dates,satname,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007
2006-02-12 09:56:36+00:00,L5,802.61,254.85,249.27,229.73,121.27,604.73,234.46,214.45
2006-02-20 09:56:12+00:00,L7,801.69,,243.09,219.09,229.58,533.75,227.65,215.01
2006-02-21 09:50:37+00:00,L5,811.36,255.58,257.26,237.63,243.70,603.82,244.13,217.08
2006-05-03 09:57:41+00:00,L5,800.65,232.28,246.28,228.69,237.96,619.34,228.67,171.46
2006-05-28 09:52:13+00:00,L5,805.62,244.36,252.21,234.45,245.09,605.14,237.82,211.08
2006-06-04 09:58:32+00:00,L5,809.24,229.56,245.87,220.46,234.97,619.19,218.69,198.89
2006-06-13 09:52:30+00:00,L5,804.61,243.76,247.23,228.55,239.73,604.37,228.58,192.52
2006-07-14 09:55:56+00:00,L7,260.12,235.15,,,,612.84,,
2006-07-22 09:58:52+00:00,L5,711.12,255.78,237.77,220.09,235.80,602.94,209.55,175.28
2006-07-31 09:53:12+00:00,L5,805.59,248.82,254.98,227.28,241.48,607.04,227.18,213.22
2006-08-07 09:59:28+00:00,L5,714.73,233.54,246.66,226.92,244.38,606.55,219.46,164.64
2006-08-15 09:55:24+00:00,L7,464.80,235.69,241.64,,,613.35,,
2006-08-23 09:59:39+00:00,L5,807.12,239.61,250.58,226.84,246.09,604.94,222.77,209.75
2006-10-03 09:53:57+00:00,L5,809.03,242.60,246.12,229.92,232.97,601.81,225.45,169.04
2006-10-10 10:00:13+00:00,L5,808.35,246.38,249.85,232.82,241.16,602.35,236.48,210.76
2006-10-11 09:49:21+00:00,L7,807.13,238.54,250.27,233.21,237.69,610.05,231.25,214.56
2006-10-26 10:00:24+00:00,L5,482.95,253.92,242.74,227.80,223.73,605.67,48.15,
2006-10-27 09:49:38+00:00,L7,810.88,249.79,247.04,37.97,,611.10,,
2006-11-03 09:55:31+00:00,L7,380.48,246.58,233.38,208.92,223.40,612.09,,
2006-11-04 09:54:18+00:00,L5,807.74,255.35,248.46,233.25,219.06,604.73,241.18,180.22
2006-11-19 09:55:43+00:00,L7,705.99,249.79,237.66,168.09,110.30,610.43,232.41,214.75
2006-11-20 09:54:26+00:00,L5,808.88,255.84,241.83,228.49,162.30,604.13,220.07,207.54
2006-11-27 10:00:16+00:00,L5,387.58,242.16,236.12,167.79,153.44,619.46,-27.77,
2006-12-13 10:00:47+00:00,L5,798.92,238.79,171.22,150.01,191.64,607.36,227.57,103.82
2006-12-29 10:00:54+00:00,L5,238.92,236.78,148.18,151.05,69.55,590.69,-29.76,
2006-12-30 09:50:10+00:00,L7,219.73,-26.54,131.41,129.68,59.55,609.59,-38.88,
2007-01-06 09:56:21+00:00,L7,232.55,-25.46,149.08,132.91,50.51,628.83,-35.13,
2007-01-07 09:54:46+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,806.22,240.45,228.77,198.06,108.63,620.18,237.80,216.91
2007-02-24 09:54:57+00:00,L5,805.27,255.44,247.66,234.01,232.31,604.45,224.02,207.41
2007-03-04 09:50:27+00:00,L7,813.12,,251.11,235.65,240.15,552.86,231.37,215.83
2007-04-29 09:54:37+00:00,L5,713.90,238.67,250.58,231.58,242.76,606.19,216.74,175.79
2007-05-30 09:56:23+00:00,L7,700.51,,239.72,218.52,234.03,478.65,203.15,155.35
2007-05-31 09:54:15+00:00,L5,710.65,233.15,245.58,225.85,231.75,606.86,210.44,171.07
2007-06-23 10:00:02+00:00,L5,404.47,224.49,234.77,212.03,230.70,622.07,61.35,
2007-07-01 09:55:58+00:00,L7,796.23,236.37,245.34,221.56,238.50,614.38,204.62,154.42
2007-07-09 09:59:51+00:00,L5,464.93,227.38,243.45,219.80,232.06,621.80,65.92,
2007-07-17 09:55:55+00:00,L7,454.63,229.43,242.49,225.30,,615.84,,
2007-07-18 09:53:36+00:00,L5,801.48,234.17,245.84,229.21,241.26,620.48,213.45,209.93
2007-07-25 09:59:19+00:00,L5,699.53,227.05,239.20,215.07,229.29,621.25,199.71,161.90
2007-08-02 09:55:51+00:00,L7,473.52,233.31,240.47,222.77,256.11,612.93,,
2007-08-03 09:53:26+00:00,L5,722.62,236.68,246.79,226.50,242.21,605.09,218.32,168.65
2007-08-19 09:53:16+00:00,L5,717.65,234.33,247.96,226.70,242.69,606.28,213.93,172.86
2007-08-26 09:58:58+00:00,L5,805.27,235.55,245.85,225.41,234.70,606.28,218.48,192.68
2007-08-27 09:49:54+00:00,L7,802.70,238.03,258.94,,,610.59,,
2007-09-12 09:49:46+00:00,L7,810.37,233.77,,,,610.87,215.50,201.54
2007-10-14 09:49:43+00:00,L7,805.67,,,,238.45,323.20,216.93,214.43
2008-01-25 09:56:28+00:00,L7,804.95,,,221.98,112.65,426.59,248.45,216.81
2008-02-19 09:50:13+00:00,L7,455.11,250.51,248.12,41.24,186.22,610.48,,
2008-02-26 09:56:21+00:00,L7,809.50,,,,,264.21,251.06,218.07
2008-03-05 09:56:22+00:00,L5,808.56,260.20,248.85,233.47,244.03,588.19,227.49,214.42
2008-03-13 09:55:52+00:00,L7,659.66,237.24,252.80,232.38,237.76,610.47,136.04,90.95
2008-03-14 09:50:00+00:00,L5,807.50,243.41,248.29,236.80,248.10,602.42,231.16,210.69
2008-03-29 09:55:53+00:00,L7,323.63,231.21,,,,611.52,,
2008-04-06 09:55:39+00:00,L5,801.70,244.08,247.52,230.04,242.83,605.19,234.47,208.25
2008-04-07 09:50:05+00:00,L7,807.32,233.53,,,,611.70,209.76,199.52
2008-04-23 09:50:03+00:00,L7,812.57,,,,,197.48,207.31,215.07
2008-05-08 09:54:49+00:00,L5,710.89,235.65,246.04,226.55,235.05,606.20,210.82,164.68
2008-06-09 09:53:59+00:00,L5,798.91,228.93,244.46,229.29,246.42,606.75,219.56,178.67
2008-06-25 09:53:08+00:00,L5,704.39,232.25,244.44,227.94,243.09,606.47,218.87,162.78
2008-07-04 09:47:06+00:00,L5,709.68,230.69,243.11,224.87,239.71,607.06,209.15,162.35
2008-07-11 09:52:41+00:00,L5,708.63,221.57,236.21,216.40,230.08,622.15,206.28,157.85
2008-07-19 09:55:05+00:00,L7,682.93,236.04,240.47,216.43,237.19,613.42,225.94,171.07
2008-07-20 09:46:38+00:00,L5,809.69,248.49,253.74,227.66,237.32,604.81,219.61,212.20
2008-07-27 09:52:12+00:00,L5,703.10,230.26,246.62,225.64,240.86,620.42,216.60,165.26
2008-08-04 09:54:58+00:00,L7,476.14,231.38,250.72,226.83,241.92,611.85,,
2008-08-13 09:49:07+00:00,L7,493.22,237.95,253.48,234.13,257.41,610.27,,
2008-08-21 09:45:42+00:00,L5,808.55,246.29,250.04,227.78,241.47,588.03,225.68,213.03
2008-08-28 09:51:18+00:00,L5,808.22,241.50,252.58,240.56,249.46,602.79,235.56,215.58
2008-08-29 09:49:00+00:00,L7,809.37,238.71,248.28,235.02,243.44,596.88,229.42,215.04
2008-09-29 09:50:46+00:00,L5,805.13,242.44,253.71,229.10,239.53,601.16,234.61,216.15
2008-10-16 09:48:39+00:00,L7,717.43,247.76,243.45,219.80,225.43,611.40,225.42,176.84
2008-11-01 09:48:54+00:00,L7,813.87,156.09,70.39,42.04,,122.34,224.61,217.86
2008-11-08 09:55:12+00:00,L7,812.44,,254.78,233.42,223.43,520.49,246.73,216.36
2008-11-09 09:43:04+00:00,L5,449.34,350.07,327.42,93.08,70.47,492.81,,
2008-12-03 09:49:19+00:00,L7,805.38,244.00,226.21,146.95,95.00,611.58,232.82,200.51
2008-12-19 09:49:29+00:00,L7,805.63,-24.37,-40.91,-87.85,68.65,605.66,212.41,214.45
2009-02-12 09:55:37+00:00,L7,798.14,7.41,,-64.50,,147.08,232.09,214.80
2009-02-28 09:56:10+00:00,L7,424.11,250.26,240.60,18.97,,597.85,,
2009-03-08 09:52:31+00:00,L5,811.91,249.24,251.93,231.67,235.50,585.31,234.90,222.50
2009-03-16 09:56:18+00:00,L7,674.89,237.61,237.73,218.80,236.06,610.56,180.78,156.26
2009-04-10 09:50:16+00:00,L7,717.84,232.95,249.24,231.26,237.03,598.17,228.35,173.18
2009-05-04 09:47:30+00:00,L5,815.61,236.56,243.49,229.49,240.37,604.90,229.76,222.37
2009-05-11 09:53:49+00:00,L5,443.23,227.58,239.21,216.20,234.14,620.78,64.51,
2009-05-19 09:56:10+00:00,L7,707.87,231.06,242.94,223.60,235.47,611.10,210.92,182.04
2009-05-27 09:54:07+00:00,L5,712.36,220.10,235.53,213.28,229.64,620.95,208.50,164.19
2009-06-04 09:56:10+00:00,L7,399.23,233.28,237.35,219.14,232.46,615.58,,
2009-06-05 09:48:04+00:00,L5,803.12,244.19,250.12,226.82,239.86,602.51,219.95,197.53
2009-06-12 09:54:24+00:00,L5,442.78,221.36,236.43,213.08,228.16,621.77,61.87,
2009-06-13 09:50:23+00:00,L7,807.57,,249.93,233.28,241.42,534.15,227.51,200.04
2009-06-28 09:54:17+00:00,L5,412.18,222.06,239.36,213.76,230.93,619.34,68.41,
2009-06-29 09:50:20+00:00,L7,810.34,,,,238.64,345.13,218.42,230.06
2009-07-07 09:48:40+00:00,L5,807.24,221.61,237.98,214.25,231.03,620.38,212.24,222.58
2009-07-14 09:54:58+00:00,L5,699.86,221.86,234.31,211.75,229.71,619.94,200.02,165.74
2009-07-30 09:55:12+00:00,L5,706.11,238.04,248.04,227.61,237.19,603.36,220.49,165.24
2009-08-15 09:55:03+00:00,L5,712.87,244.95,252.85,233.67,246.81,603.48,213.17,172.34
2009-08-31 09:55:17+00:00,L5,810.13,243.10,246.30,228.64,238.77,602.60,213.53,214.50
2009-09-09 09:49:38+00:00,L5,799.12,229.46,246.63,214.79,231.00,606.00,214.81,214.43
2009-10-02 09:55:42+00:00,L5,802.26,239.98,244.63,227.82,237.89,601.51,239.47,192.51
2009-10-03 09:50:04+00:00,L7,495.87,239.07,254.85,238.43,250.53,597.29,,
2009-10-26 09:56:27+00:00,L7,473.21,249.44,249.26,224.16,236.48,611.15,,
2009-11-04 09:50:25+00:00,L7,354.54,252.89,228.14,200.53,165.95,595.37,,
2009-11-11 09:56:18+00:00,L7,387.20,248.76,235.79,63.60,,598.88,,
2009-11-12 09:50:17+00:00,L5,810.07,253.70,215.23,152.17,117.03,601.69,235.26,217.41
2009-11-19 09:56:30+00:00,L5,365.02,238.00,227.00,160.82,129.18,606.18,18.81,
2009-11-28 09:50:24+00:00,L5,806.06,240.08,227.49,150.06,71.61,606.07,238.94,214.29
2009-12-05 09:56:39+00:00,L5,239.04,-9.62,197.29,148.02,69.60,620.67,-37.55,
2010-01-31 09:50:49+00:00,L5,806.26,237.24,229.10,165.07,102.66,605.26,225.82,220.71
2010-02-23 09:56:40+00:00,L5,809.54,257.46,247.38,219.12,230.67,602.82,226.18,219.28
2010-03-28 09:52:08+00:00,L7,804.55,231.87,251.26,229.70,27.94,610.34,41.69,
2010-04-20 09:57:56+00:00,L7,803.75,,,,,238.64,236.50,214.94
2010-04-29 09:52:08+00:00,L7,814.93,238.51,252.15,236.89,246.66,596.17,234.67,199.49
2010-05-22 09:57:50+00:00,L7,800.68,,,225.41,237.13,426.31,226.52,169.64
2010-05-23 09:50:42+00:00,L5,812.83,240.43,247.04,233.49,246.45,604.88,232.37,208.72
2010-07-10 09:50:29+00:00,L5,715.55,236.53,249.87,230.29,239.85,605.41,214.96,174.55
2010-07-26 09:50:24+00:00,L5,803.66,245.45,251.24,225.14,242.60,588.32,222.22,213.29
2010-08-11 09:50:17+00:00,L5,804.76,230.54,248.89,225.23,237.60,607.19,215.10,187.30
2010-08-27 09:50:14+00:00,L5,806.77,237.00,243.67,221.64,232.13,603.91,219.93,215.33
2010-09-03 09:56:00+00:00,L5,797.52,233.85,247.73,229.62,240.97,604.18,220.96,207.58
2010-09-19 09:56:18+00:00,L5,798.23,243.08,249.76,226.52,238.52,604.40,221.37,210.54
2010-10-06 09:52:14+00:00,L7,806.27,234.04,249.07,235.18,239.60,596.53,236.94,214.87
2010-10-22 09:52:24+00:00,L7,806.59,135.01,17.90,20.46,,121.56,232.84,217.25
2010-11-06 09:55:56+00:00,L5,803.19,242.61,243.26,231.19,156.05,605.69,241.36,214.72
2010-11-07 09:52:34+00:00,L7,805.98,,50.36,23.48,,,210.20,199.97
2010-11-15 09:49:44+00:00,L5,811.76,262.03,242.58,171.48,125.54,586.84,240.70,216.88
2011-01-25 09:55:40+00:00,L5,808.94,253.96,231.56,152.96,99.03,602.89,249.15,192.44
2011-02-03 09:49:54+00:00,L5,240.98,217.95,229.75,166.51,116.29,621.26,18.49,
2011-02-19 09:49:55+00:00,L5,807.30,241.57,239.34,228.03,217.79,605.53,221.70,207.45
2011-02-26 09:56:05+00:00,L5,387.68,240.96,236.19,204.02,223.35,605.73,29.31,
2011-03-07 09:49:53+00:00,L5,807.26,242.58,254.64,236.72,246.71,587.82,236.46,211.49
2011-04-07 09:59:21+00:00,L7,805.53,,,,,135.48,249.54,214.70
2011-04-08 09:49:45+00:00,L5,805.94,246.98,256.25,234.04,243.01,586.97,236.30,192.52
2011-05-01 09:55:46+00:00,L5,463.56,226.58,240.85,218.24,233.41,622.82,69.23,
2011-05-10 09:49:32+00:00,L5,710.72,235.69,248.62,229.43,244.93,604.56,206.97,159.61
2011-05-17 09:55:18+00:00,L5,714.67,236.72,249.12,232.76,243.34,604.06,220.93,172.59
2011-05-18 09:53:30+00:00,L7,720.06,233.50,252.45,233.75,240.31,597.93,226.53,217.04
2011-05-26 09:49:28+00:00,L5,805.80,239.65,251.72,237.19,246.59,602.17,228.84,192.69
2011-07-13 09:49:06+00:00,L5,713.56,235.85,249.23,228.71,244.49,604.41,214.11,160.74
2011-07-29 09:48:57+00:00,L5,708.67,235.97,246.28,224.80,234.82,605.38,216.24,175.37
2011-08-13 09:59:08+00:00,L7,648.17,233.80,243.85,219.76,236.57,612.87,,
2011-08-29 09:59:30+00:00,L7,800.90,,,228.76,241.22,344.99,228.13,214.51
2011-09-06 09:54:21+00:00,L5,804.68,237.08,246.86,226.23,239.41,605.48,221.10,192.52
2011-09-14 09:59:00+00:00,L7,317.55,239.25,,,,597.52,,
2011-09-15 09:48:27+00:00,L5,810.52,247.38,251.14,230.24,240.19,603.89,232.44,215.01
2011-09-22 09:54:31+00:00,L5,812.25,246.15,253.54,238.67,247.02,588.42,224.64,215.01
2011-09-23 09:53:13+00:00,L7,812.74,,,236.43,245.53,328.69,244.57,214.45
2011-09-30 09:59:23+00:00,L7,660.88,234.95,245.73,231.89,236.80,610.47,159.40,184.95
2011-10-09 09:53:10+00:00,L7,709.58,248.71,243.92,225.15,234.78,611.38,222.80,168.88
2011-10-16 09:59:01+00:00,L7,695.34,,240.13,204.96,228.65,537.59,196.43,152.13
2011-11-10 09:53:28+00:00,L7,260.07,248.34,222.20,157.78,,611.78,,
2011-11-26 09:53:39+00:00,L7,810.41,206.17,-33.40,-79.52,,200.78,246.11,219.20
2011-12-03 09:59:53+00:00,L7,812.19,,233.24,152.66,92.99,492.36,248.15,214.59
2011-12-19 10:00:00+00:00,L7,795.11,-14.86,174.30,142.33,64.65,628.70,211.29,214.72
2011-12-28 09:53:55+00:00,L7,238.44,,,,,595.63,,
2012-01-13 09:53:59+00:00,L7,244.96,244.14,145.73,145.93,92.91,589.95,,
2012-02-14 09:54:05+00:00,L7,805.31,252.45,238.27,240.32,241.06,596.02,247.59,199.56
2012-03-08 10:00:12+00:00,L7,808.98,,258.01,234.27,241.72,555.06,230.43,215.01
2012-03-17 09:54:04+00:00,L7,821.85,232.00,247.51,235.50,239.07,597.78,231.92,173.31
2012-04-09 10:00:11+00:00,L7,397.20,233.33,235.72,210.31,236.91,613.00,,
2012-04-25 10:00:02+00:00,L7,395.38,224.16,234.46,,,629.10,,
2012-05-04 09:54:29+00:00,L7,808.33,232.56,246.27,233.79,241.52,598.24,231.92,214.64
2012-05-11 10:00:25+00:00,L7,496.52,238.04,251.69,238.34,249.18,596.95,,
2012-05-27 10:00:16+00:00,L7,799.31,,,,,199.02,214.64,156.40
2012-08-15 10:00:52+00:00,L7,796.49,,,,,,228.55,199.47
2012-08-31 10:01:01+00:00,L7,703.67,238.63,250.25,217.64,236.24,611.96,203.61,170.36
2012-09-09 09:55:21+00:00,L7,802.41,235.84,243.11,234.00,243.68,596.19,233.09,214.81
2012-09-16 10:01:34+00:00,L7,733.07,233.43,242.71,228.30,238.38,611.26,226.81,186.68
2012-10-02 10:01:21+00:00,L7,806.83,,,,,,228.66,214.57
2012-12-14 09:56:02+00:00,L7,809.26,5.06,220.26,80.58,,613.15,,
2012-12-30 09:56:07+00:00,L7,227.58,-17.11,169.57,150.35,62.38,603.13,-33.71,
2013-01-06 10:01:54+00:00,L7,808.68,,225.94,148.41,90.47,470.14,252.05,214.93
2013-01-15 09:56:05+00:00,L7,222.58,-16.42,222.44,149.35,75.37,621.43,-33.60,
2013-01-22 10:01:55+00:00,L7,817.67,,226.46,150.71,114.96,519.74,225.15,214.74
2013-01-31 09:56:10+00:00,L7,805.94,249.39,233.46,231.31,138.11,598.59,239.90,214.79
2013-02-16 09:56:09+00:00,L7,383.98,249.56,251.96,43.37,,610.55,,
2013-04-12 10:01:45+00:00,L7,476.83,232.06,251.48,228.07,240.68,611.74,,
2013-04-21 09:55:53+00:00,L7,805.09,,253.27,237.25,243.00,530.49,244.69,214.51
2013-05-14 10:01:36+00:00,L7,386.52,230.49,248.85,,,611.87,,
2013-05-22 10:07:46+00:00,L8,703.09,202.19,231.07,444.58,473.71,643.07,394.65,47.92
2013-06-07 10:08:10+00:00,L8,801.22,247.12,238.52,216.69,233.33,612.91,210.14,199.96
2013-06-15 10:01:24+00:00,L7,795.02,,,,,,,199.77
2013-06-16 10:01:55+00:00,L8,806.51,231.21,252.53,234.73,240.95,597.54,227.07,204.25
2013-06-23 10:08:03+00:00,L8,703.35,219.60,238.47,210.15,230.32,620.71,205.76,157.21
2013-07-02 10:01:56+00:00,L8,808.63,232.00,247.54,230.27,240.83,610.88,213.18,215.06
2013-07-09 10:07:43+00:00,L8,802.22,231.93,244.02,220.83,235.36,611.45,212.55,199.61
2013-07-18 10:01:55+00:00,L8,805.71,233.17,251.10,234.44,242.09,598.07,225.60,214.79
2013-07-25 10:08:06+00:00,L8,801.09,227.87,238.56,215.87,235.12,612.86,205.47,199.60
2013-07-26 09:55:15+00:00,L7,816.50,,,234.11,240.52,329.36,215.59,214.75
2013-08-02 10:00:59+00:00,L7,804.55,,258.38,232.76,244.76,537.57,211.55,199.68
2013-08-03 10:01:57+00:00,L8,808.74,237.17,254.55,235.25,241.32,597.45,227.96,202.61
2013-08-10 10:07:45+00:00,L8,804.57,228.25,241.49,222.22,236.41,611.87,211.19,202.73
2013-08-11 09:55:10+00:00,L7,806.38,237.38,,,,597.60,212.60,214.41
2013-08-18 10:01:03+00:00,L7,801.46,240.41,,,,597.60,,
2013-08-19 10:01:58+00:00,L8,807.67,238.28,250.35,235.99,242.25,596.72,228.14,214.84
2013-08-26 10:08:11+00:00,L8,808.27,231.64,253.08,228.09,239.33,597.37,221.91,214.85
2013-09-03 10:01:39+00:00,L7,494.79,238.35,256.87,236.02,246.65,610.40,,
2013-09-04 10:01:59+00:00,L8,811.50,240.00,253.06,235.72,243.68,597.97,230.32,214.53
2013-09-12 09:55:34+00:00,L7,809.87,,,231.83,237.13,432.84,215.80,215.04
2013-09-19 10:01:25+00:00,L7,497.14,233.55,245.77,236.48,,612.00,,
2013-09-27 10:07:36+00:00,L8,805.87,233.92,249.96,235.07,240.28,597.37,230.49,214.68
2013-10-06 10:01:50+00:00,L8,809.94,231.03,247.01,233.31,237.78,597.44,225.24,214.49
2013-10-22 10:01:45+00:00,L8,804.09,227.29,240.20,219.44,228.64,610.13,220.87,200.26
2013-10-29 10:07:51+00:00,L8,805.40,248.47,249.88,222.58,225.80,610.51,228.48,202.33
2013-11-06 10:01:52+00:00,L7,807.66,-6.56,,,,795.08,228.12,214.98
2013-11-07 10:01:42+00:00,L8,806.56,248.74,246.01,211.59,224.02,611.07,225.04,214.62
2013-11-30 10:07:21+00:00,L8,806.00,248.47,234.89,161.77,139.24,598.10,244.63,216.36
2013-12-09 10:01:33+00:00,L8,235.97,228.51,216.59,149.60,62.86,611.41,-34.71,
2013-12-16 10:07:15+00:00,L8,247.39,246.48,161.03,147.01,63.00,611.16,-39.73,
2013-12-17 09:56:16+00:00,L7,815.62,-20.05,168.92,148.10,,594.74,,
2014-01-01 10:07:07+00:00,L8,860.12,301.20,419.86,466.26,358.66,,361.00,19.34
2014-01-25 10:02:54+00:00,L7,215.30,204.34,-51.09,-66.47,,632.77,,
2014-02-03 09:56:51+00:00,L7,806.46,,235.70,234.70,127.11,487.28,230.91,214.82
2014-03-14 10:02:59+00:00,L7,467.58,236.00,238.33,217.68,219.45,610.58,,
2014-03-15 10:00:27+00:00,L8,805.38,234.83,247.10,233.60,236.19,598.24,226.85,214.78
2014-03-22 10:06:07+00:00,L8,804.86,231.97,250.38,235.84,239.13,597.75,231.97,214.77
2014-03-30 10:03:06+00:00,L7,358.30,230.37,240.22,,,611.46,,
2014-03-31 10:00:10+00:00,L8,806.63,235.15,246.23,233.66,237.06,610.21,229.78,214.50
2014-04-07 10:05:52+00:00,L8,805.89,232.54,252.75,236.10,240.68,596.93,232.73,214.79
2014-04-08 09:56:55+00:00,L7,495.35,239.83,254.07,237.55,,597.49,,
2014-04-15 10:03:12+00:00,L7,475.17,230.55,244.41,225.33,234.91,611.86,,
2014-04-23 10:05:36+00:00,L8,805.84,232.01,244.20,226.31,235.78,611.35,215.28,214.98
2014-04-24 09:57:09+00:00,L7,807.33,232.35,247.00,234.52,242.72,610.57,233.43,214.87
2014-05-09 10:05:21+00:00,L8,804.17,232.92,237.75,226.77,237.95,611.55,223.41,199.58
2014-05-10 09:57:13+00:00,L7,805.84,236.07,,,,610.90,,184.54
2014-05-17 10:03:28+00:00,L7,792.49,,,,,157.59,224.61,153.82
2014-05-18 09:59:28+00:00,L8,712.21,227.56,244.02,220.49,235.41,611.68,209.32,167.09
2014-05-26 09:57:19+00:00,L7,800.17,,,,,117.46,216.69,182.71
2014-06-03 09:59:35+00:00,L8,811.65,232.51,249.79,235.01,240.64,610.47,229.66,214.61
2014-06-10 10:05:25+00:00,L8,804.80,232.89,244.08,228.34,235.92,611.05,225.13,199.72
2014-06-11 09:57:22+00:00,L7,813.12,237.26,254.00,,,597.90,,
2014-06-26 10:05:26+00:00,L8,203.82,,,,-45.38,628.65,-81.51,
2014-06-27 09:57:25+00:00,L7,804.30,,,223.93,236.10,420.59,211.74,199.70
2014-07-05 09:59:46+00:00,L8,804.48,231.25,247.84,232.69,238.85,610.86,223.26,199.65
2014-07-12 10:06:00+00:00,L8,702.96,226.99,237.81,219.19,233.39,611.88,207.59,156.14
2014-07-13 09:57:28+00:00,L7,797.63,232.80,250.95,227.15,239.30,612.91,223.92,159.76
2014-07-21 09:59:50+00:00,L8,713.71,229.84,240.66,222.99,237.68,611.37,212.13,166.85
2014-07-28 10:06:03+00:00,L8,702.42,228.16,240.68,219.39,233.96,612.64,208.43,158.37
2014-08-06 09:59:58+00:00,L8,813.21,238.56,251.03,234.32,242.91,610.09,226.34,214.55
2014-08-13 10:06:11+00:00,L8,805.18,228.81,244.55,224.20,236.10,611.28,223.98,201.49
2014-08-14 09:57:36+00:00,L7,358.81,233.15,242.69,,,612.20,,
2014-08-21 10:03:46+00:00,L7,808.03,237.47,252.14,230.17,241.59,610.52,230.21,199.70
2014-08-22 10:00:02+00:00,L8,807.02,236.73,250.65,235.33,241.33,597.07,227.06,214.94
2014-08-29 10:05:49+00:00,L8,805.78,230.67,247.56,229.21,235.72,610.98,221.62,203.96
2014-08-30 09:57:35+00:00,L7,807.12,239.05,,,,597.56,220.84,199.53
2014-09-06 10:03:23+00:00,L7,807.33,,,,240.56,329.28,225.67,214.84
2014-09-07 10:00:05+00:00,L8,809.63,238.06,251.37,234.86,242.03,597.99,227.97,214.64
2014-09-14 10:05:53+00:00,L8,807.57,231.49,254.36,234.45,239.30,597.61,228.46,214.75
2014-09-30 10:05:53+00:00,L8,807.68,231.05,249.45,233.65,236.60,610.15,228.32,214.89
2014-10-01 09:57:49+00:00,L7,716.81,236.19,250.74,230.79,241.19,596.69,232.62,214.84
2014-10-08 10:03:40+00:00,L7,806.81,,,230.65,240.87,344.65,233.51,214.68
2014-10-09 10:00:09+00:00,L8,395.08,248.25,235.16,207.37,225.49,611.49,48.93,
2014-10-24 10:03:49+00:00,L7,802.82,,,,,204.70,230.91,202.14
2014-10-25 10:00:10+00:00,L8,800.03,231.48,241.98,222.83,231.86,598.27,225.74,214.89
2014-11-01 10:05:55+00:00,L8,804.60,250.41,250.83,233.35,231.60,597.45,233.97,214.71
2014-11-02 09:58:08+00:00,L7,813.49,150.23,46.71,43.88,,120.67,246.81,214.43
2014-12-03 10:06:19+00:00,L8,792.25,220.50,222.82,201.92,223.29,631.07,223.51,160.86
2014-12-04 09:58:20+00:00,L7,714.38,228.47,221.60,156.57,139.96,616.86,226.96,173.06
2014-12-12 10:00:01+00:00,L8,246.43,247.33,204.00,147.81,91.85,611.50,-35.71,
2014-12-19 10:05:52+00:00,L8,235.42,226.81,200.10,146.05,58.23,611.74,-37.83,
2014-12-20 09:58:29+00:00,L7,823.35,223.39,140.13,149.77,101.78,614.90,231.69,199.46
2015-01-04 10:05:46+00:00,L8,242.65,227.05,219.76,149.14,95.81,620.75,-30.17,
2015-01-05 09:58:30+00:00,L7,222.21,-16.41,145.76,142.16,56.75,612.06,,
2015-01-12 10:04:42+00:00,L7,809.83,,226.36,145.91,96.94,496.37,228.96,230.08
2015-01-28 10:04:23+00:00,L7,,,73.54,45.80,,,,
2015-02-14 09:59:45+00:00,L8,807.58,249.61,242.31,238.02,225.44,598.12,239.46,214.80
2015-03-10 09:58:50+00:00,L7,805.66,,,238.01,242.85,327.67,235.27,214.56
2015-03-17 10:05:07+00:00,L7,799.35,,,234.67,244.95,343.01,237.90,199.79
2015-03-18 09:59:32+00:00,L8,806.90,239.97,247.71,236.39,240.68,597.49,232.06,214.60
2015-03-26 09:59:00+00:00,L7,675.31,234.36,255.80,233.21,244.19,596.49,238.25,173.93
2015-04-02 10:05:13+00:00,L7,806.85,,257.49,237.46,242.39,328.60,231.56,199.74
2015-04-03 09:59:19+00:00,L8,806.44,233.74,246.73,236.09,239.74,596.65,230.00,214.65
2015-04-10 10:05:06+00:00,L8,805.83,239.31,250.79,236.33,242.34,597.38,237.12,214.81
2015-04-18 10:04:57+00:00,L7,644.77,233.11,251.09,234.01,241.25,611.99,,97.22
2015-04-19 09:59:20+00:00,L8,808.76,239.01,251.04,236.20,243.63,595.94,231.63,214.99
2015-05-12 10:04:46+00:00,L8,804.99,233.52,246.04,230.50,235.17,611.38,224.61,199.65
2015-05-13 09:59:23+00:00,L7,477.26,232.28,250.64,229.39,235.53,612.09,,
2015-05-21 09:59:00+00:00,L8,714.32,229.22,241.35,219.32,235.26,611.69,209.74,166.98
2015-05-28 10:04:48+00:00,L8,802.55,246.87,239.30,219.21,233.75,612.74,211.36,199.84
2015-05-29 09:59:26+00:00,L7,457.88,232.03,253.47,,,610.81,,
2015-06-05 10:05:17+00:00,L7,712.16,232.77,244.70,219.69,237.15,619.92,209.91,159.20
2015-06-06 09:59:09+00:00,L8,808.11,234.44,250.48,235.54,241.46,597.54,228.47,214.67
2015-06-14 09:59:34+00:00,L7,809.51,232.12,249.04,232.04,243.25,611.82,228.16,214.93
2015-06-21 10:05:44+00:00,L7,795.87,,252.19,221.79,240.37,542.09,226.30,152.52
2015-06-22 09:59:16+00:00,L8,807.89,232.81,251.07,234.86,241.08,610.50,223.65,214.49
