dates,satname,sar2405-0000,sar2405-0001,sar2405-0002,sar2405-0003,sar2405-0004,sar2405-0005,sar2405-0006,sar2405-0007
2016-08-27 09:59:43+00:00,L8,185.67,174.03,167.18,173.64,166.36,156.98,149.48,153.12
2016-09-03 10:05:56+00:00,L8,178.10,176.48,165.27,167.73,164.77,153.58,147.86,152.92
2016-09-04 10:02:39+00:00,L7,193.15,,,,,,,
2016-09-11 10:08:26+00:00,L7,183.03,175.95,158.42,168.35,152.37,153.03,138.67,152.65
2016-09-12 10:00:11+00:00,L8,189.80,171.60,162.39,177.74,166.20,155.39,150.91,154.88
2016-09-27 10:08:29+00:00,L7,186.30,179.08,160.13,174.72,173.40,,,
2016-09-28 10:00:11+00:00,L8,189.86,181.48,174.12,173.08,170.72,159.03,153.96,157.90
2016-10-05 10:06:00+00:00,L8,185.65,170.75,166.67,175.88,166.79,157.19,153.92,159.25
2016-10-06 10:02:42+00:00,L7,189.00,,,,,,,140.16
2016-10-21 10:06:05+00:00,L8,185.69,169.65,160.11,175.27,164.71,157.78,154.31,156.82
2016-10-22 10:02:40+00:00,L7,177.69,181.36,162.04,,,,,
2016-10-29 10:08:25+00:00,L7,190.85,183.73,163.72,172.72,,,,
2016-10-30 09:59:54+00:00,L8,190.02,175.42,170.36,179.46,166.84,160.83,155.20,158.43
2016-11-30 10:08:15+00:00,L7,184.43,177.63,165.43,176.90,167.96,157.80,153.00,154.98
2016-12-01 10:00:17+00:00,L8,185.67,179.17,167.24,173.45,168.07,159.00,155.20,161.86
2016-12-08 10:06:02+00:00,L8,176.47,172.33,163.06,175.31,169.98,169.70,156.36,160.83
2016-12-09 10:02:02+00:00,L7,170.31,166.79,159.38,187.19,170.36,161.81,147.97,154.03
2016-12-24 10:05:58+00:00,L8,176.83,171.67,161.13,180.25,170.61,161.57,156.93,160.61
2017-01-09 10:05:55+00:00,L8,178.08,172.12,162.86,179.06,171.40,161.27,155.45,159.04
2017-01-26 10:01:58+00:00,L7,186.49,179.21,167.35,179.97,,,,
2017-02-03 09:59:58+00:00,L8,186.27,174.52,160.61,175.07,169.39,159.24,154.80,160.27
2017-02-11 10:01:52+00:00,L7,,,206.45,181.28,163.77,158.24,152.67,162.42
2017-02-19 09:59:52+00:00,L8,189.02,176.35,172.64,180.74,171.15,158.36,155.61,163.36
2017-02-26 10:05:36+00:00,L8,185.67,175.92,158.80,168.63,165.03,156.21,153.07,150.98
2017-02-27 10:01:37+00:00,L7,185.96,183.58,161.23,171.18,176.24,160.21,154.35,162.35
2017-03-06 10:07:51+00:00,L7,,175.35,160.91,181.57,165.19,156.27,149.09,148.94
2017-03-07 09:59:21+00:00,L8,192.01,176.98,163.46,169.55,163.47,155.38,145.92,155.16
2017-03-15 10:02:07+00:00,L7,,,,,,167.91,153.65,151.00
2017-03-30 10:05:19+00:00,L8,178.10,173.40,159.64,172.46,164.40,154.55,150.60,154.50
2017-03-31 10:02:12+00:00,L7,181.14,183.53,176.27,186.92,,,,
2017-04-07 10:08:01+00:00,L7,171.50,,,,171.43,162.71,151.82,157.83
2017-04-08 09:59:28+00:00,L8,190.65,175.58,171.52,179.81,166.27,159.96,154.00,158.85
2017-04-15 10:05:11+00:00,L8,175.67,171.70,159.71,165.78,158.74,153.16,136.44,146.58
2017-04-16 10:02:18+00:00,L7,,,,169.01,162.83,155.05,143.95,156.30
2017-04-23 10:08:08+00:00,L7,173.48,168.76,160.45,162.80,155.47,,,
2017-04-24 09:58:54+00:00,L8,190.13,174.71,171.89,174.78,162.57,157.45,143.03,155.10
2017-05-02 10:02:00+00:00,L7,,,,,162.90,156.08,137.92,155.28
2017-05-09 10:08:12+00:00,L7,179.57,171.76,158.91,163.75,150.97,150.79,129.61,145.59
2017-05-17 10:05:11+00:00,L8,185.52,171.24,158.14,166.40,157.34,152.89,135.51,146.96
2017-05-26 09:59:06+00:00,L8,189.99,182.07,164.35,172.12,163.70,154.91,137.86,155.64
2017-06-03 10:02:07+00:00,L7,185.69,182.25,,,,,,
2017-06-11 09:59:14+00:00,L8,192.32,176.87,175.33,179.09,165.36,158.60,151.78,158.92
2017-06-26 10:08:23+00:00,L7,174.65,170.93,155.07,163.16,153.23,144.34,,
2017-06-27 09:59:19+00:00,L8,187.39,173.02,158.11,167.70,158.04,153.50,135.96,145.73
2017-07-04 10:05:31+00:00,L8,185.39,174.62,158.32,163.01,151.94,148.93,131.08,145.75
2017-07-05 10:02:36+00:00,L7,189.35,187.64,174.01,,,,,
2017-07-12 10:08:24+00:00,L7,170.48,167.95,,,,,,
2017-07-13 09:59:22+00:00,L8,185.66,181.29,169.31,170.06,161.15,154.41,136.18,146.13
2017-07-20 10:05:36+00:00,L8,170.48,164.73,154.50,162.04,148.28,143.37,123.31,142.36
2017-07-21 10:02:36+00:00,L7,186.80,180.24,157.10,,,,,
2017-07-28 10:08:23+00:00,L7,170.49,169.54,155.91,,,,,
2017-07-29 09:59:30+00:00,L8,190.72,175.25,158.93,171.88,163.72,155.32,146.32,155.84
2017-08-05 10:05:43+00:00,L8,181.30,170.51,152.23,163.11,148.44,148.60,128.28,142.84
2017-08-06 10:02:11+00:00,L7,,,,,,,137.96,151.30
2017-08-13 10:08:20+00:00,L7,171.56,166.71,159.19,,,,,
2017-08-14 10:00:00+00:00,L8,190.45,175.93,162.16,173.33,163.21,155.28,145.76,150.37
2017-08-21 10:05:48+00:00,L8,178.10,173.77,162.75,165.52,158.90,153.69,135.40,147.00
2017-08-22 10:02:34+00:00,L7,,,,180.12,164.15,155.07,137.12,155.26
2017-08-29 10:08:21+00:00,L7,,,,169.68,160.70,151.39,140.27,146.39
2017-08-30 10:00:03+00:00,L8,190.04,181.20,159.32,170.61,161.23,154.20,137.90,152.33
2017-09-07 10:02:09+00:00,L7,182.61,168.40,164.51,176.10,164.41,159.32,144.43,154.60
2017-09-14 10:08:19+00:00,L7,,173.66,158.46,174.07,163.71,152.92,140.18,149.96
2017-09-15 09:59:40+00:00,L8,190.78,170.48,159.73,175.80,162.55,154.56,137.85,151.83
2017-09-22 10:05:54+00:00,L8,185.69,166.74,163.64,171.58,160.01,156.17,137.70,150.41
2017-09-30 10:08:20+00:00,L7,186.32,176.91,160.82,170.29,161.72,156.28,150.36,
2017-10-16 10:08:22+00:00,L7,185.67,176.61,165.67,177.62,165.89,157.25,151.06,
2017-10-17 10:00:15+00:00,L8,189.20,181.82,172.44,173.89,167.20,160.58,153.92,163.44
2017-10-24 10:06:02+00:00,L8,185.67,174.06,161.54,176.63,167.04,158.28,155.32,158.42
2017-10-25 10:02:35+00:00,L7,186.16,176.47,160.15,,,,,
2017-11-01 10:08:22+00:00,L7,,,,178.61,164.29,156.12,149.30,159.14
2017-11-02 10:00:15+00:00,L8,186.53,168.15,161.50,177.15,170.25,156.81,154.87,155.95
2017-11-17 10:08:19+00:00,L7,173.75,168.82,159.72,,,,,
2017-12-04 10:00:06+00:00,L8,186.33,172.34,161.89,176.18,169.72,159.19,155.17,157.46
2018-01-04 10:07:51+00:00,L7,,,155.64,166.92,162.66,155.67,131.21,146.92
2018-01-05 09:59:41+00:00,L8,185.50,175.93,160.09,172.94,165.24,157.77,150.19,156.56
2018-01-20 10:07:37+00:00,L7,185.25,164.16,,,,169.03,146.04,160.78
2018-01-28 10:05:39+00:00,L8,185.57,173.66,160.45,172.75,167.60,160.20,153.71,158.52
2018-01-29 10:01:17+00:00,L7,,,,,,172.24,152.84,159.36
2018-02-06 09:59:48+00:00,L8,171.03,164.86,159.91,175.34,162.22,154.86,151.14,155.17
2018-03-02 10:01:19+00:00,L7,183.87,173.91,158.95,179.42,167.93,161.14,137.68,146.69
2018-03-26 09:59:27+00:00,L8,188.67,175.21,173.78,178.22,166.52,159.22,154.99,158.77
2018-04-02 10:05:10+00:00,L8,189.72,175.41,160.56,173.01,163.39,158.34,152.89,156.10
2018-04-18 10:05:01+00:00,L8,174.89,166.23,158.87,168.28,157.43,155.02,134.17,152.77
2018-04-19 10:00:37+00:00,L7,190.31,,,,,,,
2018-05-04 10:04:52+00:00,L8,264.79,263.67,,,298.82,424.50,379.20,
2018-06-05 10:04:30+00:00,L8,175.78,159.57,156.55,165.17,150.99,147.87,122.67,145.30
2018-06-21 10:04:41+00:00,L8,187.38,168.22,167.34,172.27,161.55,156.92,150.21,156.19
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,180.44,168.94,151.40,160.03,147.03,142.59,129.06,146.09
2018-06-30 09:58:36+00:00,L8,189.79,180.32,170.67,171.14,161.80,155.41,139.08,151.85
2018-07-07 10:04:50+00:00,L8,181.52,165.11,159.03,164.12,151.74,151.88,120.75,144.74
2018-07-08 09:58:48+00:00,L7,,,,183.14,169.44,158.68,153.23,160.33
2018-07-15 10:04:51+00:00,L7,,162.57,154.74,164.29,143.38,145.82,127.28,146.10
2018-07-24 09:58:31+00:00,L7,,,,,,,154.88,158.77
2018-07-31 10:04:35+00:00,L7,168.20,161.63,153.49,156.72,144.97,,,
2018-08-01 09:58:51+00:00,L8,189.67,182.19,172.68,172.62,166.33,157.24,150.38,154.72
2018-08-08 10:05:06+00:00,L8,184.71,172.23,162.31,165.19,156.97,153.73,135.22,146.04
2018-08-09 09:58:14+00:00,L7,194.14,184.37,174.57,177.99,166.56,157.72,143.92,155.14
2018-08-16 10:04:17+00:00,L7,187.58,180.97,,,,155.25,138.13,147.78
2018-08-17 09:59:00+00:00,L8,191.53,174.49,167.95,176.85,166.89,157.89,151.72,154.57
2018-08-24 10:05:14+00:00,L8,178.08,165.64,157.81,169.43,157.55,153.28,141.39,148.10
2018-08-25 09:58:19+00:00,L7,185.32,176.26,158.37,172.18,,,,
2018-09-01 10:03:57+00:00,L7,185.68,176.21,158.13,168.94,160.46,154.51,,
2018-09-02 09:59:07+00:00,L8,190.10,173.77,157.83,176.76,163.72,156.49,148.82,154.54
2018-09-09 10:05:20+00:00,L8,187.04,164.95,160.24,170.89,159.54,155.18,136.37,149.21
2018-09-10 09:57:59+00:00,L7,185.64,,,,,,,
2018-09-26 09:57:13+00:00,L7,191.24,176.50,159.98,174.42,157.58,153.86,137.99,153.13
2018-10-03 10:03:13+00:00,L7,185.86,170.57,163.28,173.74,162.46,154.53,144.48,152.51
2018-10-20 09:59:49+00:00,L8,184.46,170.79,160.51,170.59,161.48,155.77,135.64,152.81
2018-10-27 10:05:38+00:00,L8,185.64,182.70,163.59,172.49,167.62,157.95,154.43,155.54
2018-11-05 09:59:29+00:00,L8,161.88,145.67,,178.11,,,,
2018-11-13 09:56:06+00:00,L7,185.51,170.33,159.27,180.00,164.43,,,
2018-11-21 09:59:53+00:00,L8,186.11,175.69,167.41,173.96,167.13,158.56,156.04,166.71
2018-11-28 10:05:39+00:00,L8,186.65,167.08,166.85,180.34,167.33,157.29,156.52,160.71
2018-11-29 09:56:06+00:00,L7,,,,,,154.93,149.14,157.32
2018-12-23 09:59:50+00:00,L8,185.70,175.08,160.55,173.91,171.02,157.48,155.01,159.34
2018-12-31 09:55:12+00:00,L7,176.82,163.18,160.37,179.09,168.79,160.33,145.57,154.05
2019-01-07 10:00:46+00:00,L7,193.75,181.24,166.24,172.38,163.67,156.14,153.89,154.37
2019-01-15 10:05:34+00:00,L8,185.67,178.47,166.14,172.63,168.95,159.41,154.53,159.08
2019-01-16 09:54:42+00:00,L7,185.98,165.99,158.78,179.77,174.25,169.64,154.94,161.33
2019-02-16 10:05:28+00:00,L8,188.01,181.48,174.19,173.05,171.51,158.06,154.24,160.42
2019-02-17 09:53:43+00:00,L7,192.33,,,,,,,
2019-02-24 09:59:17+00:00,L7,179.24,171.65,160.52,163.43,160.97,155.83,140.56,155.18
2019-03-04 10:05:24+00:00,L8,188.77,168.30,171.79,176.31,164.56,157.49,152.96,158.94
2019-03-05 09:53:13+00:00,L7,,,147.93,170.56,139.56,130.92,109.07,145.98
2019-03-12 09:58:46+00:00,L7,,174.48,166.56,177.71,168.29,156.46,149.08,157.84
2019-03-13 09:59:09+00:00,L8,274.03,186.52,179.18,173.98,161.79,155.73,138.54,154.60
2019-03-20 10:05:19+00:00,L8,186.09,168.03,166.78,167.00,155.70,154.83,123.15,153.07
2019-03-21 09:52:18+00:00,L7,,,166.27,170.94,164.59,154.71,139.45,154.45
2019-03-28 09:58:14+00:00,L7,185.66,174.90,160.14,,,,,
2019-03-29 09:59:30+00:00,L8,189.48,181.46,170.09,172.26,168.87,158.43,151.42,157.50
2019-04-29 09:57:05+00:00,L7,183.11,176.84,159.69,167.91,161.33,,,
2019-04-30 09:58:58+00:00,L8,191.22,171.39,160.71,177.04,166.45,155.88,149.10,157.96
2019-05-08 09:50:34+00:00,L7,185.97,173.28,160.55,175.49,,,,
2019-05-16 09:59:08+00:00,L8,192.02,183.46,162.58,174.68,169.15,156.85,150.76,158.63
2019-05-23 10:05:23+00:00,L8,183.65,164.56,154.24,162.18,152.21,143.31,121.80,145.22
2019-05-31 09:55:53+00:00,L7,170.65,168.66,156.39,164.84,,,,
2019-06-01 09:59:17+00:00,L8,191.51,176.95,171.98,176.52,172.02,156.09,152.63,156.82
2019-06-16 09:55:18+00:00,L7,169.89,162.23,153.13,161.80,151.73,146.69,,
2019-06-24 10:05:36+00:00,L8,170.04,167.45,152.52,162.33,150.78,144.84,128.00,143.64
2019-06-25 09:49:11+00:00,L7,,,,171.71,163.73,153.21,139.08,152.99
2019-07-02 09:54:42+00:00,L7,169.98,162.05,155.80,160.03,150.46,142.45,135.37,146.58
2019-07-03 09:59:28+00:00,L8,190.15,171.60,159.76,174.47,164.15,154.65,142.84,153.88
2019-07-10 10:05:40+00:00,L8,171.21,169.57,153.46,162.69,152.34,145.74,130.01,144.48
2019-07-11 09:48:34+00:00,L7,,167.75,160.75,167.06,159.79,157.70,135.77,154.53
2019-07-18 09:54:05+00:00,L7,,,153.14,172.55,155.80,150.94,129.13,146.15
2019-07-19 09:59:54+00:00,L8,189.73,175.93,161.17,173.43,159.74,153.73,136.21,153.63
2019-07-26 10:05:45+00:00,L8,184.16,171.59,156.52,163.97,151.04,150.83,135.54,144.21
2019-07-27 09:47:32+00:00,L7,193.56,190.75,174.10,,,,,
2019-08-03 09:53:26+00:00,L7,169.36,160.70,153.77,,,,,
2019-08-04 09:59:38+00:00,L8,189.63,178.78,162.59,171.61,161.69,154.78,141.62,154.00
2019-08-11 10:05:51+00:00,L8,182.18,167.72,156.88,162.81,152.45,149.21,122.98,144.74
2019-08-19 09:52:46+00:00,L7,178.11,172.58,154.08,159.05,144.34,143.23,,
2019-08-20 09:59:43+00:00,L8,185.69,174.95,162.73,170.01,164.45,155.33,145.22,150.09
2019-08-27 10:05:55+00:00,L8,177.23,172.93,157.72,164.63,158.34,152.50,135.94,149.62
2019-08-28 09:46:12+00:00,L7,186.82,172.74,158.62,176.08,163.46,151.77,136.51,146.43
2019-09-04 09:52:05+00:00,L7,,173.38,162.66,175.40,159.72,155.29,142.88,152.73
2019-09-05 09:59:46+00:00,L8,191.43,172.76,163.78,178.55,165.19,158.06,152.25,158.55
2019-09-12 10:05:59+00:00,L8,185.64,182.49,161.30,170.01,165.78,157.16,151.75,156.44
2019-09-13 09:45:30+00:00,L7,187.68,172.75,164.76,,,,,
2019-09-20 09:51:22+00:00,L7,182.12,168.10,157.88,166.84,152.20,155.62,,
2019-09-29 09:45:13+00:00,L7,185.64,171.52,173.74,181.87,167.26,156.78,,
2019-10-14 10:06:07+00:00,L8,186.96,167.39,159.71,174.15,163.45,157.65,151.50,155.18
2019-11-24 10:00:16+00:00,L8,186.43,178.15,170.38,175.14,173.69,167.27,156.56,159.29
2019-12-01 10:06:03+00:00,L8,175.48,167.37,182.46,168.66,175.03,160.04,146.61,147.80
2019-12-09 09:47:48+00:00,L7,,177.58,164.26,187.30,172.80,164.96,151.36,155.93
2019-12-10 10:00:15+00:00,L8,178.08,172.61,164.46,173.86,171.83,160.38,155.00,157.22
2019-12-25 09:46:59+00:00,L7,,,,179.98,163.25,157.44,153.66,154.61
2019-12-26 10:00:12+00:00,L8,186.83,174.84,166.19,175.63,170.89,158.07,153.25,163.37
2020-01-02 10:05:57+00:00,L8,185.90,179.30,171.54,177.09,174.89,158.91,155.74,
2020-02-11 09:44:33+00:00,L7,186.32,180.29,160.70,176.94,174.10,158.84,143.79,151.25
2020-02-12 10:00:00+00:00,L8,187.80,174.46,164.07,173.28,163.63,157.44,144.24,156.49
2020-02-19 10:05:45+00:00,L8,186.39,165.92,160.53,174.31,165.63,155.33,154.42,156.72
2020-02-20 09:37:54+00:00,L7,189.92,167.87,159.95,182.20,170.00,157.42,149.88,156.75
2020-02-27 09:43:43+00:00,L7,186.04,178.22,162.37,166.84,161.80,155.19,,
2020-02-28 09:59:31+00:00,L8,185.70,169.81,162.11,175.16,168.37,156.68,150.08,153.85
2020-03-07 09:37:27+00:00,L7,188.18,170.60,165.02,185.12,167.56,157.75,,
2020-03-15 09:59:49+00:00,L8,186.98,172.79,165.24,172.55,166.83,158.95,150.99,156.69
2020-03-22 10:05:32+00:00,L8,176.25,170.44,157.35,165.82,161.30,153.14,147.15,150.59
2020-03-30 09:41:57+00:00,L7,170.69,163.99,159.47,,,,,
2020-04-07 10:05:23+00:00,L8,178.09,173.80,159.94,172.92,165.27,156.19,153.08,155.72
2020-04-08 09:35:15+00:00,L7,,171.25,157.77,179.65,166.45,157.61,147.93,156.29
2020-04-15 09:41:02+00:00,L7,,,,177.70,173.28,160.53,141.89,153.73
2020-04-24 09:34:43+00:00,L7,186.40,180.88,173.62,192.05,172.55,177.56,154.81,162.62
2020-05-01 09:40:05+00:00,L7,161.01,,,,,145.55,123.11,142.41
2020-05-17 09:39:06+00:00,L7,169.54,164.23,156.57,162.40,153.77,148.07,,
2020-05-26 09:32:22+00:00,L7,191.00,186.06,178.23,187.99,,,,
2020-06-02 09:38:09+00:00,L7,,,,174.23,157.18,,,
2020-06-03 09:59:28+00:00,L8,189.16,173.29,161.61,172.77,164.65,154.91,150.55,152.21
2020-06-18 09:37:13+00:00,L7,,,166.47,163.52,146.62,143.69,125.66,144.13
2020-06-26 10:05:29+00:00,L8,170.29,165.59,152.52,160.33,144.25,143.39,122.04,141.45
2020-06-27 09:30:54+00:00,L7,183.60,178.26,158.57,,,,,
2020-07-04 09:36:16+00:00,L7,171.63,,,,155.22,148.81,135.70,146.05
2020-07-05 09:59:22+00:00,L8,185.65,179.24,159.30,170.98,165.89,153.80,144.71,148.73
2020-07-12 10:05:35+00:00,L8,177.87,170.40,158.08,164.51,153.81,148.99,131.36,145.14
2020-07-13 09:29:32+00:00,L7,,,,177.48,167.35,155.32,141.80,150.97
2020-07-20 09:35:17+00:00,L7,184.66,174.90,157.33,166.54,149.37,148.58,136.82,147.75
2020-07-21 09:59:27+00:00,L8,185.65,180.54,168.85,171.81,165.49,157.33,145.47,153.16
2020-07-28 10:05:40+00:00,L8,187.31,168.26,166.16,169.35,157.47,155.08,139.03,146.22
2020-07-29 09:28:33+00:00,L7,,179.88,167.77,177.70,166.15,162.35,144.65,155.23
2020-08-05 09:34:17+00:00,L7,178.12,182.13,161.07,164.98,160.38,154.10,137.38,154.05
2020-08-06 09:59:31+00:00,L8,191.73,174.24,163.26,174.97,166.80,155.65,145.11,152.84
2020-08-13 10:05:43+00:00,L8,184.57,168.08,161.38,164.30,154.42,147.49,123.05,144.71
2020-08-14 09:27:32+00:00,L7,,173.75,152.38,171.03,161.59,154.41,146.51,154.52
2020-08-21 09:33:16+00:00,L7,,,168.17,172.32,150.11,146.43,123.79,143.72
2020-08-22 09:59:38+00:00,L8,186.90,165.61,159.96,170.91,156.99,148.12,124.70,146.34
2020-09-06 09:32:13+00:00,L7,187.85,175.73,164.35,178.28,167.02,155.67,139.70,
2020-09-14 10:05:58+00:00,L8,178.10,170.60,161.14,173.71,165.27,155.54,152.32,157.86
2020-09-15 09:25:51+00:00,L7,193.96,187.94,174.59,188.70,176.35,168.04,153.10,157.87
2020-09-22 09:31:09+00:00,L7,185.67,176.55,160.91,169.98,,,,
2020-09-30 10:06:03+00:00,L8,187.01,176.25,159.45,173.35,164.17,157.91,152.78,155.67
2020-10-01 09:24:25+00:00,L7,,,,178.81,169.66,166.26,154.91,
2020-10-08 09:30:09+00:00,L7,,,,181.60,172.87,157.29,153.70,155.73
2020-10-09 10:00:17+00:00,L8,190.93,174.55,170.36,179.75,171.81,159.52,155.48,159.84
2020-10-24 09:29:06+00:00,L7,,,169.11,185.06,167.11,157.70,152.49,155.90
2020-10-25 10:00:17+00:00,L8,183.48,166.16,159.55,174.14,161.71,156.26,153.14,158.29
2020-11-01 10:06:03+00:00,L8,189.00,177.17,163.17,173.05,165.98,160.50,155.56,
2020-11-02 09:22:43+00:00,L7,177.92,179.85,,,,,,
2020-11-09 09:28:02+00:00,L7,,,,,165.99,,141.25,148.85
2020-11-17 10:06:02+00:00,L8,186.49,173.08,159.46,173.07,166.45,158.02,155.35,155.78
2020-11-18 09:21:37+00:00,L7,190.77,182.62,161.89,181.25,181.59,159.34,152.88,157.26
2020-12-03 10:06:05+00:00,L8,167.99,159.21,153.89,170.31,,,,
2020-12-12 09:59:54+00:00,L8,191.10,178.31,167.63,176.49,166.37,161.09,158.05,
2020-12-27 09:24:32+00:00,L7,185.70,175.35,177.65,175.40,165.24,156.70,,
2021-01-12 09:23:26+00:00,L7,185.65,180.49,,185.76,,174.74,156.03,163.47
2021-01-13 09:59:45+00:00,L8,189.33,167.81,158.39,175.75,164.86,156.34,153.41,166.68
2021-01-20 10:05:53+00:00,L8,186.31,170.44,166.21,178.98,169.24,157.59,155.81,161.81
2021-01-29 09:59:41+00:00,L8,185.67,177.77,166.89,173.51,166.88,161.92,154.45,156.52
2021-03-18 09:59:46+00:00,L8,191.95,178.98,174.89,182.31,170.49,163.57,153.21,158.80
2021-03-25 10:05:32+00:00,L8,189.56,169.46,168.03,174.93,163.80,158.71,153.49,157.44
2021-03-26 09:11:42+00:00,L7,186.81,179.95,,,,,,
2021-04-02 09:17:19+00:00,L7,185.65,181.12,162.89,167.86,162.77,154.19,143.05,160.73
2021-04-11 09:10:23+00:00,L7,189.03,182.47,166.12,,,,,
2021-04-19 09:59:13+00:00,L8,186.63,167.51,162.98,173.75,167.07,158.16,153.73,159.52
2021-04-26 10:05:20+00:00,L8,177.20,163.44,157.29,164.68,151.54,147.94,110.83,142.29
2021-05-05 09:59:03+00:00,L8,189.18,181.78,174.73,173.58,166.43,158.29,148.79,154.95
2021-05-20 09:13:17+00:00,L7,,,,164.68,148.14,143.95,136.18,146.02
2021-05-21 09:59:12+00:00,L8,191.14,174.05,165.92,173.93,165.58,156.85,150.83,157.95
2021-05-29 09:06:20+00:00,L7,178.10,173.67,158.21,173.55,164.00,,,
2021-06-13 10:05:34+00:00,L8,170.43,168.27,154.58,162.32,146.93,144.46,125.61,139.28
2021-06-21 09:10:37+00:00,L7,170.03,155.37,144.36,161.87,140.50,149.26,,
2021-06-22 09:59:25+00:00,L8,190.07,166.84,158.62,172.43,159.47,153.80,138.89,148.91
2021-06-29 10:05:37+00:00,L8,170.57,163.88,151.35,161.43,143.89,143.46,121.30,141.64
2021-06-30 09:03:42+00:00,L7,188.58,185.40,162.16,,,,,
2021-07-16 09:02:20+00:00,L7,186.91,177.41,,,,,,
2021-07-23 09:07:54+00:00,L7,176.77,167.71,165.02,164.65,152.96,153.96,141.89,158.61
2021-07-24 09:59:33+00:00,L8,186.17,166.24,157.75,170.55,153.58,153.63,132.03,146.37
2021-07-31 10:05:47+00:00,L8,174.89,166.18,154.38,163.25,150.22,146.81,126.16,144.54
2021-08-01 09:00:56+00:00,L7,,,,,164.01,154.22,142.27,153.78
2021-08-08 09:06:30+00:00,L7,,,,169.65,151.55,145.49,124.64,144.90
2021-08-16 10:05:53+00:00,L8,183.08,172.28,157.31,165.10,156.13,153.41,134.37,145.31
2021-08-17 08:59:55+00:00,L7,,,,181.47,158.89,158.46,144.73,155.61
2021-09-17 10:06:01+00:00,L8,185.70,171.59,145.50,152.97,138.77,130.11,118.65,131.57
2021-09-18 08:56:44+00:00,L7,188.87,,,,171.22,160.02,149.63,157.87
2021-10-03 10:06:06+00:00,L8,185.69,178.36,169.67,170.24,166.43,156.37,148.59,158.00
2021-10-04 08:55:18+00:00,L7,168.60,161.33,,,,,,
2021-10-11 09:00:52+00:00,L7,185.26,167.11,158.07,,,,,
2021-10-20 08:54:17+00:00,L7,191.23,176.63,170.69,,,,,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,,,,175.69,164.51,156.99,153.89,158.96
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,187.15,172.09,171.04,183.43,173.47,163.64,157.15,161.10
2021-11-20 10:06:04+00:00,L8,185.70,172.56,167.08,175.49,164.96,164.75,156.00,163.48
2021-12-06 10:06:06+00:00,L8,185.66,177.72,160.36,173.12,167.23,162.58,155.90,156.82
2021-12-07 10:00:20+00:00,L9,185.65,174.39,168.61,176.13,165.77,161.48,154.82,
2021-12-14 08:54:51+00:00,L7,174.82,,,,,,154.30,155.57
2021-12-14 10:06:02+00:00,L9,178.09,173.79,167.41,181.11,176.78,159.26,156.83,163.14
2021-12-15 09:59:54+00:00,L8,176.77,179.22,,160.54,146.83,146.83,156.45,162.24
2021-12-30 08:53:16+00:00,L7,161.86,174.89,155.46,168.65,,,,
2022-01-07 10:05:59+00:00,L8,178.04,172.72,158.76,172.38,166.69,160.14,155.15,147.78
2022-01-08 08:46:12+00:00,L7,,176.97,158.65,177.29,,,,166.40
2022-01-15 08:51:44+00:00,L7,,,172.28,186.85,162.20,154.42,150.98,155.08
2022-01-15 10:05:58+00:00,L9,188.15,180.57,168.29,173.67,171.16,161.20,155.43,158.61
2022-01-16 09:59:46+00:00,L8,186.73,168.38,165.80,181.49,167.65,159.22,153.94,158.36
2022-01-23 10:05:54+00:00,L8,186.74,177.08,172.25,174.86,173.18,158.20,154.92,162.57
2022-01-24 08:44:41+00:00,L7,,,,187.07,,,168.91,147.40
2022-01-24 10:00:13+00:00,L9,185.64,172.31,166.76,186.05,174.52,157.80,156.31,161.23
2022-01-31 08:50:10+00:00,L7,178.09,172.21,,,,,,
2022-02-01 09:59:41+00:00,L8,190.02,174.00,164.99,181.67,169.73,160.10,155.91,161.29
2022-02-08 10:05:51+00:00,L8,185.66,182.23,161.24,176.17,169.86,162.65,155.48,159.30
2022-02-09 08:43:28+00:00,L7,185.81,180.04,171.48,195.01,180.44,,,164.17
2022-02-09 10:00:12+00:00,L9,190.25,182.05,176.02,175.56,173.27,167.74,155.83,163.06
2022-02-16 08:48:31+00:00,L7,184.89,179.57,,177.66,170.59,158.03,151.35,154.35
2022-02-16 10:05:55+00:00,L9,187.08,167.40,168.48,177.10,165.59,158.48,152.57,157.62
2022-02-17 10:00:00+00:00,L8,,,143.03,,148.76,144.51,122.10,133.91
2022-02-24 10:05:46+00:00,L8,186.56,174.31,166.40,170.98,165.77,155.37,140.06,156.56
2022-02-25 08:41:30+00:00,L7,176.92,179.70,165.11,183.28,173.01,,,
2022-03-05 09:59:57+00:00,L8,185.19,166.09,158.65,172.49,162.90,155.54,150.25,156.40
2022-03-28 10:05:29+00:00,L8,174.19,172.03,156.80,165.75,158.61,153.62,145.86,149.52
2022-03-29 09:59:54+00:00,L9,185.28,167.93,157.82,170.51,158.09,153.68,133.22,148.44
2022-04-29 10:05:29+00:00,L8,185.68,175.27,160.42,166.20,160.30,152.74,143.85,147.75
2022-04-30 09:59:42+00:00,L9,191.54,178.65,169.39,176.92,167.38,156.21,153.22,157.42
2022-05-13 08:40:20+00:00,L7,176.96,,,,,,,
2022-05-15 10:05:40+00:00,L8,186.29,165.26,163.75,167.49,157.54,154.65,,148.80
