dates,satname,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007
2007-07-01 09:55:58+00:00,L7,162.84,132.85,165.61,160.46,155.14,178.76,168.92,163.28
2007-07-09 09:59:27+00:00,L5,174.82,141.48,163.92,157.79,162.56,156.54,169.94,163.34
2007-07-18 09:53:36+00:00,L5,173.38,138.28,167.80,162.94,168.00,180.51,181.25,161.32
2007-07-25 09:59:43+00:00,L5,170.16,139.31,168.35,166.86,157.49,198.72,173.31,154.29
2007-08-10 09:59:09+00:00,L5,177.72,140.78,167.94,150.62,157.79,173.79,173.61,150.85
2007-08-19 09:53:16+00:00,L5,185.96,143.93,177.30,179.22,177.24,186.78,183.05,170.47
2007-08-26 09:58:58+00:00,L5,175.27,137.50,166.55,165.49,165.94,175.11,175.07,159.00
2007-10-14 09:49:43+00:00,L7,181.84,262.56,190.22,181.03,200.17,219.24,181.80,172.48
2007-12-24 09:56:28+00:00,L7,,,,,165.82,170.14,172.14,168.00
2008-02-26 09:55:57+00:00,L7,162.81,129.94,159.31,151.46,157.93,171.83,168.27,152.10
2008-03-13 09:55:52+00:00,L7,,,,157.24,170.03,176.01,172.07,168.09
2008-03-14 09:50:00+00:00,L5,181.66,148.91,173.49,172.44,177.47,184.87,178.25,167.53
2008-04-06 09:55:15+00:00,L5,174.45,132.09,155.49,160.80,164.96,181.78,176.78,163.16
2008-04-23 09:50:03+00:00,L7,165.10,135.20,168.93,158.32,161.50,175.50,167.66,158.67
2008-05-08 09:54:49+00:00,L5,165.25,126.86,160.05,147.39,147.68,159.45,166.29,157.26
2008-06-09 09:53:59+00:00,L5,183.91,160.85,170.08,172.63,174.99,206.71,177.06,168.61
2008-06-25 09:53:32+00:00,L5,168.30,140.12,162.38,168.72,166.21,178.78,173.69,162.56
2008-07-04 09:47:06+00:00,L5,174.73,143.34,157.11,153.95,163.61,175.31,174.07,157.05
2008-07-11 09:52:41+00:00,L5,164.08,139.33,160.83,156.81,162.53,177.01,178.95,161.32
2008-07-19 09:55:28+00:00,L7,,,152.54,159.21,154.02,178.01,168.08,154.38
2008-07-20 09:46:38+00:00,L5,178.61,153.32,168.34,166.37,157.01,184.39,173.10,161.32
2008-07-27 09:52:12+00:00,L5,173.97,141.82,152.06,153.28,148.10,180.75,165.99,150.55
2008-08-04 09:55:22+00:00,L7,,,,,,,171.39,174.18
2008-08-13 09:49:07+00:00,L7,171.26,147.38,,,,,,
2008-08-21 09:45:42+00:00,L5,174.27,143.70,164.23,153.53,165.69,160.58,173.60,160.67
2008-08-28 09:51:18+00:00,L5,175.46,140.21,165.41,168.80,169.04,201.69,190.68,161.31
2008-08-29 09:49:00+00:00,L7,,,163.71,178.60,175.71,210.74,,172.80
2008-09-29 09:50:46+00:00,L5,161.06,136.94,161.63,151.04,162.89,187.29,169.65,155.78
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,182.00,147.97,171.72,171.54,174.36,188.84,181.48,171.23
2008-11-08 09:55:12+00:00,L7,181.92,159.64,175.12,170.90,174.35,210.96,177.41,171.93
2008-11-09 09:43:04+00:00,L5,337.16,313.69,307.29,,237.04,342.05,298.29,200.69
2008-12-03 09:49:19+00:00,L7,180.19,154.89,170.97,166.67,170.18,187.31,172.66,169.77
2009-02-12 09:55:37+00:00,L7,172.14,147.27,166.66,162.80,,,,
2009-02-13 09:45:47+00:00,L5,182.13,141.80,151.54,,146.86,190.04,161.86,168.75
2009-03-08 09:52:07+00:00,L5,186.48,158.66,171.37,165.51,174.63,187.46,175.67,167.71
2009-03-16 09:55:54+00:00,L7,,,160.80,157.25,156.21,172.41,164.46,165.22
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-03 09:56:32+00:00,L7,,,,146.76,170.46,189.79,174.72,169.79
2009-05-04 09:47:30+00:00,L5,171.97,158.03,163.69,169.48,163.24,,,
2009-05-11 09:53:25+00:00,L5,169.68,143.32,155.08,146.66,149.50,161.95,164.01,146.31
2009-05-19 09:56:10+00:00,L7,,,153.04,155.98,165.87,172.20,171.19,155.47
2009-05-27 09:54:07+00:00,L5,168.61,160.95,167.18,159.98,167.09,191.04,173.44,165.02
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-05 09:48:04+00:00,L5,171.06,152.97,163.34,146.14,156.07,161.85,166.79,147.89
2009-06-12 09:54:00+00:00,L5,174.37,157.44,167.20,159.78,159.98,194.68,172.58,163.43
2009-06-13 09:50:23+00:00,L7,173.61,153.99,168.24,169.79,167.07,214.52,174.64,168.97
2009-06-28 09:54:17+00:00,L5,167.01,154.62,163.31,152.24,164.08,199.84,173.56,156.97
2009-07-07 09:48:40+00:00,L5,179.24,172.61,176.70,165.66,167.25,176.70,174.52,163.60
2009-07-14 09:54:33+00:00,L5,164.48,153.73,162.59,149.47,155.26,182.15,167.17,147.06
2009-07-23 09:48:55+00:00,L5,172.10,171.74,170.65,168.13,165.44,196.96,177.44,161.31
2009-07-30 09:55:12+00:00,L5,170.63,161.81,166.27,165.24,167.59,182.82,176.36,161.33
2009-08-15 09:55:03+00:00,L5,208.84,176.84,168.77,161.97,167.24,179.27,178.70,161.32
2009-08-31 09:55:17+00:00,L5,185.07,176.19,177.44,168.45,167.46,186.04,174.36,168.67
2009-10-03 09:50:04+00:00,L7,179.02,189.40,,,,,,
2009-11-04 09:50:25+00:00,L7,182.40,177.36,,,,,,
2009-11-11 09:56:18+00:00,L7,163.32,,,,,,,
2009-11-19 09:56:06+00:00,L5,172.96,172.05,173.85,173.54,165.56,192.05,167.38,164.13
2009-11-28 09:50:24+00:00,L5,186.97,173.19,172.97,167.77,169.76,192.94,173.27,171.06
2010-02-23 09:57:04+00:00,L5,177.79,179.89,171.27,177.77,177.88,182.05,188.75,173.96
2010-04-20 09:58:20+00:00,L7,181.03,,155.32,155.36,154.17,170.73,166.52,157.14
2010-04-29 09:52:08+00:00,L7,,,,,170.15,188.63,173.32,174.25
2010-05-22 09:58:14+00:00,L7,165.81,170.43,164.86,156.02,158.27,173.43,169.33,154.50
2010-05-23 09:50:42+00:00,L5,177.11,165.58,163.16,164.41,164.27,176.12,166.43,157.03
2010-07-10 09:50:29+00:00,L5,169.18,154.63,158.95,157.49,162.59,169.13,170.50,154.67
2010-08-11 09:50:17+00:00,L5,176.15,171.29,170.12,167.07,166.01,170.97,174.15,161.33
2010-08-27 09:50:14+00:00,L5,195.04,187.47,179.00,187.24,180.15,191.50,191.93,176.78
2010-09-03 09:56:00+00:00,L5,174.73,168.94,163.73,163.53,163.04,164.75,170.37,153.51
2010-09-19 09:56:18+00:00,L5,175.77,170.40,166.36,166.38,159.50,176.12,166.98,156.71
2010-10-06 09:52:14+00:00,L7,168.99,170.26,164.73,157.65,170.84,174.27,171.45,162.08
2010-10-22 09:52:24+00:00,L7,177.86,176.24,175.04,162.20,175.19,188.58,179.99,170.47
2010-11-06 09:55:32+00:00,L5,184.92,176.79,170.51,166.70,173.20,198.23,173.98,169.47
2010-11-15 09:49:44+00:00,L5,178.20,175.67,169.14,168.98,173.36,177.82,180.46,166.29
2010-12-17 09:49:49+00:00,L5,178.34,175.10,174.73,164.74,168.48,178.55,175.00,164.20
2011-01-25 09:55:40+00:00,L5,181.85,174.08,171.35,168.83,175.19,203.89,177.57,166.86
2011-02-03 09:49:54+00:00,L5,181.64,175.08,171.72,167.74,173.52,183.70,190.04,174.12
2011-02-19 09:49:55+00:00,L5,176.75,180.10,170.60,180.78,175.96,184.57,174.71,167.78
2011-03-07 09:49:53+00:00,L5,175.25,176.78,167.95,170.31,176.53,199.16,178.22,170.64
2011-04-07 09:59:21+00:00,L7,166.80,156.71,155.62,152.96,,,,
2011-04-08 09:49:45+00:00,L5,183.02,178.43,175.39,165.39,175.88,185.46,179.16,162.51
2011-05-01 09:55:22+00:00,L5,182.13,148.81,149.73,141.14,149.04,165.64,158.52,146.88
2011-05-10 09:49:32+00:00,L5,170.76,166.91,160.32,158.20,170.25,177.32,170.47,162.41
2011-05-17 09:55:18+00:00,L5,174.43,159.61,159.66,163.18,164.65,179.36,170.50,161.36
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:28+00:00,L5,172.71,166.40,162.36,165.85,164.67,176.51,169.42,147.48
2011-07-13 09:49:06+00:00,L5,171.01,165.76,162.06,156.99,162.03,187.28,173.40,161.33
2011-07-29 09:48:57+00:00,L5,174.72,164.64,158.89,162.48,165.60,190.91,172.31,161.43
2011-08-13 09:59:08+00:00,L7,,,,,165.44,169.89,170.16,167.37
2011-08-29 09:59:30+00:00,L7,181.84,173.70,167.79,170.06,170.43,198.11,172.06,171.81
2011-09-06 09:54:21+00:00,L5,173.21,171.43,161.94,166.58,165.83,178.94,174.01,159.33
2011-09-14 09:59:00+00:00,L7,171.26,,,,,,,
2011-09-15 09:48:27+00:00,L5,169.66,171.56,160.32,150.38,161.18,170.50,171.55,161.33
2011-09-22 09:54:07+00:00,L5,173.53,164.35,167.15,156.01,166.62,166.94,172.61,156.39
2011-09-23 09:53:13+00:00,L7,175.55,171.33,170.27,168.37,171.15,187.11,172.05,170.60
2011-09-30 09:59:23+00:00,L7,,,,158.37,171.86,177.98,174.09,170.22
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,183.62,179.41,172.90,172.74,,,,
2011-11-26 09:53:39+00:00,L7,185.44,175.99,171.63,172.14,170.84,198.98,171.28,173.07
2011-12-03 09:59:53+00:00,L7,173.50,168.87,167.23,160.11,170.05,175.68,163.73,164.84
2011-12-19 10:00:00+00:00,L7,,,172.37,160.32,170.17,188.30,180.85,173.89
2011-12-28 09:53:55+00:00,L7,181.50,183.27,172.00,161.20,174.46,186.97,176.12,171.72
2012-01-13 09:53:59+00:00,L7,184.19,180.05,172.18,,,,,
2012-03-08 09:59:49+00:00,L7,167.06,171.02,164.79,153.00,161.13,162.75,168.82,161.35
2012-03-17 09:54:04+00:00,L7,,,,181.94,178.58,205.69,180.40,172.61
2012-04-09 10:00:11+00:00,L7,,,,,174.47,194.98,175.71,173.60
2012-04-18 09:54:02+00:00,L7,166.49,171.34,164.99,156.94,155.65,171.83,170.03,164.44
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,169.53,169.03,164.61,158.23,167.91,170.28,173.14,168.82
2012-05-11 10:00:25+00:00,L7,,,,,,,186.54,174.99
2012-05-27 10:00:40+00:00,L7,169.16,152.33,159.40,156.13,158.42,170.45,168.48,
2012-08-15 10:01:16+00:00,L7,179.54,163.39,164.78,163.20,,,,
2012-08-31 10:01:01+00:00,L7,,151.46,168.51,159.64,166.00,172.83,172.10,169.62
2012-10-02 10:01:21+00:00,L7,168.96,168.06,162.64,158.67,,,,
2012-12-30 09:56:07+00:00,L7,182.33,,,,,,,
2013-01-06 10:01:54+00:00,L7,180.27,172.74,169.66,161.46,170.47,184.42,173.22,170.02
2013-01-22 10:02:19+00:00,L7,,,,,,,172.42,167.14
2013-01-31 09:56:10+00:00,L7,185.08,179.36,171.91,174.43,177.03,207.93,172.35,172.71
2013-04-12 10:01:45+00:00,L7,,,,,,,,150.59
2013-04-20 10:07:55+00:00,L8,178.34,,,135.34,,171.59,161.27,156.40
2013-04-21 09:55:53+00:00,L7,158.56,153.81,161.69,157.39,167.63,170.69,168.75,154.80
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,,,,,221.72,,,
2013-06-07 10:07:46+00:00,L8,157.69,133.75,161.62,142.30,149.09,167.06,162.33,153.79
2013-06-15 10:01:24+00:00,L7,164.99,154.04,157.90,,,,,
2013-06-16 10:01:55+00:00,L8,185.00,187.22,174.12,191.95,179.32,200.59,,176.88
2013-06-23 10:08:03+00:00,L8,167.07,,167.00,155.22,155.05,169.29,171.89,168.80
2013-06-24 09:55:33+00:00,L7,164.90,148.93,162.20,157.30,161.52,169.01,169.61,161.05
2013-07-02 10:01:56+00:00,L8,169.02,171.47,167.60,162.66,170.06,209.79,178.47,171.79
2013-07-09 10:07:43+00:00,L8,170.92,156.53,167.26,158.71,155.19,172.92,171.08,168.87
2013-07-18 10:01:55+00:00,L8,162.48,148.85,160.92,155.93,152.08,191.00,167.00,158.79
2013-07-25 10:07:42+00:00,L8,175.90,183.38,170.94,167.36,173.92,201.29,180.87,170.47
2013-07-26 09:55:15+00:00,L7,173.88,166.57,167.09,160.79,165.90,172.26,169.57,167.59
2013-08-02 10:01:23+00:00,L7,164.34,155.58,168.90,156.21,166.12,169.38,173.57,157.94
2013-08-03 10:01:57+00:00,L8,180.17,171.61,173.55,165.80,172.09,187.14,178.67,171.47
2013-08-10 10:08:08+00:00,L8,179.93,172.97,171.08,160.12,172.07,174.79,177.78,170.34
2013-08-11 09:55:10+00:00,L7,172.08,165.64,169.54,156.41,167.50,175.15,173.96,
2013-08-18 10:01:27+00:00,L7,175.91,151.25,,,,,,
2013-08-19 10:01:58+00:00,L8,172.12,170.11,168.48,165.58,169.03,184.15,173.27,168.96
2013-08-26 10:07:47+00:00,L8,174.49,171.04,166.83,159.03,167.76,171.06,172.14,169.18
2013-09-03 10:01:15+00:00,L7,,,,,162.42,185.75,169.38,158.39
2013-09-04 10:01:59+00:00,L8,173.94,173.17,167.06,169.67,169.36,206.50,171.45,169.34
2013-09-11 10:08:08+00:00,L8,179.52,171.26,169.24,170.34,170.93,185.29,170.85,171.58
2013-09-12 09:55:34+00:00,L7,171.77,150.11,170.66,156.06,166.32,176.08,169.01,168.83
2013-09-27 10:07:36+00:00,L8,169.61,172.54,166.54,162.26,166.88,177.56,182.75,170.46
2013-10-06 10:01:50+00:00,L8,184.75,184.84,160.00,,,115.82,181.92,175.21
2013-10-22 10:01:45+00:00,L8,181.98,174.93,170.35,164.83,174.30,181.35,172.89,171.57
2013-10-29 10:07:27+00:00,L8,177.99,,170.10,159.92,172.75,198.21,173.09,171.57
2013-11-07 10:01:42+00:00,L8,182.43,179.98,173.72,166.49,175.53,178.36,178.61,172.80
2013-11-30 10:07:45+00:00,L8,326.09,179.71,171.14,173.41,174.55,189.46,175.24,173.71
2013-12-16 10:07:39+00:00,L8,183.03,175.79,170.14,176.43,174.28,189.14,175.78,174.26
2013-12-17 09:56:16+00:00,L7,181.73,177.88,173.76,171.02,,,,
2014-01-25 10:02:30+00:00,L7,169.45,167.44,,,,,,
2014-02-10 10:02:58+00:00,L7,389.43,,390.34,,320.08,368.68,,
2014-03-07 09:56:45+00:00,L7,183.95,182.00,173.98,,,,,
2014-03-14 10:02:59+00:00,L7,,,,,,,170.38,153.45
2014-03-15 10:00:27+00:00,L8,176.90,173.51,168.13,163.67,172.58,183.55,171.17,170.71
2014-03-22 10:06:31+00:00,L8,181.15,172.05,168.06,166.93,172.07,188.37,174.41,171.04
2014-03-23 09:56:52+00:00,L7,,,172.89,173.40,177.88,187.22,182.16,174.54
2014-03-30 10:03:06+00:00,L7,159.06,,,,,,,
2014-03-31 10:00:10+00:00,L8,183.52,173.00,170.34,181.70,177.08,204.61,175.90,175.07
2014-04-07 10:05:52+00:00,L8,173.43,166.64,162.96,149.08,170.44,167.15,166.94,169.01
2014-04-08 09:56:55+00:00,L7,182.86,179.13,,,,,,
2014-04-23 10:06:00+00:00,L8,183.31,,166.72,145.00,155.05,187.09,163.62,168.82
2014-04-24 09:57:09+00:00,L7,,182.10,173.14,177.47,175.54,188.96,180.07,172.59
2014-05-09 10:05:21+00:00,L8,166.22,137.15,162.14,152.35,155.01,174.40,169.51,168.81
2014-05-10 09:57:13+00:00,L7,171.48,,164.42,158.41,167.51,180.68,171.34,
2014-05-17 10:03:28+00:00,L7,165.21,154.78,156.23,157.24,162.53,174.50,169.03,
2014-05-18 09:59:28+00:00,L8,164.69,139.64,160.44,134.18,153.89,189.75,163.25,162.86
2014-05-26 09:57:19+00:00,L7,176.15,165.33,167.55,160.35,170.61,175.22,170.57,169.17
2014-06-03 09:59:35+00:00,L8,175.00,170.74,166.45,168.68,170.11,188.12,172.17,170.19
2014-06-10 10:05:25+00:00,L8,164.87,,164.17,150.58,155.04,181.82,167.54,168.83
2014-06-11 09:57:22+00:00,L7,177.58,163.31,167.39,165.36,164.43,163.85,,
2014-06-19 09:59:40+00:00,L8,177.75,174.81,172.06,169.12,171.86,211.02,180.04,173.65
2014-06-27 09:57:25+00:00,L7,169.65,167.44,169.35,159.27,170.75,185.37,170.75,168.41
2014-07-05 09:59:46+00:00,L8,179.90,177.47,173.29,172.26,180.85,211.00,,174.56
2014-07-12 10:05:36+00:00,L8,167.85,151.34,168.74,161.07,157.95,181.05,172.29,169.58
2014-07-13 09:57:28+00:00,L7,,,,,169.99,209.53,195.83,172.50
2014-07-21 09:59:50+00:00,L8,169.34,153.33,167.98,159.47,155.14,210.08,177.24,169.44
2014-07-28 10:06:03+00:00,L8,166.59,168.56,165.79,157.45,160.70,194.86,169.69,168.82
2014-08-13 10:05:47+00:00,L8,182.72,168.39,164.68,161.85,160.47,180.89,167.89,168.82
2014-08-14 09:57:36+00:00,L7,171.02,155.60,163.53,160.96,161.74,169.78,,
2014-08-21 10:03:46+00:00,L7,184.18,,168.20,145.90,155.04,168.84,168.89,153.79
2014-08-22 10:00:02+00:00,L8,176.66,169.95,170.09,167.59,169.80,189.15,172.52,170.42
2014-08-29 10:06:12+00:00,L8,173.70,,169.64,148.33,161.39,175.07,169.80,164.92
2014-08-30 09:57:35+00:00,L7,170.47,168.46,165.02,162.33,167.73,182.82,170.25,169.32
2014-09-06 10:03:47+00:00,L7,164.80,170.68,165.97,157.07,167.91,172.25,170.28,160.83
2014-09-07 10:00:05+00:00,L8,185.70,197.15,178.24,191.37,185.09,214.39,,177.02
2014-09-30 10:06:17+00:00,L8,179.72,180.70,171.26,164.40,174.92,183.29,179.99,169.60
2014-10-08 10:03:40+00:00,L7,173.81,171.03,164.04,157.63,165.58,193.02,170.87,166.56
2014-10-09 10:00:09+00:00,L8,169.71,155.76,165.62,151.82,158.18,187.26,170.09,169.29
2014-10-24 10:03:49+00:00,L7,170.75,163.72,166.55,159.04,168.87,171.55,172.12,
2014-10-25 10:00:10+00:00,L8,180.90,178.30,169.94,175.28,173.76,201.60,175.50,174.33
2014-11-01 10:05:55+00:00,L8,182.73,180.27,171.16,171.69,174.73,187.63,171.38,174.31
2014-11-02 09:58:08+00:00,L7,185.00,181.12,175.76,173.32,174.81,186.85,169.50,173.38
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,159.30,,,,,,,
2014-12-12 10:00:01+00:00,L8,182.52,174.74,169.29,167.08,173.27,189.23,179.59,174.08
2014-12-19 10:06:15+00:00,L8,182.47,178.09,169.81,165.38,174.05,187.92,172.48,173.25
2014-12-20 09:58:29+00:00,L7,,,,184.83,177.52,195.45,185.52,174.58
2015-01-04 10:06:10+00:00,L8,178.52,172.93,169.42,163.27,170.10,187.27,174.24,170.30
2015-01-05 09:58:30+00:00,L7,183.66,177.59,170.74,174.79,,,,
2015-01-12 10:04:42+00:00,L7,182.22,186.75,174.47,178.83,185.05,189.31,185.71,174.78
2015-01-13 09:59:59+00:00,L8,182.87,173.40,170.32,168.87,173.41,189.68,175.80,174.67
2015-01-28 10:04:46+00:00,L7,177.59,,,,,,,
2015-02-14 09:59:45+00:00,L8,182.50,181.56,170.58,175.18,175.15,188.13,175.77,173.92
2015-03-10 09:58:50+00:00,L7,166.56,159.19,158.72,155.75,161.56,151.39,169.12,158.01
2015-04-02 10:04:49+00:00,L7,173.72,164.59,167.02,156.48,164.15,171.33,170.85,168.79
2015-04-03 09:59:19+00:00,L8,185.22,182.79,172.73,184.08,175.86,211.11,186.52,174.46
2015-04-10 10:05:30+00:00,L8,166.63,,158.87,146.92,154.75,179.84,168.27,158.05
2015-04-18 10:04:57+00:00,L7,,,,,169.99,174.64,168.33,158.22
2015-05-12 10:05:10+00:00,L8,172.44,170.14,163.63,160.58,170.07,180.12,171.61,170.71
2015-05-13 09:59:23+00:00,L7,175.05,166.72,,,,,,
2015-05-21 09:59:00+00:00,L8,160.75,,166.70,153.89,,181.55,165.40,166.34
2015-05-28 10:04:48+00:00,L8,174.71,171.76,164.43,163.26,155.41,171.94,173.65,168.07
2015-05-29 09:59:26+00:00,L7,180.59,,170.85,,,,,
2015-06-05 10:05:17+00:00,L7,,,159.65,158.31,156.07,168.59,169.21,156.29
2015-06-06 09:59:09+00:00,L8,166.95,171.76,165.16,159.13,170.02,175.40,173.58,168.82
2015-06-14 09:59:34+00:00,L7,,154.06,162.96,160.71,166.53,172.33,169.57,159.89
2015-06-21 10:05:21+00:00,L7,163.23,155.94,160.84,145.22,153.99,168.45,171.38,161.81
2015-06-22 09:59:16+00:00,L8,166.33,168.87,165.44,157.47,170.02,171.30,179.57,168.78
2015-06-30 09:59:36+00:00,L7,,166.61,166.23,162.98,166.32,172.54,171.92,167.68
2015-07-08 09:59:26+00:00,L8,168.74,153.08,162.97,151.25,155.04,200.38,169.60,168.79
2015-07-15 10:05:17+00:00,L8,165.63,,162.02,153.22,155.11,191.89,170.31,156.35
2015-07-16 09:59:41+00:00,L7,168.26,171.54,,,,,,
2015-07-23 10:05:53+00:00,L7,174.36,,164.95,155.35,153.26,191.15,169.28,160.08
2015-07-24 09:59:33+00:00,L8,174.76,168.46,163.75,156.79,166.18,175.15,172.93,169.39
2015-07-31 10:05:45+00:00,L8,173.34,,172.54,161.57,169.89,172.58,178.86,168.22
2015-08-08 10:05:57+00:00,L7,169.72,155.18,164.26,156.57,155.86,170.71,168.30,154.00
2015-08-17 09:59:48+00:00,L7,170.91,155.36,162.10,161.97,155.04,180.12,171.31,168.96
2015-08-25 09:59:44+00:00,L8,166.06,165.16,168.13,157.05,164.16,170.81,172.84,170.20
2015-09-01 10:05:33+00:00,L8,153.42,146.70,160.75,139.78,142.96,168.79,169.37,151.07
2015-09-02 09:59:47+00:00,L7,168.91,169.72,167.32,159.78,166.91,174.34,181.90,169.39
2015-09-10 09:59:50+00:00,L8,173.71,165.39,167.93,158.86,170.20,194.35,173.44,170.65
2015-09-18 09:59:54+00:00,L7,170.66,,165.05,,,,,
2015-09-25 10:05:42+00:00,L7,,171.31,166.22,159.09,159.15,191.05,170.85,167.43
2015-10-03 10:05:45+00:00,L8,168.40,169.31,165.15,159.46,163.82,210.24,169.29,170.24
2015-10-04 09:59:55+00:00,L7,,,,175.47,177.50,212.23,194.04,172.98
2015-10-12 09:59:58+00:00,L8,180.28,183.22,174.97,177.09,176.79,214.37,181.32,175.71
2015-10-19 10:05:46+00:00,L8,178.19,172.17,171.51,174.45,173.15,185.37,172.01,172.44
2015-10-28 10:00:03+00:00,L8,182.36,183.82,170.96,171.01,174.22,206.88,176.50,171.63
2015-11-20 10:05:52+00:00,L8,178.05,172.28,170.87,161.34,172.02,197.43,169.52,170.89
2015-11-29 10:00:06+00:00,L8,182.48,177.06,171.51,165.82,172.99,188.32,173.89,171.17
2015-12-07 10:00:59+00:00,L7,381.92,,,,,255.24,237.87,263.84
2015-12-14 10:07:18+00:00,L7,,180.16,170.43,165.04,172.51,173.76,171.29,172.19
2015-12-22 10:05:52+00:00,L8,182.54,181.52,172.62,165.40,175.57,200.43,172.39,173.08
2015-12-23 10:01:14+00:00,L7,177.48,175.42,171.09,167.20,179.30,188.17,174.62,173.38
2016-02-01 10:00:00+00:00,L8,182.42,186.50,,177.98,213.33,292.35,300.09,
2016-02-08 10:06:08+00:00,L8,181.77,176.89,169.13,172.06,173.40,200.85,168.83,174.55
2016-02-17 09:59:51+00:00,L8,179.13,178.71,172.39,168.05,171.94,189.28,170.67,174.27
2016-03-27 10:05:50+00:00,L8,175.71,168.82,162.69,157.38,170.23,183.99,168.99,167.73
2016-04-04 10:08:18+00:00,L7,,,,167.87,169.67,170.74,170.84,164.71
2016-04-20 10:08:02+00:00,L7,,,,,,,161.17,160.30
2016-05-06 10:08:31+00:00,L7,159.43,,,,,,,
2016-05-15 10:02:21+00:00,L7,171.99,163.64,162.76,156.43,155.74,173.82,169.65,168.82
2016-05-22 10:08:10+00:00,L7,,,159.95,156.88,158.99,179.54,168.52,166.65
2016-05-23 09:59:34+00:00,L8,166.66,169.43,165.87,160.90,170.17,176.82,170.86,168.78
2016-05-30 10:05:23+00:00,L8,163.79,,165.75,141.96,155.03,183.90,169.09,168.81
2016-06-07 10:08:16+00:00,L7,158.76,153.34,156.94,153.82,153.08,183.28,169.75,
2016-06-15 10:05:26+00:00,L8,166.76,,166.79,155.71,159.81,184.14,171.24,169.46
2016-06-23 10:08:42+00:00,L7,153.57,,,,,,,
2016-06-24 09:59:44+00:00,L8,166.16,168.11,166.95,173.09,170.06,205.48,172.55,172.92
2016-07-02 10:02:31+00:00,L7,166.70,153.31,163.19,155.08,168.73,,,
2016-07-09 10:08:17+00:00,L7,163.42,156.60,162.33,161.33,166.28,167.78,172.43,168.83
2016-07-10 09:59:52+00:00,L8,178.68,181.98,170.95,176.66,174.59,185.58,174.43,172.19
2016-07-17 10:06:06+00:00,L8,163.36,,169.16,158.52,155.07,182.73,172.52,170.33
2016-07-18 10:02:31+00:00,L7,178.35,170.42,169.88,162.83,,,,
2016-07-26 09:59:57+00:00,L8,168.81,173.44,162.54,159.21,170.05,175.99,174.94,166.55
2016-08-02 10:05:45+00:00,L8,170.33,168.65,172.38,158.58,162.29,207.16,171.63,171.10
2016-08-03 10:02:34+00:00,L7,,,,,,,,175.66
2016-08-10 10:08:21+00:00,L7,174.40,148.29,163.31,158.57,165.65,169.35,175.29,163.36
2016-08-18 10:05:49+00:00,L8,180.58,166.62,166.15,155.18,159.65,197.39,171.05,169.54
2016-08-19 10:02:35+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,181.54,163.00,166.62,157.33,,,,
2016-08-27 10:00:06+00:00,L8,171.36,169.13,166.24,165.65,169.95,183.28,172.73,170.49
2016-09-03 10:06:20+00:00,L8,175.28,172.49,166.70,160.40,170.51,175.50,172.16,170.20
2016-09-04 10:02:39+00:00,L7,169.97,167.68,166.65,161.94,169.17,175.71,169.80,169.27
2016-09-11 10:08:26+00:00,L7,159.90,159.72,157.99,156.02,154.26,162.21,,
2016-09-12 10:00:11+00:00,L8,179.16,175.06,167.76,169.31,171.44,185.47,174.59,170.44
2016-09-28 10:00:11+00:00,L8,183.86,183.03,171.54,182.46,175.62,211.93,176.81,173.01
2016-10-05 10:06:00+00:00,L8,178.31,184.12,167.48,165.10,172.82,174.25,180.49,171.77
2016-10-30 10:00:18+00:00,L8,183.48,180.02,172.34,174.63,176.32,205.28,173.83,173.76
2016-11-06 10:06:28+00:00,L8,175.12,174.99,167.18,165.55,170.07,187.40,173.45,174.14
2016-11-30 10:08:15+00:00,L7,163.65,158.95,161.31,,,,,
2016-12-01 10:00:17+00:00,L8,182.05,177.74,169.08,170.95,174.83,203.48,175.05,174.62
2016-12-08 10:06:26+00:00,L8,183.13,181.23,172.60,174.09,174.79,188.48,174.12,174.38
2016-12-24 10:05:58+00:00,L8,184.04,176.67,173.72,174.08,174.91,198.94,175.67,174.78
2017-01-01 10:08:25+00:00,L7,182.68,182.54,172.38,162.60,179.35,176.62,186.90,171.91
2017-01-09 10:05:55+00:00,L8,183.31,173.12,171.82,174.53,173.65,201.56,169.80,175.72
2017-01-26 10:01:58+00:00,L7,,169.61,170.71,160.36,175.93,180.66,184.49,171.33
2017-02-11 10:01:52+00:00,L7,176.67,178.20,,,,,,
2017-02-19 09:59:52+00:00,L8,183.48,180.01,171.83,184.22,175.28,206.22,175.10,174.47
2017-02-26 10:06:00+00:00,L8,178.35,176.41,168.00,175.68,174.63,183.61,178.37,174.33
2017-02-27 10:02:01+00:00,L7,,,,,,,,175.07
