dates,satname,sar0008-0000,sar0008-0001,sar0008-0002,sar0008-0003,sar0008-0004,sar0008-0005,sar0008-0006,sar0008-0007
2019-12-25 09:47:46+00:00,L7,,,183.70,,,188.14,205.42,193.73
2020-01-02 10:06:44+00:00,L8,302.45,304.57,181.39,167.34,188.93,192.31,198.39,197.56
2020-01-03 09:41:07+00:00,L7,,,,,,198.92,214.25,191.09
2020-01-10 09:46:57+00:00,L7,305.18,301.70,194.07,177.20,185.81,193.97,207.94,191.73
2020-01-18 10:06:41+00:00,L8,298.13,304.99,182.70,169.79,,237.41,223.98,201.02
2020-01-26 09:46:09+00:00,L7,298.45,302.66,190.39,171.27,188.26,194.17,198.26,196.81
2020-02-04 09:39:31+00:00,L7,300.62,302.95,173.07,171.20,190.65,193.22,207.51,197.88
2020-03-23 09:36:58+00:00,L7,315.37,,59.02,158.84,178.78,182.06,185.95,185.10
2020-03-30 09:42:45+00:00,L7,297.11,304.34,192.13,168.97,179.25,188.46,187.29,184.42
2020-04-07 10:06:11+00:00,L8,295.22,304.86,182.96,170.66,189.66,192.24,194.80,195.10
2020-04-08 09:36:03+00:00,L7,250.04,,,,182.38,187.60,192.29,184.36
2020-04-15 09:41:50+00:00,L7,,,,,,194.61,197.68,193.83
2020-04-24 09:35:07+00:00,L7,,,,,,,190.10,187.45
2020-05-17 09:39:54+00:00,L7,306.61,307.92,167.73,164.08,179.99,184.43,189.61,180.08
2020-05-25 10:05:59+00:00,L8,295.23,305.44,182.57,173.32,190.77,192.50,199.76,191.36
2020-05-26 09:33:09+00:00,L7,,290.12,209.72,188.15,,,,
2020-06-18 09:38:01+00:00,L7,,,,,196.77,198.82,200.51,193.86
2020-06-26 10:06:16+00:00,L8,304.92,306.03,190.73,167.08,183.05,191.82,187.26,179.24
2020-06-27 09:31:18+00:00,L7,291.55,301.56,189.60,175.06,,,,
2020-07-04 09:37:03+00:00,L7,300.65,,,177.17,186.85,192.09,186.39,185.32
2020-07-12 10:06:23+00:00,L8,307.52,310.11,189.97,166.29,184.46,185.69,181.90,180.50
2020-07-20 09:36:05+00:00,L7,301.31,300.40,183.33,171.62,186.42,,,
2020-07-28 10:06:28+00:00,L8,303.93,299.62,190.61,169.06,187.76,190.23,198.77,190.04
2020-07-29 09:29:20+00:00,L7,135.54,,,,186.89,189.46,197.38,189.96
2020-08-05 09:35:05+00:00,L7,306.49,297.01,199.21,169.40,181.90,190.14,190.34,178.82
2020-08-13 10:06:31+00:00,L8,306.07,309.61,169.38,159.24,175.91,182.69,181.54,173.74
2020-08-14 09:28:20+00:00,L7,314.47,,,153.85,174.02,183.72,187.33,178.76
2020-08-21 09:34:04+00:00,L7,,,,,,167.11,176.89,172.93
2020-08-29 10:06:40+00:00,L8,298.86,309.29,173.41,164.69,172.09,176.11,181.94,177.23
2020-09-06 09:33:01+00:00,L7,296.12,299.48,198.64,168.54,174.50,185.52,187.13,
2020-09-14 10:06:46+00:00,L8,307.16,300.90,192.42,167.72,179.73,180.91,185.44,185.34
2020-09-15 09:26:14+00:00,L7,,,,,,174.05,182.15,178.31
2020-09-30 10:06:50+00:00,L8,306.66,299.20,180.64,167.51,182.73,177.90,192.43,182.24
2020-10-01 09:25:12+00:00,L7,307.01,,,,178.36,179.11,198.09,179.27
2020-10-08 09:30:56+00:00,L7,,,,,,192.88,206.60,196.20
2020-10-16 10:06:52+00:00,L8,302.28,299.61,183.38,167.26,183.57,182.72,190.39,187.76
2020-10-24 09:29:54+00:00,L7,,243.50,188.28,,,,199.65,192.28
2020-11-01 10:06:51+00:00,L8,301.10,299.62,185.17,169.05,190.79,188.49,201.54,191.92
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,233.45,,,,190.74,186.33,195.09,193.48
2020-11-17 10:06:50+00:00,L8,303.75,304.42,190.34,168.19,188.27,190.85,195.61,189.99
2020-11-18 09:22:01+00:00,L7,257.47,,,,184.35,191.41,201.37,185.89
2020-12-27 09:25:20+00:00,L7,306.55,298.73,171.15,163.26,193.01,186.76,197.53,190.75
2021-01-20 10:06:40+00:00,L8,304.87,301.18,182.54,169.14,188.36,193.05,204.30,193.15
2021-02-06 09:16:14+00:00,L7,,,,,,,193.59,182.27
2021-02-21 10:06:34+00:00,L8,303.37,299.68,183.25,170.27,188.73,190.40,194.13,193.79
2021-03-01 09:20:40+00:00,L7,298.94,299.38,180.74,168.29,178.02,,,
2021-03-10 09:13:47+00:00,L7,303.72,304.03,186.72,169.86,,,,
2021-03-25 10:06:20+00:00,L8,298.02,297.11,190.77,170.25,191.52,196.32,198.55,196.44
2021-03-26 09:12:30+00:00,L7,298.22,297.35,194.07,177.59,193.04,188.76,,
2021-04-02 09:18:06+00:00,L7,297.75,300.94,196.99,173.52,194.64,200.99,198.94,190.88
2021-04-11 09:11:11+00:00,L7,295.72,304.50,200.27,168.32,,,,
2021-04-26 10:06:07+00:00,L8,313.85,309.70,146.74,161.40,172.39,178.99,180.57,173.64
2021-04-27 09:09:49+00:00,L7,297.64,171.38,251.46,276.37,294.56,,177.07,
2021-05-12 10:06:05+00:00,L8,301.53,311.96,182.74,164.54,180.45,189.66,187.26,186.46
2021-05-20 09:14:05+00:00,L7,,,180.82,,,,207.90,194.85
2021-05-28 10:06:15+00:00,L8,309.41,301.26,193.06,169.77,188.50,192.81,194.57,191.84
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,236.05,,,,189.82,193.01,195.84,191.92
2021-06-13 10:06:21+00:00,L8,313.37,305.63,190.52,166.94,182.96,187.87,192.03,184.56
2021-06-21 09:11:25+00:00,L7,324.07,438.47,149.14,147.13,169.10,173.10,183.32,179.79
2021-07-07 09:10:05+00:00,L7,304.14,311.96,173.43,165.91,,,,
2021-07-15 10:06:26+00:00,L8,300.73,303.05,183.02,170.34,187.60,193.12,199.09,190.26
2021-07-16 09:03:08+00:00,L7,290.51,292.16,204.21,182.68,197.27,,,
2021-07-23 09:08:42+00:00,L7,293.05,294.37,205.40,170.87,192.70,198.86,201.17,191.19
2021-07-31 10:06:35+00:00,L8,306.21,308.42,171.92,163.55,168.45,175.41,181.49,176.55
2021-08-08 09:07:18+00:00,L7,,,,,,162.02,177.74,170.05
2021-08-17 09:00:18+00:00,L7,306.13,306.88,172.74,170.30,181.86,180.67,192.39,188.01
2021-09-01 10:06:45+00:00,L8,299.18,307.58,192.59,169.17,181.25,189.64,192.52,184.04
2021-09-09 09:04:30+00:00,L7,,,,,,178.73,181.45,179.19
2021-09-17 10:06:49+00:00,L8,,,,,111.95,155.06,169.07,163.81
2021-10-03 10:06:54+00:00,L8,298.45,299.18,181.14,169.86,182.34,180.83,186.83,187.24
2021-10-04 08:56:06+00:00,L7,292.88,298.99,191.11,164.83,179.62,174.87,,
2021-10-11 09:01:40+00:00,L7,316.62,418.07,122.83,162.84,182.21,182.53,189.39,184.01
2021-10-19 10:06:58+00:00,L8,303.45,298.38,189.87,167.40,182.37,182.00,196.28,185.55
2021-10-27 09:00:13+00:00,L7,335.12,322.47,1.99,23.27,,,,
2021-11-04 10:06:57+00:00,L8,307.21,303.91,180.23,153.95,188.78,187.71,187.38,176.96
2021-11-18 10:07:39+00:00,L9,296.22,307.17,180.91,163.58,189.10,185.46,195.62,191.29
2021-11-20 10:06:52+00:00,L8,296.75,307.39,183.14,170.05,187.34,186.10,196.63,193.92
2021-12-14 08:55:39+00:00,L7,298.41,,,168.97,193.11,194.18,195.96,205.29
2021-12-14 10:06:50+00:00,L9,307.52,299.62,183.17,168.59,189.34,192.14,203.54,192.74
2021-12-30 08:54:04+00:00,L7,298.63,314.56,181.53,164.90,189.57,192.63,196.90,202.24
2021-12-30 10:06:49+00:00,L9,298.93,307.93,172.87,169.14,186.63,188.83,199.36,190.64
2022-01-07 10:06:46+00:00,L8,300.58,307.71,180.61,166.94,184.76,187.05,198.96,187.88
2022-01-15 08:52:31+00:00,L7,,309.57,171.82,165.70,,,,198.93
2022-01-23 10:06:42+00:00,L8,297.39,304.57,190.21,170.66,191.20,193.61,219.86,196.30
2022-01-24 08:45:29+00:00,L7,299.26,307.25,173.01,173.49,,,,197.08
2022-02-08 10:06:39+00:00,L8,298.10,296.26,193.41,174.18,,251.47,241.04,202.86
2022-02-09 08:43:52+00:00,L7,,,,,,,,202.30
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,308.08,304.16,182.76,167.85,188.40,194.02,208.98,190.57
2022-05-08 08:35:29+00:00,L7,,,,,,,,185.71
2022-05-13 08:41:08+00:00,L7,293.79,298.07,195.84,178.41,193.73,196.77,193.57,
2022-05-15 10:06:28+00:00,L8,304.58,299.69,185.57,169.55,189.75,192.75,198.77,190.67
2022-05-23 10:06:02+00:00,L9,298.88,309.54,174.81,169.63,182.94,191.09,191.13,187.18
2022-05-30 08:40:23+00:00,L7,301.37,297.54,204.34,170.62,190.41,188.78,188.40,185.13
2022-05-31 10:06:31+00:00,L8,304.28,312.92,170.13,166.52,180.01,184.48,185.89,179.57
2022-06-11 08:33:56+00:00,L7,293.56,300.59,194.39,173.89,191.91,195.28,203.75,192.23
2022-06-16 08:39:27+00:00,L7,,,,,,190.89,185.84,179.93
2022-06-16 10:06:43+00:00,L8,307.57,303.99,194.85,170.56,183.69,187.83,191.12,180.98
2022-07-02 10:06:46+00:00,L8,308.81,303.99,165.30,167.97,176.97,186.99,189.77,180.61
2022-07-10 10:06:21+00:00,L9,305.57,300.55,200.42,169.43,183.35,190.24,199.94,185.93
2022-07-15 08:31:42+00:00,L7,246.58,,,,190.71,193.02,204.19,188.76
2022-07-18 10:06:47+00:00,L8,303.65,298.45,193.83,169.92,185.45,192.60,196.78,187.81
2022-07-26 10:06:31+00:00,L9,309.26,303.58,184.95,167.47,181.67,187.31,191.67,180.43
2022-08-01 08:30:20+00:00,L7,296.91,,7.29,168.09,185.99,194.83,198.60,187.95
2022-08-03 10:06:58+00:00,L8,291.03,302.55,183.03,178.35,186.22,193.93,198.40,191.61
2022-08-11 10:06:42+00:00,L9,296.32,304.23,179.83,169.73,179.95,190.89,193.81,191.45
2022-08-27 10:06:46+00:00,L9,299.41,299.03,195.02,169.04,182.71,191.00,198.45,189.42
2022-09-04 08:27:17+00:00,L7,310.01,309.83,171.66,159.91,173.52,180.20,182.22,183.83
2022-09-12 10:06:47+00:00,L9,296.20,301.77,189.63,169.21,184.20,191.43,200.59,189.72
2022-09-20 10:07:11+00:00,L8,292.33,301.32,182.02,170.31,186.16,184.64,197.69,192.50
2022-09-21 08:25:32+00:00,L7,295.07,292.84,196.14,174.20,183.55,187.61,,
2022-09-28 10:06:53+00:00,L9,303.26,298.97,191.21,166.20,182.62,180.11,199.52,188.07
2022-10-06 10:07:07+00:00,L8,295.26,306.96,174.14,169.42,179.42,179.67,190.08,184.30
2022-10-08 08:23:37+00:00,L7,291.80,300.33,194.19,166.97,187.37,186.76,,
2022-10-22 10:07:07+00:00,L8,302.47,305.54,180.78,164.66,180.17,181.23,184.81,183.12
2022-10-30 08:26:38+00:00,L7,,317.56,,,,,,
2022-10-30 10:06:58+00:00,L9,302.12,306.18,173.04,161.19,177.68,179.55,188.39,181.91
2022-11-07 10:07:09+00:00,L8,304.60,298.94,184.13,167.41,187.68,183.66,,194.64
2022-11-11 08:19:10+00:00,L7,,,,,,174.61,183.77,176.75
2022-11-15 10:07:00+00:00,L9,303.49,308.23,172.79,160.79,182.13,179.90,187.15,187.23
2022-12-17 10:06:58+00:00,L9,303.75,311.48,171.60,145.37,166.99,164.02,180.83,179.56
2022-12-25 10:06:55+00:00,L8,301.78,309.90,171.94,161.41,185.25,185.89,194.46,187.24
2023-01-02 10:06:59+00:00,L9,299.68,309.00,180.28,164.61,192.10,190.25,197.98,192.91
2023-01-10 10:06:54+00:00,L8,308.08,302.95,173.30,164.91,189.88,185.72,201.23,190.53
2023-02-03 10:07:01+00:00,L9,306.28,298.82,185.71,170.78,191.63,189.97,200.70,193.78
2023-02-09 08:09:30+00:00,L7,159.90,308.10,167.95,220.73,175.95,193.52,199.25,191.09
2023-02-11 10:06:51+00:00,L8,295.44,304.80,182.52,170.81,192.96,200.54,233.24,200.94
2023-02-14 08:14:11+00:00,L7,295.63,298.42,191.50,301.86,312.34,,306.15,237.34
2023-02-19 10:06:54+00:00,L9,300.48,296.83,195.11,171.13,192.29,,235.60,201.89
2023-03-03 08:10:03+00:00,L7,298.89,298.87,189.62,166.18,189.18,181.84,199.27,183.62
2023-03-07 10:06:43+00:00,L9,310.18,297.97,33.54,31.67,176.88,186.89,187.51,187.26
2023-03-23 10:06:37+00:00,L9,306.60,298.98,182.61,168.20,180.31,186.26,191.75,186.09
2023-03-25 08:09:38+00:00,L7,,,,,,,196.42,189.72
2023-04-11 08:04:13+00:00,L7,296.77,299.70,185.94,168.06,187.31,190.14,197.10,191.57
2023-04-16 10:06:04+00:00,L8,303.95,306.07,173.35,160.44,179.18,187.11,188.38,182.19
2023-04-24 10:06:21+00:00,L9,300.54,309.85,171.61,164.16,182.48,189.50,191.60,183.30
2023-05-02 10:05:59+00:00,L8,312.14,304.08,162.89,163.32,180.02,185.93,190.66,180.77
2023-05-03 08:02:18+00:00,L7,299.50,301.07,193.54,167.44,185.41,199.25,195.83,187.39
2023-05-10 10:06:11+00:00,L9,313.37,307.32,172.46,158.70,172.58,185.86,187.91,180.45
2023-05-25 07:59:44+00:00,L7,306.13,308.33,133.94,153.81,164.76,177.76,183.59,178.17
2023-05-26 10:06:00+00:00,L9,303.56,310.66,172.70,158.04,163.61,182.01,185.84,179.97
2023-06-16 07:56:37+00:00,L7,296.92,298.03,183.12,173.36,,,186.95,181.38
2023-06-21 08:00:19+00:00,L7,298.03,303.82,189.05,160.52,156.87,162.45,182.31,171.09
2023-06-27 10:05:54+00:00,L9,312.99,308.22,171.75,159.94,162.21,160.01,179.99,174.04
2023-07-05 10:06:11+00:00,L8,304.78,312.11,170.35,161.84,163.31,174.61,183.14,174.65
2023-07-13 07:56:32+00:00,L7,325.05,305.95,163.92,174.70,163.24,155.73,177.06,170.79
2023-07-29 10:06:11+00:00,L9,296.92,301.92,189.54,170.61,188.18,194.52,198.67,189.11
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,300.40,309.67,171.55,165.63,178.75,175.25,,188.07
2023-08-09 07:55:39+00:00,L7,299.77,287.31,200.87,175.98,184.81,197.06,204.59,185.90
2023-08-14 10:06:18+00:00,L9,294.56,306.41,185.43,170.09,179.65,184.93,192.49,186.79
2023-08-22 10:06:31+00:00,L8,304.71,298.71,190.14,167.55,176.67,184.74,190.61,185.69
2023-08-26 07:47:21+00:00,L7,291.97,303.93,179.95,164.56,175.62,190.95,203.85,185.45
2023-08-31 07:50:39+00:00,L7,296.21,307.11,173.29,162.13,176.01,178.99,195.92,
2023-09-07 10:06:30+00:00,L8,294.73,300.19,199.92,167.37,180.53,185.85,195.13,189.12
2023-09-17 07:41:57+00:00,L7,,328.16,,16.67,,,,
2023-09-23 10:06:36+00:00,L8,250.61,240.15,185.60,173.37,,,113.92,
2023-09-27 07:48:15+00:00,L7,296.79,,,,182.56,181.95,186.41,186.50
2023-10-01 10:06:35+00:00,L9,298.10,306.56,181.37,158.43,163.93,182.37,195.89,182.74
2023-10-09 10:06:41+00:00,L8,296.60,300.69,192.80,169.67,185.64,188.79,205.30,191.90
2023-10-14 07:38:50+00:00,L7,,,,,,,182.30,183.56
2023-10-17 10:06:46+00:00,L9,306.18,301.02,174.23,162.31,166.65,173.07,180.13,174.60
2023-10-19 07:41:45+00:00,L7,300.41,312.67,13.00,30.72,157.60,,,
2023-10-25 10:06:43+00:00,L8,303.11,310.44,162.99,156.95,,167.50,186.36,181.67
2023-11-18 10:06:45+00:00,L9,,,,,,,,189.52
2023-12-12 10:06:41+00:00,L8,305.99,308.40,162.87,159.93,179.71,181.33,196.42,182.85
2024-01-13 10:06:39+00:00,L8,305.78,299.63,173.53,166.88,181.05,183.48,194.81,187.67
2024-01-21 10:06:46+00:00,L9,307.50,299.57,181.18,167.59,183.70,185.90,196.08,189.77
2024-01-29 10:06:34+00:00,L8,296.74,306.32,180.43,170.19,191.12,189.87,198.59,191.85
2024-02-14 10:06:36+00:00,L8,301.97,301.20,184.41,167.75,183.14,186.56,193.96,187.06
2024-02-22 10:06:37+00:00,L9,297.76,306.13,174.85,165.27,183.58,185.63,193.31,187.26
2024-03-09 10:06:43+00:00,L9,302.08,298.09,181.82,168.90,182.44,184.78,192.99,183.56
2024-03-17 10:06:20+00:00,L8,293.72,301.44,196.40,172.85,193.64,192.90,210.59,193.45
2024-04-10 10:06:29+00:00,L9,304.77,300.32,174.74,166.45,175.49,178.52,185.80,179.97
2024-05-04 10:05:51+00:00,L8,298.27,305.69,191.84,168.92,179.71,187.19,193.32,184.05
2024-05-12 10:06:06+00:00,L9,295.65,298.76,186.75,170.25,191.01,197.62,195.42,190.34
2024-05-28 10:05:53+00:00,L9,309.86,313.63,172.70,161.29,174.51,179.70,185.42,175.37
2024-06-05 10:05:37+00:00,L8,310.97,311.11,190.03,160.89,175.50,180.30,184.38,176.73
2024-06-13 10:05:48+00:00,L9,305.18,310.70,172.53,164.37,172.31,178.93,190.14,175.78
2024-07-15 10:05:58+00:00,L9,298.79,304.46,204.79,169.73,172.79,176.55,200.69,188.87
2024-07-23 10:06:08+00:00,L8,308.99,303.34,184.24,166.26,163.58,170.11,185.27,176.94
2024-07-31 10:06:01+00:00,L9,306.42,300.72,184.57,167.96,167.90,176.20,185.44,181.32
2024-08-08 10:06:04+00:00,L8,298.58,302.68,180.50,169.54,168.81,179.30,186.77,179.58
2024-08-24 10:06:17+00:00,L8,299.20,301.04,192.75,169.04,183.63,189.17,195.12,182.30
2024-09-01 10:06:17+00:00,L9,298.46,306.94,192.79,169.11,180.88,189.14,193.55,182.55
2024-09-09 10:06:25+00:00,L8,298.29,308.18,174.75,169.40,169.80,180.68,193.60,179.33
2024-09-17 10:06:21+00:00,L9,306.41,300.03,186.88,168.58,179.20,186.87,192.12,181.21
2024-09-25 10:06:24+00:00,L8,301.54,308.43,189.60,163.80,166.82,179.54,,
2024-10-11 10:06:31+00:00,L8,294.93,302.13,184.99,164.94,186.42,188.89,202.79,185.25
2024-10-27 10:06:33+00:00,L8,299.58,306.82,186.39,164.64,182.54,181.01,198.52,182.69
2024-11-04 10:06:37+00:00,L9,297.73,307.77,174.82,162.34,180.30,182.62,192.48,185.14
2024-11-28 10:06:44+00:00,L8,306.02,299.24,184.67,168.15,183.54,182.12,200.32,187.25
2024-12-30 10:06:34+00:00,L8,305.47,301.90,181.03,166.75,182.82,185.59,200.98,189.58
2025-01-15 10:06:37+00:00,L8,306.70,299.70,180.39,166.42,180.33,186.50,194.59,185.68
2025-01-23 10:06:43+00:00,L9,305.12,303.73,179.84,167.29,178.88,182.77,191.19,186.16
2025-02-16 10:06:31+00:00,L8,303.17,297.18,191.89,169.95,183.47,189.52,197.97,192.13
2025-02-24 10:06:39+00:00,L9,300.99,298.81,184.71,169.04,182.89,187.12,206.41,189.81
2025-03-04 10:06:23+00:00,L8,296.48,306.77,189.65,167.28,180.98,188.23,202.21,185.86
2025-03-20 10:06:12+00:00,L8,300.38,309.16,172.80,156.60,169.15,173.62,183.54,178.42
2025-03-28 10:06:24+00:00,L9,300.71,308.30,174.82,161.99,175.07,177.13,185.65,181.46
2025-04-29 10:06:16+00:00,L9,295.79,307.72,183.27,170.49,180.84,183.00,201.27,188.27
2025-05-07 10:05:55+00:00,L8,302.34,307.27,190.60,165.95,179.18,182.36,191.02,181.02
2025-05-31 10:05:58+00:00,L9,294.89,304.35,185.99,170.49,188.76,192.47,195.23,190.21
2025-06-08 10:06:03+00:00,L8,313.24,308.29,172.29,159.80,174.16,182.05,186.38,176.38
2025-06-16 10:06:07+00:00,L9,307.55,315.27,167.50,156.29,167.27,181.56,183.28,175.92
2025-06-24 10:06:15+00:00,L8,313.77,309.76,181.67,160.19,168.28,182.27,185.43,178.90
2025-07-02 10:06:15+00:00,L9,308.97,299.89,189.56,166.24,174.51,189.49,195.89,183.94
2025-07-10 10:06:18+00:00,L8,306.17,308.35,172.35,156.04,170.01,183.04,187.86,179.89
2025-07-18 10:06:21+00:00,L9,306.17,307.71,173.66,159.55,164.11,169.98,191.73,180.11
