dates,satname,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007
2006-07-30 09:55:25+00:00,L7,,,172.87,187.54,156.36,182.64,182.85,399.52
2006-07-31 09:53:12+00:00,L5,191.32,196.12,,197.96,170.57,197.43,193.87,421.22
2006-08-16 09:53:23+00:00,L5,185.45,192.94,,199.48,163.57,190.53,191.93,416.04
2006-08-23 09:59:15+00:00,L5,187.18,181.32,184.57,201.81,172.57,196.90,183.41,417.36
2006-09-01 09:53:10+00:00,L5,198.13,190.91,196.65,200.95,172.89,199.16,422.77,424.30
2006-10-03 09:53:57+00:00,L5,185.26,188.98,182.30,196.00,163.96,188.16,182.04,416.48
2006-10-10 09:59:49+00:00,L5,190.84,192.32,193.97,205.37,171.67,191.24,192.40,419.63
2006-10-11 09:48:58+00:00,L7,,201.06,179.65,200.00,168.61,197.86,433.89,430.67
2006-11-03 09:55:31+00:00,L7,,,164.43,178.98,154.41,191.49,180.76,305.99
2006-11-04 09:53:54+00:00,L5,189.64,191.14,182.46,199.25,177.56,199.16,196.45,434.88
2006-11-19 09:55:43+00:00,L7,189.14,,172.20,194.92,167.52,198.45,183.40,179.58
2006-11-20 09:54:02+00:00,L5,186.19,,177.11,192.60,166.89,198.00,196.58,419.31
2006-11-28 09:50:01+00:00,L7,,,,183.99,157.88,186.96,312.71,422.55
2006-12-06 09:54:10+00:00,L5,194.12,189.80,187.06,206.53,169.90,198.47,424.36,419.93
2006-12-29 10:00:30+00:00,L5,186.15,188.50,181.86,198.07,173.03,196.22,191.94,421.00
2006-12-30 09:50:10+00:00,L7,183.08,,,,,,,406.81
2007-01-06 09:55:57+00:00,L7,188.72,185.67,169.09,193.16,168.88,197.75,182.87,429.25
2007-01-07 09:54:22+00:00,L5,185.30,194.27,,208.03,173.44,197.46,422.45,424.83
2007-02-24 09:54:33+00:00,L5,193.50,,,,,,,189.39
2007-03-04 09:50:27+00:00,L7,,187.46,182.72,198.33,177.31,208.74,433.30,420.47
2007-03-20 09:50:05+00:00,L7,191.43,185.19,,,,,,427.56
2007-04-29 09:54:13+00:00,L5,180.89,182.55,182.17,196.79,165.33,191.30,187.48,397.70
2007-05-06 10:00:20+00:00,L5,184.87,182.28,182.37,188.70,169.01,195.86,423.21,417.51
2007-05-31 09:53:51+00:00,L5,187.67,190.46,195.53,197.31,170.38,196.57,192.28,421.98
2007-07-01 09:55:58+00:00,L7,,,,128.59,,180.84,179.64,407.01
2007-07-09 09:59:27+00:00,L5,180.41,182.54,174.20,191.57,160.08,192.14,194.34,417.17
2007-07-17 09:55:55+00:00,L7,180.93,,169.07,184.59,154.25,182.29,,
2007-07-18 09:53:12+00:00,L5,179.39,181.85,182.21,184.76,165.42,193.50,195.48,423.47
2007-07-25 09:59:19+00:00,L5,177.57,186.74,177.56,193.70,157.24,183.52,180.91,411.97
2007-08-02 09:55:51+00:00,L7,177.34,171.63,158.77,184.69,148.76,,,
2007-08-03 09:53:02+00:00,L5,,,130.12,69.90,,,183.66,417.20
2007-08-19 09:53:16+00:00,L5,190.89,181.78,192.80,200.97,170.05,198.69,422.74,422.76
2007-08-26 09:58:58+00:00,L5,173.68,,172.61,189.00,153.94,184.20,184.53,395.54
2007-08-27 09:49:54+00:00,L7,,,,187.52,151.73,181.70,182.85,408.93
2007-09-20 09:53:00+00:00,L5,185.03,189.34,182.58,195.88,170.79,199.07,189.25,419.08
2007-10-14 09:49:19+00:00,L7,190.19,,,-21.18,,,176.54,387.30
2008-01-25 09:56:04+00:00,L7,,,173.76,189.60,162.43,196.50,181.59,422.31
2008-02-10 09:56:02+00:00,L7,,,171.89,187.56,154.47,190.56,184.67,399.50
2008-02-19 09:50:13+00:00,L7,,,178.65,197.23,,,509.16,481.17
2008-02-26 09:55:57+00:00,L7,,,284.73,272.43,166.65,197.19,182.41,426.91
2008-03-13 09:55:52+00:00,L7,185.29,185.11,173.10,,,,,428.97
2008-03-14 09:50:00+00:00,L5,194.23,189.76,181.98,204.23,170.83,199.45,423.15,419.78
2008-03-29 09:55:53+00:00,L7,189.76,187.47,175.11,187.09,156.10,186.45,183.99,
2008-04-06 09:55:15+00:00,L5,188.62,191.49,194.83,196.04,159.79,191.29,190.77,414.04
2008-04-23 09:49:39+00:00,L7,,,,,175.82,196.33,433.25,429.68
2008-06-09 09:53:35+00:00,L5,176.94,186.13,,198.00,172.18,195.38,423.09,420.59
2008-06-25 09:53:08+00:00,L5,185.24,188.59,179.02,194.21,158.27,186.02,180.29,418.92
2008-07-04 09:47:06+00:00,L5,185.47,,193.64,192.38,168.99,186.45,424.29,421.27
2008-07-19 09:55:05+00:00,L7,179.96,174.61,167.67,,,,,408.28
2008-07-20 09:46:38+00:00,L5,182.03,181.84,,196.11,164.68,187.09,179.16,416.81
2008-07-27 09:52:12+00:00,L5,182.30,185.95,180.46,198.89,168.99,194.23,186.82,418.35
2008-08-04 09:54:58+00:00,L7,185.03,,168.51,184.72,155.27,,,406.73
2008-08-13 09:48:43+00:00,L7,,198.46,181.17,197.55,167.51,194.34,435.46,428.13
2008-08-21 09:45:18+00:00,L5,194.92,196.05,194.47,197.34,161.47,189.94,180.35,415.88
2008-08-28 09:51:18+00:00,L5,186.18,185.78,182.21,194.63,165.12,187.12,189.62,412.54
2008-08-29 09:49:00+00:00,L7,191.48,187.69,186.60,202.64,171.75,195.48,,
2008-10-16 09:48:15+00:00,L7,183.78,,174.23,193.59,157.97,190.46,183.45,176.70
2008-11-01 09:48:54+00:00,L7,,,,183.66,159.53,198.32,436.55,427.80
2008-11-08 09:54:48+00:00,L7,,,175.31,202.56,177.83,198.27,322.72,429.62
2008-12-03 09:48:56+00:00,L7,184.92,193.72,175.89,193.79,,,,
2009-02-12 09:55:37+00:00,L7,193.77,189.81,175.07,196.54,166.47,189.76,182.50,380.63
2009-02-13 09:45:47+00:00,L5,190.72,,180.20,193.44,161.50,192.53,190.20,415.49
2009-02-28 09:55:46+00:00,L7,190.18,,168.71,187.65,157.03,189.06,,
2009-03-08 09:52:07+00:00,L5,193.17,180.60,,201.48,174.32,199.01,424.88,422.89
2009-04-10 09:49:52+00:00,L7,187.39,187.14,184.70,200.02,176.22,197.92,182.75,
2009-05-04 09:47:30+00:00,L5,194.16,193.99,197.26,206.62,175.89,191.73,194.11,418.87
2009-05-19 09:56:10+00:00,L7,179.24,,,,,,433.02,426.44
2009-05-20 09:47:25+00:00,L5,197.00,194.80,,208.85,175.94,204.56,194.23,420.82
2009-06-04 09:56:10+00:00,L7,183.50,165.22,167.66,182.30,151.84,,,
2009-06-05 09:47:40+00:00,L5,180.19,181.13,182.39,200.63,162.78,192.71,191.64,416.72
2009-06-12 09:54:00+00:00,L5,168.13,179.24,,193.01,161.07,190.15,181.23,418.69
2009-06-13 09:49:59+00:00,L7,192.87,186.79,189.42,,,,,428.72
2009-06-28 09:54:17+00:00,L5,177.10,178.16,176.72,192.53,163.23,187.19,173.26,412.28
2009-06-29 09:50:20+00:00,L7,192.80,,,-44.03,,,180.33,427.21
2009-07-07 09:48:40+00:00,L5,249.18,,,206.32,230.05,250.12,517.06,489.02
2009-07-14 09:54:33+00:00,L5,167.67,,,170.55,145.12,174.80,173.71,313.01
2009-07-23 09:48:31+00:00,L5,176.02,181.54,183.60,192.48,168.80,192.19,190.55,418.29
2009-08-15 09:55:03+00:00,L5,,,,178.34,155.23,189.70,181.64,416.83
2009-08-31 09:55:17+00:00,L5,181.01,181.16,,192.60,167.17,194.98,313.08,418.89
2009-09-09 09:49:38+00:00,L5,189.71,181.91,184.22,196.44,166.97,193.38,192.03,415.54
2009-09-16 09:55:31+00:00,L5,186.15,179.79,179.94,187.64,162.54,192.31,195.45,315.43
2009-10-03 09:50:04+00:00,L7,,198.52,176.39,196.04,164.47,192.96,432.97,428.61
2009-10-11 09:49:37+00:00,L5,178.56,,,199.31,167.62,195.55,423.08,420.49
2009-10-18 09:55:52+00:00,L5,,,,-86.50,,,312.57,401.71
2009-10-19 09:49:46+00:00,L7,176.32,,179.12,184.80,159.97,,,
2009-10-26 09:56:03+00:00,L7,189.31,186.45,175.29,193.02,166.76,,,
2009-11-04 09:50:25+00:00,L7,,,,194.38,172.24,198.59,434.77,428.66
2009-11-11 09:56:18+00:00,L7,193.83,192.39,,204.50,160.37,197.69,183.09,
2009-11-12 09:50:17+00:00,L5,198.17,191.11,196.83,203.57,173.81,199.38,191.20,423.05
2009-11-28 09:50:00+00:00,L5,193.35,192.59,,203.59,159.33,191.67,190.35,420.12
2010-02-23 09:56:40+00:00,L5,181.74,181.64,,194.73,163.03,194.22,192.15,417.66
2010-04-20 09:57:56+00:00,L7,,,174.86,194.79,165.61,190.15,179.48,427.26
2010-04-29 09:51:44+00:00,L7,192.12,187.13,,208.21,177.58,198.52,183.58,
2010-05-22 09:57:50+00:00,L7,,,182.94,204.28,172.25,197.84,185.63,427.29
2010-05-23 09:50:42+00:00,L5,193.01,196.10,,203.14,182.83,197.33,423.36,423.78
2010-06-08 09:50:13+00:00,L5,189.35,195.35,194.42,199.25,176.63,195.02,314.38,420.90
2010-06-23 09:57:54+00:00,L7,175.15,,158.88,,,,,385.10
2010-07-10 09:50:29+00:00,L5,185.78,180.90,190.86,197.47,164.29,191.84,422.91,418.12
2010-08-11 09:49:53+00:00,L5,182.55,181.67,,195.67,172.19,191.69,192.76,416.54
2010-08-27 09:50:14+00:00,L5,207.92,209.07,210.69,207.79,183.77,209.15,440.98,436.18
2010-09-03 09:56:00+00:00,L5,175.27,,166.31,188.35,149.02,177.99,179.31,396.70
2010-09-12 09:49:46+00:00,L5,190.84,190.39,,198.96,164.85,190.13,424.02,422.32
2010-09-19 09:55:54+00:00,L5,189.18,,,197.22,167.02,196.80,190.06,418.58
2010-10-06 09:51:50+00:00,L7,193.46,198.18,188.43,,,,,427.17
2010-10-22 09:52:24+00:00,L7,,,,,,203.06,433.50,429.26
2010-11-06 09:55:32+00:00,L5,192.35,,182.41,197.80,171.22,199.42,196.94,416.75
2010-11-07 09:52:34+00:00,L7,,,,181.20,162.26,197.81,435.78,430.73
2010-11-15 09:49:44+00:00,L5,192.31,191.08,182.38,198.30,168.85,199.05,194.51,423.37
2010-12-17 09:49:49+00:00,L5,184.40,181.74,166.19,195.57,163.75,204.52,423.86,425.84
2011-01-25 09:55:40+00:00,L5,194.88,194.02,191.16,207.04,177.17,210.13,192.28,422.55
2011-02-03 09:49:30+00:00,L5,174.19,180.85,171.46,174.12,148.32,188.40,186.96,386.98
2011-02-19 09:49:31+00:00,L5,194.39,191.07,,201.25,172.74,199.89,191.58,416.60
2011-03-23 09:49:22+00:00,L5,191.56,192.88,190.42,204.29,169.70,194.60,191.11,418.03
2011-04-07 09:59:21+00:00,L7,203.63,198.22,190.43,208.27,178.71,196.80,189.87,394.17
2011-04-08 09:49:45+00:00,L5,187.65,,190.16,193.67,176.57,203.22,441.21,425.54
2011-05-01 09:55:22+00:00,L5,177.90,,177.05,186.33,153.70,187.48,183.94,381.23
2011-05-10 09:49:32+00:00,L5,176.34,180.14,168.15,183.89,146.62,187.60,194.42,392.15
2011-05-17 09:55:18+00:00,L5,184.61,187.10,184.69,204.28,168.62,194.60,192.72,420.20
2011-05-18 09:53:07+00:00,L7,199.62,192.25,189.22,201.52,177.96,204.97,184.45,188.09
2011-05-26 09:49:28+00:00,L5,185.44,187.51,183.91,200.00,175.49,198.76,194.27,423.52
2011-07-29 09:48:33+00:00,L5,185.28,,,204.59,171.07,191.94,195.60,420.74
2011-08-13 09:59:08+00:00,L7,182.74,,172.88,175.11,160.37,,,428.40
2011-08-29 09:59:06+00:00,L7,,,178.99,195.61,167.57,191.96,183.87,427.16
2011-09-06 09:54:21+00:00,L5,185.57,187.14,182.15,199.74,166.07,195.82,424.27,420.57
2011-09-14 09:59:00+00:00,L7,184.29,,172.88,195.08,158.72,192.64,182.90,
2011-09-15 09:48:27+00:00,L5,185.62,,,207.38,171.20,196.77,189.61,421.38
2011-09-22 09:54:07+00:00,L5,188.26,191.70,,203.00,169.18,194.44,191.56,419.79
2011-09-23 09:52:49+00:00,L7,200.76,196.54,,,,,,300.49
2011-09-30 09:58:59+00:00,L7,187.84,189.10,177.51,,,,,428.24
2011-10-09 09:53:10+00:00,L7,190.08,,185.53,196.85,173.02,200.81,190.97,185.59
2011-11-26 09:53:15+00:00,L7,,,,-44.53,,194.85,184.40,429.79
2011-12-03 09:59:29+00:00,L7,,,,202.92,173.53,198.85,184.32,405.80
2011-12-19 09:59:36+00:00,L7,189.21,186.72,,,,,186.50,428.25
2011-12-28 09:53:55+00:00,L7,,,,-71.06,,201.60,182.47,428.32
2012-02-14 09:54:05+00:00,L7,190.16,189.35,186.26,194.28,177.03,204.80,,
2012-03-08 09:59:49+00:00,L7,,,,204.70,173.80,200.43,182.95,427.62
2012-03-17 09:54:04+00:00,L7,180.82,,174.58,193.13,159.07,192.63,181.71,
2012-04-09 09:59:47+00:00,L7,179.18,,169.18,179.41,149.79,,,300.55
2012-04-18 09:53:38+00:00,L7,191.14,,188.75,,,,,428.11
2012-04-25 10:00:02+00:00,L7,187.34,186.03,168.50,183.61,157.03,187.31,,
2012-05-04 09:54:29+00:00,L7,193.56,203.85,191.74,206.41,185.71,,,
2012-05-11 10:00:25+00:00,L7,189.68,,173.14,179.57,,,,
2012-05-27 10:00:16+00:00,L7,192.27,192.13,184.96,205.89,181.37,191.92,183.23,394.42
2012-08-15 10:00:52+00:00,L7,182.74,,171.71,186.15,161.18,188.36,185.08,304.16
2012-08-24 09:54:46+00:00,L7,187.86,,189.22,202.44,171.01,196.59,,
2012-09-09 09:54:57+00:00,L7,192.81,185.08,182.30,206.69,175.62,200.67,185.06,
2012-09-16 10:01:10+00:00,L7,188.87,184.81,178.42,,,,,430.88
2012-10-02 10:01:21+00:00,L7,192.35,189.39,182.04,196.51,171.77,198.56,183.23,319.59
2012-12-14 09:56:02+00:00,L7,,,,201.88,163.06,200.93,183.78,429.25
2013-01-06 10:01:54+00:00,L7,,,180.81,207.08,172.64,198.73,434.93,428.15
2013-01-15 09:55:41+00:00,L7,,193.08,174.69,196.80,176.08,197.69,185.79,430.14
2013-01-31 09:55:46+00:00,L7,190.14,202.75,188.84,202.47,176.92,,,
2013-02-16 09:56:09+00:00,L7,,,,205.46,183.02,202.53,434.59,428.82
2013-04-12 10:01:45+00:00,L7,185.19,182.64,174.00,194.33,162.69,,,
2013-04-13 10:01:21+00:00,L8,188.37,,180.18,197.03,161.24,196.23,433.72,429.77
2013-04-20 10:07:31+00:00,L8,181.59,,173.92,194.82,156.00,189.02,180.98,429.05
2013-05-07 09:55:50+00:00,L7,,,178.30,198.88,168.27,195.14,433.36,428.65
2013-05-14 10:01:36+00:00,L7,184.78,,169.88,184.91,156.22,183.92,182.32,
2013-05-30 10:01:30+00:00,L7,,,,57.73,,172.94,179.54,352.20
2013-06-15 10:01:24+00:00,L7,175.36,172.97,161.16,182.34,150.61,176.35,179.86,160.35
2013-06-16 10:01:55+00:00,L8,185.35,187.80,185.27,199.97,170.96,196.53,185.91,428.30
2013-07-01 10:01:15+00:00,L7,169.12,150.52,,81.39,,174.71,180.12,372.82
2013-07-02 10:01:32+00:00,L8,185.70,,180.90,197.71,172.30,197.24,181.99,427.54
2013-07-09 10:07:43+00:00,L8,182.68,,172.56,194.32,159.27,191.78,179.61,390.47
2013-07-18 10:01:55+00:00,L8,185.45,184.91,,198.37,171.52,190.93,433.17,429.37
2013-07-25 10:07:42+00:00,L8,181.10,,170.69,186.96,157.56,184.87,182.70,428.17
2013-07-26 09:55:15+00:00,L7,188.79,183.55,,,,,433.50,429.81
2013-08-02 10:00:59+00:00,L7,,,,202.54,160.97,192.71,183.90,399.72
2013-08-03 10:01:34+00:00,L8,186.58,192.12,,199.69,177.70,198.70,431.45,427.27
2013-08-10 10:07:45+00:00,L8,187.56,,173.48,195.39,156.28,193.14,184.86,384.49
2013-08-11 09:54:46+00:00,L7,,,,,174.12,198.37,435.64,430.64
2013-08-18 10:01:03+00:00,L7,184.95,,172.94,195.36,168.36,190.35,184.63,176.69
2013-08-19 10:01:58+00:00,L8,186.33,189.14,179.76,198.68,162.98,196.40,183.61,427.20
2013-09-03 10:01:15+00:00,L7,190.25,187.86,174.85,189.91,169.49,,410.14,426.98
2013-09-04 10:01:59+00:00,L8,191.27,,,200.34,169.02,199.36,434.80,430.78
2013-09-27 10:07:36+00:00,L8,191.02,,174.66,198.17,169.54,198.28,184.16,426.45
2013-10-22 10:01:21+00:00,L8,175.63,,170.46,183.29,154.58,189.93,182.72,381.64
2013-10-29 10:07:27+00:00,L8,185.41,,167.67,193.99,158.58,197.17,182.71,428.64
2013-11-06 10:01:52+00:00,L7,190.23,,172.97,196.77,166.03,193.48,183.24,427.05
2013-11-07 10:01:42+00:00,L8,189.52,192.52,,194.97,173.54,200.92,193.69,428.56
2013-11-23 10:01:08+00:00,L8,,253.41,,360.53,,,-19.08,182.24
2013-11-30 10:07:21+00:00,L8,154.39,,,195.29,171.20,,,
2013-12-09 10:01:09+00:00,L8,190.40,187.96,172.79,196.69,167.74,200.53,191.97,429.93
2013-12-16 10:07:15+00:00,L8,189.86,195.27,,196.71,179.84,201.10,436.31,430.60
2013-12-17 09:55:52+00:00,L7,,,,219.77,177.17,197.24,449.54,433.10
2014-01-01 10:07:07+00:00,L8,190.08,199.31,,198.25,175.18,199.84,434.89,431.29
2014-01-25 10:02:30+00:00,L7,191.38,,172.78,183.83,155.21,196.67,186.91,
2014-01-26 10:01:04+00:00,L8,191.04,,174.88,193.92,168.59,198.84,436.18,429.99
2014-03-06 10:06:18+00:00,L8,175.72,,160.12,181.33,155.63,192.71,182.54,377.65
2014-03-07 09:56:45+00:00,L7,,,174.79,194.28,159.78,197.45,431.60,428.42
2014-03-15 10:00:27+00:00,L8,184.89,184.89,177.58,195.83,164.94,196.26,435.05,429.61
2014-03-22 10:06:07+00:00,L8,188.35,192.44,178.16,199.40,171.26,198.47,433.31,430.70
2014-03-30 10:02:42+00:00,L7,191.40,185.39,173.10,186.43,160.15,185.32,180.23,
2014-04-07 10:05:52+00:00,L8,194.57,,180.58,199.50,173.65,198.29,183.62,428.14
2014-04-08 09:56:55+00:00,L7,,,185.59,199.15,170.79,195.19,433.16,431.99
2014-04-23 10:05:36+00:00,L8,190.69,,174.46,198.78,162.03,200.10,183.77,428.91
2014-04-24 09:56:45+00:00,L7,190.07,203.98,195.67,209.49,181.10,,,
2014-05-09 10:05:21+00:00,L8,,,177.01,185.01,160.36,191.96,182.66,427.21
2014-05-10 09:57:13+00:00,L7,,,,202.21,168.60,193.20,433.27,429.55
2014-05-17 10:03:04+00:00,L7,180.16,,173.51,185.81,162.88,180.46,180.96,384.48
2014-05-18 09:59:28+00:00,L8,169.07,168.90,168.71,183.94,151.97,185.96,176.52,382.95
2014-05-26 09:56:55+00:00,L7,,,,,171.27,196.33,436.44,432.48
2014-06-02 10:03:08+00:00,L7,,,,196.15,154.18,183.43,181.70,389.85
2014-06-03 09:59:11+00:00,L8,190.59,190.56,188.18,199.90,175.57,198.42,433.47,430.41
2014-06-10 10:05:25+00:00,L8,187.96,186.08,181.60,198.14,170.45,195.95,182.22,428.12
2014-06-11 09:56:58+00:00,L7,,,,203.90,175.86,197.29,435.12,430.92
2014-06-18 10:03:08+00:00,L7,180.99,,163.01,181.39,149.31,179.31,180.03,
2014-06-19 09:59:40+00:00,L8,190.28,,189.34,200.13,166.38,198.89,434.16,430.84
2014-06-27 09:57:02+00:00,L7,185.09,190.61,,,,,,429.95
2014-07-28 10:05:39+00:00,L8,185.48,,174.92,193.86,158.58,189.83,181.11,389.54
2014-08-06 09:59:58+00:00,L8,188.98,,185.39,199.75,167.08,197.05,433.42,427.74
2014-08-13 10:05:47+00:00,L8,186.45,,172.48,194.14,158.77,189.12,184.05,379.44
2014-08-14 09:57:12+00:00,L7,,,,205.52,166.54,192.70,183.83,430.65
2014-08-21 10:03:22+00:00,L7,184.64,160.67,,50.84,,179.79,180.23,422.66
2014-08-22 09:59:38+00:00,L8,187.95,,185.48,197.91,167.93,195.65,433.60,428.67
2014-08-29 10:05:49+00:00,L8,179.82,,168.39,183.51,154.73,184.51,185.21,408.30
2014-09-06 10:03:23+00:00,L7,,,,203.93,172.09,195.72,182.52,400.98
2014-09-07 10:00:05+00:00,L8,188.74,191.23,184.62,200.06,170.61,196.60,183.67,429.17
2014-09-30 10:05:53+00:00,L8,183.80,,172.02,186.24,153.12,191.38,182.18,428.34
2014-10-01 09:57:25+00:00,L7,,,,519.28,,,292.84,
2014-10-08 10:03:40+00:00,L7,,201.58,179.36,195.93,169.09,193.90,185.77,424.07
2014-10-09 09:59:45+00:00,L8,172.04,,159.58,181.15,147.31,185.24,182.03,377.68
2014-10-16 10:05:58+00:00,L8,,,,-45.13,,,185.20,170.27
2014-10-17 09:57:34+00:00,L7,192.55,,,,,,321.83,429.42
2014-10-24 10:03:49+00:00,L7,187.76,,173.90,187.80,161.58,197.53,185.34,397.66
2014-10-25 09:59:46+00:00,L8,188.03,,173.41,193.45,161.02,198.77,186.29,429.69
2014-11-01 10:05:55+00:00,L8,187.29,190.83,175.06,195.08,177.87,198.40,433.87,430.64
2014-11-02 09:57:44+00:00,L7,,,,-63.62,165.02,197.21,433.99,427.55
2014-11-18 09:58:11+00:00,L7,180.14,191.77,,,,,,389.04
2014-12-03 10:05:55+00:00,L8,188.06,,166.97,180.95,154.58,202.52,185.51,384.33
2014-12-11 10:04:09+00:00,L7,191.11,,173.30,187.29,161.08,193.90,184.15,
2014-12-12 09:59:38+00:00,L8,188.47,187.33,174.18,199.96,173.03,199.36,188.97,429.15
2014-12-19 10:05:52+00:00,L8,192.66,196.66,,196.83,177.80,200.89,433.72,431.51
2015-01-05 09:58:30+00:00,L7,,,,200.55,171.12,200.62,184.39,427.72
2015-01-12 10:04:18+00:00,L7,,,,200.27,172.23,196.40,186.50,426.57
2015-01-13 09:59:36+00:00,L8,189.34,196.11,,198.16,170.74,201.49,188.93,428.70
2015-01-21 09:58:06+00:00,L7,,694.79,188.50,-44.17,,,437.07,414.02
2015-01-28 10:04:23+00:00,L7,189.87,198.17,,182.43,158.98,200.13,185.40,
2015-02-14 09:59:45+00:00,L8,191.77,,181.74,199.96,166.01,199.95,434.70,431.14
2015-03-10 09:58:26+00:00,L7,186.72,184.70,,,,,,428.05
2015-03-18 09:59:08+00:00,L8,184.72,,177.46,195.22,166.73,196.50,183.13,427.74
2015-04-02 10:04:49+00:00,L7,,,187.38,202.25,175.45,197.83,321.97,427.87
2015-04-10 10:05:06+00:00,L8,187.63,,174.67,198.78,160.56,197.65,183.32,424.93
2015-04-11 09:59:09+00:00,L7,,,,158.77,158.69,193.02,185.31,425.46
2015-04-18 10:04:57+00:00,L7,187.52,183.51,175.07,184.42,,,,429.76
2015-05-12 10:04:46+00:00,L8,191.57,,,204.02,174.12,198.73,434.46,430.28
2015-05-13 09:59:23+00:00,L7,,,198.80,209.56,185.77,211.12,434.37,430.73
2015-05-28 10:04:48+00:00,L8,185.31,,174.93,195.75,163.80,191.71,184.10,429.14
2015-05-29 09:59:26+00:00,L7,,,,200.24,172.33,194.14,186.07,429.16
2015-06-05 10:05:17+00:00,L7,178.16,170.69,,-42.22,,,184.84,407.93
2015-06-06 09:58:45+00:00,L8,189.99,185.35,,199.98,173.82,196.93,433.26,430.46
2015-06-13 10:05:00+00:00,L8,157.38,,158.22,174.90,142.19,165.23,162.52,375.44
2015-06-14 09:59:34+00:00,L7,187.52,,183.19,196.20,161.44,,,
2015-06-22 09:59:16+00:00,L8,183.45,184.92,,197.59,165.11,194.71,182.03,427.99
2015-06-30 09:59:12+00:00,L7,192.62,198.49,189.22,203.18,176.74,,,
2015-07-07 10:05:26+00:00,L7,176.47,,168.16,182.76,154.05,183.49,180.07,
2015-07-08 09:59:02+00:00,L8,184.58,,175.84,196.34,159.24,192.73,433.23,429.42
2015-07-15 10:05:17+00:00,L8,177.17,,164.50,183.32,153.20,183.61,181.08,378.89
2015-07-16 09:59:18+00:00,L7,,,174.50,194.35,163.45,188.42,182.46,428.75
2015-07-24 09:59:33+00:00,L8,187.37,,182.29,199.00,165.18,196.53,432.92,430.19
2015-07-31 10:05:21+00:00,L8,189.19,,174.78,193.39,157.38,188.64,180.66,384.35
2015-08-08 10:05:33+00:00,L7,,,172.41,194.03,158.52,184.33,180.30,398.32
2015-08-16 10:05:27+00:00,L8,137.70,,141.85,159.38,140.16,197.80,434.84,429.81
2015-08-25 09:59:20+00:00,L8,191.27,,,200.70,167.80,198.04,434.72,430.66
2015-09-01 10:05:33+00:00,L8,180.86,,172.93,185.44,156.60,186.85,178.71,375.76
2015-09-02 09:59:23+00:00,L7,186.79,,,,,,,428.29
2015-09-10 09:59:50+00:00,L8,186.94,,174.49,188.20,160.70,195.06,182.10,429.04
2015-09-26 09:59:57+00:00,L8,184.22,,174.96,187.36,159.27,194.95,183.28,383.44
2015-10-03 10:05:45+00:00,L8,188.66,189.65,174.56,195.66,172.26,198.56,184.29,430.72
2015-10-04 09:59:31+00:00,L7,193.34,186.14,188.00,196.24,172.23,198.18,,
2015-10-12 09:59:34+00:00,L8,191.74,,183.44,198.80,173.08,199.96,435.06,430.90
2015-11-05 10:00:04+00:00,L7,,,,-43.79,,192.24,183.42,408.89
2015-11-28 10:06:37+00:00,L7,,,174.60,196.79,174.31,198.64,185.44,378.40
2015-11-29 09:59:42+00:00,L8,189.41,192.97,174.88,197.95,166.73,200.90,187.92,427.84
2015-12-07 10:00:35+00:00,L7,,,,,389.35,,,
2015-12-14 10:06:54+00:00,L7,181.17,180.49,,-69.44,,,182.83,429.27
2015-12-15 10:00:05+00:00,L8,188.55,202.75,,197.38,172.43,199.75,186.97,428.58
2015-12-22 10:05:52+00:00,L8,196.28,192.73,,190.92,172.88,200.81,193.00,428.96
2015-12-23 10:01:14+00:00,L7,191.08,201.77,183.71,203.16,181.87,,,
2015-12-30 10:07:06+00:00,L7,189.13,,,292.84,313.23,,,
2016-01-24 10:01:17+00:00,L7,,,,,,,291.05,248.33
2016-02-01 09:59:36+00:00,L8,189.06,189.42,,193.43,173.72,199.51,190.63,428.95
2016-02-08 10:05:44+00:00,L8,191.49,,176.22,196.52,166.30,199.73,187.71,429.16
2016-02-17 09:59:27+00:00,L8,264.98,,,411.78,,444.08,522.83,496.90
2016-03-11 10:05:35+00:00,L8,,,,-5.42,,185.89,180.69,378.59
2016-03-27 10:05:26+00:00,L8,190.89,,179.40,198.13,169.65,197.84,436.26,428.44
2016-04-20 10:08:02+00:00,L7,174.00,,162.89,183.01,154.12,,,
2016-04-29 10:01:55+00:00,L7,186.12,,190.64,204.05,179.32,,,
2016-05-15 10:01:57+00:00,L7,191.36,,,-30.50,,,178.10,427.77
2016-05-22 10:08:10+00:00,L7,184.55,,173.98,,,,,428.00
2016-05-31 10:02:03+00:00,L7,196.28,,,-49.52,,,433.09,428.19
2016-06-08 09:59:38+00:00,L8,183.60,,174.69,195.46,163.51,192.37,182.22,426.89
2016-06-23 10:08:18+00:00,L7,174.03,173.66,158.82,181.06,143.10,174.97,181.45,
2016-06-24 09:59:44+00:00,L8,183.68,,176.16,196.16,158.55,188.93,434.02,428.29
2016-07-02 10:02:07+00:00,L7,,,,196.55,165.76,190.11,181.32,428.31
2016-07-09 10:08:17+00:00,L7,,187.80,171.67,182.92,153.19,185.65,185.90,377.32
2016-07-10 09:59:28+00:00,L8,186.50,,182.10,197.75,171.75,196.91,182.77,428.02
2016-07-17 10:05:42+00:00,L8,183.66,,175.16,186.18,157.71,184.89,181.31,427.86
2016-07-18 10:02:08+00:00,L7,,,,221.51,176.01,199.69,434.60,429.84
