dates,satname,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007
2016-08-27 09:59:43+00:00,L8,259.47,239.45,265.46,343.39,244.25,344.11,179.26,217.81
2016-09-03 10:05:56+00:00,L8,245.59,231.31,268.00,336.48,243.11,341.83,173.19,216.16
2016-09-04 10:02:15+00:00,L7,261.49,,39.38,,,,,
2016-09-11 10:08:26+00:00,L7,,227.40,456.68,331.99,241.44,337.49,173.40,200.99
2016-09-12 10:00:11+00:00,L8,260.63,237.61,266.29,342.02,242.58,344.02,180.87,217.63
2016-09-20 10:02:41+00:00,L7,218.50,229.16,263.77,336.69,,,,
2016-09-27 10:08:29+00:00,L7,,,,,241.55,351.95,183.06,219.57
2016-09-28 09:59:47+00:00,L8,259.49,238.35,265.11,342.15,245.03,344.44,180.15,215.76
2016-10-05 10:06:00+00:00,L8,227.80,238.27,265.22,342.39,244.67,343.49,180.03,220.74
2016-10-21 10:06:05+00:00,L8,217.91,228.10,445.59,333.06,237.95,342.78,178.07,217.47
2016-10-22 10:02:40+00:00,L7,,,463.29,,225.33,290.71,170.92,171.82
2016-10-29 10:08:25+00:00,L7,,,442.70,,239.80,357.35,183.16,221.48
2016-10-30 10:00:18+00:00,L8,216.19,233.29,455.92,337.04,240.04,344.48,182.83,217.44
2016-11-22 10:06:04+00:00,L8,207.59,223.01,461.61,326.46,237.81,340.37,175.72,216.95
2016-11-30 10:08:15+00:00,L7,,227.27,465.24,330.21,240.52,352.13,179.50,215.52
2016-12-08 10:06:02+00:00,L8,203.14,223.08,262.33,325.87,240.04,343.79,188.74,215.67
2016-12-24 10:05:58+00:00,L8,212.45,221.91,458.70,323.15,238.99,345.50,186.44,218.63
2017-01-01 10:08:01+00:00,L7,215.90,225.07,613.86,327.86,238.88,338.80,175.39,189.55
2017-01-09 10:05:55+00:00,L8,205.81,223.30,459.70,325.68,238.41,345.00,183.43,219.41
2017-01-26 10:01:58+00:00,L7,,,444.99,205.40,238.90,345.38,185.53,219.62
2017-02-03 09:59:58+00:00,L8,212.23,224.43,455.60,328.52,238.61,345.58,178.93,215.73
2017-02-10 10:05:41+00:00,L8,246.86,237.08,,339.66,,557.77,447.97,
2017-02-11 10:01:28+00:00,L7,259.71,235.65,268.51,343.20,240.79,357.44,,
2017-02-19 09:59:28+00:00,L8,251.40,234.98,260.94,343.60,241.88,344.49,184.74,220.45
2017-02-26 10:05:36+00:00,L8,225.55,224.98,443.05,327.90,240.22,342.69,176.50,219.60
2017-02-27 10:02:01+00:00,L7,,231.69,264.98,335.04,241.30,348.40,179.39,222.53
2017-03-07 09:59:45+00:00,L8,207.37,213.36,466.17,320.62,221.60,320.51,158.95,163.12
2017-03-15 10:02:07+00:00,L7,275.71,,56.43,,,,,
2017-03-30 10:05:19+00:00,L8,259.72,235.72,269.07,343.15,243.68,344.03,176.57,219.26
2017-03-31 10:01:48+00:00,L7,,,,,240.33,337.54,175.56,215.73
2017-04-07 10:08:01+00:00,L7,259.55,230.77,271.39,336.36,248.02,341.11,,
2017-04-08 09:59:28+00:00,L8,275.29,239.94,265.51,343.94,245.86,346.71,182.02,215.75
2017-04-15 10:05:11+00:00,L8,243.71,218.14,460.15,324.00,239.36,337.62,169.84,165.16
2017-04-16 10:02:18+00:00,L7,244.54,233.02,267.89,337.32,264.02,341.04,311.18,
2017-04-23 10:08:08+00:00,L7,,,,,236.44,338.46,173.17,176.14
2017-04-24 09:58:54+00:00,L8,261.36,239.09,267.29,342.98,242.28,342.59,178.80,218.57
2017-05-02 10:02:00+00:00,L7,212.15,220.21,266.43,321.80,,,,
2017-05-09 10:08:12+00:00,L7,,220.18,460.65,324.68,227.43,305.52,158.42,157.53
2017-05-17 10:05:11+00:00,L8,260.79,236.28,269.67,342.82,242.87,342.79,172.88,216.43
2017-05-26 09:59:06+00:00,L8,275.71,238.62,268.87,342.75,242.06,343.78,174.89,217.06
2017-06-02 10:05:21+00:00,L8,245.25,227.23,276.58,333.04,239.30,337.02,170.06,169.34
2017-06-03 10:02:31+00:00,L7,,,,,,,175.87,210.26
2017-06-11 09:59:38+00:00,L8,260.94,240.39,269.64,344.44,246.72,343.66,179.29,212.50
2017-06-19 10:02:35+00:00,L7,261.60,231.33,269.86,338.96,242.97,345.32,160.66,
2017-06-26 10:08:23+00:00,L7,,,,,232.81,304.92,165.37,162.13
2017-06-27 09:59:19+00:00,L8,234.18,226.72,451.66,332.00,236.55,307.04,166.49,162.92
2017-07-04 10:05:31+00:00,L8,223.21,224.92,278.08,329.63,241.93,337.04,168.58,179.06
2017-07-05 10:02:13+00:00,L7,,,,,,278.62,175.74,185.67
2017-07-12 10:08:24+00:00,L7,214.06,214.10,278.64,320.50,,,,161.54
2017-07-13 09:59:22+00:00,L8,244.59,225.58,275.40,328.93,239.89,337.03,166.52,165.14
2017-07-20 10:05:36+00:00,L8,245.60,223.27,458.19,328.01,239.74,337.05,171.21,178.79
2017-07-21 10:02:13+00:00,L7,,,,,,,163.99,170.76
2017-07-28 10:08:23+00:00,L7,219.19,217.24,254.94,323.53,,,163.06,158.89
2017-07-29 09:59:54+00:00,L8,263.21,237.73,270.37,341.94,242.65,340.76,171.22,169.55
2017-08-05 10:05:43+00:00,L8,244.92,225.12,275.86,330.13,237.19,336.92,167.89,179.27
2017-08-06 10:02:11+00:00,L7,245.13,221.75,75.04,,,,,
2017-08-13 10:08:20+00:00,L7,219.42,228.53,273.78,337.87,,,,166.01
2017-08-14 10:00:00+00:00,L8,261.00,238.81,269.72,342.67,250.14,343.11,174.59,216.00
2017-08-21 10:05:48+00:00,L8,228.11,228.25,455.50,333.21,241.33,338.98,170.51,182.19
2017-08-22 10:02:34+00:00,L7,264.56,233.05,282.55,343.83,,,,
2017-08-29 10:08:21+00:00,L7,244.86,225.54,455.50,331.56,233.85,304.73,168.90,165.86
2017-08-30 09:59:39+00:00,L8,275.48,233.54,269.37,344.46,237.63,342.36,174.95,216.70
2017-09-07 10:02:09+00:00,L7,213.45,228.61,455.99,334.74,239.36,333.82,172.95,166.53
2017-09-14 10:08:19+00:00,L7,251.30,230.65,270.90,337.85,238.63,334.06,170.67,201.07
2017-09-15 09:59:40+00:00,L8,220.27,225.65,457.35,328.68,239.46,340.29,173.53,204.86
2017-09-22 10:05:54+00:00,L8,220.67,229.92,271.78,335.02,241.41,339.24,170.26,170.82
2017-09-23 10:02:32+00:00,L7,,,3.57,,,,,173.73
2017-09-30 10:08:20+00:00,L7,,239.46,263.65,343.81,241.66,349.64,179.90,216.24
2017-10-09 10:02:34+00:00,L7,232.78,235.87,262.53,343.98,241.23,341.93,168.22,
2017-10-16 10:08:22+00:00,L7,,239.94,267.03,343.01,238.26,345.51,179.36,211.87
2017-10-17 09:59:51+00:00,L8,250.35,235.60,266.54,342.53,243.34,343.41,177.23,220.84
2017-10-24 10:06:02+00:00,L8,215.71,221.49,445.35,324.84,236.30,341.57,173.82,166.75
2017-10-25 10:02:12+00:00,L7,,,457.88,,,285.29,168.27,170.75
2017-11-01 10:08:22+00:00,L7,227.07,234.67,264.48,343.54,240.42,345.72,181.19,
2017-11-02 10:00:15+00:00,L8,213.64,227.11,456.41,329.52,238.91,342.39,177.17,220.79
2017-11-17 10:08:19+00:00,L7,219.40,233.21,270.19,327.92,,,,221.70
2017-12-04 09:59:42+00:00,L8,209.80,224.63,460.23,324.93,239.47,344.15,178.86,221.17
2018-01-05 10:00:05+00:00,L8,200.87,214.25,464.89,320.81,231.00,338.67,174.24,168.96
2018-01-20 10:07:37+00:00,L7,204.89,219.82,272.88,323.07,,,,
2018-01-21 09:59:57+00:00,L8,201.88,215.31,462.66,321.63,222.17,320.58,155.95,160.37
2018-01-28 10:05:39+00:00,L8,210.72,221.24,456.90,324.55,236.23,339.49,181.63,215.75
2018-01-29 10:01:41+00:00,L7,213.11,237.30,60.03,342.00,,,,
2018-02-06 09:59:24+00:00,L8,202.90,219.65,457.34,325.32,,339.93,,331.55
2018-03-02 10:01:19+00:00,L7,209.98,219.45,72.38,303.65,,425.88,,
2018-03-09 10:07:01+00:00,L7,225.66,,458.08,,,285.86,180.43,222.26
2018-03-10 09:59:10+00:00,L8,260.31,235.10,452.05,342.53,241.16,344.07,178.47,219.81
2018-03-26 09:59:27+00:00,L8,276.30,239.01,265.69,342.89,242.36,345.07,181.23,217.27
2018-04-02 10:05:10+00:00,L8,260.91,234.95,268.25,342.37,243.38,342.98,178.88,215.08
2018-04-18 10:05:01+00:00,L8,227.64,231.69,268.31,337.90,241.93,340.87,173.20,211.70
2018-04-19 10:00:37+00:00,L7,263.43,,72.59,,,,,200.78
2018-04-26 10:06:17+00:00,L7,,,261.03,196.22,241.65,341.61,176.45,185.66
2018-05-04 10:04:52+00:00,L8,,,,,225.82,305.32,151.07,144.04
2018-05-12 10:05:59+00:00,L7,226.34,227.64,268.85,334.13,237.84,320.33,169.92,
2018-05-29 09:58:23+00:00,L8,244.13,231.94,459.03,337.20,240.76,334.92,174.67,219.92
2018-06-05 10:04:30+00:00,L8,221.40,228.16,272.83,335.07,243.08,337.01,169.07,177.73
2018-06-14 09:58:50+00:00,L8,277.13,238.61,267.60,342.44,241.26,346.09,176.73,217.69
2018-06-21 10:04:41+00:00,L8,252.54,231.49,273.69,334.44,240.43,341.64,173.32,168.80
2018-06-22 09:59:31+00:00,L7,260.94,231.23,58.52,,,,,
2018-06-29 10:05:10+00:00,L7,,,457.70,183.58,238.77,337.10,164.71,169.11
2018-06-30 09:59:00+00:00,L8,261.86,240.03,265.25,344.04,249.86,344.22,175.07,218.70
2018-07-07 10:04:50+00:00,L8,244.77,215.79,457.18,326.08,236.99,336.54,169.12,168.74
2018-07-08 09:58:48+00:00,L7,227.12,231.83,269.18,336.16,243.67,346.08,,
2018-07-15 10:04:51+00:00,L7,244.36,221.23,275.11,326.75,233.20,320.69,162.88,166.27
2018-07-23 10:04:57+00:00,L8,233.68,,275.74,325.43,,305.18,168.47,179.85
2018-07-24 09:58:55+00:00,L7,261.90,235.59,39.26,325.09,,,,
2018-07-31 10:04:35+00:00,L7,,,,,240.20,344.43,173.51,181.03
2018-08-01 09:59:15+00:00,L8,261.75,238.65,268.91,342.49,246.72,342.11,172.39,216.04
2018-08-09 09:58:38+00:00,L7,262.66,225.19,274.92,327.76,247.89,343.94,167.05,200.97
2018-08-16 10:04:17+00:00,L7,227.85,231.80,269.83,334.79,,,,
2018-08-17 09:59:24+00:00,L8,260.12,233.17,267.13,342.99,244.50,340.53,171.54,216.01
2018-08-24 10:05:14+00:00,L8,260.04,230.52,456.15,335.53,240.01,341.55,174.96,215.99
2018-09-01 10:03:57+00:00,L7,,,,,226.53,305.42,161.90,166.50
2018-09-02 09:59:31+00:00,L8,244.45,224.47,269.07,333.75,242.06,338.44,171.69,201.00
2018-09-09 10:05:20+00:00,L8,264.37,234.92,269.09,343.64,244.75,343.76,175.53,216.69
2018-09-10 09:57:59+00:00,L7,224.47,,74.14,,,,,160.47
2018-09-26 09:57:37+00:00,L7,,232.75,269.80,341.72,241.93,339.34,173.81,216.85
2018-10-12 09:56:49+00:00,L7,200.60,363.68,276.90,450.67,244.88,440.83,,
2018-10-19 10:02:50+00:00,L7,,,449.38,204.40,239.63,338.88,173.28,206.29
2018-10-20 09:59:49+00:00,L8,243.73,225.90,440.31,329.35,239.82,339.50,173.53,217.24
2018-10-27 10:05:38+00:00,L8,219.40,226.71,449.88,329.07,239.13,341.37,172.17,219.07
2018-11-05 09:59:53+00:00,L8,221.88,229.53,444.49,344.21,240.87,365.64,177.54,215.75
2018-11-13 09:56:30+00:00,L7,,,456.36,270.74,233.93,320.17,167.21,217.37
2018-11-21 09:59:53+00:00,L8,210.59,230.58,446.60,333.42,238.38,341.22,179.32,224.73
2018-11-28 10:05:39+00:00,L8,209.35,225.61,459.04,327.64,238.33,342.51,177.31,222.27
2018-11-29 09:56:06+00:00,L7,205.60,225.77,72.07,323.16,,,,
2018-12-07 09:59:51+00:00,L8,201.06,220.05,461.48,323.43,236.43,340.59,174.91,220.79
2018-12-23 09:59:50+00:00,L8,201.49,215.69,462.71,321.69,233.48,338.87,175.68,211.86
2018-12-31 09:54:48+00:00,L7,,223.95,457.26,328.61,238.30,346.47,182.36,215.89
2019-01-07 10:00:46+00:00,L7,,222.02,458.97,324.09,226.93,338.77,173.28,209.25
2019-01-15 10:05:34+00:00,L8,206.36,222.55,457.85,323.99,236.16,342.43,174.53,220.85
2019-01-16 09:54:18+00:00,L7,202.77,230.27,459.29,332.95,237.31,347.46,185.07,224.09
2019-01-23 10:00:15+00:00,L7,,,519.51,379.71,219.21,504.20,,158.34
2019-02-16 10:05:28+00:00,L8,220.66,230.96,437.10,333.85,239.77,344.64,182.65,218.09
2019-02-17 09:53:43+00:00,L7,216.78,,59.49,,,,,219.88
2019-02-24 09:59:17+00:00,L7,,233.45,259.17,339.24,238.56,352.13,182.24,218.70
2019-03-04 10:05:24+00:00,L8,259.46,237.45,266.30,341.82,241.22,343.72,181.04,217.49
2019-03-05 09:53:13+00:00,L7,196.08,,466.14,242.01,,526.80,,
2019-03-12 09:58:46+00:00,L7,264.06,228.24,268.31,327.64,239.84,347.80,182.59,237.80
2019-03-13 09:59:09+00:00,L8,216.48,216.94,441.21,324.23,232.25,320.23,170.14,185.75
2019-03-21 09:52:18+00:00,L7,243.87,237.76,455.51,341.78,241.76,340.86,,
2019-03-28 09:58:14+00:00,L7,245.79,226.12,282.43,328.35,,,,231.09
2019-03-29 09:59:30+00:00,L8,263.12,236.88,264.92,342.46,243.87,342.69,177.17,219.98
2019-04-14 09:59:01+00:00,L8,243.74,222.23,455.54,326.03,237.55,336.53,172.37,204.89
2019-04-29 09:57:05+00:00,L7,,,,,238.65,319.86,170.49,177.58
2019-04-30 09:58:58+00:00,L8,261.45,232.17,268.22,343.25,241.92,340.30,172.15,201.07
2019-05-16 09:59:32+00:00,L8,276.15,240.13,264.97,344.15,247.49,345.84,175.01,220.41
2019-05-23 10:05:23+00:00,L8,218.61,217.17,457.96,326.07,241.06,336.73,167.35,170.80
2019-05-31 09:55:53+00:00,L7,262.17,,75.94,,,256.51,176.71,216.08
2019-06-01 09:59:41+00:00,L8,275.33,237.91,268.76,341.84,243.14,344.23,176.12,218.41
2019-06-08 10:05:31+00:00,L8,218.09,225.27,280.36,332.70,239.48,344.59,172.16,155.84
2019-06-16 09:55:18+00:00,L7,,,,,229.34,305.26,166.46,167.35
2019-06-24 10:05:36+00:00,L8,243.98,227.39,274.74,333.28,239.36,339.53,170.27,184.29
2019-06-25 09:49:11+00:00,L7,261.14,229.12,270.03,338.59,248.77,340.10,,
2019-07-02 09:54:42+00:00,L7,,,270.98,325.49,240.73,339.24,176.55,169.18
2019-07-03 09:59:52+00:00,L8,275.34,240.09,266.17,344.11,253.36,344.03,173.46,217.36
2019-07-10 10:05:40+00:00,L8,215.59,216.61,276.91,323.37,226.76,289.63,163.49,170.89
2019-07-11 09:48:34+00:00,L7,259.67,226.09,265.88,332.23,243.67,355.08,180.68,
2019-07-18 09:54:05+00:00,L7,226.01,226.78,461.96,331.89,228.95,305.45,158.75,157.52
2019-07-19 09:59:54+00:00,L8,260.14,235.26,456.74,343.43,237.75,343.62,176.53,168.14
2019-07-26 10:05:45+00:00,L8,259.56,227.66,274.97,333.93,241.63,339.55,176.16,204.07
2019-07-27 09:47:32+00:00,L7,,,,,,261.90,171.49,185.76
2019-08-03 09:53:26+00:00,L7,223.05,223.23,284.43,328.35,,,,169.86
2019-08-04 09:59:38+00:00,L8,260.32,233.41,267.08,337.78,240.64,339.51,173.14,216.01
2019-08-11 10:05:51+00:00,L8,226.21,225.75,275.52,330.70,238.86,337.86,170.34,193.02
2019-08-19 09:52:46+00:00,L7,,,,,236.29,355.25,177.83,185.69
2019-08-20 10:00:06+00:00,L8,260.05,239.53,268.28,343.47,246.12,344.31,179.15,209.52
2019-08-27 10:05:55+00:00,L8,259.83,234.40,268.90,343.95,242.98,344.10,175.84,217.56
2019-08-28 09:46:12+00:00,L7,,223.96,269.54,327.74,240.90,338.44,172.49,210.06
2019-09-04 09:52:05+00:00,L7,259.93,235.24,258.81,343.48,241.51,342.06,174.23,204.84
2019-09-05 09:59:46+00:00,L8,262.25,238.23,266.71,342.21,243.29,342.28,176.24,218.80
2019-09-12 10:05:59+00:00,L8,260.22,236.98,265.31,342.19,244.87,344.90,178.62,218.91
2019-09-13 09:45:30+00:00,L7,,,,,238.96,326.38,176.98,204.20
2019-09-20 09:51:22+00:00,L7,,,,204.83,239.25,345.42,175.46,200.69
2019-09-28 10:06:05+00:00,L8,254.11,230.78,268.28,334.13,241.20,345.45,174.09,217.76
2019-09-29 09:44:49+00:00,L7,,,267.35,322.49,241.37,340.73,175.30,194.38
2019-10-14 10:06:07+00:00,L8,245.05,226.98,437.28,333.75,239.20,342.14,179.81,213.22
2019-10-22 09:50:02+00:00,L7,210.83,215.51,435.89,328.83,243.82,323.42,171.54,216.01
2019-11-24 10:00:16+00:00,L8,209.96,226.59,456.15,328.94,239.19,341.51,179.02,223.53
2019-12-01 10:06:03+00:00,L8,202.20,234.46,264.50,343.86,244.54,365.63,,217.49
2019-12-09 09:47:48+00:00,L7,248.53,236.80,278.27,356.51,,289.79,,275.99
2019-12-10 09:59:52+00:00,L8,204.35,222.45,462.85,322.29,236.34,340.99,177.68,218.44
2019-12-25 09:46:59+00:00,L7,220.46,224.38,459.40,328.19,227.90,337.06,161.53,
2019-12-26 10:00:12+00:00,L8,201.79,218.24,463.22,321.62,233.22,337.95,176.17,213.99
2020-01-02 10:05:57+00:00,L8,201.48,214.04,464.86,322.98,233.30,336.99,177.57,218.88
2020-01-11 10:00:08+00:00,L8,330.04,,223.19,461.16,555.25,,589.43,410.61
2020-01-27 09:59:40+00:00,L8,316.30,224.30,457.23,480.49,237.73,340.09,180.20,217.49
2020-02-11 09:44:33+00:00,L7,202.97,214.49,463.08,309.79,226.50,319.98,167.49,163.65
2020-02-12 09:59:36+00:00,L8,206.77,216.24,457.88,322.77,224.86,320.41,168.10,203.22
2020-02-19 10:05:45+00:00,L8,210.04,217.58,455.80,321.20,226.31,334.29,170.17,185.69
2020-02-27 09:43:43+00:00,L7,,,431.34,,224.23,320.28,168.26,170.84
2020-02-28 09:59:55+00:00,L8,215.09,219.17,456.00,325.50,235.72,338.04,171.83,211.72
2020-03-07 09:37:27+00:00,L7,,225.15,270.31,327.73,241.02,339.43,172.73,169.97
2020-03-15 09:59:25+00:00,L8,264.67,236.98,266.12,341.88,243.31,342.38,173.36,219.15
2020-03-22 10:05:32+00:00,L8,260.15,224.49,451.51,330.78,239.84,341.63,174.24,216.89
2020-03-30 09:41:57+00:00,L7,260.57,231.07,55.21,323.52,,,181.60,221.94
2020-04-07 10:05:23+00:00,L8,276.93,237.90,264.92,341.84,244.98,347.11,179.15,215.70
2020-04-08 09:35:39+00:00,L7,276.15,228.29,269.81,339.22,242.81,344.43,,
2020-04-15 09:41:02+00:00,L7,260.36,226.14,461.42,331.11,240.08,344.75,,
2020-04-16 09:59:33+00:00,L8,217.21,225.77,458.50,330.58,239.95,337.30,173.74,212.70
2020-04-24 09:34:19+00:00,L7,275.66,237.25,266.60,342.23,249.48,356.30,181.78,220.48
2020-05-01 09:40:05+00:00,L7,220.19,220.00,278.53,325.79,,,,
2020-05-25 10:05:11+00:00,L8,252.83,228.99,455.51,333.11,240.23,340.97,172.07,184.90
2020-05-26 09:32:22+00:00,L7,,,,,243.37,339.83,179.96,215.64
2020-06-02 09:38:09+00:00,L7,226.72,226.99,458.68,331.80,236.95,320.43,155.38,170.87
2020-06-03 09:59:28+00:00,L8,275.29,237.80,269.88,341.84,244.07,341.78,178.13,205.95
2020-06-18 09:37:13+00:00,L7,245.02,220.72,275.57,325.10,231.37,304.91,158.33,170.90
2020-06-26 10:05:29+00:00,L8,245.71,224.73,275.30,329.56,240.56,340.55,167.64,181.68
2020-06-27 09:30:54+00:00,L7,,,,,,195.15,172.87,185.69
2020-07-04 09:36:16+00:00,L7,217.90,216.92,275.51,323.25,226.45,,,
2020-07-05 09:59:22+00:00,L8,260.21,232.18,270.13,336.64,240.90,338.16,171.67,167.83
2020-07-12 10:05:35+00:00,L8,219.24,222.17,457.15,328.66,240.09,323.12,169.29,194.85
2020-07-13 09:29:32+00:00,L7,229.47,229.20,266.44,339.31,,,,
2020-07-20 09:35:17+00:00,L7,260.00,227.93,455.63,335.03,239.67,352.92,170.35,168.94
2020-07-21 09:59:51+00:00,L8,275.42,239.77,267.54,343.75,249.09,345.64,174.38,217.82
2020-07-28 10:05:40+00:00,L8,260.26,227.26,275.42,333.55,241.56,341.77,173.72,168.95
2020-07-29 09:28:33+00:00,L7,261.02,227.08,268.43,332.24,242.91,339.73,162.71,
2020-08-05 09:34:17+00:00,L7,,,269.69,323.58,235.83,320.42,168.81,152.54
2020-08-06 09:59:55+00:00,L8,259.46,233.37,268.55,342.29,243.92,340.75,171.11,185.66
2020-08-13 10:05:43+00:00,L8,226.94,224.35,275.91,333.97,240.97,340.70,172.14,169.02
2020-08-14 09:27:32+00:00,L7,244.71,229.69,271.29,337.09,237.98,351.50,,
2020-08-21 09:33:16+00:00,L7,232.15,222.17,458.58,325.63,237.68,320.30,163.41,
2020-08-22 10:00:02+00:00,L8,252.38,226.58,271.91,331.05,241.65,333.92,169.26,171.12
2020-09-06 09:32:13+00:00,L7,253.15,236.29,266.95,342.81,239.55,354.42,179.49,207.31
2020-09-14 10:05:58+00:00,L8,260.21,238.98,265.16,342.86,244.05,344.83,180.99,219.43
2020-09-15 09:25:51+00:00,L7,260.71,229.51,264.81,334.09,240.62,339.65,175.65,
2020-09-22 09:31:09+00:00,L7,,,,,238.39,353.29,178.80,215.99
2020-09-30 10:06:03+00:00,L8,260.68,233.41,455.86,344.36,241.03,344.29,178.03,218.34
2020-10-01 09:24:49+00:00,L7,259.83,243.88,341.40,345.61,,,,
2020-10-08 09:30:09+00:00,L7,260.68,227.91,457.28,331.24,238.54,349.79,175.64,
2020-10-09 09:59:53+00:00,L8,276.19,239.18,450.20,343.08,241.54,346.75,182.77,220.19
2020-10-16 10:06:04+00:00,L8,220.06,222.05,443.72,324.08,233.99,337.85,166.63,166.58
2020-10-25 10:00:17+00:00,L8,215.89,226.02,455.58,330.37,237.29,340.85,178.22,211.44
2020-11-01 10:06:03+00:00,L8,219.32,232.10,440.58,343.92,240.79,341.95,177.62,222.19
2020-11-09 09:28:02+00:00,L7,205.03,217.24,424.92,321.39,239.35,338.93,,
2020-11-17 10:06:02+00:00,L8,208.14,221.81,459.91,324.27,236.02,339.25,172.89,220.23
2020-11-18 09:21:37+00:00,L7,208.98,223.47,438.38,319.04,238.13,350.71,179.94,
2020-12-12 10:00:18+00:00,L8,202.99,217.63,461.90,319.39,237.53,340.93,,206.42
2020-12-27 09:24:32+00:00,L7,,,470.60,233.12,236.99,355.60,168.71,223.47
2021-01-12 09:23:26+00:00,L7,,214.77,464.43,319.33,,356.75,,226.67
2021-01-20 10:05:53+00:00,L8,205.82,222.61,458.56,325.34,238.41,344.39,183.39,218.49
2021-01-29 09:59:41+00:00,L8,205.32,217.49,457.51,322.90,230.63,336.66,171.82,210.32
2021-03-01 09:19:52+00:00,L7,218.69,217.30,458.97,319.69,,342.90,177.38,386.54
2021-03-10 09:12:59+00:00,L7,,,442.62,,238.05,477.21,,230.26
2021-03-18 09:59:46+00:00,L8,339.70,232.07,269.68,337.01,,336.83,179.54,497.03
2021-03-25 10:05:32+00:00,L8,261.07,238.73,268.39,342.57,244.15,345.28,180.03,219.90
2021-03-26 09:12:06+00:00,L7,,,,,,,174.72,216.22
2021-04-02 09:17:19+00:00,L7,,,260.18,332.99,244.31,345.61,183.08,200.64
2021-04-10 10:05:27+00:00,L8,,,,,242.03,342.74,170.60,202.07
2021-04-11 09:10:23+00:00,L7,,,,,236.94,339.03,177.63,204.33
2021-04-19 09:59:13+00:00,L8,259.82,239.38,266.08,343.30,245.74,342.75,174.96,217.31
2021-04-26 10:05:20+00:00,L8,233.34,227.43,272.49,333.79,239.60,340.20,171.44,170.78
2021-05-05 09:59:27+00:00,L8,233.46,231.20,272.73,334.37,241.37,341.02,171.91,216.33
2021-05-12 10:05:17+00:00,L8,217.80,217.66,456.42,323.89,222.30,290.00,158.11,154.96
2021-05-20 09:13:17+00:00,L7,254.42,221.69,458.42,325.31,239.73,319.70,,
2021-05-21 09:59:36+00:00,L8,276.05,236.25,451.59,342.42,241.14,342.96,173.64,216.47
2021-05-28 10:05:27+00:00,L8,245.26,227.05,274.99,332.81,242.62,340.69,170.53,168.80
2021-05-29 09:06:44+00:00,L7,,,266.39,327.55,240.54,343.63,174.40,205.53
2021-06-13 10:05:34+00:00,L8,220.50,224.90,451.61,330.70,237.60,316.06,167.45,190.10
2021-06-21 09:10:37+00:00,L7,,,,,,376.94,,207.89
2021-06-22 09:59:49+00:00,L8,260.95,239.14,272.69,343.03,247.24,343.91,175.86,170.09
2021-06-29 10:05:37+00:00,L8,218.85,217.08,451.52,325.66,239.49,338.18,164.00,160.17
2021-06-30 09:04:05+00:00,L7,,,,,231.01,305.21,166.77,165.26
2021-07-23 09:07:54+00:00,L7,,,258.27,327.49,245.42,359.85,182.57,201.01
2021-07-31 10:05:47+00:00,L8,249.95,226.62,456.03,331.99,239.21,340.70,172.05,207.42
2021-08-01 09:01:20+00:00,L7,207.77,,89.92,315.53,-48.37,,,
2021-08-08 09:06:30+00:00,L7,227.38,223.01,458.57,325.26,237.56,340.19,156.68,
2021-08-16 10:05:53+00:00,L8,244.38,225.00,274.66,329.97,240.83,337.72,170.04,182.68
2021-08-17 08:59:31+00:00,L7,245.05,222.42,276.06,328.01,,,,
2021-09-17 10:06:01+00:00,L8,248.40,224.69,455.99,329.15,239.14,341.55,174.59,215.99
2021-09-18 08:57:08+00:00,L7,249.72,224.10,57.90,,,,,190.30
2021-10-03 10:06:06+00:00,L8,262.67,236.50,266.77,342.58,243.12,342.99,177.46,221.24
2021-10-04 08:55:18+00:00,L7,,,,,,,172.78,202.55
2021-10-11 09:00:52+00:00,L7,217.67,,57.35,,,,187.45,222.33
2021-10-12 09:59:58+00:00,L8,216.53,226.80,455.76,331.55,238.83,342.19,176.31,209.48
2021-10-19 10:06:10+00:00,L8,261.54,237.68,266.92,341.97,241.62,345.81,179.99,215.77
2021-10-20 08:54:17+00:00,L7,,,,,238.70,342.91,182.28,237.84
2021-11-04 10:06:09+00:00,L8,203.31,211.84,464.55,321.70,225.11,289.76,181.81,217.13
2021-11-05 08:52:24+00:00,L7,53.01,,598.99,,,,-2.36,5.75
2021-11-13 10:04:24+00:00,L9,214.61,234.65,442.44,343.13,240.33,343.98,182.25,221.07
2021-11-18 10:06:51+00:00,L9,212.57,232.27,446.28,335.60,238.67,343.80,182.75,218.58
2021-11-28 08:56:21+00:00,L7,230.76,,280.47,324.04,,546.27,,
2021-12-06 10:06:06+00:00,L8,203.73,221.25,457.73,324.20,237.21,342.75,178.77,218.36
2021-12-07 08:49:44+00:00,L7,,,458.31,,239.33,344.01,167.06,206.36
2021-12-07 09:59:56+00:00,L9,335.63,,462.38,473.59,222.16,290.36,,154.70
2021-12-14 08:54:51+00:00,L7,202.33,,266.48,375.66,,,,
2021-12-14 10:06:02+00:00,L9,203.77,221.92,477.25,325.33,,340.97,,222.17
2021-12-15 09:59:54+00:00,L8,209.34,217.65,463.73,320.84,218.92,275.13,169.62,203.98
2021-12-23 10:00:14+00:00,L9,201.29,221.84,460.35,321.78,236.88,339.80,177.56,221.16
2021-12-30 08:53:16+00:00,L7,200.74,,467.88,,,258.83,183.30,245.58
2022-01-07 10:05:59+00:00,L8,201.69,221.95,457.63,324.65,238.24,344.63,177.82,221.08
