dates,satname,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007
2017-05-25 10:09:03+00:00,L7,,,,,210.45,198.88,200.40,189.53
2017-06-03 10:02:55+00:00,L7,191.05,194.69,214.63,193.99,212.48,212.03,209.35,197.41
2017-06-10 10:09:08+00:00,L7,,,,198.71,215.05,214.20,194.91,191.41
2017-06-11 10:00:02+00:00,L8,195.41,203.41,220.64,200.65,226.21,217.77,218.33,202.76
2017-06-18 10:06:15+00:00,L8,,,,192.07,209.29,212.72,215.63,201.34
2017-06-19 10:02:59+00:00,L7,191.77,196.36,,13.37,-10.89,-8.08,5.88,
2017-06-26 10:09:10+00:00,L7,193.78,201.51,214.80,195.99,209.80,212.22,200.44,5.20
2017-06-27 10:00:07+00:00,L8,193.05,201.56,218.10,195.00,215.99,211.88,215.38,196.87
2017-07-04 10:06:19+00:00,L8,,,41.73,21.71,-3.87,3.45,,10.96
2017-07-05 10:03:00+00:00,L7,196.11,216.77,221.87,202.78,223.10,215.25,216.32,201.75
2017-07-12 10:09:11+00:00,L7,,,37.28,,,,,
2017-07-13 10:00:09+00:00,L8,192.40,195.36,217.88,193.09,223.49,214.09,216.58,194.73
2017-07-28 10:09:10+00:00,L7,,,35.66,17.44,-9.48,-2.65,,
2017-07-29 10:00:18+00:00,L8,190.55,193.56,213.81,194.94,208.87,208.47,208.79,194.53
2017-08-05 10:06:31+00:00,L8,190.58,196.07,210.48,191.88,204.95,207.30,201.91,190.57
2017-08-13 10:09:08+00:00,L7,,,,14.50,-10.41,-3.40,,
2017-08-14 10:00:24+00:00,L8,192.17,196.27,215.30,194.92,212.94,212.39,199.86,197.41
2017-08-21 10:06:36+00:00,L8,191.89,196.48,218.65,196.31,220.10,214.57,214.93,199.68
2017-08-22 10:02:58+00:00,L7,191.07,198.50,216.92,195.33,217.77,213.18,212.58,195.78
2017-08-29 10:09:09+00:00,L7,,173.65,204.87,188.24,201.40,198.50,195.82,189.71
2017-08-30 10:00:27+00:00,L8,190.41,193.05,211.92,192.95,206.06,206.73,210.08,191.50
2017-09-06 10:06:38+00:00,L8,197.12,210.76,222.29,207.97,225.17,217.53,217.85,198.67
2017-09-07 10:02:57+00:00,L7,,,,,,,200.33,192.81
2017-09-14 10:09:07+00:00,L7,,188.94,214.18,193.72,209.31,199.36,214.81,194.58
2017-09-15 10:00:28+00:00,L8,192.06,197.91,221.28,202.62,222.52,215.71,216.27,203.29
2017-09-30 10:09:07+00:00,L7,190.96,200.26,217.53,204.77,219.97,213.41,212.88,199.79
2017-10-16 10:09:10+00:00,L7,189.99,193.70,216.35,195.98,213.34,212.43,205.91,194.23
2017-10-24 10:06:50+00:00,L8,191.43,199.27,216.18,194.49,208.56,212.15,199.82,192.26
2017-11-02 10:00:39+00:00,L8,190.40,194.77,214.49,194.58,211.86,211.43,197.38,191.46
2017-11-10 10:02:58+00:00,L7,190.27,198.23,216.69,194.49,212.38,211.93,198.43,9.62
2017-11-17 10:09:07+00:00,L7,,,35.74,24.28,-8.56,-1.32,,
2017-11-18 10:00:35+00:00,L8,191.72,198.88,215.76,194.04,214.77,212.63,203.21,192.96
2017-11-25 10:06:42+00:00,L8,190.20,202.92,224.68,191.29,211.01,224.62,205.61,198.89
2017-11-26 10:02:53+00:00,L7,190.55,203.38,214.39,200.64,212.96,2.13,18.20,10.16
2017-12-03 10:09:00+00:00,L7,,,182.01,186.00,193.93,189.09,188.26,187.42
2017-12-04 10:00:30+00:00,L8,192.99,201.58,217.27,197.05,220.77,213.14,212.38,193.60
2017-12-28 10:02:34+00:00,L7,,213.14,217.65,199.48,212.45,216.28,210.52,204.52
2018-01-05 10:00:29+00:00,L8,191.30,194.87,217.88,200.63,219.18,213.42,210.14,196.44
2018-01-13 10:02:20+00:00,L7,191.43,198.51,219.22,198.02,223.97,-1.73,6.74,5.96
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-28 10:06:27+00:00,L8,192.21,203.12,217.68,196.68,216.05,212.50,206.25,192.89
2018-01-29 10:02:05+00:00,L7,190.89,201.86,218.12,200.71,224.03,214.06,212.82,200.92
2018-02-05 10:08:09+00:00,L7,,,,,,,,187.84
2018-02-06 10:00:12+00:00,L8,190.29,193.94,217.14,200.63,215.00,205.10,215.50,203.32
2018-02-13 10:06:21+00:00,L8,190.20,201.59,215.11,195.45,212.92,211.99,206.12,195.93
2018-02-21 10:07:59+00:00,L7,189.97,195.75,214.29,193.73,210.32,201.17,207.78,190.68
2018-02-22 10:00:06+00:00,L8,,201.05,218.32,200.86,221.43,213.16,214.80,200.21
2018-03-02 10:01:42+00:00,L7,,,,,,,199.63,194.79
2018-03-26 09:59:50+00:00,L8,191.53,195.92,213.52,194.83,215.51,213.18,209.88,193.71
2018-04-02 10:05:58+00:00,L8,188.77,193.48,207.67,190.55,206.49,207.93,195.96,188.28
2018-04-18 10:05:49+00:00,L8,192.96,201.58,215.96,190.81,204.88,211.57,196.22,186.89
2018-04-19 10:01:01+00:00,L7,191.43,202.98,213.88,202.07,212.91,213.29,214.83,203.00
2018-05-12 10:06:47+00:00,L7,,,,,184.20,205.48,200.43,193.85
2018-05-13 09:59:23+00:00,L8,191.84,198.82,218.95,201.76,224.08,211.39,214.83,194.98
2018-05-20 10:05:29+00:00,L8,191.80,199.31,216.35,194.18,217.73,208.98,205.80,191.60
2018-05-29 09:59:10+00:00,L8,187.94,191.58,204.60,188.59,204.70,197.55,195.13,189.10
2018-06-05 10:05:18+00:00,L8,190.37,194.33,206.66,191.26,,,,
2018-06-13 10:06:16+00:00,L7,394.75,,,,,,,
2018-06-22 09:59:55+00:00,L7,192.21,203.27,217.21,200.63,224.30,215.47,215.74,198.14
2018-06-29 10:05:58+00:00,L7,190.99,196.93,209.17,191.53,202.38,201.83,200.05,10.88
2018-07-08 09:59:36+00:00,L7,190.73,195.05,214.70,193.32,-12.59,-3.86,5.80,0.88
2018-07-23 10:05:45+00:00,L8,189.14,192.16,208.44,192.56,211.06,207.29,204.60,190.74
2018-07-24 09:59:19+00:00,L7,192.23,201.58,215.27,200.78,221.21,213.04,213.37,196.33
2018-07-31 10:05:22+00:00,L7,193.28,196.92,215.11,193.65,213.74,-4.30,5.81,2.92
2018-08-01 09:59:39+00:00,L8,193.85,197.64,218.74,197.62,218.02,213.03,214.85,199.16
2018-08-08 10:05:54+00:00,L8,190.86,198.35,215.61,193.93,213.34,212.42,202.88,194.77
2018-08-09 09:59:02+00:00,L7,,,,,,,195.90,193.37
2018-08-17 09:59:48+00:00,L8,192.83,201.58,216.86,195.97,223.74,214.42,215.10,196.27
2018-08-24 10:06:02+00:00,L8,,,,,,,203.59,195.65
2018-08-25 09:58:43+00:00,L7,190.74,198.03,209.39,192.05,213.16,211.70,209.24,193.23
2018-09-01 10:04:45+00:00,L7,193.51,203.31,215.00,194.56,214.18,1.23,12.18,8.48
2018-09-02 09:59:55+00:00,L8,195.65,201.22,218.62,198.78,224.85,214.04,209.26,201.15
2018-09-09 10:06:08+00:00,L8,192.16,203.01,215.78,195.57,216.58,213.29,216.51,196.26
2018-09-17 10:04:24+00:00,L7,158.43,193.41,209.76,193.96,216.88,212.51,212.37,193.53
2018-09-26 09:58:00+00:00,L7,,,,,196.98,200.88,200.53,191.30
2018-10-11 10:06:21+00:00,L8,191.14,195.23,209.87,192.76,203.93,212.86,197.56,194.19
2018-10-12 09:57:37+00:00,L7,190.64,192.84,214.97,197.96,224.00,4.52,13.34,8.88
2018-10-19 10:03:38+00:00,L7,175.95,186.54,195.91,188.38,198.53,192.74,10.66,9.40
2018-10-27 10:06:26+00:00,L8,189.96,193.72,213.72,192.50,205.88,200.96,194.86,189.59
2018-10-28 09:57:16+00:00,L7,,,,,-18.60,-10.24,,177.39
2018-11-05 10:00:16+00:00,L8,192.80,200.27,219.37,201.70,220.50,214.10,215.80,203.46
2018-11-28 10:06:27+00:00,L8,191.29,201.59,216.27,196.62,215.14,212.84,209.31,198.94
2018-11-29 09:56:30+00:00,L7,192.25,202.99,217.86,201.41,222.12,215.23,216.46,196.71
2018-12-07 10:00:15+00:00,L8,194.06,207.77,217.46,197.58,224.33,214.37,214.85,196.64
2018-12-15 09:56:04+00:00,L7,191.21,200.38,37.54,24.27,-5.92,2.19,12.27,
2018-12-22 10:02:03+00:00,L7,,,,,,,214.22,197.10
2018-12-30 10:06:24+00:00,L8,195.14,213.30,220.47,208.62,225.47,216.25,217.16,202.48
2019-01-07 10:01:34+00:00,L7,189.24,201.59,213.65,200.65,215.22,211.80,199.87,190.04
2019-01-08 10:00:12+00:00,L8,193.15,198.56,219.73,204.13,223.47,215.23,215.55,198.94
2019-01-15 10:06:22+00:00,L8,194.91,207.85,219.40,208.45,223.42,215.88,217.01,197.41
2019-02-09 10:00:06+00:00,L8,191.53,195.35,215.61,197.83,217.47,212.67,209.89,195.64
2019-02-17 09:54:07+00:00,L7,190.18,194.78,213.79,194.11,215.88,208.36,208.79,191.75
2019-02-25 10:00:03+00:00,L8,192.62,198.00,216.91,195.82,222.94,213.04,211.29,193.36
2019-03-12 09:59:34+00:00,L7,186.68,199.51,211.33,198.43,211.84,212.30,214.98,197.57
2019-03-13 09:59:57+00:00,L8,189.13,194.05,210.19,193.46,211.62,208.61,200.21,191.17
2019-03-28 09:59:02+00:00,L7,,,,16.42,,,,
2019-03-29 09:59:54+00:00,L8,192.75,200.04,215.88,194.53,221.16,213.49,212.06,194.60
2019-04-05 10:06:03+00:00,L8,191.29,195.36,214.71,194.32,212.95,211.94,204.48,192.12
2019-04-29 09:57:53+00:00,L7,192.90,197.14,214.95,198.52,205.36,7.38,19.41,16.50
2019-05-07 10:06:01+00:00,L8,191.53,194.97,214.82,195.46,214.09,212.30,216.43,200.41
2019-05-24 09:50:44+00:00,L7,200.89,213.64,,9.88,-15.24,-5.52,1.91,
2019-05-31 09:56:40+00:00,L7,193.89,195.55,218.08,19.12,-9.18,0.24,7.14,
2019-06-16 09:56:06+00:00,L7,193.01,194.68,210.64,193.70,-12.43,-6.26,6.94,0.55
2019-06-17 10:00:11+00:00,L8,197.25,206.82,219.91,197.40,225.36,217.86,220.25,206.83
2019-06-25 09:49:35+00:00,L7,196.85,202.40,215.90,200.65,219.41,-3.45,5.92,0.48
2019-07-02 09:55:30+00:00,L7,195.18,193.45,210.88,191.95,212.24,210.43,205.33,198.95
2019-07-03 10:00:16+00:00,L8,195.51,197.23,218.18,195.77,221.28,215.89,217.85,197.90
2019-07-11 09:48:58+00:00,L7,,,,12.34,-14.05,-4.33,212.41,199.36
2019-07-18 09:54:53+00:00,L7,,191.11,214.23,193.38,207.41,203.97,211.92,198.71
2019-07-19 10:00:18+00:00,L8,193.63,198.24,217.69,201.41,217.58,213.36,215.97,202.43
2019-07-26 10:06:32+00:00,L8,193.00,193.89,212.39,195.50,217.03,212.78,215.71,194.38
2019-08-03 09:54:14+00:00,L7,,,34.62,18.91,-9.89,-2.65,,
2019-08-04 10:00:25+00:00,L8,192.05,193.31,211.39,195.51,215.48,212.07,211.44,195.47
2019-08-11 10:06:39+00:00,L8,193.08,193.05,214.32,194.26,215.23,209.20,210.69,194.66
2019-08-12 09:47:41+00:00,L7,,,,11.10,-10.14,-5.49,214.86,193.07
2019-08-19 09:53:34+00:00,L7,189.18,188.29,198.35,189.02,197.30,197.20,192.69,-2.19
2019-08-20 10:00:30+00:00,L8,193.00,192.46,210.51,191.75,213.41,207.44,207.11,191.29
2019-08-27 10:06:43+00:00,L8,193.42,200.57,215.19,197.58,217.24,213.29,215.34,199.32
2019-09-04 09:52:53+00:00,L7,184.53,193.00,213.75,190.72,210.34,212.13,204.96,197.73
2019-09-05 10:00:33+00:00,L8,193.79,196.98,217.27,194.51,218.34,214.61,216.49,194.91
2019-09-12 10:06:47+00:00,L8,,,213.68,192.43,210.95,210.08,204.95,191.12
2019-09-20 09:52:10+00:00,L7,190.14,198.14,213.62,195.37,204.26,-0.00,8.78,7.25
2019-09-28 10:06:52+00:00,L8,196.36,209.31,221.05,201.02,225.01,217.87,220.65,212.27
2019-09-29 09:45:36+00:00,L7,192.74,196.44,217.35,196.88,217.03,214.04,215.54,196.33
2019-10-07 10:00:43+00:00,L8,191.09,194.52,215.00,198.97,214.43,201.71,,
2019-10-30 10:06:55+00:00,L8,191.22,200.64,215.63,198.77,218.56,214.37,216.62,201.13
2019-11-07 09:50:07+00:00,L7,,,,,208.30,201.77,206.40,192.19
2019-11-08 10:00:43+00:00,L8,170.00,192.63,215.70,194.01,214.85,213.07,212.08,193.43
2019-12-10 10:00:39+00:00,L8,187.07,196.55,214.11,194.23,208.24,,,
2019-12-25 09:47:46+00:00,L7,,,,,199.83,215.06,209.81,195.30
2020-01-02 10:06:44+00:00,L8,192.96,208.40,217.90,199.20,223.29,215.32,217.89,206.09
2020-01-03 09:41:07+00:00,L7,,,,,,218.88,205.02,196.35
2020-01-18 10:06:41+00:00,L8,193.43,204.06,219.03,201.40,221.19,215.08,217.50,206.08
2020-01-26 09:46:09+00:00,L7,189.79,195.52,216.67,26.51,-7.00,1.44,12.42,
2020-01-27 10:00:28+00:00,L8,190.05,200.05,217.84,198.16,224.50,214.99,215.48,206.43
2020-02-04 09:39:31+00:00,L7,190.70,197.16,217.36,199.58,224.95,0.66,7.20,8.41
2020-02-19 10:06:33+00:00,L8,196.20,202.32,217.25,197.16,218.11,213.36,215.89,207.46
2020-02-20 09:38:42+00:00,L7,,,,,187.10,209.25,215.53,203.98
2020-02-28 10:00:19+00:00,L8,191.26,195.98,217.10,196.02,220.24,215.16,215.78,204.00
2020-03-06 10:06:27+00:00,L8,191.75,199.74,219.13,200.88,223.66,214.36,215.76,205.98
2020-03-07 09:37:50+00:00,L7,170.39,194.79,210.21,197.23,217.53,212.23,210.07,197.64
2020-03-15 10:00:12+00:00,L8,192.92,197.84,217.93,202.71,224.63,215.55,217.80,207.20
2020-03-23 09:36:58+00:00,L7,190.22,195.50,214.82,198.31,-7.76,-2.82,5.99,8.45
2020-03-30 09:42:45+00:00,L7,,,40.01,25.43,,,,
2020-04-07 10:06:11+00:00,L8,192.69,197.93,215.39,202.48,217.87,213.30,216.63,198.48
2020-04-08 09:36:03+00:00,L7,,,37.09,15.87,-5.93,2.16,,191.30
2020-04-15 09:41:50+00:00,L7,,,,,,189.08,205.66,197.07
2020-04-16 09:59:56+00:00,L8,190.86,193.29,215.69,194.74,206.18,208.26,214.80,196.11
2020-04-24 09:35:07+00:00,L7,,,,,200.31,206.49,200.49,201.87
2020-05-02 09:59:48+00:00,L8,,,41.65,22.65,-8.16,212.93,214.85,202.76
2020-05-26 09:33:09+00:00,L7,191.70,195.65,216.81,195.73,218.15,213.55,208.60,208.76
2020-06-02 09:38:56+00:00,L7,,184.48,207.32,191.44,204.11,208.15,214.83,198.64
2020-06-03 09:59:52+00:00,L8,193.52,198.49,217.58,196.54,223.86,212.61,214.84,197.69
2020-06-11 09:32:14+00:00,L7,189.86,188.21,200.19,180.84,189.21,193.13,203.66,192.46
2020-06-26 10:06:16+00:00,L8,190.09,192.07,213.17,189.39,203.30,192.68,197.82,190.09
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,191.34,196.64,214.89,195.51,218.98,212.86,209.50,202.04
2020-07-12 10:06:23+00:00,L8,194.15,201.28,216.67,195.85,218.03,215.61,218.23,201.14
2020-07-13 09:30:20+00:00,L7,193.02,203.03,216.00,194.41,213.34,212.30,9.58,7.39
2020-07-20 09:36:05+00:00,L7,194.45,195.65,214.06,195.03,211.86,212.76,208.05,201.92
2020-07-21 10:00:15+00:00,L8,195.57,201.56,218.07,197.75,221.60,215.01,217.22,201.05
2020-07-28 10:06:28+00:00,L8,193.25,194.97,215.71,195.59,218.14,212.93,209.40,199.87
2020-07-29 09:29:20+00:00,L7,,,,7.16,-14.68,-9.67,197.13,198.31
2020-08-05 09:35:05+00:00,L7,191.74,197.41,211.78,195.29,208.54,208.69,10.40,8.81
2020-08-06 10:00:19+00:00,L8,191.87,195.26,215.60,196.35,218.79,213.02,214.83,203.70
2020-08-14 09:28:20+00:00,L7,190.78,197.91,213.91,16.34,-6.45,2.51,13.43,
2020-08-21 09:34:04+00:00,L7,,,,,199.03,198.45,195.87,187.92
2020-08-22 10:00:25+00:00,L8,,,,192.14,203.54,194.69,202.88,190.84
2020-09-06 09:33:01+00:00,L7,191.24,201.59,218.33,199.30,223.82,213.13,215.62,198.53
2020-09-07 10:00:33+00:00,L8,192.03,194.41,214.81,196.92,216.87,212.61,211.57,199.99
2020-09-15 09:26:14+00:00,L7,,,,,197.37,202.08,207.63,196.47
2020-09-22 09:31:57+00:00,L7,193.40,206.69,215.82,192.91,1.41,7.88,17.51,
2020-09-30 10:06:50+00:00,L8,190.23,194.01,214.26,192.89,214.08,211.96,212.56,194.50
2020-10-08 09:30:56+00:00,L7,,,,,,199.70,209.90,194.86
2020-10-09 10:00:41+00:00,L8,191.21,195.36,215.44,197.82,214.86,212.56,212.32,196.87
2020-10-24 09:29:54+00:00,L7,,,,,194.48,210.17,199.70,203.14
2020-10-25 10:00:41+00:00,L8,191.71,199.10,214.80,196.08,213.74,212.67,206.58,199.46
2020-11-01 10:06:51+00:00,L8,195.06,201.56,220.22,205.83,225.45,216.31,217.56,207.84
2020-11-02 09:23:07+00:00,L7,190.74,195.56,216.29,191.56,214.14,212.33,214.84,202.08
2020-11-09 09:28:49+00:00,L7,,,416.48,382.84,390.97,,309.92,269.79
2020-11-17 10:06:50+00:00,L8,193.62,201.02,218.83,199.51,224.42,215.78,216.32,207.10
2020-11-18 09:22:01+00:00,L7,,,,17.67,-8.35,-0.56,204.34,196.11
2020-11-25 09:27:42+00:00,L7,190.52,199.20,216.04,196.28,217.76,213.04,217.35,197.48
2020-11-26 10:00:41+00:00,L8,192.64,198.22,216.40,194.06,204.39,199.22,205.22,191.82
2020-12-04 09:20:52+00:00,L7,190.85,201.57,217.80,204.44,223.49,212.82,198.75,19.04
2020-12-27 09:25:20+00:00,L7,192.54,207.02,213.29,192.88,214.04,14.05,22.68,24.23
2021-01-04 10:06:47+00:00,L8,191.12,196.59,216.37,197.03,215.24,212.62,208.64,192.49
2021-01-20 10:06:40+00:00,L8,192.73,199.84,218.63,198.31,220.00,213.44,216.57,199.56
2021-02-06 09:16:14+00:00,L7,,186.59,206.98,191.16,194.78,198.91,199.80,189.10
2021-02-13 09:21:53+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,192.63,199.21,218.56,195.15,217.21,213.31,214.81,194.16
2021-02-21 10:06:34+00:00,L8,189.26,192.73,209.49,189.75,197.38,193.69,195.00,190.23
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,198.58,217.60,225.54,211.54,226.67,218.83,220.80,210.24
2021-03-26 09:12:30+00:00,L7,194.02,211.85,220.40,200.68,223.68,214.97,218.12,209.17
2021-04-03 10:00:07+00:00,L8,195.92,203.59,221.11,207.31,226.81,218.99,218.40,210.60
2021-04-10 10:06:15+00:00,L8,303.84,327.89,409.18,396.24,421.95,366.92,115.56,179.29
2021-04-11 09:11:11+00:00,L7,396.68,426.57,,,,,19.86,73.26
2021-05-05 09:59:51+00:00,L8,194.15,206.63,217.78,195.26,224.42,219.28,217.98,205.98
2021-05-12 10:06:05+00:00,L8,191.70,198.43,216.16,194.37,214.26,212.87,214.83,196.09
2021-05-28 10:06:15+00:00,L8,190.28,194.55,207.19,192.38,204.54,205.50,201.73,189.57
2021-05-29 09:07:07+00:00,L7,,,,213.93,225.54,217.36,217.07,200.88
2021-06-21 09:11:25+00:00,L7,,181.77,186.50,175.22,180.98,182.67,61.13,
2021-07-07 09:10:05+00:00,L7,170.70,181.22,185.00,176.65,183.11,183.59,183.45,178.72
2021-07-16 09:03:08+00:00,L7,186.83,195.15,212.68,193.35,211.87,211.97,210.52,192.58
2021-07-23 09:08:42+00:00,L7,,171.97,176.93,164.42,176.96,174.87,75.89,
2021-07-24 10:00:20+00:00,L8,191.54,200.68,216.30,195.96,215.17,213.13,211.89,195.69
2021-08-08 09:07:18+00:00,L7,,,211.08,191.02,200.95,198.80,197.08,189.16
2021-08-09 10:00:28+00:00,L8,190.70,193.71,210.42,191.97,204.70,198.07,204.87,190.17
2021-08-16 10:06:41+00:00,L8,190.87,194.92,213.34,194.47,212.37,209.28,202.98,193.95
2021-08-17 09:00:18+00:00,L7,189.69,197.50,214.92,194.99,213.41,2.72,10.15,5.19
2021-09-10 10:00:37+00:00,L8,190.55,194.71,211.22,192.10,207.39,204.66,196.29,190.51
2021-09-25 09:03:04+00:00,L7,,,,,,,,178.03
2021-10-04 08:56:06+00:00,L7,191.30,195.22,215.46,192.34,211.73,208.16,211.23,193.33
2021-10-12 10:00:46+00:00,L8,190.97,195.64,215.14,198.48,213.96,211.95,206.75,203.08
2021-10-19 10:06:58+00:00,L8,191.47,200.16,217.11,197.96,217.86,212.95,210.17,197.91
2021-10-20 08:54:41+00:00,L7,191.02,194.39,215.81,196.05,219.60,212.57,214.91,203.15
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,193.18,203.95,220.06,202.13,220.92,213.77,214.81,210.95
2021-11-20 10:06:52+00:00,L8,197.37,209.24,221.04,212.87,226.91,217.52,218.29,211.30
2021-12-07 08:50:08+00:00,L7,191.71,201.59,213.47,197.53,214.50,215.02,221.76,213.95
2021-12-07 10:00:44+00:00,L9,190.74,197.03,215.02,193.62,216.92,213.37,205.76,194.16
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,193.39,200.87,219.07,200.68,224.56,217.73,218.11,206.34
2021-12-15 10:00:42+00:00,L8,193.35,199.46,219.64,205.13,225.26,218.06,218.71,208.78
2021-12-23 08:48:35+00:00,L7,194.88,202.59,219.88,198.22,225.15,217.31,218.55,215.57
2021-12-30 10:06:49+00:00,L9,192.68,202.39,220.07,201.76,224.63,216.96,217.89,206.84
2022-01-07 10:06:46+00:00,L8,192.84,201.59,219.65,202.54,224.12,216.90,218.56,204.16
2022-01-08 08:47:00+00:00,L7,,,38.90,17.38,,220.07,215.68,216.01
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,194.52,202.71,220.21,200.36,225.24,217.14,219.05,208.66
2022-01-16 10:00:34+00:00,L8,195.94,208.57,220.68,206.48,225.97,218.24,219.54,208.03
2022-01-23 10:06:42+00:00,L8,194.90,204.92,221.02,203.90,226.19,218.45,219.06,208.87
2022-01-24 08:45:29+00:00,L7,217.31,217.15,222.85,213.05,227.81,220.06,220.88,209.29
2022-01-24 10:00:37+00:00,L9,195.16,203.66,219.67,200.63,225.82,217.80,218.78,206.08
2022-01-31 10:06:48+00:00,L9,192.20,200.55,218.32,202.88,224.38,217.08,216.76,204.99
2022-02-01 10:00:29+00:00,L8,191.75,197.59,217.23,198.46,222.30,215.66,216.45,204.32
2022-02-08 10:06:39+00:00,L8,191.30,195.66,217.70,197.07,223.63,215.29,216.23,204.62
2022-02-09 08:43:52+00:00,L7,192.28,201.54,217.39,196.14,214.28,215.69,216.03,205.21
2022-02-09 10:00:35+00:00,L9,194.89,205.37,219.65,200.95,225.42,216.92,218.28,203.78
2022-02-16 10:06:43+00:00,L9,192.18,199.16,217.79,197.78,224.18,215.08,216.71,205.91
2022-02-24 10:06:33+00:00,L8,191.96,205.76,217.23,198.63,219.40,214.39,215.68,197.07
2022-02-25 08:42:17+00:00,L7,193.09,202.88,217.60,207.30,225.12,216.95,217.33,207.92
2022-02-25 10:00:26+00:00,L9,191.71,195.94,215.81,198.66,219.28,214.19,215.08,203.12
2022-03-21 10:00:13+00:00,L8,191.25,198.81,216.52,198.26,213.93,213.12,214.80,194.90
2022-03-28 10:06:17+00:00,L8,189.61,196.69,217.23,198.40,211.00,206.70,203.56,190.83
2022-03-29 08:39:10+00:00,L7,193.74,204.54,218.88,201.44,220.67,213.54,214.80,202.23
2022-05-16 09:59:55+00:00,L9,196.29,204.00,219.76,196.49,223.83,214.96,215.79,199.37
2022-05-25 08:34:50+00:00,L7,194.16,211.31,217.30,218.01,226.55,214.96,212.17,192.60
2022-06-01 09:59:52+00:00,L9,193.32,197.41,217.30,194.53,215.54,213.26,214.84,196.29
2022-06-08 10:06:04+00:00,L9,192.64,197.64,215.09,196.49,215.74,213.78,215.11,199.84
2022-06-11 08:33:56+00:00,L7,190.67,198.04,218.09,195.01,-10.89,-1.60,214.89,208.28
2022-06-16 10:06:43+00:00,L8,189.97,193.75,215.24,194.02,210.30,,,
2022-06-17 10:00:00+00:00,L9,196.44,202.97,219.16,197.34,223.82,214.66,216.41,199.70
2022-06-25 10:00:35+00:00,L8,190.63,194.36,214.27,194.43,216.06,212.05,209.49,191.52
2022-07-02 10:06:46+00:00,L8,188.54,194.32,207.82,192.28,206.99,206.68,202.18,189.36
2022-07-10 08:26:15+00:00,L7,192.94,209.70,218.33,200.97,216.12,215.46,217.25,206.71
2022-07-10 10:06:21+00:00,L9,197.18,201.58,220.70,206.64,223.10,217.26,217.80,202.00
2022-07-11 10:00:35+00:00,L8,195.86,213.07,222.84,213.57,227.08,218.81,220.73,210.15
2022-07-15 08:31:42+00:00,L7,192.48,195.91,216.43,194.41,223.63,215.79,217.05,204.73
2022-07-18 10:06:47+00:00,L8,192.88,204.68,217.44,201.78,223.13,213.34,217.85,203.07
2022-07-19 10:00:14+00:00,L9,193.24,201.25,219.90,200.13,226.36,217.08,218.55,208.52
2022-07-26 10:06:31+00:00,L9,193.66,201.82,215.88,194.99,216.47,213.18,217.00,198.40
2022-07-27 08:24:57+00:00,L7,196.43,202.73,218.65,206.47,224.78,214.49,5.74,5.79
2022-07-27 10:00:43+00:00,L8,192.07,194.28,215.79,196.47,217.19,213.18,216.70,198.89
2022-08-01 08:30:20+00:00,L7,,185.50,214.59,192.34,212.58,201.44,212.43,197.91
2022-08-03 10:06:58+00:00,L8,193.89,201.58,214.17,195.58,213.33,214.41,218.09,195.53
2022-08-04 10:00:27+00:00,L9,198.57,209.79,218.98,199.90,226.50,217.47,219.42,208.43
2022-08-11 10:06:42+00:00,L9,194.12,200.22,216.65,197.97,223.49,215.60,216.76,200.07
2022-08-12 10:00:52+00:00,L8,194.24,199.66,216.77,200.66,221.03,216.28,217.72,205.29
2022-08-13 08:23:31+00:00,L7,194.92,200.90,,10.34,-16.71,-10.53,4.83,
2022-08-18 08:28:52+00:00,L7,187.04,201.13,213.58,194.22,206.91,204.86,204.79,192.23
2022-08-20 10:00:34+00:00,L9,,,,196.65,220.53,213.81,217.06,200.80
2022-08-27 10:06:46+00:00,L9,194.29,200.93,218.97,204.62,223.75,217.34,215.72,201.33
2022-08-28 10:00:53+00:00,L8,191.43,195.43,215.05,197.37,219.91,214.15,208.78,200.06
2022-08-30 08:21:57+00:00,L7,192.96,203.63,216.26,202.28,222.60,213.92,11.33,8.85
2022-09-04 08:27:17+00:00,L7,,,,,,200.24,200.58,196.68
2022-09-04 10:07:04+00:00,L8,192.83,199.55,216.27,197.53,217.06,215.51,214.86,206.66
2022-09-05 10:00:35+00:00,L9,191.09,194.03,215.03,196.98,213.56,212.89,199.82,196.40
2022-09-12 10:06:47+00:00,L9,192.43,201.10,217.21,197.74,221.00,213.52,215.37,200.18
2022-09-16 08:20:16+00:00,L7,192.49,201.61,218.82,200.14,212.80,213.32,214.25,197.37
2022-09-20 10:07:11+00:00,L8,191.48,201.59,217.00,196.59,216.24,213.12,215.11,196.21
2022-10-03 08:18:24+00:00,L7,190.78,201.52,216.16,195.54,213.16,211.45,216.49,200.81
