dates,satname,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007
2016-11-30 10:08:38+00:00,L7,169.80,234.82,518.65,216.83,226.91,67.51,-30.74,18.87
2016-12-01 10:00:17+00:00,L8,179.18,220.71,517.60,234.30,229.07,240.96,244.54,252.94
2016-12-08 10:06:26+00:00,L8,167.79,234.15,514.97,236.63,232.52,241.46,235.70,249.01
2016-12-09 10:02:25+00:00,L7,,,31.13,4.10,231.88,238.00,242.55,246.38
2016-12-24 10:06:22+00:00,L8,166.91,233.95,514.78,236.97,230.82,241.27,235.03,248.12
2017-01-01 10:08:01+00:00,L7,,,,,,,,253.93
2017-01-09 10:06:19+00:00,L8,166.74,233.85,511.26,236.55,230.88,241.63,235.68,247.45
2017-01-25 10:05:50+00:00,L8,173.01,235.45,312.43,233.98,230.09,242.77,241.50,252.02
2017-01-26 10:01:58+00:00,L7,184.92,243.73,279.03,-9.16,-83.05,-6.92,247.01,259.70
2017-02-03 09:59:58+00:00,L8,170.16,232.24,324.10,232.93,230.29,241.49,244.07,252.60
2017-02-11 10:01:52+00:00,L7,152.09,215.61,357.31,220.32,219.96,236.22,243.58,252.38
2017-02-19 09:59:52+00:00,L8,171.58,248.07,294.39,502.30,230.52,240.93,245.25,252.42
2017-02-26 10:06:00+00:00,L8,175.94,239.40,308.79,235.98,229.01,240.44,234.33,246.23
2017-02-27 10:02:01+00:00,L7,,44.07,35.67,39.28,219.83,233.65,241.54,253.13
2017-03-06 10:07:51+00:00,L7,275.53,459.33,,517.36,,-50.81,,254.21
2017-03-15 10:02:07+00:00,L7,280.39,451.12,294.47,501.45,229.10,240.99,244.33,242.02
2017-03-30 10:05:43+00:00,L8,195.03,474.12,294.55,501.94,231.65,242.32,234.39,250.54
2017-03-31 10:02:12+00:00,L7,292.36,483.75,,540.01,-74.62,7.78,247.54,267.41
2017-04-07 10:08:25+00:00,L7,,,146.76,127.93,219.34,248.64,243.46,256.35
2017-04-08 09:59:28+00:00,L8,292.22,483.04,293.93,519.44,231.58,245.81,247.74,263.43
2017-04-15 10:05:11+00:00,L8,278.75,479.15,295.31,534.32,230.03,243.30,237.11,248.82
2017-04-16 10:02:18+00:00,L7,199.79,476.78,294.47,444.71,233.86,241.80,245.46,255.26
2017-04-23 10:08:08+00:00,L7,211.16,490.49,278.91,466.65,240.91,252.24,243.41,251.14
2017-04-24 09:59:18+00:00,L8,291.85,484.35,294.21,542.33,232.67,251.40,250.04,262.02
2017-05-02 10:02:24+00:00,L7,276.43,467.74,297.39,538.44,229.70,263.62,318.52,274.75
2017-05-09 10:08:36+00:00,L7,236.18,481.38,315.26,500.62,224.09,78.53,-46.06,
2017-05-17 10:05:35+00:00,L8,255.67,529.17,294.32,358.11,232.24,278.57,326.24,251.50
2017-05-26 09:59:30+00:00,L8,292.74,531.45,294.07,352.27,231.68,278.62,328.85,325.74
2017-06-03 10:02:31+00:00,L7,216.68,527.36,294.00,355.46,229.14,69.07,-44.26,-0.85
2017-06-11 09:59:38+00:00,L8,293.04,541.95,293.76,346.70,231.32,279.03,342.41,335.01
2017-06-19 10:02:35+00:00,L7,275.44,459.59,295.54,351.16,226.61,263.91,337.80,322.11
2017-06-26 10:08:47+00:00,L7,208.85,488.83,294.51,360.63,226.81,263.83,317.61,10.00
2017-06-27 09:59:43+00:00,L8,239.06,529.24,294.16,358.12,231.02,278.56,328.34,314.25
2017-07-04 10:05:31+00:00,L8,202.79,528.29,294.57,376.89,231.22,268.73,327.53,323.09
2017-07-05 10:02:36+00:00,L7,292.38,541.66,278.66,354.73,234.31,71.64,-43.29,321.17
2017-07-12 10:08:24+00:00,L7,,74.85,250.17,234.24,231.42,264.79,352.51,332.71
2017-07-13 09:59:45+00:00,L8,292.05,484.31,294.18,356.03,230.28,263.60,321.15,309.19
2017-07-28 10:08:47+00:00,L7,,247.19,293.86,234.38,230.27,246.28,278.44,250.48
2017-07-29 09:59:54+00:00,L8,292.69,490.23,293.68,352.37,230.54,249.02,322.25,266.68
2017-08-05 10:05:43+00:00,L8,286.99,487.95,294.32,540.76,230.83,251.34,318.79,252.14
2017-08-06 10:02:35+00:00,L7,255.26,486.75,293.81,535.58,230.79,248.04,317.18,1.41
2017-08-13 10:08:20+00:00,L7,,243.73,278.80,236.84,237.84,260.36,256.09,254.33
2017-08-14 10:00:00+00:00,L8,294.28,494.21,278.81,550.39,233.07,263.65,320.93,272.47
2017-08-21 10:05:48+00:00,L8,283.64,480.75,294.45,501.43,226.17,244.84,241.52,247.53
2017-08-22 10:02:34+00:00,L7,290.37,476.00,294.60,539.92,228.29,246.84,252.67,260.58
2017-08-29 10:08:21+00:00,L7,,481.19,,518.73,,,,251.87
2017-08-30 10:00:03+00:00,L8,292.15,482.85,294.20,534.32,230.85,246.93,247.41,262.11
2017-09-14 10:08:43+00:00,L7,295.01,494.63,,543.02,-86.66,-6.18,,
2017-09-15 10:00:04+00:00,L8,255.00,475.94,294.18,518.76,230.56,244.36,249.00,265.40
2017-09-22 10:05:54+00:00,L8,191.92,473.19,294.54,502.93,232.20,244.80,237.15,252.99
2017-09-23 10:02:32+00:00,L7,189.76,459.38,294.25,502.92,232.18,246.16,-38.79,7.13
2017-09-30 10:08:44+00:00,L7,200.01,463.93,294.39,406.80,233.07,77.81,-41.20,
2017-10-08 10:06:24+00:00,L8,180.54,243.13,296.25,235.33,230.36,242.42,237.02,250.29
2017-10-16 10:08:22+00:00,L7,173.12,239.03,296.39,226.37,234.77,75.60,-43.86,
2017-10-17 10:00:15+00:00,L8,182.63,251.18,294.51,500.87,230.93,241.94,247.06,259.00
2017-10-24 10:06:26+00:00,L8,174.34,236.25,308.97,237.98,231.34,241.36,242.03,247.96
2017-10-25 10:02:35+00:00,L7,171.27,234.78,314.34,219.85,116.19,78.87,-30.87,248.01
2017-11-01 10:08:46+00:00,L7,,,21.77,18.74,,251.92,243.97,261.06
2017-11-02 10:00:15+00:00,L8,169.71,233.50,312.33,232.42,230.32,242.45,244.53,251.59
2017-11-17 10:08:19+00:00,L7,,235.38,317.23,226.73,235.71,237.88,242.24,246.00
2017-11-26 10:02:29+00:00,L7,153.03,201.60,467.84,204.11,188.22,233.74,239.36,246.61
2017-12-04 10:00:06+00:00,L8,180.20,237.05,473.11,167.63,164.05,240.43,244.84,263.39
2018-01-05 10:00:05+00:00,L8,168.38,220.56,514.52,234.05,228.77,241.15,245.51,257.65
2018-01-29 10:01:41+00:00,L7,163.67,226.32,517.56,228.05,233.87,238.74,247.40,266.68
2018-03-02 10:01:19+00:00,L7,,44.36,241.56,216.21,201.00,233.33,237.45,244.89
2018-03-09 10:07:24+00:00,L7,187.44,455.04,293.91,407.73,232.79,237.66,235.60,243.08
2018-03-26 09:59:27+00:00,L8,292.97,479.85,294.01,519.03,232.93,244.97,244.95,261.58
2018-04-02 10:05:10+00:00,L8,291.98,483.55,294.08,502.29,234.59,244.18,245.86,253.83
2018-04-18 10:05:25+00:00,L8,199.34,484.62,294.30,501.82,231.83,243.88,244.28,249.18
2018-04-19 10:00:37+00:00,L7,275.58,478.05,293.69,520.27,232.42,245.23,248.82,1.66
2018-04-26 10:06:17+00:00,L7,203.03,479.78,295.19,504.10,230.04,243.73,248.39,10.90
2018-05-12 10:06:23+00:00,L7,,488.90,,541.40,,,340.32,250.55
2018-06-05 10:04:54+00:00,L8,203.55,527.18,294.67,359.43,229.91,256.45,323.30,311.01
2018-06-21 10:05:05+00:00,L8,292.45,542.34,293.95,348.88,232.37,270.98,350.12,348.39
2018-06-29 10:05:10+00:00,L7,209.79,496.97,297.21,360.73,228.21,264.45,247.83,2.87
2018-06-30 09:59:00+00:00,L8,293.70,545.65,293.68,349.56,233.75,278.85,349.89,343.65
2018-07-07 10:04:50+00:00,L8,277.36,489.21,294.12,356.59,230.39,263.52,323.34,323.09
2018-07-08 09:59:12+00:00,L7,238.41,493.96,293.65,357.75,228.96,263.73,330.91,282.14
2018-07-15 10:04:51+00:00,L7,217.35,500.98,,543.81,,-21.45,,
2018-07-23 10:04:57+00:00,L8,202.20,250.21,294.61,234.72,228.82,246.11,243.52,241.34
2018-07-24 09:58:55+00:00,L7,238.91,484.30,294.40,537.67,231.17,248.71,260.46,257.78
2018-07-31 10:04:35+00:00,L7,211.98,491.96,293.65,362.06,226.57,240.27,238.60,243.58
2018-08-01 09:59:15+00:00,L8,292.43,489.74,293.84,544.73,232.40,251.03,321.82,263.14
2018-08-08 10:05:30+00:00,L8,237.57,488.03,294.41,500.39,232.58,243.73,235.27,246.32
2018-08-09 09:58:38+00:00,L7,,71.93,53.91,249.68,223.72,216.52,246.71,241.33
2018-08-16 10:04:17+00:00,L7,,,29.79,43.88,226.30,231.83,222.76,245.55
2018-08-17 09:59:24+00:00,L8,292.73,485.07,293.92,541.00,230.59,244.80,259.81,262.43
2018-08-25 09:58:19+00:00,L7,275.42,480.91,266.94,520.15,-77.31,-7.01,248.78,262.13
2018-09-01 10:04:21+00:00,L7,201.87,469.36,294.61,484.82,225.50,240.13,230.39,252.17
2018-09-09 10:05:20+00:00,L8,291.78,482.61,293.67,535.21,232.63,248.45,244.68,254.84
2018-09-10 09:57:59+00:00,L7,186.00,463.61,301.26,502.57,227.50,239.62,243.32,0.12
2018-10-03 10:03:37+00:00,L7,274.65,471.75,293.53,501.68,237.50,73.30,-36.79,
2018-10-20 09:59:49+00:00,L8,178.06,238.83,308.79,233.31,228.55,241.99,243.92,255.40
2018-10-27 10:05:38+00:00,L8,172.22,233.80,309.30,237.75,231.63,242.72,234.02,248.80
2018-11-05 09:59:53+00:00,L8,183.93,234.10,506.29,,71.23,67.95,-32.90,20.68
2018-11-13 09:56:30+00:00,L7,155.74,238.09,495.14,,-74.18,-37.35,246.04,251.96
2018-11-21 09:59:53+00:00,L8,177.55,237.59,508.38,235.88,234.14,245.16,251.23,266.06
2018-11-28 10:06:03+00:00,L8,169.66,234.66,511.42,238.89,233.65,242.74,241.16,250.02
2018-11-29 09:56:06+00:00,L7,171.00,237.00,487.70,226.24,227.63,238.16,244.49,247.30
2018-12-07 09:59:51+00:00,L8,175.45,216.46,501.27,232.44,228.87,242.20,246.01,240.90
2018-12-23 09:59:50+00:00,L8,166.37,233.03,516.53,236.89,231.11,242.27,246.62,262.13
2018-12-31 09:55:12+00:00,L7,,,35.75,39.82,,233.05,241.22,257.48
2019-01-07 10:00:46+00:00,L7,148.22,206.31,486.87,207.64,234.00,78.67,-28.30,
2019-01-08 09:59:49+00:00,L8,177.13,218.50,506.13,234.80,229.46,241.67,243.54,257.41
2019-01-15 10:05:58+00:00,L8,169.30,233.27,320.29,239.26,231.41,241.87,240.98,247.63
2019-01-16 09:54:42+00:00,L7,,48.95,39.66,45.93,215.63,226.22,242.27,251.70
2019-02-16 10:05:52+00:00,L8,176.12,241.61,294.12,240.42,235.52,242.33,241.16,250.86
2019-02-17 09:53:43+00:00,L7,167.82,239.98,309.18,232.66,229.06,240.57,245.37,13.86
2019-03-04 10:05:24+00:00,L8,186.06,249.70,294.31,503.16,234.86,243.26,243.82,253.65
2019-03-12 09:59:10+00:00,L7,202.94,467.98,,500.78,-92.69,8.30,,
2019-03-21 09:52:42+00:00,L7,178.15,440.95,309.13,403.91,212.33,235.77,243.59,259.35
2019-03-28 09:58:14+00:00,L7,,91.56,263.72,246.59,229.97,241.46,220.88,238.07
2019-03-29 09:59:30+00:00,L8,292.68,482.59,293.67,535.43,231.57,244.82,249.15,267.35
2019-04-05 10:05:15+00:00,L8,263.29,480.89,298.08,501.10,231.23,243.11,233.93,250.94
2019-04-14 09:59:25+00:00,L8,292.87,486.83,293.99,543.60,233.46,248.64,253.30,264.83
2019-04-29 09:57:05+00:00,L7,,445.46,32.77,13.36,223.64,235.59,234.42,249.41
2019-04-30 09:59:22+00:00,L8,293.43,492.97,293.84,546.74,233.47,263.84,319.80,268.09
2019-05-07 10:05:13+00:00,L8,193.89,486.90,324.45,539.21,232.90,258.73,324.94,253.15
2019-05-16 09:59:32+00:00,L8,292.82,486.01,294.27,356.39,226.16,249.04,322.04,265.47
2019-05-23 10:05:23+00:00,L8,273.84,489.57,294.24,357.34,231.08,257.11,324.74,247.70
2019-05-31 09:56:16+00:00,L7,211.28,256.99,279.01,235.01,223.97,243.88,235.51,243.98
2019-06-01 09:59:41+00:00,L8,292.90,542.57,294.08,353.26,231.84,278.86,327.92,324.70
2019-06-16 09:55:42+00:00,L7,205.60,494.32,294.23,361.06,226.46,242.09,293.76,248.77
2019-06-24 10:05:36+00:00,L8,293.03,505.97,294.14,357.19,229.64,267.66,347.19,342.78
2019-06-25 09:49:11+00:00,L7,238.66,487.30,309.06,359.04,227.37,248.93,328.61,256.98
2019-07-02 09:55:06+00:00,L7,291.91,489.18,294.07,536.61,231.11,245.08,-31.93,9.89
2019-07-03 09:59:52+00:00,L8,293.11,541.94,294.12,350.83,233.07,264.36,325.44,322.07
2019-07-10 10:06:04+00:00,L8,317.68,543.56,278.44,367.57,211.37,41.14,244.26,249.76
2019-07-11 09:48:34+00:00,L7,,235.92,294.51,229.52,228.04,243.91,272.22,269.68
2019-07-18 09:54:29+00:00,L7,359.93,542.47,,353.91,,-49.75,,
2019-07-19 09:59:54+00:00,L8,293.16,495.28,293.69,354.21,230.79,263.70,327.53,267.10
2019-07-26 10:05:45+00:00,L8,292.23,487.50,294.14,533.94,232.86,247.44,246.89,246.24
2019-08-03 09:53:26+00:00,L7,,91.66,265.08,235.65,230.63,241.67,246.99,253.67
2019-08-04 10:00:01+00:00,L8,293.53,491.10,293.76,551.88,232.56,263.78,321.86,268.56
2019-08-11 10:06:15+00:00,L8,276.72,490.10,294.31,538.29,231.45,248.68,241.91,251.47
2019-08-12 09:47:17+00:00,L7,,215.52,281.22,230.21,222.97,238.58,258.26,252.91
2019-08-19 09:52:46+00:00,L7,206.25,484.63,293.85,486.45,227.90,240.81,231.37,240.25
2019-08-20 10:00:06+00:00,L8,293.65,487.51,293.52,545.71,231.93,251.13,260.45,265.63
2019-08-27 10:05:55+00:00,L8,289.92,485.74,294.14,503.31,233.75,245.52,236.62,252.43
2019-09-04 09:52:05+00:00,L7,293.12,479.73,293.78,548.35,44.60,-3.51,,
2019-09-05 10:00:10+00:00,L8,292.49,482.54,294.40,540.07,231.01,246.54,245.80,262.66
2019-09-12 10:05:59+00:00,L8,292.29,476.29,293.89,503.09,231.61,243.77,242.77,253.02
2019-09-13 09:45:54+00:00,L7,199.25,473.76,293.77,535.85,233.68,72.54,-35.42,
2019-09-20 09:51:46+00:00,L7,185.67,469.21,294.64,420.05,226.50,238.89,232.67,247.17
2019-09-28 10:06:28+00:00,L8,289.80,472.25,294.20,409.27,232.52,243.80,243.90,252.60
2019-09-29 09:45:13+00:00,L7,274.61,444.14,286.42,505.57,-85.57,2.51,239.57,252.18
2019-10-06 09:51:06+00:00,L7,,222.39,295.24,243.24,228.64,235.73,228.88,242.26
2019-10-30 10:06:08+00:00,L8,177.07,242.38,294.31,234.58,232.15,244.55,238.87,252.94
2019-11-07 09:49:43+00:00,L7,,,,,,,,252.98
2019-11-24 10:00:16+00:00,L8,170.11,237.40,510.64,235.06,230.90,243.14,246.72,256.50
2019-12-01 10:06:27+00:00,L8,388.78,560.90,510.41,454.13,232.70,244.71,237.84,251.90
2019-12-09 09:47:48+00:00,L7,175.91,228.37,502.51,,-94.60,-3.92,,
2019-12-10 10:00:15+00:00,L8,180.91,235.86,518.28,231.33,222.73,245.12,248.03,262.58
2019-12-25 09:46:59+00:00,L7,,,,,,,,245.75
2019-12-26 10:00:12+00:00,L8,171.98,234.45,515.81,234.30,229.17,244.81,249.16,263.35
2020-01-02 10:06:21+00:00,L8,163.43,230.96,515.52,237.36,230.90,241.28,235.37,247.11
2020-01-03 09:40:43+00:00,L7,,83.10,256.59,199.52,206.17,226.83,241.13,246.58
2020-01-11 10:00:08+00:00,L8,171.18,233.34,509.28,234.48,229.15,242.41,245.87,255.77
2020-01-18 10:06:18+00:00,L8,188.08,555.60,325.12,456.29,217.42,243.99,233.06,237.00
2020-01-26 09:45:46+00:00,L7,,214.89,371.02,232.28,215.33,219.20,218.22,239.68
2020-01-27 10:00:04+00:00,L8,172.05,234.34,309.20,236.68,230.40,241.62,247.35,262.63
2020-02-04 09:39:08+00:00,L7,162.09,211.11,449.38,220.19,215.23,233.44,242.01,248.04
2020-02-11 09:44:33+00:00,L7,186.71,238.21,309.11,500.84,233.41,70.46,-35.57,
2020-02-12 10:00:00+00:00,L8,173.28,231.59,324.24,231.80,226.29,72.44,-36.35,1.42
2020-02-19 10:05:45+00:00,L8,181.63,239.35,294.51,238.61,228.55,241.72,237.44,249.24
2020-02-20 09:38:18+00:00,L7,,,37.49,504.07,223.25,229.10,241.89,251.96
2020-02-27 09:43:43+00:00,L7,189.32,233.51,321.61,216.19,209.80,212.95,243.59,249.97
2020-03-06 10:05:40+00:00,L8,184.63,245.20,295.93,238.26,230.00,241.68,236.40,250.98
2020-03-07 09:37:27+00:00,L7,292.51,463.32,278.59,518.68,,244.87,246.26,267.49
2020-03-30 09:41:57+00:00,L7,,97.77,264.52,236.04,240.62,240.08,239.14,255.36
2020-04-07 10:05:47+00:00,L8,293.25,486.38,278.94,540.12,232.62,245.88,245.10,254.99
2020-04-08 09:35:39+00:00,L7,,237.92,308.97,225.88,225.34,239.00,243.42,253.89
2020-04-15 09:41:02+00:00,L7,,,,9.06,,,231.96,244.73
2020-04-24 09:34:43+00:00,L7,,,37.79,47.58,216.43,224.37,231.95,250.49
2020-05-17 09:39:06+00:00,L7,207.93,486.24,294.11,361.77,226.63,245.53,250.11,248.12
2020-05-26 09:32:46+00:00,L7,221.25,509.44,278.82,352.72,232.54,62.68,-37.73,
2020-06-03 09:59:28+00:00,L8,294.12,541.57,279.02,350.12,231.99,293.51,342.95,342.10
2020-06-10 10:05:20+00:00,L8,278.60,488.50,294.74,360.19,230.23,264.56,326.53,323.88
2020-06-18 09:37:13+00:00,L7,273.62,488.44,,501.08,,-87.17,,
2020-07-05 09:59:46+00:00,L8,293.29,541.60,293.59,354.76,232.65,278.80,351.42,326.45
2020-07-12 10:05:59+00:00,L8,292.38,490.32,294.10,356.37,232.40,265.27,328.39,305.89
2020-07-13 09:29:56+00:00,L7,240.14,480.36,298.97,474.27,221.76,239.35,244.93,253.43
2020-07-20 09:35:41+00:00,L7,292.08,489.20,279.97,517.32,102.72,72.74,-36.44,
2020-07-21 09:59:51+00:00,L8,293.69,530.80,293.55,354.65,231.90,264.09,330.55,271.21
2020-07-28 10:05:40+00:00,L8,238.04,487.90,294.35,539.61,230.03,248.67,243.26,248.05
2020-07-29 09:28:57+00:00,L7,,236.88,293.69,232.99,229.75,243.83,243.92,257.31
2020-08-05 09:34:41+00:00,L7,209.12,483.40,309.34,501.39,227.28,235.62,-38.29,7.02
2020-08-06 09:59:55+00:00,L8,292.12,483.73,293.95,542.53,227.84,247.28,305.70,262.47
2020-08-13 10:06:07+00:00,L8,292.14,486.12,294.32,502.40,231.76,245.02,245.56,248.21
2020-08-14 09:27:56+00:00,L7,,237.89,308.86,228.46,224.07,236.54,243.73,257.44
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,292.66,485.92,293.82,545.21,230.82,246.94,263.34,265.45
2020-08-29 10:05:52+00:00,L8,196.68,472.52,298.30,441.04,229.64,240.87,233.61,243.57
2020-09-06 09:32:13+00:00,L7,273.60,479.93,294.31,502.66,235.42,74.45,-42.50,
2020-09-07 10:00:09+00:00,L8,255.23,479.83,293.88,518.83,230.75,245.31,248.67,262.49
2020-09-14 10:05:58+00:00,L8,279.28,475.35,294.04,501.70,232.24,242.82,235.43,250.69
2020-09-15 09:25:51+00:00,L7,,65.97,254.73,501.70,217.02,233.95,229.98,250.80
2020-09-22 09:31:33+00:00,L7,186.48,468.29,309.11,372.54,228.60,234.85,235.47,242.38
2020-09-23 10:00:14+00:00,L8,186.57,224.56,504.81,223.97,218.26,248.84,315.43,298.44
2020-09-30 10:06:26+00:00,L8,179.91,254.81,294.12,501.27,232.93,244.93,245.89,255.31
2020-10-01 09:24:49+00:00,L7,187.55,242.97,294.49,227.09,232.26,235.41,243.97,256.86
2020-10-08 09:30:09+00:00,L7,253.81,451.38,,502.83,,,,263.02
2020-10-09 10:00:17+00:00,L8,184.40,249.27,294.16,503.75,231.33,244.02,246.06,264.40
2020-10-24 09:29:30+00:00,L7,183.80,,,,,,,
2020-10-25 10:00:17+00:00,L8,167.00,244.37,298.83,232.63,229.08,240.66,243.32,254.06
2020-11-01 10:06:03+00:00,L8,181.89,249.66,294.04,235.00,226.51,242.51,241.23,252.87
2020-11-02 09:22:43+00:00,L7,428.58,496.03,308.83,541.12,113.89,37.89,285.10,263.43
2020-11-09 09:28:02+00:00,L7,,,34.13,26.42,,,240.62,247.38
2020-11-17 10:06:26+00:00,L8,222.12,250.48,279.04,241.16,214.15,398.95,395.21,386.16
2020-11-18 09:21:37+00:00,L7,,106.93,269.98,214.30,221.75,234.21,238.04,250.52
2020-11-26 10:00:17+00:00,L8,185.80,240.75,510.08,232.67,227.71,243.55,244.03,345.69
2021-01-05 09:18:08+00:00,L7,553.66,233.17,465.68,521.83,221.90,242.10,247.07,
2021-01-20 10:05:53+00:00,L8,180.65,230.30,501.90,234.49,230.21,243.77,244.17,254.85
2021-02-21 10:05:46+00:00,L8,,92.11,29.87,6.11,232.16,242.43,238.29,251.06
2021-03-01 09:20:16+00:00,L7,276.54,474.63,295.23,500.52,98.08,70.18,-45.45,
2021-03-25 10:05:56+00:00,L8,292.74,478.17,294.19,435.27,232.13,243.44,236.82,252.35
2021-03-26 09:12:06+00:00,L7,181.25,459.45,294.29,502.10,231.13,235.94,242.36,241.23
2021-04-02 09:17:19+00:00,L7,185.85,475.38,309.09,443.17,225.49,236.30,-40.33,6.10
2021-04-18 09:15:59+00:00,L7,,568.64,,512.99,,,,
2021-05-05 09:59:27+00:00,L8,293.41,542.36,293.84,349.75,231.74,259.55,323.86,268.58
2021-05-12 10:05:41+00:00,L8,192.39,471.33,324.89,500.24,224.37,254.56,317.98,252.21
2021-05-13 09:08:06+00:00,L7,238.98,480.43,294.24,536.50,228.54,238.55,-36.54,8.89
2021-05-20 09:13:17+00:00,L7,,488.24,,492.86,,,,
2021-05-29 09:06:44+00:00,L7,438.04,506.17,278.39,546.10,81.26,65.99,260.35,267.83
2021-06-13 10:05:34+00:00,L8,279.37,500.30,295.24,353.85,234.54,261.72,348.46,346.68
2021-06-22 09:59:49+00:00,L8,292.40,541.98,293.79,354.92,230.94,278.76,333.95,325.21
2021-06-29 10:06:01+00:00,L8,291.99,491.36,296.38,356.14,229.59,264.87,328.56,325.71
2021-06-30 09:04:05+00:00,L7,238.10,494.73,294.26,501.95,229.13,221.38,-44.89,-0.74
2021-07-07 09:09:41+00:00,L7,234.94,513.85,293.52,519.13,48.14,-0.86,,
2021-07-08 09:59:51+00:00,L8,293.44,503.90,279.02,353.20,230.10,278.69,348.09,326.66
2021-07-15 10:05:38+00:00,L8,238.66,482.07,294.52,537.68,223.84,254.68,260.90,249.48
2021-07-23 09:08:18+00:00,L7,211.19,491.15,297.17,501.66,228.57,229.20,235.40,3.55
2021-08-01 09:01:20+00:00,L7,239.08,479.79,308.74,517.27,226.68,225.95,240.81,248.25
2021-08-08 09:06:30+00:00,L7,340.38,498.09,,517.73,,-49.65,,
2021-08-16 10:06:17+00:00,L8,238.34,485.07,294.58,457.73,231.16,245.23,250.65,247.27
2021-08-17 08:59:55+00:00,L7,274.01,471.20,319.35,472.72,219.74,220.32,234.90,245.00
2021-09-01 10:05:58+00:00,L8,290.00,486.50,294.24,502.70,233.14,245.87,244.61,253.04
2021-09-17 10:06:25+00:00,L8,284.29,475.77,294.51,434.55,231.13,245.02,245.82,251.59
2021-09-18 08:57:08+00:00,L7,187.42,472.67,294.17,517.09,228.02,233.50,237.70,252.51
2021-10-03 10:06:06+00:00,L8,188.08,254.69,294.17,239.15,232.45,242.14,242.43,253.02
2021-10-19 10:06:34+00:00,L8,185.00,262.08,293.86,239.89,231.93,244.44,248.48,254.21
2021-10-27 08:59:25+00:00,L7,,,36.09,39.64,237.97,234.23,236.97,240.96
2021-11-08 10:02:19+00:00,L9,174.45,235.33,308.79,238.37,232.24,243.44,246.33,257.23
2021-11-13 10:00:19+00:00,L8,177.06,236.37,308.80,237.22,232.96,244.16,248.83,266.33
2021-11-13 10:04:47+00:00,L9,170.83,237.76,309.15,237.07,231.27,243.19,239.56,253.94
2021-11-20 10:06:28+00:00,L8,170.72,236.99,508.11,237.71,233.55,242.86,236.10,249.79
2021-12-07 08:49:44+00:00,L7,237.91,236.22,312.06,484.07,230.38,73.39,14.27,6.78
2021-12-14 08:55:15+00:00,L7,,,48.58,54.80,,219.79,386.95,360.34
2021-12-14 10:06:26+00:00,L9,177.37,234.02,515.03,236.01,231.26,242.06,235.47,248.87
2021-12-15 10:00:18+00:00,L8,169.17,234.36,517.03,236.33,230.01,243.04,245.56,257.26
2021-12-23 10:00:14+00:00,L9,158.04,218.17,474.62,228.99,225.75,242.19,246.58,257.00
2021-12-30 08:53:16+00:00,L7,,223.61,326.55,236.99,238.92,239.70,235.51,307.66
2021-12-30 10:06:25+00:00,L9,169.79,230.50,516.29,235.21,228.82,240.98,236.36,244.05
2022-01-08 08:46:36+00:00,L7,,,178.16,219.77,218.55,233.68,246.45,249.61
2022-01-08 10:00:13+00:00,L9,167.84,233.46,516.50,235.82,230.39,243.81,246.64,259.62
2022-01-15 08:51:44+00:00,L7,192.64,232.19,490.71,457.58,,-21.54,,
2022-01-15 10:06:22+00:00,L9,168.25,230.97,355.76,237.99,230.21,242.00,237.45,246.87
2022-01-16 10:00:10+00:00,L8,173.13,234.67,309.09,236.98,232.19,242.95,246.28,261.57
2022-01-23 10:06:18+00:00,L8,172.32,234.84,355.77,236.21,230.95,241.68,235.38,247.10
2022-01-24 10:00:13+00:00,L9,171.82,235.80,309.06,238.52,231.50,242.15,246.63,261.66
2022-01-31 08:50:10+00:00,L7,,,52.97,53.22,241.34,287.90,279.41,264.45
2022-02-01 10:00:05+00:00,L8,170.66,221.22,355.48,233.59,211.48,239.37,243.33,254.02
2022-02-08 10:05:51+00:00,L8,174.35,239.13,294.51,239.51,233.32,241.42,241.37,249.87
2022-02-09 08:43:28+00:00,L7,175.30,212.46,516.68,,27.71,,236.31,240.15
2022-02-09 10:00:12+00:00,L9,171.83,238.18,309.12,235.53,230.04,241.19,243.80,254.21
2022-02-16 08:48:55+00:00,L7,181.11,237.45,279.55,235.76,235.07,233.32,235.31,223.00
2022-02-16 10:06:19+00:00,L9,176.58,238.84,294.45,238.03,232.53,243.44,244.43,250.27
2022-02-24 10:06:10+00:00,L8,182.98,261.07,294.06,501.80,232.67,243.35,241.58,253.47
2022-02-25 08:41:53+00:00,L7,426.60,453.53,308.77,520.25,237.61,62.36,-43.36,252.02
2022-03-28 10:05:29+00:00,L8,188.44,253.35,298.35,500.76,228.94,240.88,234.36,246.59
2022-03-29 09:59:54+00:00,L9,277.13,471.99,309.34,518.40,231.00,245.08,245.99,262.22
2022-04-29 10:05:29+00:00,L8,254.86,478.46,300.04,450.45,227.65,244.44,240.38,244.61
2022-04-30 09:59:42+00:00,L9,293.68,504.27,293.57,549.21,232.89,263.82,322.90,266.67
2022-05-15 10:06:04+00:00,L8,293.28,542.07,293.87,347.83,231.16,263.66,327.56,326.47
2022-05-16 09:59:31+00:00,L9,293.95,544.01,278.71,347.85,234.15,293.54,349.80,326.54
2022-05-23 10:05:38+00:00,L9,291.90,505.91,294.00,356.96,234.20,263.95,329.77,349.34
