dates,satname,sar0488-0000,sar0488-0001,sar0488-0002,sar0488-0003,sar0488-0004,sar0488-0005,sar0488-0006,sar0488-0007
2022-05-15 10:06:04+00:00,L8,196.39,196.39,200.59,180.31,213.94,187.87,194.25,
2022-05-23 10:05:38+00:00,L9,194.97,201.14,198.54,181.36,205.92,185.73,194.03,185.66
2022-05-30 08:39:59+00:00,L7,199.09,205.62,200.80,187.56,209.91,188.10,193.01,190.65
2022-05-31 10:06:07+00:00,L8,193.38,187.05,200.14,185.38,205.93,186.01,186.67,186.19
2022-06-08 10:05:40+00:00,L9,191.59,193.17,195.63,184.28,202.39,187.07,192.85,187.56
2022-06-11 08:33:32+00:00,L7,,,,,,180.32,189.59,184.28
2022-06-16 08:39:03+00:00,L7,,,,184.87,206.24,187.27,191.24,186.71
2022-06-16 10:06:19+00:00,L8,182.64,200.58,197.60,178.70,207.81,186.44,190.46,186.49
2022-07-02 10:06:23+00:00,L8,181.43,190.09,187.74,177.64,202.72,186.09,179.40,170.05
2022-07-10 10:05:57+00:00,L9,185.58,205.44,195.72,184.96,206.46,186.69,190.97,186.85
2022-07-15 08:31:18+00:00,L7,187.70,185.53,203.38,186.00,214.00,183.26,186.58,186.27
2022-07-18 10:06:23+00:00,L8,185.15,193.03,198.46,186.15,207.57,187.24,189.73,186.58
2022-07-20 08:36:43+00:00,L7,,,,190.34,213.33,191.49,195.59,194.16
2022-08-01 08:29:56+00:00,L7,192.96,204.97,195.92,186.39,213.96,189.22,194.47,186.81
2022-08-03 10:06:35+00:00,L8,186.81,206.39,193.34,181.19,209.06,187.77,194.04,188.07
2022-08-06 08:35:20+00:00,L7,,202.43,,,,,,
2022-08-11 10:06:18+00:00,L9,187.21,206.58,194.14,186.69,212.07,188.13,195.94,190.72
2022-08-19 10:06:40+00:00,L8,,,,,,168.41,168.94,156.00
2022-08-23 08:33:49+00:00,L7,198.38,198.45,204.59,186.85,205.98,187.72,195.61,190.70
2022-08-27 10:06:22+00:00,L9,191.15,190.68,194.16,181.73,209.66,188.43,192.65,186.05
2022-09-04 08:26:53+00:00,L7,188.24,181.43,189.93,192.06,215.82,178.96,185.25,176.66
2022-09-04 10:06:40+00:00,L8,196.12,189.09,190.87,191.10,213.96,187.81,194.92,183.31
2022-09-09 08:32:12+00:00,L7,196.21,188.33,197.34,196.61,213.96,192.01,196.41,193.09
2022-09-12 10:06:23+00:00,L9,194.24,190.99,200.80,189.62,213.98,188.91,195.18,
2022-09-20 10:06:47+00:00,L8,186.25,190.17,196.82,189.43,214.03,190.65,197.77,
2022-09-21 08:25:09+00:00,L7,,,187.23,182.34,215.79,184.61,187.42,185.98
2022-10-06 10:06:44+00:00,L8,194.99,206.15,216.34,186.68,213.97,189.32,195.84,
2022-10-13 08:28:24+00:00,L7,187.31,,,,,,,
2022-10-25 08:21:05+00:00,L7,,172.96,191.81,188.43,218.48,186.96,194.51,185.03
2022-10-30 08:26:15+00:00,L7,192.45,187.02,,,,480.40,,
2022-10-30 10:06:34+00:00,L9,196.39,190.37,216.38,200.51,214.00,189.56,198.24,
2022-11-11 08:18:47+00:00,L7,184.95,175.57,203.62,191.58,213.98,195.74,,193.82
2022-11-15 10:06:36+00:00,L9,184.90,177.05,202.41,189.20,213.98,189.92,191.87,186.58
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,191.51,206.51,225.43,214.32,216.65,192.19,194.92,189.79
2023-02-03 10:06:37+00:00,L9,187.54,175.63,189.99,186.27,215.38,190.46,196.70,186.19
2023-02-09 08:09:06+00:00,L7,191.55,,,,,,,
2023-02-11 10:06:27+00:00,L8,190.55,180.81,196.76,189.58,215.58,188.22,196.39,
2023-02-14 08:13:48+00:00,L7,192.88,180.21,198.97,193.74,214.00,189.70,196.72,186.85
2023-02-19 10:06:30+00:00,L9,190.01,181.82,201.18,193.62,215.92,189.81,196.34,
2023-02-27 10:06:11+00:00,L8,186.05,176.21,190.07,184.13,207.65,171.68,179.24,170.19
2023-03-03 08:09:39+00:00,L7,175.29,,203.40,189.11,217.27,176.30,179.79,167.22
2023-03-07 10:06:19+00:00,L9,193.38,209.92,219.54,194.21,213.96,187.95,194.62,181.05
2023-03-08 08:14:09+00:00,L7,,,,-33.07,150.58,,183.72,171.79
2023-03-15 10:06:05+00:00,L8,174.16,171.47,185.14,173.01,,159.10,170.42,157.87
2023-03-20 08:04:56+00:00,L7,,,,,,,,185.68
2023-03-23 10:06:13+00:00,L9,189.88,176.63,189.72,182.95,214.95,188.67,195.94,197.81
2023-03-25 08:09:15+00:00,L7,,,193.60,184.41,212.55,188.18,194.86,190.62
2023-04-11 08:03:49+00:00,L7,181.53,169.18,180.40,181.40,198.05,176.03,175.24,183.67
2023-04-16 08:07:56+00:00,L7,,,184.42,175.98,200.27,176.64,185.60,184.39
2023-04-16 10:05:40+00:00,L8,173.93,170.10,185.71,171.81,201.35,164.75,173.93,160.78
2023-05-03 08:01:55+00:00,L7,,,,184.11,213.99,186.57,192.38,189.63
2023-05-10 10:05:47+00:00,L9,180.60,164.63,181.67,174.76,204.76,186.31,182.00,173.67
2023-05-25 07:59:20+00:00,L7,182.07,170.33,183.25,170.61,,,,
2023-06-16 07:56:13+00:00,L7,175.80,160.79,182.09,179.78,213.97,176.84,186.48,184.29
2023-06-21 07:59:55+00:00,L7,181.76,161.94,180.83,178.57,200.98,174.14,185.45,167.73
2023-06-27 10:05:30+00:00,L9,184.50,176.98,187.60,180.67,208.85,186.64,191.01,186.50
2023-07-05 10:05:47+00:00,L8,183.30,174.57,183.21,178.89,,184.60,188.58,186.44
2023-07-13 10:05:44+00:00,L9,181.10,170.88,181.99,178.12,199.01,176.55,181.93,169.94
2023-07-29 10:05:47+00:00,L9,191.92,181.16,188.21,181.94,213.97,189.32,194.02,190.45
2023-08-06 10:05:59+00:00,L8,172.64,175.31,184.82,173.49,,168.42,182.07,173.72
2023-08-09 07:55:15+00:00,L7,191.49,181.56,187.69,183.00,215.11,185.03,191.22,186.67
2023-08-14 10:05:54+00:00,L9,185.83,179.66,189.09,184.25,213.96,188.45,196.71,
2023-08-22 10:06:07+00:00,L8,185.35,179.18,190.64,182.82,213.94,188.21,195.16,188.55
2023-08-26 07:46:57+00:00,L7,183.37,177.77,,,,,,
2023-08-30 10:06:04+00:00,L9,178.58,175.65,186.91,180.21,206.93,183.12,184.48,180.80
2023-08-31 07:50:16+00:00,L7,181.05,176.06,193.28,183.71,213.97,177.03,182.57,
2023-09-05 07:53:32+00:00,L7,186.27,175.86,184.73,185.13,213.96,182.40,185.96,186.49
2023-09-07 10:06:06+00:00,L8,182.14,178.77,191.78,184.61,213.95,189.14,193.11,189.62
2023-09-15 10:06:13+00:00,L9,183.65,175.98,187.45,181.26,212.40,188.48,195.06,186.15
2023-09-23 10:06:12+00:00,L8,185.67,171.02,190.95,182.41,213.94,187.67,195.15,177.58
2023-09-27 07:47:51+00:00,L7,187.42,176.16,185.83,183.41,213.97,187.45,197.08,186.49
2023-10-01 10:06:11+00:00,L9,193.99,179.81,191.48,183.63,216.07,192.97,196.26,196.33
2023-10-09 10:06:17+00:00,L8,187.55,175.66,189.80,185.55,213.98,189.86,198.20,
2023-10-19 07:41:21+00:00,L7,,179.29,190.05,185.85,213.96,181.64,185.28,172.53
2023-10-29 07:47:06+00:00,L7,194.78,199.57,214.15,199.27,240.82,190.90,215.09,198.57
2023-11-18 10:06:21+00:00,L9,193.71,176.67,206.06,198.13,213.99,190.80,193.54,186.04
2023-12-20 10:06:28+00:00,L9,189.80,176.69,193.61,195.38,216.91,192.85,198.29,187.62
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,195.34,183.55,195.87,186.52,214.01,190.77,196.77,186.36
2024-01-29 10:06:10+00:00,L8,192.78,189.32,199.39,189.10,213.96,187.74,192.18,186.82
2024-02-14 10:06:12+00:00,L8,191.92,184.52,204.48,192.05,213.95,187.02,190.37,185.77
2024-02-22 10:06:13+00:00,L9,192.90,200.33,207.67,191.55,214.01,188.88,193.06,
2024-03-09 10:06:19+00:00,L9,192.58,173.26,197.55,196.81,213.95,186.74,189.23,169.90
2024-03-17 10:05:56+00:00,L8,186.31,185.23,204.08,189.70,213.95,186.74,190.07,188.45
2024-04-02 10:05:45+00:00,L8,172.93,199.58,214.10,205.74,200.26,183.30,177.19,165.32
2024-04-10 10:06:05+00:00,L9,173.46,172.29,189.33,182.09,198.75,163.34,171.99,160.61
2024-04-18 10:05:36+00:00,L8,172.71,169.09,180.93,176.47,206.33,178.70,184.59,171.03
2024-05-04 10:05:27+00:00,L8,195.10,181.22,192.26,187.31,209.41,182.66,185.34,183.50
2024-05-12 10:05:42+00:00,L9,192.12,185.54,191.39,180.63,210.61,186.96,187.37,186.67
2024-05-28 10:05:29+00:00,L9,189.89,182.55,186.55,177.74,,179.73,182.63,185.48
2024-07-15 10:05:34+00:00,L9,183.44,178.98,188.72,181.78,209.75,185.47,187.48,186.68
2024-07-31 10:05:37+00:00,L9,183.80,182.30,189.70,183.26,206.82,186.45,188.45,186.76
2024-08-08 10:05:40+00:00,L8,182.82,184.29,188.10,181.87,208.27,186.62,187.38,186.64
2024-09-01 10:05:53+00:00,L9,187.82,182.75,193.71,183.07,213.95,188.94,194.46,189.08
2024-09-09 10:06:02+00:00,L8,186.88,182.09,185.58,181.10,213.25,187.01,193.55,181.49
2024-09-17 10:05:57+00:00,L9,184.69,182.98,195.82,183.62,211.28,189.80,195.25,186.79
2024-09-25 10:06:00+00:00,L8,188.69,175.68,190.78,183.57,212.17,186.94,194.84,
2024-10-19 10:06:15+00:00,L9,192.95,184.74,184.35,178.25,208.69,186.58,193.19,176.08
2024-10-27 10:06:09+00:00,L8,195.83,,189.96,191.02,,,,152.25
2024-11-04 10:06:14+00:00,L9,203.34,181.85,203.69,196.14,216.45,193.19,196.11,190.52
2024-11-28 10:06:20+00:00,L8,198.25,198.53,215.95,199.27,216.82,194.51,194.33,197.14
2024-12-14 10:06:08+00:00,L8,192.25,175.61,191.48,181.81,213.98,188.71,195.32,175.24
2024-12-30 10:06:11+00:00,L8,195.40,177.42,193.74,189.74,218.33,194.08,198.43,197.41
2025-01-15 10:06:13+00:00,L8,195.94,182.94,200.83,186.40,206.57,191.29,192.90,186.99
2025-01-31 10:06:12+00:00,L8,197.11,180.24,197.51,192.74,213.95,187.28,185.56,177.79
2025-02-16 10:06:07+00:00,L8,193.30,194.93,201.54,184.44,215.59,190.47,195.09,186.71
2025-02-24 10:06:15+00:00,L9,194.33,188.91,206.45,192.53,215.03,190.98,195.76,186.54
2025-03-04 10:05:59+00:00,L8,190.32,180.71,191.82,182.89,209.79,186.59,193.24,186.80
2025-03-20 10:05:49+00:00,L8,196.15,185.48,210.14,190.85,211.55,187.27,193.78,169.94
2025-04-05 10:05:47+00:00,L8,184.68,176.62,186.94,179.24,215.16,182.23,181.92,166.19
2025-04-29 10:05:52+00:00,L9,192.75,182.27,192.46,180.28,213.96,187.40,190.07,186.84
2025-05-23 10:05:35+00:00,L8,176.77,171.75,187.41,173.98,208.91,177.49,182.32,166.61
2025-05-31 10:05:34+00:00,L9,187.11,184.73,188.67,177.17,211.36,187.19,194.01,
2025-06-08 10:05:39+00:00,L8,187.89,178.96,185.62,177.86,206.10,185.14,187.96,
2025-06-24 10:05:51+00:00,L8,186.00,188.44,189.33,179.56,,183.76,190.36,186.47
2025-07-02 10:05:51+00:00,L9,184.98,190.64,190.91,181.30,204.15,187.46,193.71,188.43
2025-07-18 10:05:57+00:00,L9,188.98,188.70,196.32,188.28,206.64,186.96,191.14,186.32
