dates,satname,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007
2015-05-21 09:59:00+00:00,L8,639.42,162.89,181.52,216.19,213.41,202.05,177.51,193.31
2015-05-28 10:04:48+00:00,L8,672.70,161.92,186.64,221.51,215.61,202.34,178.52,199.86
2015-05-29 09:59:26+00:00,L7,683.05,157.42,184.29,227.14,215.33,209.15,175.93,195.39
2015-06-05 10:05:17+00:00,L7,155.34,148.82,,,,,,
2015-06-06 09:59:09+00:00,L8,673.55,161.42,186.41,223.37,214.81,201.82,180.43,200.33
2015-06-13 10:05:00+00:00,L8,142.32,148.22,168.09,204.16,196.94,189.79,152.45,184.73
2015-06-14 09:59:34+00:00,L7,160.17,162.62,,,,,,
2015-06-21 10:05:21+00:00,L7,,,,,209.98,199.90,187.04,189.46
2015-06-22 09:59:16+00:00,L8,639.08,160.34,185.48,221.35,214.75,202.03,174.94,200.58
2015-06-30 09:59:36+00:00,L7,160.53,166.12,,,,,,
2015-07-07 10:05:26+00:00,L7,150.92,156.94,175.91,206.46,200.83,195.43,,80.55
2015-07-08 09:59:26+00:00,L8,639.58,163.37,182.68,213.19,213.42,203.23,178.05,198.38
2015-07-15 10:05:17+00:00,L8,639.14,162.93,182.49,208.96,208.33,200.27,190.02,192.40
2015-07-16 09:59:41+00:00,L7,670.15,156.57,182.50,221.50,213.38,201.39,183.20,194.01
2015-07-23 10:05:53+00:00,L7,669.07,,,215.10,214.46,201.47,191.92,189.38
2015-07-24 09:59:33+00:00,L8,654.03,163.10,185.81,221.37,216.04,204.37,181.01,203.26
2015-07-31 10:05:45+00:00,L8,639.54,162.35,184.00,218.26,213.99,203.22,178.02,194.93
2015-08-08 10:05:33+00:00,L7,675.95,,,221.26,212.88,200.72,175.13,195.24
2015-08-16 10:05:27+00:00,L8,654.18,159.75,186.65,219.87,217.34,207.74,179.84,201.05
2015-08-17 09:59:48+00:00,L7,682.02,168.94,183.75,219.79,214.49,208.81,193.43,198.36
2015-08-25 09:59:44+00:00,L8,672.73,162.78,181.91,219.57,216.13,203.60,180.26,202.12
2015-09-01 10:05:33+00:00,L8,638.89,156.88,166.63,204.66,208.72,199.94,188.71,191.15
2015-09-02 09:59:47+00:00,L7,669.10,,184.95,220.21,212.43,207.95,192.83,204.67
2015-09-10 09:59:50+00:00,L8,653.86,161.35,183.14,220.76,215.93,204.12,192.62,202.17
2015-09-18 09:59:54+00:00,L7,653.84,159.15,180.31,216.08,207.58,207.65,189.56,189.48
2015-09-25 10:06:06+00:00,L7,162.47,162.88,,,,,,
2015-10-03 10:06:09+00:00,L8,670.65,160.39,183.41,221.44,214.61,203.02,193.10,199.27
2015-10-04 09:59:55+00:00,L7,157.46,162.26,186.85,,,,,
2015-10-11 10:06:15+00:00,L7,155.69,165.86,171.59,205.55,201.89,198.15,,76.36
2015-10-12 09:59:58+00:00,L8,668.95,162.51,183.35,218.86,214.20,202.96,180.00,199.11
2015-10-19 10:06:10+00:00,L8,639.23,162.88,184.64,217.55,209.09,201.63,192.28,189.63
2015-10-28 10:00:03+00:00,L8,639.25,163.35,183.50,223.34,212.90,202.47,191.48,195.46
2015-11-04 10:06:15+00:00,L8,653.99,161.81,184.03,209.66,209.46,202.60,178.52,194.83
2015-11-05 10:00:28+00:00,L7,669.44,170.13,187.27,222.40,208.06,207.92,174.31,199.07
2015-11-20 10:05:52+00:00,L8,672.72,162.39,185.61,221.14,209.18,201.55,174.78,194.14
2015-11-29 10:00:06+00:00,L8,639.37,162.71,186.77,218.95,207.16,202.11,179.05,199.40
2015-12-07 10:00:59+00:00,L7,728.24,,202.71,,189.50,229.75,224.55,357.29
2015-12-15 10:00:05+00:00,L8,639.27,164.14,186.07,211.03,200.44,200.80,191.97,195.30
2015-12-22 10:06:16+00:00,L8,653.84,160.89,187.17,222.16,206.82,201.39,180.55,202.11
2015-12-23 10:01:14+00:00,L7,638.80,168.12,,,58.86,198.58,178.77,203.15
2015-12-30 10:07:30+00:00,L7,146.65,154.82,155.22,,,,-27.52,
2016-02-01 10:00:00+00:00,L8,639.24,163.76,186.57,220.80,200.28,201.15,183.43,201.50
2016-02-08 10:06:08+00:00,L8,669.67,154.38,162.10,221.55,215.63,208.21,180.25,201.33
2016-02-17 09:59:51+00:00,L8,669.29,162.89,187.23,,213.71,202.47,193.53,181.10
2016-03-03 10:07:43+00:00,L7,,,,,218.53,199.23,186.51,189.15
2016-03-27 10:05:50+00:00,L8,638.95,163.19,186.56,221.60,214.07,200.26,177.75,195.24
2016-04-04 10:08:18+00:00,L7,156.67,150.34,178.24,,,,,
2016-04-20 10:08:26+00:00,L7,155.99,154.26,166.60,210.94,,,,
2016-05-06 10:08:31+00:00,L7,156.85,161.31,165.69,206.47,200.13,186.42,,83.61
2016-05-15 10:02:21+00:00,L7,,,177.71,219.22,210.07,197.12,192.99,197.60
2016-05-22 10:08:10+00:00,L7,159.67,155.93,168.40,,,,,
2016-05-23 09:59:34+00:00,L8,638.84,157.10,183.92,219.89,212.66,199.87,177.92,200.06
2016-05-31 10:02:27+00:00,L7,,,167.45,220.56,212.70,199.29,175.18,197.83
2016-06-07 10:08:16+00:00,L7,,153.63,166.94,202.56,208.56,197.64,177.57,198.03
2016-06-15 10:05:26+00:00,L8,639.12,155.83,182.73,220.76,211.66,201.93,192.03,196.02
2016-06-23 10:08:18+00:00,L7,152.91,153.84,173.96,203.11,202.78,195.88,181.27,191.38
2016-06-24 09:59:44+00:00,L8,639.37,161.75,170.85,210.41,214.12,202.76,179.38,198.96
2016-07-01 10:05:35+00:00,L8,638.83,158.23,180.82,217.22,205.55,198.28,189.84,194.36
2016-07-02 10:02:31+00:00,L7,668.96,153.06,167.85,206.50,210.68,199.77,191.55,197.77
2016-07-09 10:08:17+00:00,L7,,,179.75,211.22,208.33,197.60,176.66,190.13
2016-07-10 09:59:52+00:00,L8,639.44,160.21,184.76,221.95,215.89,204.00,179.96,202.61
2016-07-17 10:06:06+00:00,L8,654.10,157.81,184.10,221.80,216.11,204.25,179.46,199.57
2016-07-18 10:02:31+00:00,L7,673.90,165.37,184.89,221.41,216.25,206.80,181.32,202.56
2016-07-25 10:08:20+00:00,L7,,158.40,178.81,205.17,209.28,197.95,178.24,199.11
2016-07-26 09:59:57+00:00,L8,669.76,162.85,181.92,222.67,215.08,202.05,180.61,201.94
2016-08-02 10:05:45+00:00,L8,653.86,158.29,179.40,222.74,215.16,202.36,179.09,196.02
2016-08-03 10:02:34+00:00,L7,160.47,163.23,184.84,225.47,,,,
2016-08-10 10:08:21+00:00,L7,,,180.22,218.25,211.75,200.37,191.26,199.16
2016-08-11 09:59:59+00:00,L8,639.20,162.21,182.05,220.78,214.20,202.05,174.88,201.48
2016-08-18 10:06:13+00:00,L8,639.10,163.04,180.91,220.14,214.12,201.92,193.20,198.33
2016-08-19 10:02:35+00:00,L7,157.50,161.70,183.24,223.23,209.23,,,
2016-08-26 10:08:24+00:00,L7,672.40,161.81,182.73,221.91,214.50,199.95,180.21,201.78
2016-08-27 10:00:06+00:00,L8,671.20,161.40,181.32,217.79,216.38,202.75,180.51,203.61
2016-09-03 10:06:20+00:00,L8,653.92,160.57,185.23,222.50,216.90,204.34,175.45,201.09
2016-09-04 10:02:39+00:00,L7,669.32,,187.17,222.09,218.36,210.62,174.61,199.18
2016-09-11 10:08:26+00:00,L7,,162.71,181.73,217.04,210.19,198.02,188.03,200.41
2016-09-12 10:00:11+00:00,L8,669.06,163.67,185.80,224.23,214.84,203.06,176.31,201.53
2016-09-20 10:02:41+00:00,L7,,156.62,184.07,210.23,209.89,196.94,183.08,179.33
2016-09-27 10:08:53+00:00,L7,159.45,160.46,170.40,215.69,200.23,,,77.44
2016-09-28 10:00:11+00:00,L8,639.15,167.13,187.00,221.68,213.97,201.75,180.66,203.39
2016-10-05 10:06:00+00:00,L8,639.39,162.21,185.97,218.87,215.71,203.44,175.82,202.51
2016-10-22 10:02:40+00:00,L7,653.94,,,,61.91,202.26,194.40,196.63
2016-10-29 10:08:25+00:00,L7,160.12,158.47,173.44,207.53,197.24,,,
2016-10-30 10:00:18+00:00,L8,653.98,163.03,186.51,220.47,212.23,207.72,179.76,202.42
2016-11-14 10:08:17+00:00,L7,716.77,161.10,151.65,177.38,187.77,191.63,242.77,116.59
2016-11-15 10:00:17+00:00,L8,466.48,,,,348.11,,,
2016-11-30 10:08:38+00:00,L7,653.94,159.73,182.37,215.33,200.93,201.33,179.55,203.59
2016-12-01 10:00:17+00:00,L8,654.00,163.81,183.15,218.99,212.20,202.95,175.74,201.71
2016-12-08 10:06:02+00:00,L8,638.91,161.10,183.14,218.35,205.19,199.18,184.87,194.17
2016-12-09 10:02:25+00:00,L7,151.24,162.83,185.95,221.03,,,,
2016-12-24 10:05:58+00:00,L8,628.21,161.45,184.10,218.35,203.27,243.71,,61.26
2017-01-01 10:08:25+00:00,L7,684.83,,,215.96,213.30,199.35,192.99,202.32
2017-01-09 10:06:19+00:00,L8,668.98,161.96,185.59,221.74,211.71,203.23,182.53,198.43
2017-01-25 10:06:14+00:00,L8,653.91,157.09,187.03,220.06,208.93,202.74,179.27,198.23
2017-01-26 10:01:58+00:00,L7,659.82,162.65,,,77.63,72.25,174.81,195.73
2017-02-03 09:59:58+00:00,L8,653.90,156.86,186.04,220.99,213.66,202.86,178.81,201.17
2017-02-10 10:05:41+00:00,L8,581.32,,,,81.48,209.46,173.17,182.45
2017-02-11 10:01:52+00:00,L7,672.65,148.56,182.53,228.00,213.68,207.85,191.58,191.04
2017-02-19 09:59:52+00:00,L8,653.85,163.07,189.32,223.09,215.80,204.22,180.96,203.38
2017-02-26 10:05:36+00:00,L8,639.02,150.11,187.28,218.11,212.30,200.27,187.22,192.18
2017-02-27 10:02:01+00:00,L7,169.29,161.94,186.40,225.01,,,,
2017-03-07 09:59:45+00:00,L8,639.17,151.23,185.04,221.49,215.71,202.09,174.60,197.82
2017-03-15 10:02:07+00:00,L7,686.13,,191.75,223.79,220.85,208.24,191.46,184.77
2017-03-30 10:05:19+00:00,L8,669.33,162.29,187.64,221.43,218.69,203.51,180.90,203.86
2017-03-31 10:02:12+00:00,L7,669.43,169.77,,,60.92,202.03,191.67,204.36
2017-04-08 09:59:28+00:00,L8,639.24,163.54,188.61,219.76,217.45,202.27,180.25,203.51
2017-04-15 10:05:11+00:00,L8,639.35,161.77,185.53,220.22,215.47,203.78,174.20,200.60
2017-04-16 10:02:18+00:00,L7,669.42,160.56,180.47,224.82,213.41,200.22,180.27,204.43
2017-04-23 10:08:32+00:00,L7,158.18,157.15,183.24,219.28,207.19,,,69.97
2017-04-24 09:59:18+00:00,L8,639.16,159.08,186.71,222.11,215.48,201.37,174.69,200.53
2017-05-02 10:02:24+00:00,L7,684.87,161.22,189.29,223.64,215.96,210.62,192.52,186.75
2017-05-09 10:08:36+00:00,L7,680.30,166.81,188.08,227.98,219.17,208.63,194.02,199.60
2017-05-17 10:05:35+00:00,L8,639.06,161.67,182.43,223.01,216.19,202.80,192.22,198.29
2017-05-26 09:59:30+00:00,L8,639.25,157.72,185.23,223.78,217.09,203.56,175.40,201.06
2017-06-02 10:05:21+00:00,L8,638.93,153.05,171.09,217.47,211.10,198.48,190.23,191.74
2017-06-03 10:02:31+00:00,L7,671.15,,,222.43,217.73,208.54,192.31,199.29
2017-06-11 09:59:38+00:00,L8,654.33,165.03,189.47,221.29,220.35,209.00,182.30,207.75
2017-06-18 10:05:27+00:00,L8,668.96,155.94,173.38,223.56,214.64,201.49,178.00,194.95
2017-06-26 10:08:23+00:00,L7,147.94,149.43,160.19,207.18,195.95,,,87.94
2017-06-27 09:59:43+00:00,L8,653.85,157.89,180.57,221.12,216.69,207.61,179.14,203.09
2017-07-04 10:05:55+00:00,L8,681.23,163.48,189.25,229.36,223.84,222.81,183.86,206.13
2017-07-05 10:02:36+00:00,L7,639.37,,,,213.22,200.69,178.64,203.49
2017-07-12 10:08:24+00:00,L7,156.18,152.87,,,,,,
2017-07-13 09:59:45+00:00,L8,639.26,153.52,183.29,222.84,217.44,202.77,180.78,201.82
2017-07-20 10:05:36+00:00,L8,145.39,145.79,156.82,205.26,201.72,195.60,180.60,186.26
2017-07-21 10:02:36+00:00,L7,,,,209.98,200.60,189.42,170.09,187.66
2017-07-28 10:08:23+00:00,L7,156.64,150.00,172.94,220.16,,,,
2017-07-29 09:59:54+00:00,L8,654.02,161.21,179.89,221.48,217.57,204.46,175.39,204.05
2017-08-05 10:05:43+00:00,L8,638.91,151.20,168.90,221.38,214.45,199.85,188.12,194.73
2017-08-06 10:02:35+00:00,L7,669.79,,181.65,225.83,215.69,204.23,192.95,198.07
2017-08-13 10:08:20+00:00,L7,156.38,155.95,177.24,,,,,
2017-08-14 10:00:00+00:00,L8,654.23,162.86,182.71,218.31,218.16,207.87,179.55,203.90
2017-08-21 10:05:48+00:00,L8,653.87,155.29,176.15,223.19,216.73,202.99,178.39,196.61
2017-08-22 10:02:34+00:00,L7,685.95,165.16,186.35,225.82,224.20,223.73,174.96,190.63
2017-08-29 10:08:21+00:00,L7,669.03,,,221.68,214.07,201.78,175.14,198.90
2017-08-30 10:00:03+00:00,L8,639.02,152.78,181.26,223.30,216.49,202.23,175.31,201.82
2017-09-14 10:08:19+00:00,L7,678.49,,185.01,220.62,218.94,207.69,191.78,201.45
2017-09-15 10:00:04+00:00,L8,669.11,162.05,180.01,222.99,217.07,203.64,192.06,203.71
2017-09-22 10:05:54+00:00,L8,639.15,162.69,181.99,221.96,216.18,200.97,175.10,203.00
2017-09-30 10:08:44+00:00,L7,654.40,163.39,183.19,219.98,215.88,207.94,175.02,202.36
2017-10-09 10:02:34+00:00,L7,155.20,161.69,185.88,219.74,188.07,180.89,,93.81
2017-10-16 10:08:22+00:00,L7,672.24,166.19,184.45,226.10,217.05,208.00,180.61,202.80
2017-10-17 10:00:15+00:00,L8,669.11,163.62,181.68,222.13,216.64,207.73,180.23,204.21
2017-10-24 10:06:02+00:00,L8,669.11,161.84,180.50,222.60,215.57,204.42,179.86,202.31
2017-10-25 10:02:35+00:00,L7,669.20,,,,205.74,201.97,191.99,194.31
2017-11-01 10:08:22+00:00,L7,654.07,,,,209.76,201.56,178.14,192.80
2017-11-02 10:00:15+00:00,L8,639.18,158.70,184.41,221.25,212.80,201.61,179.69,201.23
2017-11-17 10:08:43+00:00,L7,171.06,165.79,183.68,,,,,
2017-12-04 10:00:06+00:00,L8,669.06,158.60,181.97,220.13,210.82,202.10,174.06,194.25
2017-12-28 10:02:10+00:00,L7,144.96,150.87,177.68,212.41,,,,
2018-01-05 10:00:05+00:00,L8,669.30,163.85,176.59,219.60,212.81,203.96,175.14,201.07
2018-01-20 10:08:01+00:00,L7,159.18,161.75,,,,,,
2018-01-28 10:06:03+00:00,L8,669.05,162.17,184.75,223.89,211.28,202.03,175.07,196.96
2018-01-29 10:01:41+00:00,L7,681.58,170.12,191.03,219.99,209.52,202.16,182.27,193.36
2018-03-02 10:01:19+00:00,L7,151.85,154.05,183.62,220.29,,,,
2018-03-09 10:07:24+00:00,L7,156.59,158.02,180.91,216.94,,,,
2018-04-02 10:05:34+00:00,L8,647.10,162.92,185.42,223.38,216.86,208.24,178.59,194.81
2018-04-18 10:05:25+00:00,L8,157.25,160.64,179.17,207.10,211.06,197.44,180.20,189.83
2018-04-19 10:00:37+00:00,L7,673.52,,187.14,227.42,214.89,202.60,192.52,188.83
2018-04-26 10:06:41+00:00,L7,156.69,155.51,181.93,198.50,197.67,181.38,182.29,193.25
2018-05-12 10:05:59+00:00,L7,,,,214.00,211.82,197.28,182.81,193.07
2018-05-13 09:58:59+00:00,L8,156.97,164.91,186.00,267.36,248.06,197.83,181.15,310.93
2018-06-05 10:04:30+00:00,L8,638.86,152.47,179.11,208.98,209.60,199.59,174.18,190.10
2018-06-13 10:05:28+00:00,L7,668.97,,,221.22,211.40,199.05,188.57,185.28
2018-06-14 09:58:50+00:00,L8,639.53,161.78,183.07,219.89,215.68,203.94,179.75,202.06
2018-06-21 10:05:05+00:00,L8,639.33,158.10,184.27,219.29,213.37,202.74,178.57,193.45
2018-06-29 10:05:10+00:00,L7,153.08,153.70,167.46,208.07,199.65,194.27,182.62,203.16
2018-06-30 09:59:00+00:00,L8,675.68,167.87,190.39,226.81,225.13,223.05,184.33,207.89
2018-07-07 10:04:50+00:00,L8,638.88,150.85,172.66,220.97,210.69,200.04,191.08,192.33
2018-07-08 09:59:12+00:00,L7,668.98,163.50,184.07,221.92,215.45,201.56,191.66,200.93
2018-07-15 10:04:51+00:00,L7,,,175.53,208.92,207.52,195.26,188.92,198.23
2018-07-24 09:58:55+00:00,L7,676.35,164.56,185.70,226.36,215.67,208.69,179.85,195.18
2018-07-31 10:04:35+00:00,L7,156.12,158.07,162.93,207.16,200.05,,,
2018-08-01 09:59:15+00:00,L8,639.32,160.55,184.16,221.19,215.41,203.02,179.95,202.15
2018-08-08 10:05:06+00:00,L8,639.53,158.00,168.99,220.07,212.19,201.38,176.30,193.76
2018-08-09 09:58:38+00:00,L7,177.36,173.18,184.38,219.74,202.10,,,
2018-08-17 09:59:24+00:00,L8,669.08,163.62,181.34,219.76,215.40,203.41,179.29,200.24
2018-08-25 09:58:19+00:00,L7,654.08,164.46,,,76.49,205.94,189.43,187.72
2018-09-01 10:04:21+00:00,L7,156.99,162.15,168.06,208.75,200.97,185.76,,82.23
2018-09-09 10:05:44+00:00,L8,639.52,162.45,185.11,219.84,215.56,203.60,174.00,198.21
2018-09-10 09:57:59+00:00,L7,674.84,,174.25,205.94,209.13,199.78,188.12,193.14
2018-10-03 10:03:37+00:00,L7,671.32,159.97,183.01,207.84,213.82,202.38,174.72,193.76
2018-10-12 09:57:13+00:00,L7,653.96,157.77,181.45,225.10,214.36,202.97,184.80,190.98
2018-10-20 09:59:49+00:00,L8,149.01,154.69,183.31,208.08,200.67,196.80,189.91,187.31
2018-10-27 10:05:38+00:00,L8,675.16,159.77,185.54,221.59,213.61,201.49,191.33,190.94
2018-11-05 09:59:53+00:00,L8,653.85,155.65,185.43,220.52,209.73,201.94,192.53,195.48
2018-11-13 09:56:30+00:00,L7,153.65,160.95,,,66.74,194.91,179.45,189.33
2018-11-21 09:59:53+00:00,L8,669.15,155.17,183.34,221.46,209.96,203.30,194.05,202.42
2018-11-28 10:06:03+00:00,L8,654.08,161.21,186.36,220.61,209.68,208.23,192.88,198.24
2018-11-29 09:56:06+00:00,L7,672.32,162.23,187.24,217.39,209.75,207.74,181.70,198.81
2018-12-07 09:59:51+00:00,L8,639.15,158.18,183.31,208.55,200.71,200.34,190.16,192.20
2018-12-23 09:59:50+00:00,L8,639.37,163.65,187.62,219.60,208.42,202.57,193.34,202.23
2018-12-31 09:55:12+00:00,L7,156.84,164.38,190.07,,,,,
2019-01-07 10:01:10+00:00,L7,,165.34,186.51,222.40,203.93,198.25,182.04,205.11
2019-01-15 10:05:34+00:00,L8,653.89,165.86,187.87,220.41,210.62,202.98,179.52,201.91
2019-01-16 09:54:42+00:00,L7,156.86,162.58,185.40,221.04,,,,
2019-02-08 10:00:10+00:00,L7,,,,206.84,190.29,189.60,183.85,189.14
2019-02-16 10:05:28+00:00,L8,638.90,163.65,188.24,212.91,207.58,200.12,177.74,199.87
2019-02-17 09:53:43+00:00,L7,674.25,,188.94,227.87,214.86,203.15,182.17,199.55
2019-03-04 10:05:24+00:00,L8,638.87,160.99,188.05,221.53,213.35,200.64,191.91,197.69
2019-03-05 09:53:13+00:00,L7,150.83,153.27,180.27,216.95,199.72,189.41,169.02,181.97
2019-03-12 09:58:46+00:00,L7,674.56,,184.59,218.44,212.52,199.53,191.22,191.59
2019-03-13 09:59:33+00:00,L8,,,,,64.98,198.10,180.69,189.05
2019-03-21 09:52:42+00:00,L7,154.93,153.69,181.58,217.76,210.89,198.44,191.11,186.96
2019-03-28 09:58:38+00:00,L7,154.54,154.47,179.66,,,,,
2019-03-29 09:59:30+00:00,L8,639.08,161.97,191.41,223.90,214.45,201.79,178.52,200.57
2019-04-05 10:05:39+00:00,L8,639.02,157.50,185.16,219.08,215.09,201.82,185.13,188.71
2019-04-14 09:59:25+00:00,L8,639.00,160.21,187.50,210.46,212.70,200.01,177.50,193.97
2019-04-30 09:59:22+00:00,L8,639.38,162.22,188.83,220.15,215.92,201.51,178.79,201.18
2019-05-07 10:05:13+00:00,L8,152.15,158.55,185.11,209.13,208.82,196.68,187.26,188.65
2019-05-16 09:59:32+00:00,L8,673.14,159.67,187.06,219.14,217.65,203.77,190.62,199.23
2019-05-31 09:55:53+00:00,L7,160.23,144.91,165.73,202.93,,,,
2019-06-01 09:59:41+00:00,L8,669.31,163.21,191.10,220.38,218.82,208.33,181.02,204.42
2019-06-08 10:05:31+00:00,L8,146.55,166.83,177.39,205.25,198.21,188.95,172.51,186.23
2019-06-16 09:55:42+00:00,L7,148.82,154.47,178.31,211.24,203.23,,,77.05
2019-06-24 10:06:00+00:00,L8,669.44,158.09,181.74,224.38,216.25,203.01,191.86,194.63
2019-06-25 09:49:11+00:00,L7,679.87,157.00,181.79,220.49,216.32,204.72,192.47,189.67
2019-07-02 09:55:06+00:00,L7,638.80,153.37,182.05,218.48,210.33,199.36,187.66,199.83
2019-07-03 09:59:52+00:00,L8,641.93,163.25,185.13,219.84,217.28,203.64,175.59,201.56
2019-07-10 10:05:40+00:00,L8,144.83,150.92,164.81,207.77,208.25,199.34,185.62,189.70
2019-07-11 09:48:34+00:00,L7,624.28,156.74,184.56,224.15,210.71,200.57,,61.26
2019-07-18 09:54:05+00:00,L7,,,,216.91,209.42,198.05,192.46,188.76
2019-07-19 09:59:54+00:00,L8,639.55,162.21,185.80,220.06,216.47,203.79,175.69,203.39
2019-07-26 10:05:45+00:00,L8,672.58,161.48,184.38,226.84,217.41,202.24,174.77,200.63
2019-07-27 09:47:56+00:00,L7,,,,215.41,207.68,200.45,180.77,190.34
2019-08-03 09:53:26+00:00,L7,153.67,157.21,,,,,,
2019-08-04 10:00:01+00:00,L8,639.37,159.99,185.37,220.69,215.84,203.10,192.50,202.88
2019-08-11 10:05:51+00:00,L8,639.13,151.61,168.84,208.79,213.68,200.55,175.33,193.55
2019-08-19 09:53:10+00:00,L7,156.99,163.00,180.16,209.74,202.21,191.65,,75.61
2019-08-20 10:00:06+00:00,L8,669.27,162.30,181.46,224.00,217.58,203.46,180.60,203.18
2019-08-27 10:05:55+00:00,L8,653.91,163.26,181.57,220.34,214.96,203.73,179.11,201.58
2019-09-04 09:52:05+00:00,L7,654.10,,184.46,221.28,214.47,202.93,177.99,202.59
2019-09-05 10:00:10+00:00,L8,654.11,163.55,181.33,220.98,216.69,204.20,179.70,202.65
2019-09-12 10:05:59+00:00,L8,671.23,163.44,185.22,218.89,217.84,208.31,180.25,203.27
2019-09-13 09:45:54+00:00,L7,,,,,209.40,196.79,187.04,205.09
2019-09-20 09:51:22+00:00,L7,157.50,163.91,181.78,206.20,202.90,193.94,,71.48
2019-09-28 10:06:05+00:00,L8,639.00,160.18,186.07,220.63,213.19,200.80,173.52,229.12
2019-09-29 09:45:13+00:00,L7,661.52,162.14,,,,69.24,192.72,189.16
2019-10-14 10:06:07+00:00,L8,151.10,162.33,184.07,205.99,206.25,198.89,173.37,193.70
2019-11-07 09:49:19+00:00,L7,655.08,,,,209.61,208.60,192.66,191.14
2019-12-01 10:06:27+00:00,L8,639.44,160.33,181.34,207.70,203.97,201.76,190.22,195.20
2019-12-09 09:47:48+00:00,L7,669.08,,189.96,223.75,210.26,207.77,183.30,202.83
2019-12-25 09:47:22+00:00,L7,675.39,,,,208.31,198.48,180.44,199.01
2019-12-26 10:00:12+00:00,L8,644.92,166.85,186.45,218.44,207.84,207.68,191.91,198.04
2020-01-02 10:06:21+00:00,L8,669.37,166.92,187.73,222.61,206.70,201.50,180.17,201.74
2020-01-03 09:40:43+00:00,L7,159.07,162.63,188.49,229.77,214.76,,,
2020-01-11 10:00:08+00:00,L8,639.02,,,,327.78,283.82,180.66,80.10
2020-01-26 09:45:22+00:00,L7,266.68,227.47,180.56,188.02,,,,
2020-01-27 10:00:04+00:00,L8,672.27,162.66,185.15,220.98,211.58,202.91,175.33,200.39
2020-02-04 09:39:08+00:00,L7,676.40,155.63,183.59,221.36,211.87,207.90,173.98,192.04
2020-02-11 09:44:57+00:00,L7,653.87,160.38,183.87,222.78,206.78,208.25,194.79,202.15
2020-02-12 10:00:00+00:00,L8,638.97,158.58,183.64,208.82,209.11,199.13,187.37,187.05
2020-02-20 09:38:18+00:00,L7,157.94,163.61,191.74,226.87,,,,
2020-02-27 09:43:43+00:00,L7,157.62,157.43,183.72,215.40,198.30,,,71.87
2020-02-28 09:59:55+00:00,L8,669.27,162.81,185.36,225.39,216.01,207.65,191.49,198.85
2020-03-06 10:05:40+00:00,L8,639.17,162.04,181.43,222.33,213.89,202.59,192.76,197.63
2020-03-07 09:37:27+00:00,L7,653.89,164.76,,,70.61,93.81,191.18,178.62
2020-03-23 09:36:34+00:00,L7,156.66,147.63,168.01,210.69,198.32,193.59,187.39,190.11
2020-03-30 09:42:21+00:00,L7,159.47,150.90,167.20,,,,,
2020-04-07 10:05:23+00:00,L8,639.08,159.41,185.95,221.56,213.40,200.42,177.63,195.02
2020-04-08 09:35:39+00:00,L7,684.13,166.84,195.46,229.70,210.58,204.49,,56.65
2020-04-24 09:34:43+00:00,L7,167.85,166.66,186.55,226.18,,,,
2020-05-01 09:40:05+00:00,L7,230.23,146.13,,,,73.59,184.84,178.31
2020-05-17 09:39:06+00:00,L7,153.24,150.82,168.08,206.69,201.37,,,82.78
2020-05-26 09:32:46+00:00,L7,638.82,,,,215.26,196.79,174.95,201.92
2020-06-03 09:59:28+00:00,L8,669.36,163.23,185.15,220.77,217.94,208.07,176.05,203.11
2020-06-18 09:37:13+00:00,L7,,,,216.51,208.99,195.55,187.00,190.05
2020-06-26 10:05:52+00:00,L8,669.05,151.25,173.97,226.13,215.88,203.18,193.22,195.92
2020-06-27 09:30:54+00:00,L7,654.12,,178.11,221.61,211.60,203.26,175.81,197.57
2020-07-05 09:59:46+00:00,L8,674.85,162.88,181.74,220.15,217.48,204.95,180.81,203.25
2020-07-12 10:05:59+00:00,L8,653.92,162.13,181.84,222.74,218.86,204.55,176.10,201.80
2020-07-13 09:29:56+00:00,L7,639.43,153.63,179.63,220.05,215.04,202.33,193.25,199.08
2020-07-20 09:35:41+00:00,L7,,156.40,181.22,221.04,210.31,198.48,180.17,201.52
2020-07-21 09:59:51+00:00,L8,669.27,162.59,181.07,218.35,217.02,204.25,180.24,203.75
2020-07-28 10:05:40+00:00,L8,654.03,160.26,183.13,223.91,216.98,203.88,178.87,197.37
2020-07-29 09:28:57+00:00,L7,156.18,161.32,179.60,221.52,207.49,198.69,,68.35
2020-08-05 09:34:41+00:00,L7,668.96,157.22,180.26,218.01,207.58,198.63,192.58,199.93
2020-08-06 09:59:55+00:00,L8,672.50,162.96,181.81,224.74,218.67,205.35,181.09,204.19
2020-08-13 10:05:43+00:00,L8,148.80,149.81,165.61,210.64,207.91,197.26,185.25,191.47
2020-08-21 09:33:16+00:00,L7,,,,214.34,207.49,199.16,184.08,191.15
2020-08-22 10:00:02+00:00,L8,638.89,157.47,165.97,209.85,211.02,199.92,187.31,195.44
2020-08-29 10:05:52+00:00,L8,147.11,146.54,170.05,204.38,203.19,193.88,152.13,189.95
2020-09-06 09:32:13+00:00,L7,,161.82,182.84,220.55,215.27,199.53,180.15,207.71
2020-09-07 10:00:09+00:00,L8,639.15,158.44,178.73,223.32,215.86,202.60,175.30,202.71
2020-09-14 10:06:22+00:00,L8,668.93,162.77,180.62,221.19,213.23,200.76,191.04,199.95
