dates,satname,sar0527-0000,sar0527-0001,sar0527-0002,sar0527-0003,sar0527-0004,sar0527-0005,sar0527-0006,sar0527-0007
2021-04-26 10:05:43+00:00,L8,181.34,190.98,301.61,155.52,181.50,188.64,216.38,192.07
2021-05-12 10:05:41+00:00,L8,188.03,188.91,319.83,280.31,189.20,196.59,217.55,199.02
2021-05-20 09:13:41+00:00,L7,193.31,189.86,318.49,278.33,189.51,194.66,222.63,200.39
2021-06-05 09:12:19+00:00,L7,182.96,,,,,,220.16,189.54
2021-06-13 10:05:57+00:00,L8,184.10,191.13,317.49,277.32,184.13,193.38,216.55,192.34
2021-06-21 09:11:01+00:00,L7,195.88,200.76,307.68,279.61,,191.01,206.68,199.73
2021-06-29 10:06:01+00:00,L8,183.54,191.83,314.73,265.51,175.86,181.63,213.48,191.13
2021-07-07 09:09:41+00:00,L7,194.86,193.95,318.21,280.26,188.90,201.86,218.47,192.83
2021-07-23 09:08:18+00:00,L7,203.73,219.95,318.97,296.55,191.16,195.02,218.58,187.63
2021-08-08 09:06:54+00:00,L7,190.49,198.90,320.24,273.19,,193.45,102.34,180.66
2021-09-01 10:06:22+00:00,L8,190.94,199.79,320.02,285.17,185.11,193.56,217.87,185.37
2021-09-25 09:02:41+00:00,L7,,,301.73,238.31,,176.06,216.65,164.60
2021-10-03 10:06:30+00:00,L8,196.82,195.77,325.60,285.55,198.67,196.86,217.53,181.39
2021-10-19 10:06:34+00:00,L8,193.06,196.74,323.04,286.14,192.51,197.17,218.09,185.40
2021-11-13 10:04:47+00:00,L9,185.72,199.91,325.96,283.21,189.90,196.78,217.34,180.35
2021-11-18 10:07:15+00:00,L9,185.54,197.09,323.74,281.81,193.68,196.26,216.80,182.53
2021-11-20 10:06:28+00:00,L8,188.52,194.18,321.80,281.54,190.75,193.32,217.60,181.12
2021-12-06 10:06:30+00:00,L8,185.68,191.17,320.02,269.77,189.98,192.90,213.78,185.90
2021-12-30 08:53:40+00:00,L7,192.21,244.87,658.97,329.10,,,39.41,250.60
2022-01-07 10:06:22+00:00,L8,184.17,195.56,319.86,268.10,189.61,193.13,214.85,185.55
2022-01-15 08:52:08+00:00,L7,,259.76,335.97,390.62,,183.02,201.66,212.37
2022-01-15 10:06:22+00:00,L9,181.53,190.64,319.10,266.90,189.70,193.39,215.23,189.40
2022-01-23 10:06:18+00:00,L8,182.91,193.38,320.64,273.94,190.81,195.11,217.39,191.19
2022-02-08 10:06:15+00:00,L8,188.14,193.55,326.77,274.65,204.28,196.66,218.23,196.88
2022-02-16 08:48:55+00:00,L7,,192.37,303.78,258.59,181.20,207.78,201.55,186.23
2022-03-28 10:05:53+00:00,L8,181.12,188.54,314.40,268.59,186.45,192.99,217.39,186.64
2022-04-29 10:05:53+00:00,L8,187.72,193.30,325.98,280.34,195.27,200.23,218.50,182.43
2022-05-13 08:40:44+00:00,L7,196.23,199.17,330.18,286.26,201.85,200.87,224.49,178.54
2022-05-15 10:06:04+00:00,L8,187.31,196.49,330.39,283.00,201.90,203.36,218.71,181.77
2022-05-23 10:05:38+00:00,L9,186.51,189.58,319.25,272.07,192.37,196.02,217.11,183.19
2022-05-30 08:39:59+00:00,L7,,210.00,318.84,295.45,201.31,207.51,222.98,167.97
2022-05-31 10:06:07+00:00,L8,188.58,187.99,319.98,276.33,191.47,193.37,217.40,176.04
2022-06-11 08:33:32+00:00,L7,198.25,215.76,327.39,291.21,202.37,208.75,223.30,181.87
2022-06-16 08:39:03+00:00,L7,188.94,188.63,323.03,266.73,194.99,188.84,213.07,182.82
2022-06-16 10:06:19+00:00,L8,190.18,188.47,314.25,271.48,190.01,193.33,217.42,178.70
2022-07-02 10:06:23+00:00,L8,186.28,189.10,315.92,274.91,184.47,187.99,216.35,174.23
2022-07-03 08:37:57+00:00,L7,183.59,189.58,309.17,275.40,,181.31,212.91,175.71
2022-07-10 10:05:57+00:00,L9,194.09,192.53,324.52,281.26,196.26,200.26,218.56,183.76
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,194.39,195.92,326.01,284.42,195.81,203.97,218.73,181.19
2022-07-20 08:36:43+00:00,L7,198.93,202.89,275.92,274.00,,,,
2022-07-26 10:06:07+00:00,L9,191.57,191.24,318.64,275.54,191.86,193.45,216.31,181.65
2022-08-01 08:29:56+00:00,L7,,,,271.04,,204.25,219.95,184.97
2022-08-03 10:06:35+00:00,L8,197.59,196.70,325.36,283.01,197.77,203.99,218.92,181.40
2022-08-06 08:35:20+00:00,L7,200.14,205.25,322.69,281.59,191.85,193.57,217.41,179.96
2022-08-11 10:06:18+00:00,L9,,,326.58,136.89,197.50,202.45,219.49,182.87
2022-08-18 08:28:28+00:00,L7,198.19,191.64,316.91,278.91,173.96,175.32,206.65,167.75
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,193.25,197.16,326.66,284.74,192.83,201.55,218.65,182.71
2022-09-04 08:26:53+00:00,L7,,,331.55,280.70,198.99,193.37,217.32,183.58
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,195.47,198.04,324.24,283.54,193.39,197.34,217.88,182.12
2022-09-20 10:06:47+00:00,L8,188.45,205.84,402.62,295.34,230.67,196.35,217.07,175.38
2022-09-21 08:25:09+00:00,L7,195.16,203.51,333.99,280.12,200.96,197.15,213.31,182.34
2022-10-06 10:06:44+00:00,L8,191.52,196.42,323.43,283.70,191.34,197.74,217.27,182.26
2022-10-25 08:21:05+00:00,L7,184.11,203.95,315.34,266.63,155.80,185.84,199.50,168.90
2022-10-30 08:26:15+00:00,L7,206.59,224.95,326.73,298.37,189.58,201.25,217.56,177.84
2022-10-30 10:06:34+00:00,L9,190.27,196.56,318.46,281.42,190.54,197.59,216.63,177.00
2022-11-07 10:06:46+00:00,L8,191.23,194.02,315.26,274.61,191.86,196.31,216.03,179.28
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,304.51,282.84,398.42,,101.58,,
2023-01-02 10:06:35+00:00,L9,185.74,190.21,319.54,270.06,193.50,193.35,214.94,186.67
2023-01-10 10:06:31+00:00,L8,185.05,188.31,309.66,266.05,185.23,191.18,215.89,187.66
2023-02-03 10:06:37+00:00,L9,183.44,194.27,324.59,272.36,192.09,195.77,217.43,280.18
2023-02-09 08:09:06+00:00,L7,190.38,216.40,333.32,279.92,207.14,193.18,215.36,278.08
2023-02-11 10:06:27+00:00,L8,190.55,194.20,325.86,273.75,200.80,199.46,250.60,282.01
2023-02-19 10:06:30+00:00,L9,190.81,201.12,327.43,280.29,199.77,200.48,246.46,282.59
2023-02-27 10:06:11+00:00,L8,189.34,195.82,319.46,272.34,188.52,200.76,216.35,220.16
2023-03-07 10:06:19+00:00,L9,189.45,196.98,324.90,274.58,194.81,,,
2023-03-20 08:04:56+00:00,L7,189.67,201.32,323.07,280.80,202.81,204.53,216.97,221.79
2023-03-23 10:06:13+00:00,L9,187.89,197.65,326.44,281.76,199.41,205.53,218.25,208.78
2023-03-25 08:09:15+00:00,L7,192.34,222.18,319.68,302.63,190.83,208.82,216.41,213.84
2023-04-11 08:03:49+00:00,L7,,,330.60,270.84,201.96,201.40,216.85,211.73
2023-04-16 08:07:56+00:00,L7,195.76,191.26,288.43,252.32,,,,
2023-05-03 08:01:55+00:00,L7,193.92,205.24,324.16,279.63,200.33,197.09,217.47,207.76
2023-06-16 07:56:13+00:00,L7,187.42,181.96,154.46,139.45,,121.81,,-18.35
2023-06-21 07:59:55+00:00,L7,,191.61,332.07,285.22,,186.68,214.98,186.18
2023-07-05 10:05:47+00:00,L8,190.85,184.70,314.28,281.92,189.40,192.31,213.37,187.78
2023-07-08 07:52:33+00:00,L7,,,,,,181.23,215.07,194.53
2023-07-13 10:05:44+00:00,L9,188.97,188.95,317.45,269.95,180.19,178.30,207.59,186.77
2023-07-21 10:05:50+00:00,L8,195.24,192.05,320.33,280.55,191.40,195.30,216.13,186.60
2023-07-29 10:05:47+00:00,L9,,,325.58,135.44,194.30,198.57,219.22,202.00
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,194.09,186.15,313.95,283.57,184.74,191.16,215.69,199.94
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,196.37,198.30,322.48,284.03,192.81,197.16,218.46,191.78
2023-08-22 10:06:07+00:00,L8,197.88,197.60,321.30,286.38,192.19,198.73,218.22,195.99
2023-08-26 07:46:57+00:00,L7,195.15,204.33,325.50,285.31,189.33,193.43,220.02,198.75
2023-08-30 10:06:04+00:00,L9,192.06,194.68,320.74,273.10,192.66,195.84,218.34,187.45
2023-09-07 10:06:06+00:00,L8,198.60,198.26,327.64,287.60,196.54,204.62,219.02,190.63
2023-09-15 10:06:13+00:00,L9,194.24,199.09,319.37,281.93,192.48,198.23,217.56,183.47
2023-09-23 10:06:12+00:00,L8,197.15,201.87,327.11,287.73,194.40,199.43,213.21,168.70
2023-09-27 07:47:51+00:00,L7,191.68,191.36,287.63,282.10,69.78,,,
2023-10-01 10:06:11+00:00,L9,191.32,197.75,320.99,280.99,191.73,196.40,217.25,196.69
2023-10-09 10:06:17+00:00,L8,189.89,197.63,321.31,279.95,192.51,194.56,217.15,195.65
2023-10-19 07:41:21+00:00,L7,244.92,239.39,319.39,263.91,,186.31,216.73,200.86
2023-11-18 10:06:21+00:00,L9,183.56,191.06,630.62,274.47,191.98,196.24,216.50,203.74
2024-01-13 10:06:16+00:00,L8,186.10,190.84,618.70,273.37,192.19,200.55,215.30,186.69
2024-01-21 10:06:22+00:00,L9,183.61,192.20,629.64,277.40,191.29,198.29,216.63,214.71
2024-01-29 10:06:10+00:00,L8,183.92,191.21,631.38,266.49,191.49,194.20,217.24,214.68
2024-02-14 10:06:12+00:00,L8,187.78,192.31,613.94,273.62,201.01,201.12,217.07,183.31
2024-03-09 10:06:19+00:00,L9,184.85,195.35,630.03,270.57,197.57,199.48,216.79,189.22
2024-03-17 10:05:56+00:00,L8,188.68,199.89,634.63,275.70,200.96,204.78,222.04,185.45
2024-04-18 10:05:36+00:00,L8,189.74,187.20,637.58,274.26,198.31,199.76,219.38,185.99
2024-05-12 10:05:42+00:00,L9,196.84,193.63,633.49,282.93,200.80,204.88,219.19,213.75
2024-05-28 10:05:29+00:00,L9,185.42,183.33,619.09,269.38,186.17,191.09,210.97,181.12
2024-06-05 10:05:13+00:00,L8,182.78,188.25,625.27,265.82,184.30,188.41,211.93,182.22
2024-06-13 10:05:24+00:00,L9,190.56,184.01,613.23,278.86,,195.02,212.21,181.06
2024-07-15 10:05:34+00:00,L9,199.24,193.23,618.19,285.84,202.82,203.95,218.27,178.39
2024-07-23 10:05:44+00:00,L8,190.84,191.20,618.13,281.15,186.57,192.13,215.51,174.50
2024-07-31 10:05:37+00:00,L9,199.04,192.87,617.12,282.04,195.98,194.82,217.48,181.69
2024-08-08 10:05:40+00:00,L8,193.31,197.67,618.60,284.19,193.35,196.73,217.12,176.35
2024-08-24 10:05:53+00:00,L8,198.80,193.11,322.17,283.91,197.14,196.31,216.79,178.99
2024-09-01 10:05:53+00:00,L9,197.50,194.47,322.71,284.05,196.72,194.95,217.36,181.99
2024-09-17 10:05:57+00:00,L9,196.66,193.40,323.18,282.79,192.51,196.76,217.90,179.18
2024-09-25 10:06:00+00:00,L8,190.32,197.87,320.86,280.16,190.34,193.18,216.34,174.97
2024-10-11 10:06:07+00:00,L8,196.12,196.70,326.74,281.87,199.80,194.98,217.11,177.97
2024-10-19 10:06:15+00:00,L9,,,324.19,152.94,200.34,195.83,216.96,172.95
2024-11-04 10:06:14+00:00,L9,185.74,194.65,319.49,279.87,188.58,193.26,215.48,170.08
2024-11-28 10:06:20+00:00,L8,185.81,197.02,319.76,274.09,190.40,193.37,216.99,171.93
2024-12-14 10:06:08+00:00,L8,185.50,194.51,323.72,270.23,193.08,195.81,217.25,170.55
2024-12-30 10:06:11+00:00,L8,183.46,191.21,316.01,265.39,186.98,191.74,215.52,182.65
2025-01-15 10:06:13+00:00,L8,185.27,195.18,318.44,267.33,192.67,195.55,217.68,176.40
2025-02-16 10:06:07+00:00,L8,188.13,196.77,322.34,279.51,192.47,203.04,218.60,179.17
2025-02-24 10:06:15+00:00,L9,188.14,190.90,625.37,276.84,191.17,200.34,218.10,179.91
2025-03-04 10:05:59+00:00,L8,188.20,194.45,321.44,279.72,195.78,202.78,218.25,172.34
2025-03-20 10:05:49+00:00,L8,186.28,190.93,321.57,272.65,185.64,196.10,216.47,171.77
2025-03-28 10:06:00+00:00,L9,184.29,192.90,318.11,265.83,191.54,193.77,217.45,175.32
2025-04-05 10:05:47+00:00,L8,,,319.04,153.10,192.57,200.46,218.11,169.58
2025-04-29 10:05:52+00:00,L9,188.69,196.65,326.79,279.57,198.89,198.02,218.09,173.76
2025-05-07 10:05:31+00:00,L8,184.53,191.50,324.75,265.35,188.14,201.50,215.93,166.97
2025-05-31 10:05:34+00:00,L9,197.56,192.76,324.31,275.28,198.78,198.09,217.35,171.78
2025-06-08 10:05:39+00:00,L8,185.85,189.55,315.00,269.47,183.55,196.71,214.50,168.21
2025-06-24 10:05:51+00:00,L8,191.35,185.84,317.60,279.55,188.23,199.72,214.87,168.90
2025-07-02 10:05:51+00:00,L9,198.64,200.04,321.71,284.04,195.08,200.27,218.97,172.58
2025-07-10 10:05:54+00:00,L8,193.95,195.76,317.20,281.20,187.84,193.21,217.33,169.94
2025-07-18 10:05:57+00:00,L9,,,325.83,135.88,193.53,201.46,219.64,174.81
