dates,satname,sar2089-0000,sar2089-0001,sar2089-0002,sar2089-0003,sar2089-0004,sar2089-0005,sar2089-0006,sar2089-0007
2020-08-12 09:40:01+00:00,L7,195.16,193.05,181.16,179.47,174.04,185.57,170.91,
2020-08-13 10:06:07+00:00,L8,208.52,203.61,203.13,195.48,191.32,203.75,,203.69
2020-08-20 10:12:22+00:00,L8,215.29,205.35,204.41,198.50,203.77,207.59,199.10,208.38
2020-08-21 09:33:40+00:00,L7,199.88,196.35,181.16,180.01,,,,193.92
2020-08-28 09:39:23+00:00,L7,,,,,177.15,192.70,181.83,194.04
2020-08-29 10:06:16+00:00,L8,,,,,196.58,205.60,197.45,207.83
2020-09-05 10:12:06+00:00,L8,214.97,211.25,203.55,195.50,198.51,217.03,197.59,216.20
2020-09-06 09:32:37+00:00,L7,,,,,201.69,209.17,195.14,209.08
2020-09-13 09:37:56+00:00,L7,,,,,,,,207.06
2020-09-14 10:06:22+00:00,L8,,,,201.14,199.55,216.97,199.14,213.69
2020-09-21 10:12:35+00:00,L8,215.44,214.53,204.55,200.40,176.31,184.25,164.77,175.53
2020-09-30 10:06:26+00:00,L8,213.26,210.90,203.81,196.81,196.41,203.87,196.84,213.40
2020-10-08 09:30:33+00:00,L7,207.14,205.98,199.94,193.08,188.19,,,217.69
2020-10-23 10:12:39+00:00,L8,212.43,197.56,204.95,182.87,199.58,209.57,198.02,211.63
2020-11-01 10:06:27+00:00,L8,214.76,210.35,207.32,194.46,199.37,219.20,197.56,214.97
2020-11-17 10:06:26+00:00,L8,210.36,203.92,202.55,192.85,194.90,209.25,197.27,211.61
2020-12-26 10:12:37+00:00,L8,458.10,441.08,261.24,,242.30,191.13,187.88,207.37
2021-01-04 10:06:23+00:00,L8,208.56,202.70,197.63,183.84,183.78,196.99,183.07,198.92
2021-01-11 10:12:07+00:00,L8,199.18,196.96,195.52,185.55,198.55,206.74,197.84,207.85
2021-01-20 10:06:16+00:00,L8,218.07,211.69,207.15,201.86,201.38,219.17,200.34,216.07
2021-02-05 10:06:15+00:00,L8,200.50,209.91,194.41,191.50,200.26,204.63,198.15,209.27
2021-02-12 10:12:24+00:00,L8,216.19,214.17,205.25,202.37,207.84,221.25,202.33,220.82
2021-02-21 10:06:10+00:00,L8,,,,189.46,191.11,196.63,182.69,206.84
2021-02-28 10:12:18+00:00,L8,217.68,214.56,206.32,197.51,204.15,222.43,212.53,224.85
2021-03-01 09:20:16+00:00,L7,212.73,209.50,200.10,,,210.44,199.94,213.62
2021-03-16 10:11:45+00:00,L8,214.24,210.87,207.42,195.27,197.44,203.49,194.58,211.31
2021-03-25 10:05:56+00:00,L8,,,,200.90,198.68,213.48,197.49,209.44
2021-05-03 10:11:50+00:00,L8,224.65,212.96,207.29,212.13,208.23,221.77,216.00,222.78
2021-05-12 10:05:41+00:00,L8,216.64,210.99,206.84,199.00,203.49,222.45,202.55,217.76
2021-05-19 10:11:56+00:00,L8,217.86,213.11,205.14,200.14,198.29,215.98,195.89,216.88
2021-06-05 09:12:19+00:00,L7,207.79,206.70,206.15,213.31,206.46,221.23,202.98,
2021-06-13 10:05:57+00:00,L8,208.40,208.13,203.64,194.67,207.29,219.49,198.11,211.09
2021-06-21 09:11:01+00:00,L7,84.83,194.53,182.45,177.70,178.56,197.07,182.80,203.69
2021-06-29 10:06:01+00:00,L8,210.02,204.06,203.02,190.37,197.81,208.80,196.51,208.18
2021-07-06 10:11:49+00:00,L8,212.41,205.96,199.96,183.35,184.18,198.40,194.35,208.09
2021-07-07 09:09:41+00:00,L7,208.53,204.77,195.62,,,207.84,196.07,201.86
2021-07-22 10:11:53+00:00,L8,207.00,206.37,200.09,196.32,185.42,196.73,190.25,199.50
2021-07-23 09:08:18+00:00,L7,,,,194.63,191.84,198.92,189.08,201.75
2021-07-31 10:06:11+00:00,L8,209.74,208.12,202.20,195.02,195.95,202.93,196.34,210.74
2021-08-07 10:12:25+00:00,L8,207.45,209.15,200.40,192.85,195.20,209.11,195.86,211.98
2021-08-08 09:06:54+00:00,L7,,,,,199.88,,,
2021-08-16 10:06:17+00:00,L8,,,,194.42,197.77,208.64,197.18,206.82
2021-08-23 10:12:30+00:00,L8,209.47,203.90,198.38,195.01,196.38,212.21,196.88,211.78
2021-08-24 09:05:30+00:00,L7,204.08,203.98,204.46,196.05,197.86,213.24,199.79,211.29
2021-09-17 10:06:25+00:00,L8,208.67,201.00,188.85,192.72,197.82,214.92,197.59,218.31
2021-09-24 10:12:13+00:00,L8,188.11,192.02,175.20,189.70,199.54,213.38,197.49,211.02
2021-10-19 10:06:34+00:00,L8,210.26,200.49,197.80,198.97,198.38,206.73,196.54,208.33
2021-10-27 08:59:49+00:00,L7,207.43,198.44,183.63,185.95,199.23,204.31,198.47,212.55
2021-11-04 10:06:33+00:00,L8,212.18,209.10,199.44,193.77,192.70,205.06,195.97,209.29
2021-11-13 10:04:47+00:00,L9,204.51,200.82,192.17,195.33,196.62,204.59,197.03,207.47
2021-11-18 10:07:15+00:00,L9,206.26,204.26,195.71,196.53,197.15,201.83,196.30,207.78
2021-11-20 10:06:28+00:00,L8,213.66,205.26,204.23,200.63,199.65,212.59,195.60,210.99
2021-12-13 10:12:40+00:00,L8,217.25,214.58,207.31,195.27,201.40,215.73,199.71,216.00
2021-12-14 08:55:15+00:00,L7,207.92,206.31,201.95,194.27,194.00,217.43,197.91,215.54
2021-12-14 10:06:26+00:00,L9,208.17,203.69,204.40,195.02,190.84,204.41,195.33,207.97
2021-12-21 10:12:12+00:00,L9,278.38,274.13,228.22,,,,,
2022-01-14 10:12:08+00:00,L8,217.94,210.51,204.77,199.35,193.60,203.60,205.94,216.23
2022-01-15 08:52:08+00:00,L7,213.32,205.80,205.57,211.82,,491.95,,
2022-01-15 10:06:22+00:00,L9,204.38,198.04,189.14,192.15,184.56,192.26,184.72,203.03
2022-01-22 10:12:35+00:00,L9,218.08,212.52,203.74,195.78,193.62,203.29,197.08,214.02
2022-01-23 10:06:18+00:00,L8,213.45,207.13,200.53,193.90,190.33,201.38,195.66,209.17
2022-02-07 10:12:10+00:00,L9,214.80,212.12,205.91,194.75,190.36,196.32,188.63,204.99
2022-02-08 10:06:15+00:00,L8,213.57,209.16,202.26,196.97,196.66,202.58,196.67,209.55
2022-02-23 10:12:01+00:00,L9,,,,188.13,194.31,201.37,197.63,208.37
2022-03-28 10:05:53+00:00,L8,216.55,212.66,204.17,200.57,204.02,218.94,207.69,215.64
2022-04-04 10:12:04+00:00,L8,226.17,218.00,196.72,194.91,180.88,197.73,184.83,197.24
2022-04-05 10:06:04+00:00,L9,218.12,210.89,203.77,200.90,197.16,219.86,200.17,215.12
2022-04-28 10:12:04+00:00,L9,214.63,209.25,201.82,189.08,199.84,220.54,203.89,211.24
2022-04-29 10:05:53+00:00,L8,217.04,211.49,194.19,184.37,185.26,198.92,196.29,210.89
2022-05-13 08:40:44+00:00,L7,215.98,206.10,198.78,192.99,198.38,215.15,195.89,213.01
2022-05-14 10:11:31+00:00,L9,220.14,208.26,208.25,192.69,197.71,215.88,196.53,211.59
2022-05-22 10:11:51+00:00,L8,217.17,205.63,202.89,191.91,197.17,206.72,197.46,208.32
2022-06-07 10:12:24+00:00,L8,,,,186.68,182.26,192.60,183.28,198.15
2022-06-16 10:06:19+00:00,L8,209.05,203.48,204.60,197.31,196.80,202.94,195.79,207.75
2022-07-01 10:12:11+00:00,L9,188.18,189.31,174.52,174.89,176.80,191.39,178.65,194.37
2022-07-09 10:12:33+00:00,L8,217.06,207.31,202.98,193.24,197.16,210.80,197.10,213.30
2022-07-17 10:12:09+00:00,L9,205.10,202.89,194.50,189.08,185.86,202.99,189.78,204.83
2022-07-18 10:06:23+00:00,L8,212.90,206.04,202.71,194.76,198.68,214.80,197.78,208.98
2022-07-20 08:36:43+00:00,L7,204.68,194.55,190.87,189.06,,,,209.22
2022-07-25 10:12:40+00:00,L8,210.53,204.13,204.26,195.32,197.37,208.93,197.30,209.32
2022-07-26 10:06:07+00:00,L9,209.98,205.42,202.54,192.46,190.38,203.27,195.60,206.95
2022-08-01 08:29:56+00:00,L7,207.72,199.53,191.78,191.43,,,,
2022-08-02 10:12:00+00:00,L9,208.40,201.53,188.42,186.16,182.14,196.13,182.61,201.49
2022-08-03 10:06:35+00:00,L8,215.25,204.96,203.60,194.05,197.37,211.15,196.85,209.32
2022-08-06 08:35:20+00:00,L7,,,,194.98,194.89,206.91,196.76,206.63
2022-08-10 10:12:25+00:00,L8,213.48,207.75,203.74,194.76,196.53,211.35,196.65,210.69
2022-08-18 10:12:08+00:00,L9,186.75,190.17,171.65,174.33,177.66,202.64,196.74,206.63
2022-08-23 08:33:49+00:00,L7,208.98,203.43,203.96,190.60,189.83,206.33,195.85,
2022-08-26 10:12:27+00:00,L8,214.80,202.40,203.79,201.11,199.02,215.34,197.14,211.09
2022-09-04 08:26:53+00:00,L7,212.32,199.57,194.11,,,,,
2022-09-09 08:32:12+00:00,L7,206.86,200.27,198.94,193.72,197.50,212.64,197.54,
2022-09-11 10:12:55+00:00,L8,211.60,201.73,205.18,194.27,204.02,220.80,197.88,216.66
2022-09-12 10:06:23+00:00,L9,,,,193.02,196.89,219.90,198.46,214.36
2022-10-05 10:12:39+00:00,L9,210.05,210.54,203.95,199.36,204.90,219.22,205.18,222.44
2022-10-06 10:06:44+00:00,L8,210.82,204.63,202.58,195.33,198.72,216.46,195.60,211.44
2022-10-13 10:12:48+00:00,L8,209.15,197.63,196.59,196.21,199.45,216.77,196.59,215.24
2022-10-14 10:06:34+00:00,L9,208.99,203.05,204.24,198.05,203.53,217.45,197.52,217.46
2022-10-22 10:06:43+00:00,L8,206.31,195.72,187.17,190.02,198.31,208.43,195.93,212.34
2022-10-25 08:21:05+00:00,L7,,,,,,193.78,167.54,197.50
2022-10-29 10:12:33+00:00,L8,209.83,204.42,189.13,191.90,200.17,215.17,197.88,214.23
2022-10-30 08:26:15+00:00,L7,199.57,,,192.30,193.74,204.32,200.76,211.42
2022-11-06 10:12:44+00:00,L9,208.56,201.30,200.46,194.67,198.49,216.67,208.24,216.60
2022-11-07 10:06:46+00:00,L8,195.25,191.83,191.12,189.04,183.19,196.56,195.44,203.56
2022-11-14 10:12:28+00:00,L8,211.60,201.13,203.61,198.64,205.18,220.29,207.10,218.03
2022-11-30 10:12:53+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,369.22,486.43,169.71,,,,,
2022-12-16 10:12:23+00:00,L8,57.21,82.51,182.49,182.57,201.16,214.13,184.10,207.86
2022-12-17 10:06:34+00:00,L9,437.56,360.63,198.70,190.23,193.07,199.59,195.18,204.88
2022-12-25 10:06:31+00:00,L8,,,,,,219.17,190.19,200.60
2023-01-01 10:12:20+00:00,L8,217.17,211.61,202.71,198.86,203.04,218.28,208.32,220.24
2023-02-03 10:06:37+00:00,L9,219.34,211.65,207.44,203.64,196.75,207.10,197.31,208.47
2023-02-11 10:06:27+00:00,L8,217.95,211.60,208.56,199.60,198.83,207.65,196.56,207.99
2023-02-14 08:13:48+00:00,L7,210.50,215.17,202.78,198.35,201.66,205.30,196.04,220.32
2023-02-18 10:12:31+00:00,L8,224.01,219.47,206.74,204.86,205.32,218.89,198.64,218.20
2023-02-19 10:06:30+00:00,L9,214.16,218.36,198.86,196.76,197.82,216.77,196.02,209.04
2023-03-07 10:06:19+00:00,L9,208.12,202.74,205.06,196.89,199.62,216.11,198.07,211.28
2023-03-08 08:14:09+00:00,L7,210.12,202.14,197.80,192.76,192.73,,,
2023-03-14 10:12:04+00:00,L9,215.91,206.26,206.73,196.82,198.41,212.81,196.61,207.02
2023-03-30 08:13:30+00:00,L7,,,,192.28,185.96,201.65,188.91,198.66
2023-03-30 10:12:16+00:00,L9,,,,,,219.68,198.99,215.36
2023-04-07 10:11:34+00:00,L8,219.84,214.50,209.10,198.70,202.89,216.04,199.37,212.46
2023-04-11 08:03:49+00:00,L7,218.29,210.97,199.34,196.51,,,,
2023-04-15 10:12:09+00:00,L9,218.90,216.24,207.09,196.96,198.71,210.34,,203.49
2023-04-16 08:07:56+00:00,L7,216.55,212.04,208.69,195.28,188.76,207.91,,
2023-04-16 10:05:40+00:00,L8,220.23,215.17,210.81,197.41,199.28,207.06,195.92,211.54
2023-05-09 10:11:16+00:00,L8,222.62,216.79,203.33,194.71,203.79,219.53,203.48,213.55
2023-05-10 10:05:47+00:00,L9,219.75,210.02,205.31,196.90,200.76,217.68,198.42,213.23
2023-05-17 10:11:54+00:00,L9,209.81,207.37,205.40,196.86,186.20,204.91,195.15,211.61
2023-05-25 07:59:20+00:00,L7,,,,,,214.75,,
2023-06-02 10:11:47+00:00,L9,215.68,202.76,194.88,199.18,203.04,222.46,201.72,211.04
2023-06-10 10:11:20+00:00,L8,196.86,196.04,194.01,190.04,182.62,214.68,199.08,215.83
2023-06-16 07:56:13+00:00,L7,,,,,,,183.66,205.89
2023-06-18 10:11:14+00:00,L9,209.86,194.18,202.19,189.07,186.74,200.57,195.01,203.55
2023-06-26 08:03:12+00:00,L7,207.19,198.65,,,,,,
2023-06-26 10:11:27+00:00,L8,211.14,199.15,203.47,196.36,201.29,205.38,190.21,200.61
2023-07-12 10:11:37+00:00,L8,190.83,194.00,188.50,198.40,191.59,205.12,190.60,204.72
2023-07-13 10:05:44+00:00,L9,211.16,200.62,203.07,200.91,199.31,213.16,197.03,208.71
2023-07-18 07:59:42+00:00,L7,,,,,,207.88,183.66,194.34
2023-07-20 10:11:31+00:00,L9,194.03,193.82,184.73,183.79,195.56,210.62,197.27,210.13
2023-07-28 10:11:43+00:00,L8,211.22,207.28,201.46,196.43,193.43,211.95,196.34,207.44
2023-07-29 10:05:47+00:00,L9,211.31,212.21,204.51,201.18,200.34,218.78,196.78,212.53
2023-08-06 10:05:59+00:00,L8,,,,,194.97,203.71,195.16,207.12
2023-08-09 07:55:15+00:00,L7,215.62,204.33,204.70,196.65,184.46,198.34,183.17,199.48
2023-08-13 10:11:48+00:00,L8,216.48,205.56,205.89,203.18,198.22,213.23,196.99,210.87
2023-08-14 10:05:54+00:00,L9,215.27,211.41,205.62,207.21,203.59,217.21,197.58,213.59
2023-08-21 10:12:08+00:00,L9,211.94,208.62,201.27,193.98,201.94,219.66,197.92,215.54
2023-08-22 10:06:07+00:00,L8,210.97,207.56,203.72,201.44,204.51,216.75,200.63,216.91
2023-08-30 10:06:04+00:00,L9,209.35,205.32,200.85,194.42,196.29,203.17,190.76,203.20
2023-08-31 07:50:16+00:00,L7,207.13,206.25,193.47,194.91,192.97,205.31,190.89,205.32
2023-09-06 10:11:55+00:00,L9,,,,194.45,198.94,208.91,197.52,206.90
2023-09-27 07:47:51+00:00,L7,208.39,202.99,202.86,197.35,197.95,202.18,195.63,203.08
2023-09-30 10:12:02+00:00,L8,221.29,210.24,202.95,196.37,200.79,215.57,196.33,213.03
2023-10-02 07:50:57+00:00,L7,205.23,207.60,202.31,193.96,198.78,212.83,195.70,203.75
2023-10-08 10:12:02+00:00,L9,216.84,212.50,201.79,200.91,198.76,216.59,197.58,211.24
2023-10-29 07:47:06+00:00,L7,223.44,474.76,201.86,205.75,193.12,213.79,,
2023-11-17 10:12:32+00:00,L8,216.41,215.27,204.92,201.95,199.13,215.87,196.83,211.23
2023-11-18 10:06:21+00:00,L9,214.08,210.35,202.88,194.72,184.96,202.83,190.43,204.20
2023-11-25 10:12:37+00:00,L9,190.57,185.48,188.85,178.56,175.21,190.84,178.02,193.30
2023-11-26 10:06:23+00:00,L8,205.24,206.20,198.56,192.29,179.80,196.30,182.57,198.94
2023-12-03 10:12:04+00:00,L8,47.50,209.90,203.24,194.11,,,,
2023-12-11 10:12:35+00:00,L9,217.10,210.61,203.66,193.74,199.27,209.82,197.34,210.00
2023-12-19 10:12:08+00:00,L8,216.37,204.72,199.31,196.99,198.57,212.57,199.14,212.47
2024-01-04 10:11:59+00:00,L8,218.33,213.53,207.45,194.92,198.39,205.58,196.51,210.05
2024-01-12 10:12:11+00:00,L9,106.77,,,,187.62,217.31,200.27,222.75
2024-01-28 10:12:34+00:00,L9,270.50,284.69,200.91,,244.27,212.28,196.75,205.30
2024-01-29 10:06:10+00:00,L8,208.21,202.81,195.53,189.19,184.06,195.54,183.74,208.54
2024-02-05 10:12:01+00:00,L8,215.49,207.07,206.11,194.66,196.66,205.67,197.58,208.83
2024-02-14 10:06:12+00:00,L8,212.16,207.23,204.11,195.37,196.25,200.44,190.05,203.95
2024-02-21 10:11:58+00:00,L8,216.21,210.53,203.64,194.43,195.20,204.19,195.89,210.30
2024-03-09 10:06:19+00:00,L9,214.65,207.12,207.08,193.17,197.53,215.29,195.57,208.33
2024-04-02 10:05:45+00:00,L8,214.52,210.36,206.10,199.00,201.83,217.67,196.55,211.87
2024-04-18 10:05:36+00:00,L8,,,,,198.75,199.72,195.59,206.51
2024-04-25 10:11:21+00:00,L8,205.76,201.50,207.15,196.65,199.27,191.36,194.79,204.40
2024-05-03 10:11:31+00:00,L9,213.30,211.83,203.76,198.73,202.34,218.67,196.21,214.51
2024-05-04 10:05:27+00:00,L8,,,,,,218.45,199.58,211.37
2024-05-11 10:11:09+00:00,L8,217.88,212.81,207.25,193.48,196.09,208.56,195.81,210.92
2024-05-19 10:11:23+00:00,L9,217.95,209.18,200.73,182.80,191.70,204.68,195.93,208.06
2024-06-12 10:10:59+00:00,L8,183.71,201.39,184.95,192.71,181.75,191.99,174.55,191.28
2024-06-20 10:11:01+00:00,L9,203.20,199.16,179.12,170.99,174.25,190.81,176.81,190.27
2024-06-28 10:11:12+00:00,L8,212.34,205.48,189.44,179.70,179.41,192.29,182.12,193.60
2024-07-06 10:11:13+00:00,L9,200.37,202.82,191.68,183.67,182.10,199.97,183.70,197.32
2024-07-14 10:11:22+00:00,L8,207.11,206.04,183.11,176.74,183.17,194.71,182.76,192.67
2024-07-15 10:05:34+00:00,L9,212.76,206.08,202.59,194.11,198.43,210.00,196.57,206.24
2024-07-23 10:05:44+00:00,L8,,,,,190.27,198.74,190.47,194.97
2024-07-30 10:11:32+00:00,L8,206.38,212.51,203.99,193.01,195.27,211.27,195.83,210.39
2024-07-31 10:05:37+00:00,L9,208.22,208.46,203.32,190.70,195.73,203.89,195.39,206.25
2024-08-07 10:11:25+00:00,L9,210.09,205.40,200.50,194.59,190.65,208.84,195.17,206.95
2024-08-08 10:05:40+00:00,L8,208.96,205.08,203.96,195.23,192.32,206.37,196.26,206.59
2024-08-23 10:11:40+00:00,L9,212.31,204.81,204.52,193.58,197.65,206.42,197.20,207.46
2024-08-24 10:05:53+00:00,L8,210.80,204.37,204.05,193.80,194.11,208.14,196.08,204.57
2024-09-01 10:05:53+00:00,L9,207.90,205.55,203.53,195.31,198.02,209.17,197.57,211.57
2024-09-09 10:06:02+00:00,L8,209.65,209.92,200.71,191.87,198.72,212.70,197.29,210.26
2024-09-16 10:11:50+00:00,L8,215.87,208.69,330.30,,,219.84,,212.15
2024-09-25 10:06:00+00:00,L8,215.06,209.65,203.79,197.12,201.04,217.45,196.22,215.80
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,212.72,211.93,205.16,194.95,198.09,215.66,195.87,215.97
2024-10-18 10:12:23+00:00,L8,203.76,201.64,189.90,192.86,187.85,222.01,210.16,223.98
2024-10-26 10:12:29+00:00,L9,211.55,193.35,189.84,194.78,203.06,220.35,209.54,221.84
2024-11-03 10:12:16+00:00,L8,219.65,214.67,203.40,194.00,201.80,219.96,203.58,217.11
2024-11-04 10:06:14+00:00,L9,215.64,208.47,203.24,190.61,194.91,212.95,197.75,207.83
2024-11-19 10:12:24+00:00,L8,214.13,211.75,205.87,200.72,200.08,211.48,196.48,199.10
2024-11-28 10:06:20+00:00,L8,213.51,207.62,201.30,194.76,199.96,198.96,165.71,181.25
2024-12-05 10:12:03+00:00,L8,213.24,209.54,198.07,195.86,187.57,205.51,196.33,205.47
2024-12-13 10:12:26+00:00,L9,210.71,200.49,191.96,192.35,200.09,210.02,197.18,208.08
2024-12-29 10:12:28+00:00,L9,216.76,212.77,203.33,193.29,197.01,210.53,196.03,208.57
2024-12-30 10:06:11+00:00,L8,210.30,204.06,200.27,189.06,190.28,203.11,183.70,200.88
2025-01-07 10:06:14+00:00,L9,213.83,205.20,199.73,189.40,186.57,200.53,190.04,203.37
2025-01-14 10:12:06+00:00,L9,191.63,182.62,173.93,167.73,170.45,,,
2025-01-15 10:06:13+00:00,L8,210.39,206.67,201.27,192.36,189.94,190.63,180.72,189.70
2025-01-23 10:06:19+00:00,L9,217.11,209.20,199.23,193.56,193.35,211.14,195.94,197.96
2025-01-30 10:12:24+00:00,L9,220.41,211.38,196.66,191.41,186.08,202.42,185.32,197.78
2025-02-07 10:11:58+00:00,L8,217.78,210.46,206.69,199.95,201.85,208.05,196.33,210.53
2025-02-15 10:12:30+00:00,L9,211.53,207.34,206.81,192.18,185.81,191.37,182.51,194.97
2025-02-23 10:11:49+00:00,L8,218.88,212.76,204.35,190.44,196.27,206.55,197.79,217.03
2025-03-04 10:05:59+00:00,L8,214.78,208.86,202.65,192.03,202.19,218.98,200.17,194.50
2025-03-19 10:11:49+00:00,L9,200.12,205.64,198.67,194.45,191.14,202.30,177.11,188.37
2025-03-20 10:05:49+00:00,L8,214.17,206.26,205.13,192.78,199.01,215.94,,190.12
2025-03-27 10:11:34+00:00,L8,,,,,200.55,219.58,208.60,214.82
2025-04-29 10:05:52+00:00,L9,219.84,212.90,204.54,203.76,209.07,219.47,205.64,212.97
2025-05-07 10:05:31+00:00,L8,219.25,214.98,207.47,197.84,206.92,220.84,199.70,213.71
2025-05-14 10:11:19+00:00,L8,217.23,204.83,203.31,186.77,203.70,220.86,204.08,211.29
2025-05-30 10:11:23+00:00,L8,215.15,207.88,204.42,192.22,196.82,218.73,,197.02
2025-06-15 10:11:57+00:00,L8,213.19,201.67,202.79,192.29,196.71,217.16,200.04,215.41
2025-06-23 10:11:35+00:00,L9,211.23,201.05,197.56,190.79,195.91,207.63,189.75,200.03
2025-06-24 10:05:51+00:00,L8,214.00,204.87,205.08,195.62,200.63,215.84,197.81,205.58
2025-07-01 10:12:04+00:00,L8,210.79,200.82,199.24,193.42,195.21,210.48,196.85,197.09
2025-07-02 10:05:51+00:00,L9,212.41,207.07,204.97,197.54,201.93,217.15,198.25,210.55
2025-07-09 10:11:38+00:00,L9,209.33,206.43,197.62,194.55,183.73,201.32,,194.04
2025-07-10 10:05:54+00:00,L8,216.28,209.05,205.82,200.46,197.71,216.79,197.44,207.60
2025-07-17 10:12:09+00:00,L8,200.88,207.06,197.83,190.38,178.20,199.85,180.98,187.36
2025-07-18 10:05:57+00:00,L9,209.79,207.68,205.52,195.64,196.29,211.87,195.43,203.99
2025-07-25 10:11:47+00:00,L9,205.56,202.36,183.43,182.28,183.57,197.14,177.64,189.27
