dates,satname,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007
2018-01-28 10:05:39+00:00,L8,188.18,193.27,214.70,206.95,217.82,225.22,246.67,817.53
2018-02-04 10:11:47+00:00,L8,172.13,187.06,205.50,203.58,220.08,226.23,245.55,785.89
2018-03-09 10:07:24+00:00,L7,199.88,,,,,,287.35,817.22
2018-03-17 10:05:17+00:00,L8,184.72,188.88,205.06,212.38,227.97,229.57,275.95,786.31
2018-04-02 10:05:34+00:00,L8,190.10,189.60,213.25,214.39,227.45,229.12,275.43,801.55
2018-04-09 10:11:17+00:00,L8,170.93,180.17,200.92,201.23,219.25,223.36,260.94,791.62
2018-04-17 10:12:37+00:00,L7,,190.01,202.48,206.31,225.39,229.03,275.63,293.69
2018-04-18 10:05:25+00:00,L8,189.13,192.77,207.41,205.86,234.22,231.15,279.94,815.22
2018-04-25 10:11:08+00:00,L8,187.63,194.44,201.94,203.79,225.61,234.99,282.52,816.56
2018-04-26 10:06:41+00:00,L7,,,202.20,204.83,220.50,231.82,204.06,291.06
2018-05-03 10:12:20+00:00,L7,159.93,175.78,,,,,,783.74
2018-05-11 10:11:22+00:00,L8,172.09,183.28,187.49,201.79,217.63,217.88,205.47,785.90
2018-05-12 10:06:23+00:00,L7,,,,220.19,245.68,247.42,297.35,270.59
2018-05-19 10:12:04+00:00,L7,,,,,226.71,234.59,282.80,291.41
2018-06-04 10:11:49+00:00,L7,,,,215.21,,232.08,276.22,291.02
2018-06-05 10:04:30+00:00,L8,,,,,247.14,230.38,279.88,292.56
2018-06-20 10:11:31+00:00,L7,178.65,188.61,192.28,198.39,210.76,223.76,244.99,774.80
2018-06-21 10:05:05+00:00,L8,190.22,200.10,210.61,210.82,247.49,231.97,283.88,816.48
2018-06-29 10:05:34+00:00,L7,,,204.94,211.52,231.37,230.20,276.10,292.31
2018-07-07 10:04:50+00:00,L8,,,,202.07,222.02,221.09,206.37,301.70
2018-07-22 10:10:55+00:00,L7,,,,204.96,,222.80,202.41,299.86
2018-07-23 10:05:21+00:00,L8,172.50,182.22,187.14,201.86,212.38,215.48,186.07,791.58
2018-07-30 10:11:11+00:00,L8,172.50,190.80,200.91,200.75,230.41,235.27,276.46,800.89
2018-07-31 10:04:59+00:00,L7,,,,205.80,235.67,230.92,278.12,291.22
2018-08-07 10:10:38+00:00,L7,,200.04,215.92,201.74,230.21,229.96,275.91,292.34
2018-08-08 10:05:30+00:00,L8,189.73,199.14,210.05,210.05,241.79,238.21,284.14,815.96
2018-08-15 10:11:21+00:00,L8,165.42,185.27,186.99,200.49,213.05,217.31,179.89,787.80
2018-08-23 10:10:19+00:00,L7,,,,204.51,215.00,223.48,245.59,299.14
2018-08-24 10:05:38+00:00,L8,204.87,191.60,207.36,201.68,228.25,227.48,275.77,297.03
2018-09-01 10:04:21+00:00,L7,,,195.42,199.63,204.70,216.12,183.84,308.71
2018-09-08 10:09:59+00:00,L7,174.82,185.43,203.28,202.37,,222.22,204.00,291.63
2018-09-09 10:05:44+00:00,L8,188.94,194.10,208.49,205.48,232.54,230.01,277.70,815.33
2018-09-24 10:09:37+00:00,L7,157.03,173.66,178.82,197.86,,,,779.50
2018-10-03 10:03:37+00:00,L7,185.06,189.86,211.45,207.50,220.11,228.94,275.96,293.82
2018-10-11 10:05:57+00:00,L8,188.51,192.63,208.47,208.76,226.70,230.79,275.52,815.00
2018-10-19 10:03:14+00:00,L7,,,206.76,212.76,213.23,226.08,270.95,296.70
2018-11-04 10:02:53+00:00,L7,,195.52,216.53,217.44,,227.99,275.28,815.05
2018-11-11 10:08:31+00:00,L7,,,,220.44,235.20,227.56,260.12,294.93
2018-11-28 10:05:39+00:00,L8,173.73,195.77,,226.69,,,495.63,786.50
2018-12-21 10:11:47+00:00,L8,253.24,182.40,186.97,,,224.70,245.53,297.83
2018-12-22 10:01:39+00:00,L7,282.06,,,,,,,
2019-01-07 10:01:10+00:00,L7,,186.13,202.20,197.71,,214.02,179.32,310.73
2019-01-15 10:05:58+00:00,L8,162.82,185.52,191.79,203.64,201.19,216.78,185.35,786.20
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:12:04+00:00,L8,188.17,194.43,214.67,206.36,230.87,227.08,207.81,815.34
2019-02-15 10:05:44+00:00,L7,,191.84,212.89,200.99,,,,819.63
2019-02-16 10:05:52+00:00,L8,191.47,198.70,214.63,213.95,,228.31,260.77,819.03
2019-02-23 10:12:01+00:00,L8,188.98,192.36,213.82,205.32,226.65,230.77,275.70,816.68
2019-02-24 09:59:41+00:00,L7,,196.92,213.29,211.21,230.23,230.64,277.28,291.54
2019-03-03 10:05:15+00:00,L7,166.18,,,,,,,790.15
2019-03-04 10:05:48+00:00,L8,185.41,187.64,199.57,204.91,,225.86,260.11,786.04
2019-03-12 09:59:10+00:00,L7,172.60,186.19,187.18,209.85,,224.62,196.10,786.58
2019-03-20 10:05:19+00:00,L8,189.05,195.42,213.12,208.21,223.30,225.59,261.22,816.62
2019-03-27 10:11:28+00:00,L8,182.50,190.96,216.66,204.12,223.88,233.01,277.19,815.63
2019-03-28 09:58:38+00:00,L7,,214.03,,,,234.82,276.10,818.58
2019-04-05 10:05:15+00:00,L8,177.38,186.89,206.16,205.17,216.11,219.80,203.60,800.41
2019-04-13 09:58:04+00:00,L7,177.60,181.60,206.02,201.95,225.56,224.00,,801.01
2019-04-21 10:05:33+00:00,L8,183.59,190.61,200.64,206.68,217.29,226.90,260.19,799.99
2019-04-29 09:57:29+00:00,L7,,,186.26,201.11,,211.43,179.98,314.86
2019-05-06 10:03:00+00:00,L7,171.51,186.81,,199.40,,204.89,175.37,741.11
2019-05-07 10:05:37+00:00,L8,182.85,183.05,203.00,202.90,230.64,223.10,260.43,800.14
2019-05-14 10:11:29+00:00,L8,176.29,187.66,190.84,200.06,215.36,222.01,260.62,786.59
2019-05-22 10:02:22+00:00,L7,167.73,181.75,189.11,196.14,,,,786.63
2019-05-23 10:05:23+00:00,L8,189.43,192.04,206.48,208.06,246.32,235.27,282.81,800.96
2019-05-31 09:56:16+00:00,L7,,,,201.41,235.54,220.16,260.23,304.33
2019-06-07 10:01:48+00:00,L7,,,,214.73,222.35,233.62,275.65,290.15
2019-06-08 10:05:31+00:00,L8,187.41,190.05,201.71,210.56,228.91,230.01,275.60,804.76
2019-06-15 10:11:44+00:00,L8,169.32,180.30,183.16,201.36,215.72,227.42,260.16,785.56
2019-06-16 09:55:42+00:00,L7,,,200.24,202.62,233.81,227.57,260.31,295.76
2019-06-24 10:05:36+00:00,L8,188.40,193.73,204.67,214.84,231.78,236.85,278.35,815.25
2019-07-01 10:12:13+00:00,L8,180.55,191.47,,200.83,231.32,231.09,276.28,805.47
2019-07-02 09:55:06+00:00,L7,,197.94,202.84,215.25,232.31,229.01,276.27,293.77
2019-07-10 10:06:04+00:00,L8,171.56,181.83,188.75,202.65,214.15,216.63,197.73,788.41
2019-07-17 10:12:16+00:00,L8,172.40,188.38,,201.51,217.23,226.33,202.90,801.38
2019-07-18 09:54:29+00:00,L7,176.87,194.46,207.97,206.41,232.50,232.42,278.95,808.90
2019-07-25 09:59:59+00:00,L7,,,,202.95,231.74,230.23,275.88,292.08
2019-07-26 10:06:09+00:00,L8,192.97,202.33,212.55,208.90,246.04,230.88,285.49,816.62
2019-08-03 09:53:50+00:00,L7,180.50,,,,217.61,220.48,203.14,805.98
2019-08-10 09:59:20+00:00,L7,193.31,199.49,212.00,214.69,240.36,241.89,283.39,818.32
2019-08-11 10:06:15+00:00,L8,188.00,193.74,205.52,209.04,234.03,228.26,275.76,808.99
2019-08-18 10:12:04+00:00,L8,190.93,198.97,214.65,207.61,239.07,242.00,290.72,817.56
2019-08-19 09:53:10+00:00,L7,,,207.99,201.51,237.63,239.11,290.69,279.45
2019-08-26 09:58:39+00:00,L7,189.74,199.74,213.90,205.50,,,,818.22
2019-09-04 09:52:29+00:00,L7,190.19,195.11,213.53,220.39,230.84,232.66,281.71,816.45
2019-09-12 10:06:23+00:00,L8,190.17,197.25,212.34,213.39,227.14,228.53,276.33,816.35
2019-09-19 10:12:37+00:00,L8,176.39,190.46,203.77,201.86,,229.44,260.53,801.56
2019-09-20 09:51:46+00:00,L7,,195.98,210.43,204.94,232.74,224.08,260.13,297.51
2019-09-27 09:57:15+00:00,L7,,188.78,205.60,201.93,213.17,222.52,246.13,300.39
2019-09-28 10:06:05+00:00,L8,191.08,196.92,214.16,216.49,214.89,229.75,275.58,819.77
2019-10-14 10:06:07+00:00,L8,189.91,196.45,213.05,205.69,,231.99,275.73,815.79
2019-10-21 10:12:42+00:00,L8,183.11,187.73,206.28,204.61,,227.15,203.86,802.41
2019-10-22 09:50:26+00:00,L7,187.71,194.10,209.59,211.58,,230.82,275.68,815.87
2019-10-30 10:06:08+00:00,L8,,126.39,202.61,212.18,,226.57,260.58,633.01
2019-11-06 10:12:17+00:00,L8,157.97,184.79,,202.88,213.19,221.63,260.78,786.13
2019-11-14 09:55:11+00:00,L7,,183.01,200.42,200.28,201.06,220.53,178.03,304.30
2019-11-30 09:54:25+00:00,L7,173.67,183.47,206.85,,,,,800.23
2019-12-01 10:06:03+00:00,L8,191.35,197.44,213.92,208.24,,226.61,260.14,818.63
2019-12-09 09:48:11+00:00,L7,162.14,180.80,199.92,199.01,197.89,214.48,184.33,785.32
2019-12-25 09:47:22+00:00,L7,164.99,183.63,201.68,199.83,,,,803.10
2020-01-01 09:53:11+00:00,L7,,,,,,,,
2020-01-09 10:12:30+00:00,L8,189.63,191.46,214.97,205.91,225.80,229.58,275.59,817.07
2020-01-10 09:46:33+00:00,L7,183.89,182.97,209.87,199.72,,219.33,203.87,306.24
2020-01-17 09:51:59+00:00,L7,,189.46,214.17,206.69,216.46,,253.25,301.43
2020-01-18 10:06:18+00:00,L8,163.41,186.51,186.85,203.05,,221.13,245.08,785.71
2020-01-25 10:12:02+00:00,L8,178.93,190.91,235.03,209.93,226.95,233.68,277.36,816.54
2020-01-26 09:45:46+00:00,L7,,,,206.64,222.46,224.07,262.33,296.88
2020-02-11 09:44:57+00:00,L7,178.16,180.97,203.23,206.01,,221.09,245.02,800.94
2020-02-18 09:50:22+00:00,L7,,186.12,191.21,203.04,212.00,221.37,176.38,303.68
2020-02-19 10:06:09+00:00,L8,164.20,186.94,188.27,200.90,,220.50,260.46,788.16
2020-02-27 09:44:06+00:00,L7,,179.27,186.91,199.90,,216.86,181.18,306.15
2020-03-13 10:12:11+00:00,L8,191.11,196.48,210.46,204.14,,237.89,276.14,816.84
2020-03-29 10:11:38+00:00,L8,190.03,197.91,211.12,201.71,232.23,232.28,281.54,817.21
2020-03-30 09:42:21+00:00,L7,185.80,,,,216.32,219.16,245.59,793.19
2020-04-06 09:47:44+00:00,L7,,,213.78,217.08,223.83,229.03,275.61,294.71
2020-04-07 10:05:23+00:00,L8,192.35,196.73,212.48,212.40,231.87,238.88,284.45,817.84
2020-04-14 10:11:55+00:00,L8,187.46,196.30,208.59,201.11,228.78,230.41,280.05,815.63
2020-04-15 09:41:26+00:00,L7,191.72,193.67,207.14,205.19,,,,815.86
2020-05-08 09:45:50+00:00,L7,,,,204.01,209.93,234.98,279.13,291.22
2020-05-25 10:05:11+00:00,L8,,194.43,208.03,212.39,237.26,229.03,278.35,296.83
2020-06-01 10:11:25+00:00,L8,187.19,194.53,203.72,204.97,231.93,230.65,278.48,816.25
2020-06-09 09:43:55+00:00,L7,,,,,215.28,204.57,169.61,325.48
2020-06-10 10:05:44+00:00,L8,171.07,181.53,187.16,201.71,,214.39,186.60,789.77
2020-06-17 10:11:35+00:00,L8,,186.53,187.66,205.39,,,,682.94
2020-06-18 09:37:37+00:00,L7,185.69,187.53,203.36,208.69,230.60,,,800.27
2020-06-25 09:42:59+00:00,L7,190.23,199.99,206.66,,,,,817.42
2020-06-26 10:05:52+00:00,L8,192.27,198.93,210.54,212.29,248.62,242.58,290.82,816.31
2020-07-03 10:11:43+00:00,L8,160.40,184.16,,201.25,,213.60,176.42,786.15
2020-07-04 09:36:39+00:00,L7,158.42,173.90,171.66,,,,173.58,776.49
2020-07-11 09:42:01+00:00,L7,,191.73,186.94,199.65,219.11,221.59,275.32,301.55
2020-07-12 10:05:59+00:00,L8,177.64,186.23,200.51,205.59,217.29,220.47,204.71,800.35
2020-07-19 10:12:12+00:00,L8,167.89,189.15,,201.61,,,,786.24
2020-07-20 09:35:41+00:00,L7,184.68,192.96,202.40,213.39,231.79,238.07,283.69,801.70
2020-07-27 09:41:02+00:00,L7,,,,,,238.48,277.56,291.31
2020-07-28 10:06:04+00:00,L8,188.64,198.19,208.80,215.45,237.60,230.77,276.52,816.91
2020-08-04 10:11:52+00:00,L8,157.57,178.68,,,,213.80,260.27,716.10
2020-08-05 09:34:41+00:00,L7,172.72,180.23,192.65,202.42,217.66,220.65,201.50,757.12
2020-08-12 09:40:01+00:00,L7,,,,,,240.54,290.49,280.78
2020-08-13 10:06:07+00:00,L8,189.76,196.14,207.56,210.74,237.98,230.18,277.72,812.75
2020-08-20 10:11:58+00:00,L8,187.26,195.21,208.18,206.30,230.00,230.46,281.36,815.00
2020-08-21 09:33:40+00:00,L7,188.81,200.89,203.81,215.08,,,,800.24
2020-08-28 09:38:59+00:00,L7,,192.42,213.98,204.11,228.56,232.11,275.73,291.06
2020-08-29 10:05:52+00:00,L8,,191.93,206.47,205.97,229.97,227.39,275.34,297.20
2020-09-05 10:12:06+00:00,L8,185.93,195.43,209.66,205.09,228.82,233.43,278.33,816.50
2020-09-06 09:32:37+00:00,L7,186.20,190.98,211.58,214.16,227.27,226.71,275.31,815.07
2020-09-13 09:37:56+00:00,L7,189.41,199.59,211.61,201.42,216.71,231.05,277.29,775.44
2020-09-14 10:06:22+00:00,L8,190.36,197.06,216.14,,,,,818.12
2020-09-21 10:12:11+00:00,L8,181.35,190.60,206.39,202.63,,,275.54,786.73
2020-09-29 09:36:54+00:00,L7,165.44,170.23,,200.83,,217.85,,780.97
2020-09-30 10:06:26+00:00,L8,190.01,196.15,213.10,205.11,218.56,,359.76,816.20
2020-10-08 09:30:33+00:00,L7,171.53,184.06,187.11,206.98,,,,790.90
2020-10-23 10:12:39+00:00,L8,178.39,189.35,206.27,203.31,215.80,226.47,245.09,800.64
2020-10-31 09:34:49+00:00,L7,,,,198.78,212.22,226.25,261.10,295.26
2020-11-01 10:06:27+00:00,L8,194.50,201.30,217.43,205.06,,225.33,260.88,818.04
2020-11-09 09:28:25+00:00,L7,,,215.28,,,,199.49,188.51
2021-01-11 10:12:07+00:00,L8,,,,,,,,690.12
2021-01-19 09:29:06+00:00,L7,175.62,179.07,202.98,,,,,816.72
2021-01-20 10:06:16+00:00,L8,190.51,194.95,215.84,204.45,216.37,222.81,246.32,817.81
2021-02-12 10:12:24+00:00,L8,175.65,187.23,203.43,205.61,218.15,226.78,245.14,791.48
2021-02-20 09:26:45+00:00,L7,,,,,,,,818.80
2021-02-21 10:05:46+00:00,L8,191.44,196.81,213.69,211.35,227.09,227.12,261.21,818.36
2021-02-28 10:11:54+00:00,L8,186.60,192.49,209.89,206.24,222.56,225.46,261.16,815.43
2021-03-01 09:20:16+00:00,L7,186.63,189.48,209.69,207.39,222.05,237.71,282.97,816.40
2021-03-16 10:11:45+00:00,L8,163.95,185.10,,210.26,,224.35,261.40,790.60
2021-03-24 09:24:14+00:00,L7,192.72,202.33,210.73,209.20,,,,818.66
2021-03-25 10:05:32+00:00,L8,192.82,198.18,212.32,214.29,231.08,238.17,283.96,817.85
2021-04-01 10:12:05+00:00,L8,191.63,201.02,212.09,204.48,226.30,235.38,281.75,818.11
2021-04-02 09:17:43+00:00,L7,,197.56,212.94,214.63,228.96,229.52,279.28,817.70
2021-04-25 09:21:33+00:00,L7,193.14,202.49,217.27,214.86,232.75,247.10,296.55,263.22
2021-05-03 10:11:50+00:00,L8,173.41,186.14,201.92,202.90,217.16,224.45,205.80,789.33
2021-05-12 10:05:17+00:00,L8,164.57,181.12,186.97,200.33,,214.06,183.92,785.89
2021-05-19 10:11:56+00:00,L8,162.02,185.78,186.87,201.17,,213.93,181.06,787.30
2021-05-27 09:18:52+00:00,L7,,,,200.01,225.11,233.79,275.77,291.35
2021-06-04 10:12:05+00:00,L8,173.81,191.94,,205.19,217.08,228.99,275.31,804.99
2021-06-12 09:17:32+00:00,L7,188.77,192.18,189.18,203.68,228.09,228.28,260.34,281.30
2021-06-13 10:05:34+00:00,L8,190.76,202.53,211.76,217.88,246.02,239.21,286.37,818.02
2021-06-21 09:11:01+00:00,L7,,,188.29,191.53,,,325.42,305.91
2021-06-28 09:16:13+00:00,L7,171.29,186.39,180.89,193.96,221.09,,,794.16
2021-06-29 10:06:01+00:00,L8,189.43,194.13,207.40,218.35,240.19,233.42,276.29,815.74
2021-07-06 10:11:49+00:00,L8,173.75,189.78,,204.18,228.54,229.02,275.93,795.20
2021-07-14 09:14:52+00:00,L7,163.07,177.64,171.77,193.63,190.89,,,779.09
2021-07-15 10:05:38+00:00,L8,,,,201.21,,215.43,186.72,315.93
2021-07-22 10:11:53+00:00,L8,170.63,192.20,193.75,202.18,231.21,227.83,275.70,801.00
2021-07-23 09:08:18+00:00,L7,188.79,198.60,207.09,218.07,235.66,240.13,290.42,817.82
2021-07-30 09:13:29+00:00,L7,187.46,194.76,202.62,202.16,,,,816.75
2021-07-31 10:06:11+00:00,L8,188.76,193.78,205.67,211.29,232.77,231.24,276.31,815.22
2021-08-07 10:12:01+00:00,L8,179.53,192.96,204.86,203.66,226.00,230.76,275.92,809.22
2021-08-08 09:06:54+00:00,L7,189.30,195.90,208.19,,,,,816.75
2021-08-15 09:12:03+00:00,L7,,,,,,239.32,280.89,283.78
2021-08-23 10:12:06+00:00,L8,172.36,187.54,199.08,200.52,205.27,222.94,199.40,800.39
2021-08-24 09:05:30+00:00,L7,189.14,195.72,,,222.01,224.51,208.71,804.53
2021-08-31 09:10:40+00:00,L7,,,,,227.72,236.00,276.55,291.04
2021-09-16 09:09:16+00:00,L7,162.00,172.82,171.87,196.07,,,,811.07
2021-09-24 10:12:37+00:00,L8,166.81,189.35,202.68,201.47,214.39,223.50,202.58,800.50
2021-10-03 10:06:30+00:00,L8,192.02,197.60,218.73,214.43,226.54,229.76,275.77,818.94
2021-10-10 10:12:19+00:00,L8,186.70,196.62,214.32,205.59,225.59,228.88,275.69,815.85
2021-10-18 09:06:25+00:00,L7,188.42,195.02,,,,,,815.88
2021-10-19 10:06:34+00:00,L8,191.75,196.75,215.53,210.46,,232.30,275.95,818.28
2021-10-27 08:59:49+00:00,L7,,,,206.02,,220.90,245.61,302.13
2021-11-13 10:04:47+00:00,L9,190.16,193.84,213.85,209.88,219.76,224.91,260.59,815.33
2021-11-18 10:06:51+00:00,L9,169.09,188.09,202.64,203.63,216.65,222.44,246.06,800.08
2021-11-19 09:03:24+00:00,L7,,,209.70,199.60,201.09,219.40,230.11,301.42
2021-11-20 10:06:28+00:00,L8,340.32,277.39,231.81,,216.32,224.69,245.56,297.83
2021-12-06 10:06:30+00:00,L8,168.50,178.63,187.16,201.65,,201.30,176.54,785.82
2021-12-13 10:12:40+00:00,L8,187.11,189.36,213.00,206.45,225.77,225.68,245.74,817.47
2021-12-14 08:55:15+00:00,L7,,,,,208.49,211.61,245.04,791.70
2021-12-14 10:06:26+00:00,L9,190.50,197.36,216.46,207.01,,218.34,203.93,819.43
2022-01-14 10:12:32+00:00,L8,190.76,195.04,213.80,204.07,224.21,226.48,261.28,816.63
2022-01-15 08:52:08+00:00,L7,,,156.72,170.06,,,154.91,752.49
2022-01-22 10:12:35+00:00,L9,172.32,190.11,209.34,201.27,219.82,224.25,245.73,786.48
2022-01-23 10:05:54+00:00,L8,191.19,192.16,214.15,211.13,217.27,225.43,260.15,817.68
2022-02-07 10:12:10+00:00,L9,159.78,186.18,178.29,199.96,,220.82,180.47,787.20
2022-02-08 10:05:51+00:00,L8,175.36,188.55,206.67,209.05,212.87,224.69,245.08,800.34
2022-02-15 10:11:59+00:00,L8,163.87,188.26,188.18,201.34,,215.22,177.26,305.91
2022-02-23 08:54:03+00:00,L7,157.33,,,,,,,776.97
2022-02-23 10:12:25+00:00,L9,166.74,187.98,186.81,203.91,219.26,225.54,261.28,787.63
2022-03-28 10:05:53+00:00,L8,184.47,194.32,205.12,204.49,217.25,224.17,245.72,807.52
2022-04-04 10:12:04+00:00,L8,172.80,188.51,205.02,204.14,,229.54,280.24,787.23
2022-04-05 08:44:16+00:00,L7,188.47,192.16,205.64,215.76,231.46,227.33,276.28,816.99
2022-04-05 10:05:40+00:00,L9,192.13,196.47,214.23,215.94,229.65,229.79,277.52,817.91
2022-04-12 10:11:48+00:00,L9,186.83,194.89,207.31,205.99,228.94,232.49,281.86,810.65
2022-04-28 10:11:40+00:00,L9,187.06,197.43,205.90,205.37,244.89,234.59,283.93,816.73
2022-04-29 10:05:29+00:00,L8,191.74,200.16,210.07,206.49,245.25,237.23,284.95,820.08
2022-05-13 08:40:44+00:00,L7,,,,219.43,244.86,242.60,294.21,817.49
2022-05-14 10:11:31+00:00,L9,190.08,199.76,209.21,208.23,245.73,231.14,282.29,816.90
2022-05-15 10:05:40+00:00,L8,195.52,212.11,213.29,222.15,247.69,245.57,292.69,818.39
2022-05-23 10:05:38+00:00,L9,190.00,202.00,210.53,213.75,246.16,232.52,282.42,817.54
2022-05-30 08:39:59+00:00,L7,189.69,196.40,201.78,217.91,236.05,246.57,305.62,804.91
2022-06-07 10:12:00+00:00,L8,175.58,189.73,,200.32,214.52,223.40,196.17,788.86
2022-06-16 08:38:39+00:00,L7,188.30,196.41,202.62,212.63,246.07,,,816.87
2022-06-16 10:06:19+00:00,L8,192.55,200.50,210.70,221.47,246.61,239.14,284.26,818.01
2022-07-10 10:05:57+00:00,L9,189.75,194.39,205.69,217.27,231.89,237.09,278.52,815.06
2022-07-15 08:31:18+00:00,L7,192.80,203.58,205.44,,,,,816.63
2022-07-17 10:12:09+00:00,L9,169.40,190.40,200.75,201.17,219.36,227.71,201.98,800.97
2022-07-18 10:06:23+00:00,L8,190.06,196.76,213.36,216.09,238.88,233.83,280.55,816.74
2022-07-20 08:36:43+00:00,L7,188.89,193.80,200.00,210.97,231.27,230.82,276.03,815.41
2022-07-25 10:12:16+00:00,L8,185.75,194.66,204.96,206.06,230.35,231.86,278.02,815.16
2022-07-26 10:06:07+00:00,L9,171.41,186.25,202.48,203.25,216.63,216.61,187.93,786.52
2022-08-01 08:29:56+00:00,L7,190.48,200.25,,,,,,816.71
2022-08-02 10:12:00+00:00,L9,180.56,195.26,207.41,204.49,234.57,230.89,281.22,801.08
2022-08-03 10:06:35+00:00,L8,197.20,211.84,215.34,213.54,248.28,238.70,285.74,816.08
2022-08-06 08:34:56+00:00,L7,185.19,194.15,198.22,,,,206.94,775.23
2022-08-10 10:12:25+00:00,L8,187.25,195.76,210.46,206.50,230.42,232.86,281.48,816.17
2022-08-11 10:06:18+00:00,L9,188.99,195.22,209.55,216.47,230.10,234.05,277.48,815.67
2022-08-18 08:28:28+00:00,L7,,,,204.95,209.65,193.62,177.87,328.08
2022-08-18 10:12:31+00:00,L9,166.69,182.94,,197.85,213.15,218.45,191.47,786.11
2022-08-23 08:33:25+00:00,L7,174.43,187.79,186.81,,,227.00,275.34,786.02
2022-08-26 10:12:27+00:00,L8,184.48,194.24,206.62,202.49,227.66,229.17,276.23,802.18
2022-09-03 10:12:33+00:00,L9,176.63,194.27,206.53,202.39,221.07,225.85,245.40,800.55
2022-09-04 08:26:53+00:00,L7,187.86,193.61,204.16,,,,,806.56
2022-09-04 10:06:16+00:00,L8,189.77,193.48,209.56,208.22,231.86,232.29,278.00,810.24
2022-09-09 08:32:12+00:00,L7,187.23,196.30,201.78,,,,275.82,801.01
2022-09-11 10:12:55+00:00,L8,173.70,188.62,201.31,202.86,,220.79,197.92,786.57
2022-09-12 10:06:23+00:00,L9,192.55,198.87,215.11,211.29,240.32,235.65,283.76,817.21
2022-09-20 10:06:47+00:00,L8,179.57,187.68,200.78,201.27,200.58,209.17,180.72,790.24
2022-09-21 08:25:09+00:00,L7,,193.15,202.84,210.67,228.55,230.31,275.39,291.92
2022-10-05 10:12:39+00:00,L9,192.41,203.69,216.07,205.10,228.05,235.28,281.36,816.96
2022-10-06 10:06:44+00:00,L8,194.84,197.97,219.45,216.47,226.85,235.49,278.77,819.13
2022-10-13 10:12:24+00:00,L8,189.18,197.41,214.36,205.82,227.25,231.72,261.04,818.30
2022-10-14 10:06:34+00:00,L9,179.02,189.04,207.71,206.83,223.10,228.00,261.13,799.87
2022-10-22 10:06:20+00:00,L8,182.07,189.67,204.60,203.27,215.92,226.29,245.54,786.64
2022-10-29 10:12:33+00:00,L8,189.93,198.06,213.60,204.55,221.94,229.49,261.01,818.06
2022-10-30 08:26:15+00:00,L7,189.55,182.83,203.70,200.97,,,245.28,816.05
2022-11-06 10:12:20+00:00,L9,181.68,190.13,206.00,205.77,226.45,231.95,275.80,785.98
2022-11-14 10:12:52+00:00,L8,190.27,200.18,215.19,205.72,226.34,230.62,260.94,817.30
2022-11-30 10:12:53+00:00,L8,171.19,195.99,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,621.11,817.67
2022-12-16 10:12:23+00:00,L8,164.04,186.84,191.54,204.39,220.16,224.09,261.04,787.68
2023-01-01 10:12:20+00:00,L8,188.04,190.65,214.83,205.16,225.97,230.22,275.92,816.08
2023-01-02 10:06:11+00:00,L9,185.57,188.70,209.98,207.22,,225.73,245.53,815.80
2023-02-03 10:06:13+00:00,L9,183.81,190.53,210.08,206.98,216.83,223.12,245.71,815.31
2023-02-11 10:06:03+00:00,L8,189.76,198.95,213.82,206.70,220.45,225.50,261.08,816.91
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-18 10:12:07+00:00,L8,,185.96,161.52,198.47,189.09,228.43,275.52,785.67
2023-03-07 10:06:19+00:00,L9,183.94,190.30,207.43,209.08,220.26,225.32,260.83,801.38
2023-03-08 08:13:45+00:00,L7,184.70,185.20,191.99,210.29,,,,800.04
2023-03-14 10:12:28+00:00,L9,170.72,187.54,199.84,204.90,221.66,226.71,201.18,786.67
2023-03-23 10:06:13+00:00,L9,193.95,204.40,214.86,213.09,239.41,234.81,283.59,817.52
2023-03-30 08:13:30+00:00,L7,,,,210.82,221.03,229.95,276.07,292.27
2023-03-30 10:12:16+00:00,L9,190.41,198.97,212.54,205.39,232.46,240.65,290.50,816.56
2023-04-07 10:11:58+00:00,L8,188.77,194.39,206.68,200.51,230.49,231.67,258.00,803.47
2023-04-08 10:05:40+00:00,L9,188.34,191.73,207.56,210.05,,229.09,276.36,801.73
2023-04-11 08:03:49+00:00,L7,184.03,188.82,,,,,,802.57
2023-04-16 08:07:33+00:00,L7,,,172.57,,,,181.22,780.26
2023-04-16 10:05:17+00:00,L8,165.90,185.02,186.94,202.00,,214.49,185.06,786.45
2023-04-24 10:05:57+00:00,L9,175.77,184.79,202.56,207.06,217.35,225.17,260.37,799.94
2023-05-03 08:01:55+00:00,L7,,,,207.10,227.92,227.03,260.46,297.76
2023-05-09 10:11:16+00:00,L8,164.31,184.38,185.25,201.26,212.82,218.71,189.58,786.27
2023-05-10 10:05:23+00:00,L9,163.83,179.78,,203.69,,213.40,260.76,789.36
2023-05-17 10:11:30+00:00,L9,160.41,175.92,171.68,,,219.06,177.75,786.57
2023-05-25 07:59:20+00:00,L7,181.01,,,,,,246.18,801.00
2023-05-25 10:11:13+00:00,L8,181.11,191.85,198.31,204.66,228.48,228.08,275.46,808.85
2023-05-26 10:05:13+00:00,L9,183.72,199.48,206.72,208.39,241.71,229.42,277.56,815.65
