dates,satname,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007
2008-07-04 09:47:06+00:00,L5,200.89,203.90,211.15,195.25,197.20,181.70,452.42,269.62
2008-07-11 09:52:41+00:00,L5,190.69,186.73,204.23,184.19,188.68,175.80,449.36,279.22
2008-07-19 09:55:05+00:00,L7,,186.89,200.42,187.83,188.11,170.00,379.54,282.36
2008-07-20 09:46:14+00:00,L5,195.76,200.44,214.00,201.34,196.31,179.00,457.32,272.28
2008-07-27 09:52:12+00:00,L5,195.71,195.57,209.31,189.90,189.43,170.41,452.29,282.21
2008-08-04 09:54:58+00:00,L7,,,,189.25,190.78,170.25,438.29,280.19
2008-08-13 09:48:43+00:00,L7,202.79,204.30,216.71,191.23,205.49,186.69,165.39,268.34
2008-08-21 09:45:42+00:00,L5,210.84,204.82,216.06,198.78,196.23,182.03,462.50,272.72
2008-08-28 09:51:18+00:00,L5,211.75,200.85,212.43,199.54,196.39,190.52,477.48,271.23
2008-08-29 09:48:36+00:00,L7,,205.72,215.08,,,,,
2008-10-16 09:48:39+00:00,L7,,203.24,209.14,195.64,204.38,,,
2008-11-01 09:48:54+00:00,L7,,,207.94,184.69,203.47,183.65,449.09,271.18
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,43.69,,,,,
2009-01-11 09:55:25+00:00,L7,191.76,203.88,197.87,197.66,201.62,188.42,,260.18
2009-02-12 09:55:37+00:00,L7,181.21,181.79,201.56,185.85,,,,
2009-02-13 09:45:47+00:00,L5,180.40,189.36,212.49,195.64,198.07,176.59,462.97,270.34
2009-02-28 09:55:46+00:00,L7,,,,,,187.91,453.45,268.58
2009-03-08 09:52:07+00:00,L5,179.14,179.42,191.87,176.67,196.06,177.73,456.45,267.95
2009-03-16 09:55:54+00:00,L7,,192.43,197.86,189.79,190.05,168.53,354.88,282.06
2009-04-10 09:50:16+00:00,L7,,207.01,216.06,211.10,206.48,,,
2009-05-04 09:47:30+00:00,L5,216.61,214.89,232.87,201.15,196.72,188.51,489.20,266.08
2009-05-19 09:56:10+00:00,L7,,201.11,214.19,205.07,203.20,184.99,459.30,280.09
2009-05-20 09:47:25+00:00,L5,215.81,208.67,225.71,207.46,205.77,190.89,496.85,263.29
2009-06-04 09:56:10+00:00,L7,,,,191.52,189.25,172.36,381.45,280.08
2009-06-12 09:54:00+00:00,L5,182.86,191.87,205.65,195.99,191.16,167.22,371.79,279.10
2009-06-13 09:50:23+00:00,L7,,,,,,170.09,446.46,277.52
2009-06-28 09:54:17+00:00,L5,191.97,190.53,204.24,184.42,181.28,168.04,448.12,283.38
2009-06-29 09:49:56+00:00,L7,,,,,189.04,181.66,459.54,277.61
2009-07-07 09:48:40+00:00,L5,178.74,207.00,187.15,246.15,248.37,234.45,449.81,197.89
2009-07-14 09:54:33+00:00,L5,175.27,187.62,196.68,184.58,192.38,168.57,373.44,280.39
2009-07-23 09:48:31+00:00,L5,204.32,204.49,209.09,203.34,200.42,175.62,457.06,276.44
2009-08-15 09:55:03+00:00,L5,199.94,198.38,206.53,196.36,189.79,178.44,456.79,275.60
2009-08-31 09:55:17+00:00,L5,210.94,205.90,213.86,200.20,196.41,190.76,477.40,271.70
2009-09-09 09:49:14+00:00,L5,209.73,204.27,213.04,200.10,200.31,181.57,459.63,268.07
2009-09-16 09:55:31+00:00,L5,,187.59,200.93,186.78,184.88,180.76,371.22,271.03
2009-10-02 09:55:42+00:00,L5,213.39,204.68,215.14,201.88,199.12,190.36,482.93,269.64
2009-10-03 09:50:04+00:00,L7,187.43,196.63,208.01,186.59,202.75,185.72,338.80,267.08
2009-10-11 09:49:37+00:00,L5,,193.78,206.18,196.07,202.25,190.81,458.77,272.08
2009-10-19 09:49:46+00:00,L7,198.50,203.38,207.98,,,,,
2009-10-26 09:56:03+00:00,L7,,,,,204.85,189.40,461.99,273.13
2009-11-04 09:50:25+00:00,L7,173.24,178.39,193.34,187.53,203.07,181.11,218.98,272.08
2009-11-11 09:56:18+00:00,L7,177.98,,,,,185.24,450.16,271.88
2009-11-28 09:50:00+00:00,L5,214.02,208.03,213.46,202.68,198.11,187.69,487.99,267.91
2010-01-22 09:56:34+00:00,L5,176.47,180.13,178.21,186.76,202.87,217.26,447.98,105.94
2010-01-31 09:50:25+00:00,L5,182.13,192.46,197.56,180.80,201.85,182.70,374.94,265.88
2010-02-23 09:56:40+00:00,L5,212.00,203.93,213.85,206.74,197.47,190.84,464.46,270.62
2010-04-20 09:57:56+00:00,L7,204.27,198.33,208.19,190.40,182.78,,,
2010-04-29 09:51:44+00:00,L7,,213.99,221.44,211.58,,,,
2010-05-22 09:57:50+00:00,L7,199.35,198.62,204.79,184.35,182.73,172.63,150.03,281.44
2010-05-23 09:50:42+00:00,L5,212.35,213.32,221.79,207.92,201.44,196.95,500.27,258.47
2010-06-08 09:50:13+00:00,L5,210.66,206.63,217.33,206.07,200.93,195.11,472.62,265.90
2010-06-23 09:57:54+00:00,L7,,190.74,204.55,188.80,189.40,169.31,362.40,282.31
2010-06-24 09:50:08+00:00,L5,199.23,201.75,214.42,197.65,196.01,184.61,457.38,268.85
2010-07-10 09:50:29+00:00,L5,213.62,204.90,214.75,195.63,196.24,182.20,460.51,269.54
2010-08-11 09:50:17+00:00,L5,196.57,200.30,207.27,206.35,195.69,190.21,451.69,270.75
2010-08-27 09:50:14+00:00,L5,211.95,211.53,218.32,212.63,209.85,193.63,463.71,257.35
2010-09-03 09:56:00+00:00,L5,198.81,200.33,210.70,202.25,195.96,182.00,458.02,272.41
2010-09-12 09:49:46+00:00,L5,212.10,206.91,217.96,199.02,199.97,189.95,463.42,263.97
2010-09-19 09:55:54+00:00,L5,172.83,184.03,197.99,189.16,191.81,177.16,449.06,278.50
2010-10-06 09:52:14+00:00,L7,,,,,,,461.90,269.79
2010-10-22 09:52:24+00:00,L7,,,,205.24,189.45,185.60,456.45,272.50
2010-11-06 09:55:32+00:00,L5,211.46,209.12,210.46,204.34,196.11,190.27,483.52,265.45
2010-11-07 09:52:34+00:00,L7,,,212.29,195.00,192.73,183.49,451.79,271.18
2010-11-15 09:49:20+00:00,L5,,211.28,225.70,204.07,201.11,190.50,501.26,263.98
2011-01-02 09:49:28+00:00,L5,,224.63,,,,,486.09,269.31
2011-01-25 09:55:40+00:00,L5,,205.18,213.49,195.71,189.46,189.25,486.75,271.54
2011-02-03 09:49:54+00:00,L5,,197.89,197.41,193.29,199.75,181.33,456.74,263.41
2011-02-19 09:49:55+00:00,L5,,197.04,203.73,203.79,203.54,184.70,453.44,262.33
2011-03-14 09:55:37+00:00,L5,,,,,,,,392.08
2011-03-23 09:49:22+00:00,L5,211.85,215.77,222.66,207.00,198.89,190.84,486.15,267.72
2011-03-30 09:55:33+00:00,L5,210.74,207.30,213.87,201.63,196.00,189.56,482.35,273.52
2011-04-07 09:59:21+00:00,L7,,205.23,216.27,209.85,,,,
2011-04-08 09:49:21+00:00,L5,210.65,209.19,217.29,208.34,202.88,196.45,486.35,266.37
2011-05-01 09:55:22+00:00,L5,204.79,202.34,215.09,196.44,186.90,175.56,457.01,278.27
2011-05-10 09:49:32+00:00,L5,210.96,200.51,209.39,198.21,192.05,184.36,461.95,266.97
2011-05-18 09:53:30+00:00,L7,216.09,209.70,219.87,213.87,209.15,,,
2011-05-26 09:49:04+00:00,L5,204.66,197.26,213.08,202.91,196.37,190.57,484.51,269.57
2011-07-29 09:48:33+00:00,L5,207.48,207.56,216.52,201.58,196.11,186.09,462.26,270.92
2011-08-13 09:59:08+00:00,L7,,,,191.25,191.46,174.07,404.78,278.74
2011-08-29 09:59:06+00:00,L7,193.81,197.16,208.52,195.62,187.60,182.58,,
2011-09-06 09:54:21+00:00,L5,192.37,193.88,207.27,194.38,195.50,179.57,461.36,273.36
2011-09-14 09:59:00+00:00,L7,203.20,200.62,211.40,391.85,,153.40,442.09,269.76
2011-09-15 09:48:03+00:00,L5,212.25,212.65,218.73,204.93,204.14,193.44,478.74,264.14
2011-09-22 09:54:07+00:00,L5,211.57,207.85,213.38,199.95,196.18,188.75,481.73,272.67
2011-09-23 09:52:49+00:00,L7,,,,,200.72,187.95,453.38,272.16
2011-09-30 09:58:59+00:00,L7,,,212.38,208.44,203.31,183.62,456.68,272.38
2011-10-09 09:52:46+00:00,L7,176.26,183.42,196.41,180.71,204.40,,,
2011-11-10 09:53:28+00:00,L7,,,209.23,,,,461.86,593.24
2011-11-17 09:59:20+00:00,L7,182.71,,,190.76,191.34,173.11,447.36,282.01
2011-11-26 09:53:15+00:00,L7,,,,208.52,203.87,190.23,460.37,271.68
2011-12-03 09:59:29+00:00,L7,,200.37,213.83,208.75,204.41,187.03,363.87,268.16
2011-12-19 09:59:36+00:00,L7,,187.65,194.63,194.90,204.27,178.23,444.71,273.89
2011-12-28 09:53:55+00:00,L7,,,,201.71,202.43,188.09,449.70,266.27
2012-02-14 09:53:41+00:00,L7,,196.13,200.18,,,,,
2012-03-08 09:59:49+00:00,L7,,206.48,212.65,205.24,194.36,183.43,406.89,274.25
2012-04-09 09:59:47+00:00,L7,,,,180.57,192.31,167.41,405.12,277.02
2012-04-25 10:00:02+00:00,L7,,,,,,175.65,440.42,278.94
2012-05-04 09:54:05+00:00,L7,216.56,210.02,,,,,459.14,104.51
2012-05-11 10:00:25+00:00,L7,,,,191.32,186.05,177.43,378.15,282.66
2012-05-27 10:00:16+00:00,L7,204.42,198.15,208.79,188.04,,,,
2012-08-15 10:00:52+00:00,L7,194.80,198.15,210.23,187.94,,,450.18,121.54
2012-08-24 09:54:46+00:00,L7,219.68,213.75,216.92,,,,,
2012-09-09 09:55:21+00:00,L7,213.97,210.94,216.45,212.15,,,,
2012-09-16 10:01:10+00:00,L7,,214.45,213.88,209.95,205.92,188.62,452.67,267.45
2012-10-02 10:01:21+00:00,L7,204.60,,,201.24,,,455.88,73.87
2013-01-06 10:01:54+00:00,L7,,209.35,180.39,,172.46,163.14,171.49,265.18
2013-01-22 10:01:55+00:00,L7,162.48,179.14,183.19,179.71,181.93,167.83,350.69,279.81
2013-01-31 09:55:46+00:00,L7,208.97,201.72,,,,,,
2013-02-16 09:56:09+00:00,L7,196.85,199.41,211.78,210.33,206.06,198.25,468.09,266.25
2013-04-12 10:01:45+00:00,L7,,,,199.09,203.82,,449.47,20.23
2013-04-28 10:01:39+00:00,L7,191.58,199.64,209.28,,,,,
2013-05-07 09:55:26+00:00,L7,203.99,203.78,217.35,195.26,203.38,188.43,364.61,272.90
2013-05-14 10:01:36+00:00,L7,190.52,,,,,173.50,443.19,280.48
2013-06-15 10:01:24+00:00,L7,180.38,182.62,201.95,,,,439.79,231.08
2013-06-16 10:01:31+00:00,L8,,201.98,217.06,193.44,202.67,186.82,452.88,272.67
2013-07-01 10:01:15+00:00,L7,184.72,193.92,203.13,194.90,188.23,167.04,359.55,287.80
2013-07-02 10:01:56+00:00,L8,204.82,203.11,213.94,193.02,199.58,184.04,450.28,277.33
2013-07-09 10:07:43+00:00,L8,204.56,200.76,213.81,192.90,201.27,184.92,448.48,279.11
2013-07-18 10:01:55+00:00,L8,,200.18,211.85,188.08,188.47,184.20,451.09,277.17
2013-07-25 10:07:42+00:00,L8,192.91,196.82,208.48,193.27,190.88,171.54,446.72,283.27
2013-07-26 09:54:51+00:00,L7,,,,,,186.43,454.97,269.84
2013-08-02 10:00:59+00:00,L7,204.24,205.67,214.90,209.25,202.74,183.46,371.78,275.25
2013-08-03 10:01:57+00:00,L8,,202.83,215.74,209.28,206.37,183.40,464.85,273.91
2013-08-10 10:07:45+00:00,L8,172.69,180.83,189.86,177.38,180.64,167.88,445.82,280.82
2013-08-11 09:55:10+00:00,L7,,,,204.84,204.56,186.22,461.51,258.41
2013-08-18 10:01:03+00:00,L7,204.14,198.27,208.98,,,172.90,453.11,277.55
2013-08-19 10:01:35+00:00,L8,,204.98,213.78,200.80,204.45,184.88,460.84,270.38
2013-09-03 10:01:15+00:00,L7,,,,207.94,204.17,189.72,458.37,272.21
2013-09-04 10:01:35+00:00,L8,,200.38,215.09,195.21,193.15,190.08,454.20,274.79
2013-09-11 10:07:44+00:00,L8,177.00,189.61,207.12,192.87,204.51,182.59,448.81,278.85
2013-09-12 09:55:34+00:00,L7,,,,,,183.32,437.69,279.45
2013-09-27 10:07:36+00:00,L8,208.63,201.10,216.82,206.33,203.87,185.31,454.72,273.06
2013-10-06 10:01:50+00:00,L8,205.17,201.23,213.88,209.27,205.25,178.91,458.83,273.24
2013-10-22 10:01:21+00:00,L8,204.44,200.92,209.10,205.97,205.40,183.28,453.29,270.95
2013-10-29 10:07:27+00:00,L8,203.66,199.41,201.62,201.01,202.13,183.29,452.20,272.38
2013-11-06 10:01:52+00:00,L7,160.99,170.70,187.54,169.62,184.29,,,
2013-11-07 10:01:18+00:00,L8,198.85,197.74,203.46,194.37,194.11,183.03,451.65,273.24
2013-11-14 10:07:26+00:00,L8,,205.42,178.81,177.83,188.49,193.72,468.27,272.23
2013-11-23 10:01:08+00:00,L8,,280.91,,,,,,
2013-12-09 10:01:33+00:00,L8,,203.22,,209.27,206.29,189.25,461.33,267.07
2013-12-16 10:07:15+00:00,L8,204.94,201.21,202.02,208.11,205.52,189.62,454.56,267.41
2013-12-17 09:56:16+00:00,L7,,206.70,208.03,204.62,204.32,198.59,466.75,261.47
2013-12-24 10:02:07+00:00,L7,,197.62,199.91,187.34,,,,
2014-01-01 10:07:07+00:00,L8,,,,,,,369.44,67.16
2014-01-25 10:02:30+00:00,L7,183.74,188.95,196.17,,,,445.79,268.41
2014-01-26 10:01:04+00:00,L8,182.00,184.07,202.27,189.04,201.20,183.52,448.20,271.46
2014-02-11 10:00:26+00:00,L8,176.75,202.12,209.69,,,157.43,436.18,282.03
2014-02-26 10:02:27+00:00,L7,,,,,196.94,183.23,446.06,274.88
2014-03-06 10:06:18+00:00,L8,209.74,196.65,206.74,194.80,192.05,176.86,446.80,276.97
2014-03-07 09:56:45+00:00,L7,204.24,208.51,209.07,191.66,205.82,188.37,380.40,262.21
2014-03-15 10:00:27+00:00,L8,,202.09,213.78,208.49,202.94,183.42,465.12,272.91
2014-03-22 10:06:07+00:00,L8,215.62,201.44,216.87,206.18,204.03,183.53,454.55,273.69
2014-04-08 09:56:32+00:00,L7,211.23,206.30,214.27,202.59,205.63,199.23,211.80,266.29
2014-04-23 10:05:36+00:00,L8,,199.30,211.86,194.11,185.74,180.30,453.82,279.32
2014-04-24 09:56:45+00:00,L7,206.31,207.49,218.63,,,,,
2014-05-10 09:56:49+00:00,L7,,199.49,209.01,,,,,
2014-05-17 10:03:04+00:00,L7,188.63,193.00,204.29,184.79,,,,
2014-05-25 10:05:15+00:00,L8,193.32,198.62,208.60,191.46,189.03,183.08,446.32,283.27
2014-05-26 09:56:55+00:00,L7,,,211.95,193.77,201.50,183.46,449.80,273.56
2014-06-02 10:03:08+00:00,L7,184.68,193.06,202.39,194.78,179.87,168.24,357.02,288.46
2014-06-10 10:05:25+00:00,L8,201.06,198.78,211.39,194.06,190.47,173.30,447.82,281.34
2014-06-18 10:03:08+00:00,L7,181.22,187.28,,,,162.66,378.81,289.06
2014-06-19 09:59:40+00:00,L8,202.55,200.05,213.26,202.76,204.83,182.50,456.42,275.30
2014-07-13 09:57:04+00:00,L7,188.16,199.54,209.28,206.49,,,,
2014-07-28 10:05:39+00:00,L8,194.94,199.46,209.07,186.51,180.55,167.86,448.89,282.64
2014-08-13 10:05:47+00:00,L8,200.73,198.96,206.88,185.61,182.37,168.91,448.21,281.48
2014-08-14 09:57:12+00:00,L7,,184.46,207.36,190.46,203.44,182.07,442.95,272.64
2014-08-21 10:03:22+00:00,L7,196.62,201.09,208.87,189.86,188.24,182.63,446.21,278.35
2014-08-22 09:59:38+00:00,L8,205.07,201.24,215.43,193.85,203.11,185.16,451.12,274.29
2014-08-30 09:57:35+00:00,L7,,,211.57,204.11,193.22,183.69,453.06,265.80
2014-09-06 10:03:23+00:00,L7,203.22,200.06,210.68,197.67,188.86,182.75,389.29,277.58
2014-09-07 10:00:05+00:00,L8,211.82,203.02,214.35,193.63,195.27,188.33,453.24,275.50
2014-09-14 10:05:53+00:00,L8,,199.64,213.08,194.86,191.41,182.44,452.70,276.93
2014-09-30 10:05:53+00:00,L8,248.75,,182.88,,,182.81,449.91,276.24
2014-10-01 09:57:25+00:00,L7,,,,,,,,606.24
2014-10-08 10:03:40+00:00,L7,204.97,204.62,207.40,191.08,189.54,183.40,,
2014-10-09 10:00:09+00:00,L8,201.54,196.42,205.13,180.77,188.46,174.00,446.29,278.92
2014-10-17 09:57:58+00:00,L7,,,,,190.30,178.68,446.66,277.80
2014-10-24 10:03:49+00:00,L7,204.80,201.89,209.39,193.96,202.09,,,
2014-10-25 09:59:46+00:00,L8,,201.68,214.15,207.90,206.25,,468.12,104.99
2014-11-01 10:05:55+00:00,L8,,203.11,212.21,192.05,192.99,186.30,454.34,275.03
2014-11-02 09:58:08+00:00,L7,,,,193.77,203.87,187.65,454.45,268.39
2014-11-26 09:59:45+00:00,L8,79.21,,173.53,168.95,,,,
2014-12-03 10:05:55+00:00,L8,188.94,182.74,197.57,195.76,193.98,182.62,450.33,274.99
2014-12-12 10:00:01+00:00,L8,211.34,,209.14,,,166.12,358.80,284.49
2014-12-19 10:05:52+00:00,L8,,204.27,211.55,193.45,200.39,186.63,454.56,274.36
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,176.89,178.83,191.04,177.82,190.27,180.50,378.52,274.45
2015-01-05 09:58:06+00:00,L7,184.14,197.09,208.70,195.00,202.81,185.21,458.33,269.00
2015-01-12 10:04:18+00:00,L7,174.09,181.08,188.04,177.88,196.23,176.36,364.01,274.90
2015-01-13 09:59:36+00:00,L8,204.83,203.76,211.68,209.76,204.38,183.60,468.94,268.95
2015-01-21 09:58:06+00:00,L7,,,205.66,190.99,190.65,168.49,,
2015-01-28 10:04:23+00:00,L7,183.16,184.67,,,,182.87,458.67,268.82
2015-02-14 09:59:21+00:00,L8,,202.63,220.18,209.46,203.28,183.60,469.93,270.30
2015-03-10 09:58:26+00:00,L7,,,,,,187.89,470.35,270.29
2015-03-17 10:04:43+00:00,L7,186.92,,,,,,,
2015-03-18 09:59:32+00:00,L8,222.38,204.02,215.59,204.74,195.10,192.37,460.56,273.89
2015-04-02 10:04:49+00:00,L7,165.91,176.30,184.57,171.86,180.05,167.77,160.26,276.68
2015-04-10 10:05:06+00:00,L8,,204.09,216.21,197.82,190.41,186.00,463.98,276.70
2015-04-11 09:58:45+00:00,L7,,,210.03,206.37,202.50,195.83,446.14,268.49
2015-04-18 10:04:57+00:00,L7,,,,202.76,204.31,184.67,451.54,274.91
2015-05-12 10:04:46+00:00,L8,209.26,202.67,215.74,209.81,202.64,187.19,452.77,275.41
2015-05-13 09:59:23+00:00,L7,212.18,219.35,219.85,213.28,209.01,198.47,214.18,259.47
2015-05-28 10:04:48+00:00,L8,193.16,197.29,210.73,192.99,193.06,179.11,447.73,283.34
2015-05-29 09:59:26+00:00,L7,204.69,201.17,211.28,194.18,202.75,183.60,378.31,269.75
2015-06-05 10:05:17+00:00,L7,,199.83,204.22,193.49,185.00,167.93,359.30,289.29
2015-06-14 09:59:34+00:00,L7,204.47,205.95,214.38,,,,,
2015-06-22 09:58:52+00:00,L8,201.32,198.91,214.03,198.55,185.75,179.89,444.95,277.29
2015-06-30 09:59:12+00:00,L7,204.72,205.63,213.50,,,,,
2015-07-07 10:05:26+00:00,L7,182.92,,,,,167.98,436.38,280.57
2015-07-16 09:59:18+00:00,L7,204.25,200.44,212.74,196.64,203.15,185.15,339.52,267.65
2015-07-31 10:05:21+00:00,L8,189.65,190.78,205.38,184.24,178.86,166.29,444.78,280.39
2015-08-08 10:05:33+00:00,L7,195.60,198.94,206.89,194.76,181.92,170.94,153.72,279.49
2015-08-16 10:05:27+00:00,L8,192.98,197.11,208.48,190.43,182.30,167.94,372.24,278.60
2015-08-17 09:59:48+00:00,L7,-14.58,19.96,,,,,441.67,508.80
2015-08-25 09:59:20+00:00,L8,,201.90,212.34,192.64,203.05,184.71,450.89,273.62
2015-09-01 10:05:33+00:00,L8,190.05,198.10,205.49,184.19,189.36,170.27,380.24,278.53
2015-09-10 09:59:26+00:00,L8,208.10,201.81,214.56,204.66,204.46,182.80,456.45,272.47
2015-09-25 10:05:42+00:00,L7,204.50,201.10,213.40,208.04,203.31,183.50,453.55,272.83
2015-09-26 09:59:33+00:00,L8,199.76,199.33,208.23,184.62,188.18,181.04,444.40,276.90
2015-10-03 10:05:45+00:00,L8,,199.47,215.34,192.03,192.86,186.02,455.40,273.58
2015-10-04 09:59:55+00:00,L7,208.64,203.69,211.70,208.60,,,,
2015-10-11 10:05:51+00:00,L7,,,,,203.35,183.28,450.09,272.30
2015-10-12 09:59:58+00:00,L8,,203.48,211.41,209.35,204.58,183.01,451.23,271.56
2015-10-19 10:05:46+00:00,L8,200.21,199.64,209.21,193.32,197.69,183.33,448.40,275.63
2015-11-05 10:00:04+00:00,L7,,,,207.66,203.08,184.96,451.36,269.82
2015-11-20 10:05:52+00:00,L8,186.83,,296.38,315.83,,181.48,404.18,276.40
2015-11-29 10:00:06+00:00,L8,171.46,174.86,183.10,176.76,203.41,169.77,359.16,274.88
2015-12-07 10:00:59+00:00,L7,,,,,,,436.25,274.83
2015-12-14 10:06:54+00:00,L7,,206.59,214.96,202.54,203.76,183.44,435.64,278.90
2015-12-15 09:59:41+00:00,L8,,200.15,207.60,190.26,191.86,186.08,450.91,274.01
2015-12-22 10:05:52+00:00,L8,,202.76,196.61,209.91,201.50,187.30,457.78,268.02
2015-12-23 10:00:50+00:00,L7,,207.18,,,,,,
2016-01-24 10:01:17+00:00,L7,,,,180.63,207.17,158.11,436.25,278.23
2016-02-01 10:00:00+00:00,L8,188.54,186.97,207.89,190.85,204.11,184.40,451.56,269.70
2016-02-09 10:01:25+00:00,L7,,,,209.30,203.37,186.90,452.32,268.21
2016-02-24 10:05:38+00:00,L8,172.00,177.48,199.10,189.59,194.22,172.21,358.20,277.18
2016-03-12 10:01:37+00:00,L7,,,,207.14,,,,
2016-03-19 10:07:51+00:00,L7,,204.99,214.08,,,,467.87,273.77
2016-03-27 10:05:26+00:00,L8,,204.14,214.94,191.50,189.10,183.47,459.65,276.38
2016-04-12 10:05:20+00:00,L8,190.35,200.72,208.31,,,,,
2016-04-20 10:08:02+00:00,L7,,,,192.60,184.75,167.87,437.58,278.65
2016-04-29 10:01:55+00:00,L7,204.78,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,224.17,191.18,197.19,173.87,440.67,274.99
2016-05-31 10:02:27+00:00,L7,,,,,203.00,197.74,461.69,271.02
2016-06-08 09:59:38+00:00,L8,200.70,198.35,213.77,196.54,183.97,171.14,446.34,277.47
2016-06-23 10:08:18+00:00,L7,178.15,186.77,,,,168.10,378.37,282.29
2016-07-01 10:05:35+00:00,L8,194.55,198.82,205.02,194.65,188.27,169.82,443.48,280.84
2016-07-02 10:02:07+00:00,L7,,198.67,210.24,194.55,193.26,185.22,448.42,268.70
2016-07-09 10:08:17+00:00,L7,184.62,191.90,202.62,184.90,186.83,167.30,,
2016-07-10 09:59:52+00:00,L8,201.30,203.69,213.99,198.07,189.37,183.30,452.03,275.33
2016-07-17 10:05:42+00:00,L8,189.82,197.97,207.68,184.94,180.04,180.51,444.58,282.52
2016-07-18 10:02:31+00:00,L7,,202.22,215.85,212.04,203.86,188.07,452.06,271.35
2016-07-25 10:08:20+00:00,L7,187.05,193.70,193.96,184.94,,,,
2016-07-26 09:59:57+00:00,L8,204.66,200.61,214.24,202.01,204.05,182.02,453.71,273.31
2016-08-02 10:05:45+00:00,L8,182.93,193.32,207.54,185.08,173.00,171.77,444.76,280.17
2016-08-03 10:02:34+00:00,L7,205.86,208.65,216.12,212.24,207.19,,,
2016-08-10 10:08:21+00:00,L7,174.57,180.67,196.30,184.01,180.82,159.87,,
2016-08-11 09:59:35+00:00,L8,175.99,179.79,192.30,180.18,189.30,181.16,446.89,276.35
2016-08-19 10:02:35+00:00,L7,200.81,205.97,215.54,208.54,208.83,,,
2016-08-26 10:08:24+00:00,L7,203.84,195.13,207.58,187.38,,,,
2016-08-27 10:00:06+00:00,L8,,203.80,214.45,198.37,204.40,185.71,454.67,269.96
2016-09-03 10:05:56+00:00,L8,,198.73,209.49,192.89,188.59,179.68,451.32,276.38
2016-09-04 10:02:39+00:00,L7,,,,,203.37,185.14,457.87,272.36
2016-09-11 10:08:26+00:00,L7,188.88,187.19,203.56,176.65,,,,
2016-09-12 10:00:11+00:00,L8,,202.36,215.99,192.92,204.22,187.13,451.25,271.98
2016-09-19 10:05:58+00:00,L8,172.67,175.90,192.51,176.90,182.65,167.84,447.68,276.19
2016-09-27 10:08:29+00:00,L7,,,,,200.33,198.33,465.53,270.24
2016-09-28 09:59:47+00:00,L8,,201.76,213.46,208.59,206.41,185.94,464.19,268.04
2016-10-05 10:06:00+00:00,L8,,200.55,215.27,205.47,204.82,184.39,450.44,271.07
2016-10-06 10:02:19+00:00,L7,,,,,199.81,173.40,438.70,274.48
2016-10-21 10:06:05+00:00,L8,189.29,195.83,210.18,200.67,199.41,183.36,450.50,273.00
2016-10-22 10:02:16+00:00,L7,204.56,,,,,,464.07,119.66
2016-10-29 10:08:25+00:00,L7,,,,,208.69,188.73,453.45,271.28
2016-10-30 09:59:54+00:00,L8,,203.45,220.19,202.40,204.66,187.66,456.99,268.21
2016-11-22 10:06:04+00:00,L8,,199.99,202.69,187.91,189.23,183.08,447.44,274.89
2016-11-30 10:08:15+00:00,L7,,202.53,201.14,189.56,,,457.09,117.77
2016-12-01 09:59:53+00:00,L8,,202.08,210.92,192.22,202.69,185.19,450.31,273.49
2016-12-08 10:06:02+00:00,L8,,204.83,202.15,193.13,188.68,183.51,465.26,271.56
2016-12-24 10:05:58+00:00,L8,,49.99,11.71,,,183.07,470.45,547.95
2017-01-01 10:08:01+00:00,L7,,199.53,195.91,208.21,198.70,183.45,364.68,270.81
2017-01-09 10:05:55+00:00,L8,,185.47,199.98,198.07,194.62,183.46,453.77,270.19
2017-01-26 10:01:58+00:00,L7,,203.82,215.81,,,,,
2017-02-03 09:59:34+00:00,L8,203.88,,,,,,463.22,117.97
2017-02-19 09:59:28+00:00,L8,,203.29,211.50,194.96,203.64,187.26,454.78,272.18
2017-02-26 10:05:36+00:00,L8,,205.12,211.73,194.05,191.64,183.48,460.64,274.54
2017-02-27 10:01:37+00:00,L7,,210.01,217.82,211.33,210.70,,,
2017-03-07 09:59:45+00:00,L8,168.59,173.97,185.04,173.68,172.70,160.41,436.18,280.21
2017-03-15 10:01:44+00:00,L7,,,,204.21,200.29,183.40,465.02,274.59
2017-03-23 09:59:35+00:00,L8,,202.13,213.48,194.36,194.21,168.29,381.43,286.96
2017-03-30 10:05:19+00:00,L8,,200.34,215.85,201.26,195.42,183.32,456.85,275.48
2017-03-31 10:01:48+00:00,L7,213.16,206.69,,,,,,
2017-04-07 10:08:01+00:00,L7,216.85,203.69,216.05,211.87,206.20,186.64,453.67,275.24
2017-04-08 09:59:28+00:00,L8,,208.35,216.36,210.26,205.92,187.10,468.60,269.88
2017-04-15 10:05:11+00:00,L8,,198.77,209.91,189.19,183.14,171.40,448.62,279.82
2017-04-23 10:08:08+00:00,L7,,,,,195.41,182.80,444.14,275.52
2017-04-24 09:59:18+00:00,L8,207.56,204.59,214.72,208.81,204.34,183.39,461.21,272.26
2017-05-02 10:02:24+00:00,L7,,,,,,174.44,445.91,274.73
2017-05-09 10:08:12+00:00,L7,173.99,184.34,200.16,183.69,,,382.77,279.14
