dates,satname,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007
2008-02-17 10:02:11+00:00,L7,,202.67,208.40,190.75,198.26,378.99,609.99,
2008-03-13 09:56:16+00:00,L7,191.87,205.66,435.16,201.35,204.31,389.76,607.55,211.60
2008-03-28 10:02:03+00:00,L5,192.01,203.51,531.14,197.84,197.27,372.55,610.30,
2008-04-05 10:02:27+00:00,L7,,,,,,,81.70,
2008-04-06 09:55:39+00:00,L5,191.62,203.86,430.38,202.82,206.28,390.97,613.27,214.72
2008-05-08 09:54:49+00:00,L5,192.58,204.86,439.57,194.93,201.08,384.08,613.87,204.45
2008-05-15 10:00:50+00:00,L5,185.54,197.84,530.66,194.32,194.69,382.05,617.16,203.58
2008-06-09 09:53:59+00:00,L5,192.24,207.78,531.04,203.06,199.49,390.39,610.15,214.89
2008-06-16 09:59:58+00:00,L5,182.58,192.20,530.93,192.34,192.92,369.16,620.75,190.24
2008-06-25 09:53:32+00:00,L5,193.67,206.86,439.07,202.64,203.08,385.58,612.57,212.67
2008-07-02 09:59:31+00:00,L5,194.38,206.17,439.39,198.37,201.95,389.05,611.46,216.90
2008-07-11 09:53:05+00:00,L5,193.83,201.94,433.98,200.26,204.30,387.43,613.96,213.17
2008-07-18 09:58:39+00:00,L5,182.16,189.04,531.29,191.04,191.00,374.11,622.88,
2008-07-19 09:55:28+00:00,L7,195.51,204.67,442.30,201.41,207.09,389.70,608.36,210.68
2008-09-04 09:57:17+00:00,L5,193.22,201.68,441.29,198.60,204.25,388.24,615.91,212.09
2008-09-28 10:00:41+00:00,L7,,204.22,212.70,203.27,202.76,389.33,608.72,210.73
2008-09-29 09:50:46+00:00,L5,192.44,203.93,439.22,203.15,205.04,387.76,614.05,212.48
2009-01-11 09:55:48+00:00,L7,192.33,208.80,431.69,205.10,,,604.99,
2009-01-18 10:02:02+00:00,L7,,,,,207.65,395.29,359.55,228.52
2009-01-26 09:57:41+00:00,L5,179.68,187.21,529.40,163.12,175.76,332.73,637.97,
2009-02-04 09:51:44+00:00,L5,191.39,201.45,531.31,204.33,203.88,387.14,613.79,212.74
2009-02-11 09:58:06+00:00,L5,196.52,207.11,531.36,206.07,209.26,385.97,610.45,205.15
2009-02-12 09:56:01+00:00,L7,,,418.42,,,279.97,214.99,
2009-02-28 09:56:10+00:00,L7,,203.70,210.53,200.35,202.38,392.83,609.15,217.76
2009-03-07 10:02:00+00:00,L7,,,,,,396.67,313.52,
2009-03-08 09:52:31+00:00,L5,193.15,205.63,427.37,208.91,205.62,386.96,612.00,
2009-03-15 09:58:51+00:00,L5,194.46,209.65,430.61,205.24,201.37,396.39,600.71,217.15
2009-03-23 10:02:32+00:00,L7,,,427.96,,,,,
2009-05-02 09:59:49+00:00,L5,192.55,204.46,426.18,198.20,202.45,389.43,613.26,219.73
2009-05-11 09:53:49+00:00,L5,189.69,203.04,439.30,194.82,204.83,384.74,614.37,210.89
2009-05-18 09:59:44+00:00,L5,161.13,166.99,439.11,175.71,173.15,355.63,664.85,
2009-05-19 09:56:34+00:00,L7,192.53,203.73,434.45,205.30,215.88,401.69,609.13,225.60
2009-05-27 09:54:07+00:00,L5,191.16,200.38,531.00,195.64,202.91,189.67,616.57,
2009-06-03 10:00:00+00:00,L5,187.91,190.91,530.12,194.52,195.12,381.15,619.99,202.33
2009-06-04 09:56:34+00:00,L7,191.18,202.20,209.70,199.62,203.38,389.63,610.38,210.37
2009-06-12 09:54:24+00:00,L5,192.17,200.15,531.22,198.20,208.79,390.42,616.42,212.74
2009-06-19 10:00:42+00:00,L5,183.29,189.96,530.73,190.01,191.14,376.64,620.66,195.18
2009-06-27 10:02:42+00:00,L7,182.97,,436.97,,,,,
2009-06-28 09:54:41+00:00,L5,193.60,206.63,434.20,204.94,207.40,388.34,611.41,215.02
2009-07-05 10:00:35+00:00,L5,182.59,191.77,530.63,193.43,194.28,381.95,621.17,202.90
2009-07-21 10:01:15+00:00,L5,196.76,201.66,430.30,205.27,205.33,392.14,614.67,215.66
2009-07-30 09:55:12+00:00,L5,193.46,209.14,429.74,207.18,206.66,393.89,610.00,217.58
2009-08-06 10:01:29+00:00,L5,199.57,202.66,436.20,204.58,205.02,388.94,615.21,212.52
2009-08-15 09:55:27+00:00,L5,194.61,205.15,433.31,205.97,203.61,386.26,612.19,212.19
2009-08-22 10:01:44+00:00,L5,193.02,206.79,530.28,196.94,201.83,386.73,612.63,211.18
2009-08-31 09:55:41+00:00,L5,193.59,207.42,433.74,206.28,206.55,390.30,612.12,217.62
2009-09-07 10:01:58+00:00,L5,190.18,201.46,530.97,188.61,200.55,373.79,614.25,193.83
2009-09-16 09:55:55+00:00,L5,,193.65,508.72,170.46,179.13,346.94,636.60,176.39
2009-09-23 10:02:11+00:00,L5,189.40,196.56,531.05,195.93,200.22,379.61,618.83,198.76
2009-10-02 09:56:06+00:00,L5,194.31,206.18,439.34,202.52,209.18,391.34,611.13,216.32
2009-10-25 10:02:30+00:00,L5,190.47,201.74,530.50,199.98,196.97,386.96,614.49,212.31
2009-10-26 09:56:27+00:00,L7,194.16,206.64,210.37,203.09,204.78,392.41,606.75,219.72
2009-12-05 09:56:39+00:00,L5,191.76,200.76,530.22,198.49,202.77,380.78,615.41,203.50
2009-12-12 10:02:54+00:00,L5,193.32,215.99,425.77,214.64,221.40,400.32,592.98,222.88
2009-12-20 10:03:00+00:00,L7,190.46,,508.76,,,,,
2010-02-06 10:04:07+00:00,L7,186.47,202.42,438.73,,,,610.20,
2010-02-23 09:57:04+00:00,L5,190.64,202.21,439.28,204.95,209.15,392.55,612.50,214.37
2010-04-03 10:02:50+00:00,L5,204.31,211.96,433.16,208.57,207.91,399.35,598.14,221.44
2010-04-19 10:02:47+00:00,L5,195.13,203.59,434.79,203.37,204.55,388.63,611.08,217.78
2010-04-20 09:58:20+00:00,L7,197.37,,431.57,,,,83.23,
2010-05-21 10:03:04+00:00,L5,186.73,197.82,429.70,199.18,199.43,385.58,615.72,211.90
2010-05-22 09:58:14+00:00,L7,196.56,211.23,431.71,206.48,206.25,,600.50,
2010-06-06 10:02:35+00:00,L5,202.88,211.33,425.75,211.47,212.87,397.67,598.20,221.77
2010-06-22 10:02:31+00:00,L5,187.96,193.95,530.12,192.87,199.15,380.24,619.64,200.90
2010-06-23 09:58:18+00:00,L7,191.54,201.84,432.00,202.18,200.88,391.50,610.67,215.28
2010-06-30 10:04:30+00:00,L7,182.45,191.44,443.18,190.30,186.38,,627.94,
2010-07-08 10:02:50+00:00,L5,180.66,189.85,531.19,191.44,193.29,382.09,634.30,208.02
2010-07-16 10:04:08+00:00,L7,190.50,200.39,442.63,199.16,199.58,381.71,611.86,202.79
2010-08-09 10:02:40+00:00,L5,189.79,196.01,530.89,199.06,201.82,384.66,617.91,211.52
2010-09-03 09:56:24+00:00,L5,194.07,201.30,431.46,203.86,203.31,383.34,615.29,208.74
2010-09-10 10:02:08+00:00,L5,192.13,201.54,531.22,198.87,204.00,386.33,614.96,209.84
2010-11-06 09:55:56+00:00,L5,189.03,204.42,431.82,199.97,202.08,389.72,614.06,214.87
2010-11-13 10:02:06+00:00,L5,196.74,209.74,430.50,207.20,205.26,393.61,599.44,219.06
2010-12-15 10:02:10+00:00,L5,,,420.70,,,,896.27,
2010-12-31 10:02:14+00:00,L5,193.16,201.21,439.59,209.50,209.53,394.96,614.27,214.79
2011-01-16 10:02:15+00:00,L5,197.95,210.23,530.90,215.53,214.56,517.43,600.65,
2011-01-24 10:05:40+00:00,L7,198.47,208.26,438.61,,,,,
2011-01-25 09:56:04+00:00,L5,191.49,208.54,426.91,197.12,204.94,391.34,602.11,222.97
2011-02-25 10:05:25+00:00,L7,,,,,,402.37,310.46,
2011-03-05 10:02:15+00:00,L5,193.49,205.33,431.08,212.25,206.77,392.31,612.41,225.50
2011-03-14 09:56:02+00:00,L5,188.99,200.46,434.45,186.08,205.07,383.70,616.40,204.76
2011-03-22 09:59:41+00:00,L7,,,434.25,,200.01,379.82,381.44,
2011-04-06 10:02:07+00:00,L5,,213.27,427.85,207.39,212.28,408.85,595.19,231.58
2011-04-07 09:59:45+00:00,L7,,,418.89,,,301.65,290.10,
2011-05-08 10:01:55+00:00,L5,184.58,193.66,530.29,194.33,199.69,382.54,619.65,200.55
2011-05-17 09:55:42+00:00,L5,199.26,212.15,424.59,213.97,210.78,399.42,597.61,226.28
2011-05-24 10:01:50+00:00,L5,190.94,202.24,531.21,204.17,206.72,393.10,612.77,215.61
2011-06-09 10:01:42+00:00,L5,181.53,191.79,530.82,192.29,199.58,376.02,621.41,191.34
2011-08-04 10:05:45+00:00,L7,186.55,199.14,443.22,,,,622.47,
2011-08-13 09:59:32+00:00,L7,193.29,206.42,216.40,207.01,205.50,392.18,606.93,214.31
2011-08-20 10:05:42+00:00,L7,,202.43,212.62,207.43,203.39,388.19,610.19,208.85
2011-08-28 10:01:02+00:00,L5,191.48,206.84,530.88,202.48,204.26,388.15,612.59,210.52
2011-08-29 09:59:30+00:00,L7,203.57,208.01,438.29,207.73,,,597.73,
2011-09-05 10:05:15+00:00,L7,198.95,,433.47,187.23,181.48,,542.61,
2011-09-06 09:54:45+00:00,L5,193.82,202.02,530.63,202.68,204.64,385.11,613.01,210.06
2011-09-13 10:00:51+00:00,L5,197.69,205.87,429.95,204.47,208.71,386.78,611.77,212.00
2011-09-14 09:59:24+00:00,L7,,,424.67,,206.88,391.42,353.58,213.57
2011-09-29 10:00:09+00:00,L5,193.86,207.92,431.48,197.44,202.38,387.07,611.71,210.34
2011-09-30 09:59:23+00:00,L7,198.38,204.25,435.11,200.17,203.23,390.37,608.70,213.33
2011-10-16 09:59:25+00:00,L7,191.30,205.34,437.48,192.45,197.88,,607.82,
2011-11-16 09:59:45+00:00,L5,191.71,198.22,530.79,192.50,196.12,372.52,616.68,195.67
2011-11-24 10:05:59+00:00,L7,193.21,207.12,438.53,194.88,203.59,,606.36,
2011-12-26 10:06:16+00:00,L7,185.31,198.05,199.70,181.71,192.34,361.90,624.38,
2012-01-04 10:00:09+00:00,L7,192.63,205.15,431.79,213.03,210.90,398.43,607.97,234.08
2012-01-11 10:06:20+00:00,L7,195.13,206.91,435.93,204.42,204.54,392.86,606.53,222.39
2012-01-20 10:00:08+00:00,L7,,229.04,416.81,202.82,204.22,394.30,592.75,215.43
2012-03-15 10:06:26+00:00,L7,194.26,205.17,435.01,204.43,203.22,393.77,607.95,222.38
2012-03-31 10:06:01+00:00,L7,189.34,,427.62,,,,,
2012-04-09 10:00:11+00:00,L7,187.83,201.54,211.90,198.46,199.69,382.09,610.91,205.36
2012-05-02 10:06:24+00:00,L7,,,,,,,85.65,
2012-05-11 10:00:49+00:00,L7,192.96,206.18,432.52,210.48,210.14,399.18,606.54,224.37
2012-05-27 10:00:40+00:00,L7,,,219.40,211.40,206.43,391.92,554.48,218.25
2012-08-15 10:01:16+00:00,L7,,,424.49,,222.39,394.03,313.62,225.91
2012-08-22 10:07:31+00:00,L7,195.15,203.70,439.74,,,,609.15,
2012-09-07 10:07:17+00:00,L7,,,421.59,,,,,
2012-09-16 10:01:34+00:00,L7,193.77,202.28,435.66,201.19,204.87,391.04,610.31,213.81
2012-09-23 10:07:50+00:00,L7,195.13,212.77,435.94,202.95,201.80,387.16,605.41,204.53
2012-10-02 10:01:45+00:00,L7,,,429.07,,,392.89,302.89,
2013-01-22 10:02:19+00:00,L7,196.29,216.82,437.93,203.25,209.52,393.09,598.43,
2013-01-29 10:08:31+00:00,L7,,,,,217.18,399.51,336.29,222.94
2013-02-14 10:08:31+00:00,L7,,,424.12,,,,,
2013-04-03 10:08:21+00:00,L7,,,427.44,,,,,
2013-05-13 10:14:15+00:00,L8,186.37,200.15,443.96,194.70,200.13,381.50,622.14,202.92
2013-05-30 10:01:54+00:00,L7,189.76,200.37,439.08,196.34,199.19,386.42,611.87,
2013-06-06 10:07:36+00:00,L7,186.09,194.36,443.73,188.09,191.14,,627.07,
2013-06-07 10:08:10+00:00,L8,191.85,201.87,438.05,202.46,201.98,392.20,610.65,214.16
2013-06-14 10:13:54+00:00,L8,187.07,198.45,443.67,194.90,194.77,384.96,624.67,199.44
2013-06-15 10:01:47+00:00,L7,194.92,,426.03,,,394.62,305.14,
2013-06-30 10:14:17+00:00,L8,187.50,198.52,444.87,188.83,196.36,384.65,623.85,208.45
2013-07-09 10:08:07+00:00,L8,195.34,202.61,437.06,202.15,204.12,392.61,610.05,219.16
2013-07-16 10:14:17+00:00,L8,195.86,207.06,434.44,203.60,201.91,395.52,605.17,220.59
2013-07-25 10:08:06+00:00,L8,196.36,203.09,436.02,202.60,204.80,392.53,609.65,215.08
2013-08-01 10:13:55+00:00,L8,189.54,198.73,440.17,196.94,201.72,389.08,622.49,210.21
2013-08-02 10:01:23+00:00,L7,203.33,210.89,431.55,209.32,209.18,394.57,603.41,220.34
2013-08-10 10:08:08+00:00,L8,192.29,200.76,436.14,205.49,202.19,390.26,611.55,212.01
2013-08-17 10:14:19+00:00,L8,196.53,202.85,435.53,207.83,205.97,392.61,609.84,221.43
2013-08-18 10:01:27+00:00,L7,,,,,208.63,391.30,351.00,215.47
2013-09-19 10:01:49+00:00,L7,,202.17,209.83,197.75,201.21,384.59,610.40,204.47
2013-09-26 10:08:03+00:00,L7,,,,211.89,204.45,394.33,360.26,215.93
2013-09-27 10:08:00+00:00,L8,193.46,202.88,429.27,204.15,203.81,392.47,609.82,214.43
2013-10-13 10:08:00+00:00,L8,192.86,202.61,435.16,205.61,205.02,393.01,610.04,221.25
2013-10-28 10:07:59+00:00,L7,185.94,,422.15,,,,,
2013-10-29 10:07:51+00:00,L8,189.72,200.17,437.58,190.03,200.92,387.69,612.03,208.53
2013-11-06 10:02:16+00:00,L7,192.14,,426.85,,,,606.32,
2013-11-13 10:08:29+00:00,L7,195.22,,424.22,,,,,
2013-11-14 10:07:50+00:00,L8,,,431.69,202.91,201.64,390.85,608.36,212.75
2013-12-07 10:13:32+00:00,L8,,200.32,443.42,202.07,204.03,389.37,621.84,209.49
2013-12-16 10:07:39+00:00,L8,,207.31,431.74,203.08,208.00,399.97,606.20,225.82
2013-12-23 10:13:46+00:00,L8,,,335.40,,,,601.69,
2013-12-24 10:02:31+00:00,L7,,,,-66.84,,71.56,335.24,
2013-12-31 10:08:21+00:00,L7,,,215.37,209.11,207.76,397.44,555.72,224.89
2014-01-09 10:02:34+00:00,L7,190.74,202.41,431.70,207.95,211.34,395.92,610.20,223.54
2014-01-25 10:02:54+00:00,L7,,,,,210.14,393.60,381.87,221.42
2014-02-01 10:09:11+00:00,L7,,211.62,209.84,205.94,203.76,392.91,604.43,213.26
2014-02-09 10:12:51+00:00,L8,194.28,201.76,440.29,206.70,205.20,390.04,610.73,215.69
2014-02-17 10:09:02+00:00,L7,188.44,199.32,461.99,192.47,195.72,370.59,623.59,
2014-02-26 10:02:51+00:00,L7,,200.70,207.66,199.79,198.72,389.02,611.60,209.29
2014-03-05 10:09:06+00:00,L7,193.55,201.47,434.51,202.15,201.59,,610.97,
2014-03-06 10:06:42+00:00,L8,195.47,204.00,432.72,210.16,207.57,394.45,608.91,223.94
2014-03-13 10:12:27+00:00,L8,194.66,204.55,436.03,203.06,204.50,394.19,608.45,225.65
2014-03-14 10:02:59+00:00,L7,188.63,201.39,202.75,191.45,194.93,373.58,611.04,194.02
2014-03-22 10:06:31+00:00,L8,191.86,203.36,438.86,201.12,204.18,392.82,609.43,214.20
2014-03-30 10:03:06+00:00,L7,,200.85,208.07,193.82,200.03,373.90,611.48,
2014-04-07 10:06:16+00:00,L8,192.97,202.69,431.71,205.56,205.83,393.87,609.98,221.39
2014-04-14 10:12:18+00:00,L8,197.61,203.67,432.34,210.57,206.68,394.15,609.18,223.57
2014-04-15 10:03:12+00:00,L7,178.43,191.59,207.46,196.26,199.08,362.09,633.28,
2014-05-08 10:09:09+00:00,L7,199.38,199.60,207.07,198.61,200.13,383.84,612.50,202.99
2014-05-09 10:05:44+00:00,L8,194.51,202.04,433.83,206.54,203.60,391.99,610.51,219.51
2014-05-16 10:11:51+00:00,L8,190.18,199.83,440.99,197.38,198.89,391.52,621.92,210.71
2014-05-17 10:03:28+00:00,L7,194.27,,421.59,,,,88.02,
2014-05-24 10:09:17+00:00,L7,191.28,201.24,207.25,196.60,201.62,389.27,611.16,209.43
2014-06-01 10:11:55+00:00,L8,186.17,193.30,449.32,189.03,195.72,388.57,626.01,208.64
2014-06-09 10:09:43+00:00,L7,189.59,201.04,203.01,190.07,197.78,383.03,611.33,203.47
2014-06-10 10:05:49+00:00,L8,196.65,203.00,433.82,204.90,205.57,394.02,609.72,224.09
2014-06-18 10:03:32+00:00,L7,,,,204.28,199.94,387.58,381.34,208.47
2014-06-25 10:09:22+00:00,L7,186.04,,435.46,,,,,
2014-06-26 10:05:50+00:00,L8,,,,,201.11,388.25,382.08,208.94
2014-07-03 10:12:06+00:00,L8,185.83,193.04,447.21,185.66,188.15,357.93,627.32,185.12
2014-07-11 10:09:50+00:00,L7,187.98,193.61,445.06,186.25,191.72,358.62,626.24,187.10
2014-07-12 10:06:00+00:00,L8,189.59,199.51,443.87,198.29,198.97,380.30,622.39,203.34
2014-07-19 10:11:47+00:00,L8,186.94,195.73,447.64,192.82,197.58,381.55,625.25,199.88
2014-07-27 10:09:55+00:00,L7,,197.33,206.81,195.00,197.88,381.09,623.45,200.66
2014-07-28 10:06:03+00:00,L8,192.59,201.22,438.31,200.95,203.70,390.65,611.18,212.76
2014-08-04 10:11:55+00:00,L8,191.27,199.95,439.66,198.29,202.08,386.93,612.21,206.94
2014-08-12 10:09:58+00:00,L7,196.89,201.49,441.06,198.05,200.59,384.70,610.96,204.68
2014-08-13 10:06:11+00:00,L8,192.81,201.26,437.52,203.95,201.85,391.00,611.15,213.28
2014-08-21 10:03:46+00:00,L7,195.83,207.63,435.61,200.89,207.33,391.35,605.94,214.35
2014-08-29 10:06:12+00:00,L8,192.66,202.60,435.79,202.35,203.62,388.58,610.05,209.46
2014-09-05 10:12:26+00:00,L8,194.61,202.33,439.73,203.14,204.72,392.01,610.27,215.47
2014-09-13 10:09:33+00:00,L7,192.42,205.03,211.68,205.75,203.55,389.18,608.07,209.38
2014-10-07 10:12:07+00:00,L8,196.25,203.29,438.37,202.40,203.78,390.44,609.49,212.79
2014-10-08 10:04:04+00:00,L7,198.50,208.58,436.10,202.00,,,605.37,
2014-10-15 10:10:17+00:00,L7,188.30,199.96,448.05,189.79,199.23,363.20,622.62,187.39
2014-10-23 10:12:32+00:00,L8,195.96,203.04,435.61,202.61,205.25,390.24,609.69,212.34
2014-10-24 10:04:13+00:00,L7,198.02,,417.57,,,,84.23,
2014-10-31 10:10:04+00:00,L7,189.22,201.60,422.40,,,,610.87,
2014-11-08 10:12:09+00:00,L8,192.22,202.09,437.58,202.21,204.50,388.54,610.47,209.33
2014-12-02 10:10:17+00:00,L7,,199.82,204.62,183.68,191.25,361.83,612.32,
2014-12-11 10:04:33+00:00,L7,,,208.72,204.46,201.74,385.03,597.82,206.17
2014-12-18 10:10:50+00:00,L7,,,-85.03,,,-15.97,102.83,
2014-12-19 10:06:15+00:00,L8,,206.22,416.97,195.28,200.63,392.28,607.70,216.47
2014-12-26 10:12:00+00:00,L8,191.47,201.06,445.06,204.33,201.51,376.65,611.31,
2015-01-04 10:06:10+00:00,L8,194.89,203.63,435.44,203.21,204.31,392.54,609.21,215.30
2015-01-11 10:12:22+00:00,L8,198.72,204.04,437.10,210.49,209.24,395.24,608.88,227.99
2015-01-12 10:04:42+00:00,L7,199.26,219.55,431.66,203.16,217.00,399.49,588.94,224.28
2015-01-27 10:11:52+00:00,L8,189.80,200.73,443.22,202.98,208.06,390.72,611.58,216.30
2015-02-12 10:11:44+00:00,L8,195.78,202.51,438.59,209.11,209.11,392.52,610.12,221.83
2015-03-09 10:05:48+00:00,L8,194.76,203.47,438.76,204.68,204.75,394.01,609.34,222.12
2015-04-02 10:05:13+00:00,L7,197.29,213.42,437.80,203.13,205.89,,605.07,
2015-04-09 10:11:05+00:00,L7,192.15,204.10,423.53,203.66,202.29,,608.82,
2015-04-10 10:05:30+00:00,L8,,206.14,431.63,204.95,205.61,397.49,607.16,223.13
2015-04-17 10:11:18+00:00,L8,194.40,203.06,439.08,205.21,202.31,393.44,609.68,220.43
2015-04-18 10:05:21+00:00,L7,193.11,201.27,212.28,200.84,202.08,394.31,611.14,214.78
2015-04-25 10:11:35+00:00,L7,,,,,,,89.53,
2015-05-03 10:11:06+00:00,L8,192.67,201.78,438.44,199.03,201.14,390.85,610.72,210.32
2015-05-12 10:05:10+00:00,L8,194.96,203.28,432.80,202.68,202.02,391.75,609.50,210.84
2015-05-19 10:10:57+00:00,L8,194.25,201.60,437.80,201.47,203.00,389.85,610.87,211.05
2015-05-20 10:05:35+00:00,L7,191.22,200.25,205.81,196.72,198.10,375.59,611.97,199.03
2015-05-27 10:11:47+00:00,L7,189.23,197.56,432.78,,,,614.17,
2015-05-28 10:05:12+00:00,L8,196.29,203.11,431.83,206.43,204.57,394.81,609.63,221.67
2015-06-04 10:11:29+00:00,L8,188.06,191.66,442.81,189.50,197.43,386.81,626.91,208.04
2015-06-05 10:05:41+00:00,L7,190.78,202.01,431.61,200.04,210.26,406.81,610.54,222.32
2015-06-21 10:05:44+00:00,L7,190.66,198.74,436.65,199.18,197.44,380.89,621.85,203.62
2015-06-28 10:11:32+00:00,L7,,,,,,,91.12,
2015-06-29 10:05:31+00:00,L8,193.48,200.96,432.76,203.40,203.68,392.07,611.39,218.70
2015-07-06 10:11:22+00:00,L8,186.56,196.14,444.68,189.46,196.51,386.56,625.37,197.06
2015-07-07 10:05:50+00:00,L7,,205.97,211.56,202.30,201.86,390.03,607.30,211.39
2015-07-14 10:12:03+00:00,L7,,,434.82,,,,,
2015-07-15 10:05:41+00:00,L8,192.37,200.82,440.19,198.04,201.01,384.25,611.51,206.35
2015-07-22 10:11:30+00:00,L8,190.25,198.78,440.90,198.39,198.94,387.05,624.03,209.70
2015-07-31 10:05:45+00:00,L8,194.36,202.88,437.72,202.85,203.06,387.55,609.82,207.95
2015-08-07 10:11:33+00:00,L8,190.47,200.08,440.35,197.53,200.21,386.94,622.75,206.90
2015-08-08 10:05:57+00:00,L7,193.29,208.11,434.09,202.07,202.46,,605.55,
2015-08-16 10:05:51+00:00,L8,192.02,200.15,440.01,195.34,200.95,383.05,622.05,204.32
2015-08-23 10:12:05+00:00,L8,191.09,198.75,440.09,195.24,200.83,389.07,622.15,209.31
2015-08-31 10:11:45+00:00,L7,198.55,202.70,210.53,200.93,202.53,389.83,609.96,210.84
2015-09-01 10:05:56+00:00,L8,191.80,199.98,435.96,197.05,199.56,390.04,612.19,209.87
2015-09-08 10:11:47+00:00,L8,191.63,199.82,437.70,196.87,199.82,388.43,612.32,207.67
2015-09-24 10:11:54+00:00,L8,192.93,201.21,437.41,202.26,202.70,390.82,611.19,212.76
2015-10-02 10:12:14+00:00,L7,192.72,200.31,441.04,200.86,205.12,380.70,611.92,201.69
2015-10-03 10:06:09+00:00,L8,193.58,203.11,435.80,201.64,204.14,390.21,609.63,211.75
2015-10-11 10:06:15+00:00,L7,197.09,202.08,211.65,197.34,198.63,384.62,610.47,204.35
2015-10-18 10:12:34+00:00,L7,188.77,197.41,437.04,,,,618.19,
2015-10-19 10:06:10+00:00,L8,191.62,201.67,439.91,198.36,200.71,380.09,610.81,203.47
2015-11-04 10:06:15+00:00,L8,,201.51,437.31,193.01,192.84,382.53,610.94,194.87
2015-11-11 10:12:25+00:00,L8,197.57,206.96,441.58,209.39,209.80,396.11,605.60,231.49
2015-11-20 10:06:16+00:00,L8,191.73,201.28,439.95,201.26,203.54,392.17,611.13,218.15
2015-11-28 10:07:01+00:00,L7,188.22,200.95,454.69,,,,604.73,
2015-12-14 10:07:18+00:00,L7,,,440.26,,,545.90,621.96,
2015-12-21 10:13:35+00:00,L7,193.65,206.29,423.14,206.24,201.90,394.23,607.03,221.74
2015-12-22 10:06:16+00:00,L8,192.37,203.40,431.68,201.66,206.34,395.39,609.40,223.13
2015-12-29 10:12:02+00:00,L8,191.82,202.75,439.53,206.96,209.33,394.42,609.93,227.04
2016-02-08 10:06:08+00:00,L8,193.66,202.46,434.17,195.51,200.84,386.21,610.17,207.70
2016-02-16 10:08:00+00:00,L7,195.39,,424.60,,,,608.75,
2016-02-23 10:14:11+00:00,L7,186.93,199.56,207.62,200.64,199.15,385.16,612.53,209.53
2016-02-24 10:06:02+00:00,L8,193.44,200.64,424.79,204.85,202.10,389.22,611.65,210.64
2016-03-10 10:13:58+00:00,L7,190.75,,424.21,,,,,
2016-03-18 10:11:43+00:00,L8,,,71.17,27.77,33.89,494.19,305.86,-1.95
2016-04-03 10:11:33+00:00,L8,188.00,197.57,446.64,196.28,197.33,385.41,622.96,210.09
2016-04-11 10:14:33+00:00,L7,,,,,208.69,386.81,352.88,
2016-04-19 10:11:52+00:00,L8,195.57,202.71,436.48,205.86,206.22,391.40,609.96,213.88
2016-05-05 10:11:55+00:00,L8,191.96,200.38,441.85,200.63,201.50,392.39,611.87,211.20
2016-05-13 10:14:43+00:00,L7,,,,,200.71,193.36,385.37,
2016-05-21 10:11:31+00:00,L8,190.71,200.69,442.46,196.81,199.74,389.05,611.61,209.30
2016-05-22 10:08:34+00:00,L7,195.80,204.49,436.15,200.56,212.04,394.93,608.51,220.94
2016-05-30 10:05:47+00:00,L8,196.96,201.35,438.80,200.50,203.13,391.86,611.07,213.51
2016-06-07 10:08:39+00:00,L7,194.36,,423.62,,,382.77,321.87,
2016-06-14 10:14:52+00:00,L7,186.25,192.42,449.08,191.71,193.99,373.38,626.95,
2016-06-15 10:05:50+00:00,L8,193.41,200.49,438.05,205.41,202.81,390.15,611.78,211.99
2016-06-22 10:11:40+00:00,L8,188.48,195.57,444.20,189.75,199.09,383.73,625.56,204.69
2016-06-23 10:08:42+00:00,L7,,200.11,211.59,197.70,202.22,385.26,612.09,207.16
2016-06-30 10:14:29+00:00,L7,183.15,,437.34,,,,,
2016-07-01 10:05:59+00:00,L8,195.30,202.10,436.11,201.46,202.38,391.63,610.46,213.73
2016-07-08 10:12:13+00:00,L8,189.23,194.31,443.63,194.18,197.04,382.68,626.32,199.90
2016-07-09 10:08:41+00:00,L7,192.36,205.04,428.24,,,,608.06,
2016-07-16 10:14:53+00:00,L7,,,431.89,,,,,
2016-07-17 10:06:06+00:00,L8,197.90,204.85,431.75,206.75,207.67,395.69,608.21,224.57
2016-07-25 10:08:44+00:00,L7,191.61,,425.85,,,317.52,306.05,
2016-08-01 10:14:55+00:00,L7,190.84,199.40,207.31,194.01,198.47,381.40,622.00,201.66
2016-08-02 10:06:09+00:00,L8,194.18,201.17,436.39,201.77,204.65,390.43,611.22,212.44
2016-08-09 10:12:20+00:00,L8,190.44,199.80,441.88,194.34,199.13,384.59,623.14,205.50
2016-08-10 10:08:45+00:00,L7,192.41,203.73,436.15,194.36,199.12,,609.13,
2016-08-17 10:14:56+00:00,L7,,207.99,210.61,205.23,209.08,397.04,604.74,215.25
2016-08-18 10:06:13+00:00,L8,193.83,202.28,433.36,204.24,203.37,391.52,610.31,214.41
2016-08-25 10:12:27+00:00,L8,192.92,201.19,438.26,201.08,202.50,389.64,611.20,211.28
2016-08-26 10:08:48+00:00,L7,197.48,,422.01,,,,88.01,
2016-09-02 10:14:36+00:00,L7,,204.48,214.91,205.77,206.03,391.19,608.52,213.75
2016-09-03 10:06:20+00:00,L8,194.71,201.99,435.10,201.75,205.72,390.86,610.55,213.26
2016-09-11 10:08:50+00:00,L7,196.91,,433.03,,,,88.45,
2016-09-27 10:08:53+00:00,L7,,205.44,213.82,200.92,207.62,392.82,607.73,
