dates,satname,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007
2017-03-07 09:59:45+00:00,L8,183.14,208.26,220.84,198.61,220.18,210.37,232.38,207.38
2017-03-15 10:01:44+00:00,L7,186.41,214.14,229.58,210.62,227.12,,,
2017-03-30 10:05:19+00:00,L8,182.65,214.01,225.87,201.13,223.52,213.37,241.85,215.50
2017-03-31 10:02:12+00:00,L7,194.65,224.24,,,,,244.78,219.48
2017-04-07 10:08:01+00:00,L7,199.14,228.34,242.63,,224.42,225.31,245.05,224.07
2017-04-08 09:59:04+00:00,L8,191.93,222.04,226.15,206.09,225.49,218.86,243.40,219.51
2017-04-15 10:05:11+00:00,L8,181.58,206.88,219.72,194.15,219.39,204.66,233.46,211.46
2017-04-16 10:02:18+00:00,L7,,210.09,217.91,198.46,222.23,219.08,238.04,
2017-04-23 10:08:08+00:00,L7,186.70,212.99,226.34,201.89,224.09,,,216.56
2017-04-24 09:59:18+00:00,L8,189.90,219.47,225.53,200.86,224.94,216.57,243.14,216.87
2017-05-02 10:02:00+00:00,L7,180.22,207.02,221.31,198.54,221.05,216.27,,
2017-05-09 10:08:12+00:00,L7,180.73,209.24,221.22,,,218.25,239.42,211.25
2017-05-17 10:05:11+00:00,L8,185.18,215.05,225.25,,222.92,218.68,236.77,211.36
2017-05-26 09:59:30+00:00,L8,183.85,208.67,224.17,203.70,222.98,211.73,239.30,214.95
2017-06-02 10:05:21+00:00,L8,180.87,207.16,221.34,199.50,221.52,211.84,235.84,213.25
2017-06-03 10:02:31+00:00,L7,186.21,220.47,228.54,203.66,,,,
2017-06-11 09:59:14+00:00,L8,184.58,223.53,226.10,208.37,225.42,223.68,242.20,221.07
2017-06-18 10:05:27+00:00,L8,,,,,,213.17,234.74,209.41
2017-06-19 10:02:11+00:00,L7,,,232.17,208.86,225.81,216.96,245.16,219.01
2017-06-27 09:59:19+00:00,L8,184.18,206.91,220.83,190.58,219.30,210.39,233.62,210.36
2017-07-04 10:05:31+00:00,L8,181.78,206.88,221.77,195.49,218.69,206.22,233.07,211.64
2017-07-05 10:02:13+00:00,L7,191.48,223.07,224.77,,,,,211.67
2017-07-12 10:08:24+00:00,L7,183.30,206.21,218.62,189.69,213.60,208.44,232.11,206.85
2017-07-13 09:59:45+00:00,L8,184.55,208.52,221.18,194.59,221.32,212.93,234.84,212.38
2017-07-20 10:05:36+00:00,L8,183.59,208.80,219.46,196.40,219.50,209.44,233.98,211.31
2017-07-21 10:02:13+00:00,L7,181.61,207.42,220.43,,,,,
2017-07-28 10:08:23+00:00,L7,181.00,204.35,221.10,189.22,218.86,207.83,234.15,
2017-07-29 09:59:54+00:00,L8,183.61,221.90,226.40,205.62,224.09,221.74,239.75,219.91
2017-08-05 10:05:43+00:00,L8,184.20,209.96,220.82,,218.60,209.33,235.04,211.37
2017-08-06 10:02:35+00:00,L7,179.58,204.51,224.40,196.38,219.19,,,
2017-08-13 10:08:20+00:00,L7,195.76,223.33,234.76,206.15,222.77,220.87,243.04,
2017-08-14 10:00:00+00:00,L8,183.71,221.05,227.09,,224.41,220.15,242.82,220.09
2017-08-21 10:05:48+00:00,L8,184.84,217.16,224.60,200.82,223.22,218.48,238.74,213.84
2017-08-22 10:02:10+00:00,L7,188.88,214.30,227.15,201.22,224.79,222.32,,
2017-08-29 10:08:21+00:00,L7,,,226.41,200.73,221.35,211.83,238.51,211.18
2017-08-30 10:00:03+00:00,L8,182.99,207.96,223.00,199.01,220.08,211.51,234.66,213.34
2017-09-07 10:02:09+00:00,L7,,,,197.46,219.76,208.05,242.38,219.88
2017-09-14 10:08:19+00:00,L7,,,,201.93,226.40,227.14,247.24,218.74
2017-09-15 10:00:04+00:00,L8,188.89,209.89,224.10,199.78,223.44,211.04,236.62,214.33
2017-09-22 10:05:54+00:00,L8,182.56,207.95,223.97,200.49,222.73,210.09,235.33,214.00
2017-09-23 10:02:08+00:00,L7,180.02,216.71,228.77,198.54,,,,
2017-09-30 10:08:20+00:00,L7,188.22,219.43,229.26,,,228.37,243.34,222.57
2017-10-09 10:02:10+00:00,L7,,,227.34,200.99,219.83,217.11,242.07,216.29
2017-10-16 10:08:22+00:00,L7,187.62,209.00,,,,225.15,250.17,215.44
2017-10-17 09:59:51+00:00,L8,187.97,211.13,233.00,202.50,224.30,215.63,237.74,214.20
2017-10-24 10:06:02+00:00,L8,180.93,213.83,224.87,205.76,222.66,212.53,234.90,211.75
2017-11-01 10:08:22+00:00,L7,,,235.30,208.59,226.95,216.18,238.58,211.67
2017-11-02 09:59:51+00:00,L8,187.56,210.23,223.66,204.42,223.84,209.04,234.23,211.39
2017-12-04 09:59:42+00:00,L8,183.17,208.53,221.73,204.61,221.90,213.00,230.71,206.71
2018-01-04 10:07:51+00:00,L7,,,214.33,189.76,210.40,200.59,217.61,192.23
2018-01-05 09:59:41+00:00,L8,183.91,206.63,216.14,195.80,218.68,210.15,223.27,196.59
2018-01-20 10:07:37+00:00,L7,185.38,208.49,219.93,202.62,219.88,207.42,235.81,199.61
2018-01-21 09:59:57+00:00,L8,182.97,203.70,214.51,190.54,218.56,204.97,225.56,196.25
2018-01-28 10:05:39+00:00,L8,192.69,211.28,223.91,206.47,224.35,211.00,231.96,209.92
2018-01-29 10:01:41+00:00,L7,185.74,210.40,228.34,205.03,226.21,,,
2018-02-06 09:59:48+00:00,L8,181.18,206.83,217.79,197.11,218.95,197.67,180.38,195.96
2018-03-02 10:00:55+00:00,L7,,,,182.86,206.40,203.77,234.15,198.00
2018-03-10 09:59:34+00:00,L8,185.31,208.49,224.15,198.57,221.34,204.84,233.92,211.28
2018-03-26 09:59:03+00:00,L8,169.15,191.30,185.27,174.47,200.52,219.92,241.93,217.88
2018-04-02 10:05:10+00:00,L8,182.50,221.46,224.12,205.26,221.77,217.60,239.58,213.58
2018-04-18 10:05:01+00:00,L8,181.47,209.22,220.83,195.08,219.38,211.88,235.13,210.44
2018-04-19 10:00:13+00:00,L7,184.65,223.98,230.40,207.47,,,,
2018-04-26 10:06:17+00:00,L7,181.46,221.91,227.39,203.55,,,251.81,221.78
2018-05-20 10:04:41+00:00,L8,176.47,206.69,217.93,195.50,219.57,205.59,232.27,211.44
2018-06-05 10:04:30+00:00,L8,172.15,209.16,219.52,190.86,218.92,211.87,233.71,243.23
2018-06-14 09:58:50+00:00,L8,180.81,221.61,227.63,209.64,223.83,222.33,240.17,213.63
2018-06-21 10:04:41+00:00,L8,191.05,213.29,226.02,205.42,223.97,223.40,240.88,218.57
2018-06-22 09:59:07+00:00,L7,180.13,219.76,228.67,207.03,225.75,,,
2018-06-29 10:05:10+00:00,L7,178.65,202.67,214.80,186.45,,,239.26,213.46
2018-06-30 09:59:00+00:00,L8,182.94,222.40,226.80,,223.87,221.54,241.73,218.71
2018-07-07 10:04:50+00:00,L8,181.82,203.05,217.61,193.40,218.70,207.55,231.39,209.81
2018-07-08 09:59:12+00:00,L7,,209.47,219.07,198.03,222.35,219.45,241.37,
2018-07-15 10:04:51+00:00,L7,,,,192.93,219.76,209.78,235.17,209.97
2018-07-24 09:58:31+00:00,L7,185.83,210.78,234.21,207.66,226.45,,,
2018-07-31 10:04:35+00:00,L7,182.53,209.38,220.54,197.01,218.55,,,218.79
2018-08-01 09:59:15+00:00,L8,185.98,219.70,224.70,201.34,224.52,215.85,240.07,219.28
2018-08-09 09:58:38+00:00,L7,,,,,219.64,216.38,242.95,
2018-08-16 10:04:17+00:00,L7,185.77,210.25,224.54,199.17,219.97,209.38,238.90,212.67
2018-08-24 10:05:14+00:00,L8,186.53,214.93,223.64,201.16,222.43,212.25,236.73,211.41
2018-09-01 10:03:57+00:00,L7,182.85,207.66,223.33,198.74,,,,211.23
2018-09-09 10:05:20+00:00,L8,185.84,212.35,223.99,200.48,223.26,215.32,235.46,211.48
2018-09-10 09:57:59+00:00,L7,179.48,212.53,225.89,198.74,218.41,,,
2018-09-26 09:57:13+00:00,L7,,,,,219.42,202.23,214.99,
2018-10-03 10:03:13+00:00,L7,,,228.51,,,209.07,238.83,216.91
2018-10-12 09:56:49+00:00,L7,,214.56,223.74,206.15,224.06,210.46,237.04,
2018-10-20 09:59:49+00:00,L8,185.79,206.97,220.08,196.29,220.59,209.46,227.79,206.72
2018-10-27 10:05:38+00:00,L8,182.91,207.13,220.83,198.25,221.93,207.57,229.34,209.26
2018-11-05 09:59:29+00:00,L8,,,,107.56,123.67,,,301.63
2018-11-13 09:56:06+00:00,L7,,,,,,206.00,222.41,192.51
2018-11-21 09:59:53+00:00,L8,187.57,210.38,221.56,199.66,223.00,210.72,230.65,207.69
2018-11-28 10:05:39+00:00,L8,181.12,207.65,221.86,200.69,222.35,208.64,229.68,209.26
2018-11-29 09:56:06+00:00,L7,179.70,220.18,223.18,198.66,224.80,,,
2018-12-07 09:59:27+00:00,L8,182.00,207.09,215.86,201.79,219.74,207.97,222.25,200.46
2018-12-15 09:55:16+00:00,L7,,,232.42,182.98,,356.54,,
2018-12-23 09:59:26+00:00,L8,182.51,206.86,218.06,203.65,219.93,208.47,223.86,197.18
2018-12-31 09:55:12+00:00,L7,,,,,,211.33,228.02,196.77
2019-01-07 10:00:46+00:00,L7,182.44,216.31,217.02,,,212.33,226.84,208.58
2019-01-15 10:05:34+00:00,L8,180.45,207.95,221.76,201.18,222.92,209.49,227.14,207.06
2019-01-16 09:54:18+00:00,L7,,,,201.52,224.48,210.52,228.25,
2019-02-08 09:59:46+00:00,L7,,,223.09,195.28,214.53,192.39,231.15,203.18
2019-02-16 10:05:28+00:00,L8,188.16,213.48,228.10,207.30,224.40,213.41,236.14,211.96
2019-02-17 09:53:43+00:00,L7,191.67,220.50,233.01,201.29,,,,
2019-02-24 09:59:17+00:00,L7,184.64,209.32,224.30,,,222.87,241.13,220.34
2019-03-04 10:05:24+00:00,L8,182.95,211.62,223.78,204.26,223.26,209.63,236.21,211.19
2019-03-05 09:53:13+00:00,L7,,,,,,236.01,212.41,227.28
2019-03-12 09:58:46+00:00,L7,,,,208.12,224.09,216.46,246.13,219.67
2019-03-13 09:59:09+00:00,L8,184.51,208.50,220.13,199.86,221.89,208.41,232.43,211.58
2019-03-21 09:52:42+00:00,L7,,208.40,226.40,201.99,223.44,211.31,244.08,
2019-03-28 09:58:14+00:00,L7,190.10,216.55,227.58,204.80,225.04,213.70,240.50,
2019-03-29 09:59:30+00:00,L8,188.98,223.00,227.03,209.17,226.06,224.74,242.40,220.50
2019-04-14 09:59:01+00:00,L8,184.84,212.10,222.31,203.45,221.44,210.14,236.06,212.96
2019-04-29 09:57:05+00:00,L7,182.19,218.07,227.11,201.81,222.84,,,224.62
2019-04-30 09:59:22+00:00,L8,187.98,219.21,225.38,204.91,225.00,215.74,238.75,215.59
2019-05-08 09:50:34+00:00,L7,184.96,222.01,,,,,236.11,211.51
2019-05-16 09:59:08+00:00,L8,184.64,216.92,227.76,207.17,224.63,217.47,243.89,218.88
2019-05-23 10:05:23+00:00,L8,181.25,209.79,219.04,193.76,219.05,205.40,231.31,208.81
2019-05-31 09:55:53+00:00,L7,190.82,209.44,219.19,195.53,219.19,,,
2019-06-01 09:59:17+00:00,L8,185.45,220.71,233.60,208.65,225.36,222.78,246.27,220.73
2019-06-08 10:05:31+00:00,L8,181.07,202.14,216.19,195.04,218.73,208.14,231.31,210.42
2019-06-16 09:55:18+00:00,L7,181.24,209.64,221.05,195.74,221.09,,,213.58
2019-06-17 09:59:47+00:00,L8,182.71,206.51,219.70,,220.74,210.07,231.94,211.27
2019-06-24 10:05:36+00:00,L8,183.51,213.41,221.03,,220.13,212.73,234.33,209.70
2019-06-25 09:48:47+00:00,L7,183.64,206.96,221.48,196.96,221.17,220.87,240.78,
2019-07-02 09:54:42+00:00,L7,181.17,217.31,225.05,,,,247.25,218.27
2019-07-03 09:59:52+00:00,L8,187.42,223.40,225.51,205.33,224.65,224.21,242.92,221.79
2019-07-10 10:05:40+00:00,L8,181.13,205.70,218.55,243.62,218.10,207.81,230.92,209.69
2019-07-11 09:48:10+00:00,L7,,,219.83,195.75,219.09,227.03,245.33,222.41
2019-07-18 09:54:05+00:00,L7,,,,200.56,222.76,223.27,234.19,209.87
2019-07-19 09:59:31+00:00,L8,182.94,211.16,224.75,199.78,222.13,216.25,240.21,211.23
2019-07-26 10:05:45+00:00,L8,181.43,208.79,223.61,202.79,221.81,211.19,235.33,213.66
2019-07-27 09:47:32+00:00,L7,181.07,216.18,220.67,,,,,211.53
2019-08-03 09:53:26+00:00,L7,189.75,210.29,227.71,201.44,221.65,220.77,242.23,
2019-08-04 10:00:01+00:00,L8,184.08,211.11,225.48,203.45,222.05,215.49,238.36,212.06
2019-08-11 10:05:51+00:00,L8,181.34,204.79,220.11,199.30,219.76,205.29,232.81,211.31
2019-08-19 09:52:46+00:00,L7,183.83,208.45,225.75,198.67,,,,219.65
2019-08-20 10:00:06+00:00,L8,183.32,223.69,225.67,205.33,225.26,220.44,242.71,219.63
2019-08-27 10:05:55+00:00,L8,180.88,218.44,225.69,202.15,222.93,213.91,239.75,214.18
2019-08-28 09:46:12+00:00,L7,,,,,207.93,206.28,236.53,211.48
2019-09-04 09:52:05+00:00,L7,,,,209.71,226.75,223.35,251.02,217.69
2019-09-05 10:00:10+00:00,L8,186.86,216.91,226.23,205.22,224.34,211.44,239.99,215.83
2019-09-12 10:05:59+00:00,L8,188.97,223.91,226.35,204.58,224.85,218.63,242.15,217.03
2019-09-20 09:51:22+00:00,L7,185.83,208.42,229.36,200.76,,,242.91,226.30
2019-09-28 10:06:05+00:00,L8,186.00,217.53,225.99,202.56,222.56,213.92,238.56,211.85
2019-09-29 09:45:13+00:00,L7,,,,,,209.99,236.58,211.37
2019-10-14 10:06:07+00:00,L8,182.81,207.61,221.97,200.53,219.89,208.23,230.76,211.13
2019-10-22 09:50:02+00:00,L7,179.94,207.96,,,,220.38,251.37,226.47
2019-10-30 10:06:08+00:00,L8,,,,,294.65,218.23,232.74,211.13
2019-11-07 09:49:19+00:00,L7,,,,,,,227.56,200.17
2019-11-24 09:59:52+00:00,L8,182.59,207.52,219.99,191.42,220.06,212.27,226.08,206.69
2019-12-01 10:06:03+00:00,L8,184.88,203.02,215.87,197.06,219.86,211.71,,
2019-12-10 10:00:15+00:00,L8,187.10,207.44,221.99,201.45,221.96,210.10,224.93,204.95
2019-12-25 09:46:59+00:00,L7,,,219.79,198.67,219.52,212.38,219.06,212.12
2019-12-26 09:59:48+00:00,L8,185.99,206.76,219.49,199.62,219.85,208.33,224.65,201.49
2020-01-02 10:05:57+00:00,L8,184.00,210.96,223.77,207.42,222.35,211.29,226.62,207.63
2020-01-11 10:00:08+00:00,L8,181.01,202.03,215.24,190.60,220.01,,,
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,187.34,206.71,219.29,200.09,222.56,206.92,226.23,204.37
2020-02-11 09:44:33+00:00,L7,183.09,202.60,,,220.26,213.95,230.27,196.37
2020-02-12 10:00:00+00:00,L8,183.08,205.74,219.47,198.09,221.24,205.68,226.36,205.34
2020-02-19 10:05:45+00:00,L8,183.44,207.71,221.45,199.91,221.78,208.84,233.94,211.22
2020-02-27 09:43:43+00:00,L7,183.74,210.04,224.39,198.75,,,,211.68
2020-02-28 09:59:31+00:00,L8,184.49,208.11,221.65,200.10,221.88,209.24,230.95,211.06
2020-03-07 09:37:27+00:00,L7,,,,,,208.94,231.41,203.74
2020-03-15 09:59:49+00:00,L8,187.54,219.73,224.40,202.28,224.72,215.43,237.21,213.71
2020-03-22 10:05:32+00:00,L8,183.10,206.03,222.29,198.92,222.26,206.02,233.44,211.59
2020-03-30 09:41:57+00:00,L7,183.33,223.75,226.81,,224.12,206.79,,
2020-04-07 10:05:23+00:00,L8,183.55,213.17,225.80,204.53,223.67,214.03,239.88,215.96
2020-04-08 09:35:15+00:00,L7,,,224.35,197.89,224.56,225.63,246.33,217.52
2020-04-15 09:41:02+00:00,L7,,220.69,228.12,206.33,223.12,205.43,236.90,217.48
2020-04-24 09:34:19+00:00,L7,,,,205.12,222.88,220.24,245.62,226.53
2020-05-01 09:40:05+00:00,L7,185.14,214.33,223.67,197.50,218.30,207.91,228.21,209.57
2020-05-26 09:32:22+00:00,L7,188.49,225.66,,,,,244.44,218.40
2020-06-03 09:59:28+00:00,L8,185.48,216.90,223.35,203.77,224.23,215.24,238.01,217.65
2020-06-10 10:05:20+00:00,L8,175.45,206.87,217.99,183.16,209.17,205.43,230.57,206.78
2020-06-18 09:37:13+00:00,L7,,,224.23,192.92,219.58,216.68,239.50,211.36
2020-06-26 10:05:29+00:00,L8,183.50,206.59,221.94,188.96,219.53,205.66,233.21,211.68
2020-06-27 09:30:30+00:00,L7,189.13,219.92,230.31,,,,,
2020-07-04 09:36:16+00:00,L7,188.18,210.20,230.54,,216.15,205.38,234.53,197.26
2020-07-05 09:59:46+00:00,L8,183.30,208.90,232.05,204.15,222.71,216.37,239.58,211.57
2020-07-12 10:05:35+00:00,L8,184.82,209.60,224.31,,218.70,210.18,233.86,211.25
2020-07-13 09:29:56+00:00,L7,180.32,206.71,222.01,199.08,219.51,217.32,240.16,
2020-07-20 09:35:17+00:00,L7,186.02,,,,226.07,224.59,240.93,214.11
2020-07-21 09:59:51+00:00,L8,183.63,219.66,,,223.78,220.97,243.14,219.03
2020-07-28 10:05:40+00:00,L8,182.17,209.65,218.46,199.54,221.58,206.54,233.98,211.64
2020-07-29 09:28:57+00:00,L7,,,219.97,195.60,219.49,210.34,237.08,211.44
2020-08-05 09:34:17+00:00,L7,181.69,211.98,224.43,,,,239.52,211.41
2020-08-06 09:59:55+00:00,L8,189.19,216.55,228.71,201.36,224.44,214.10,241.47,218.17
2020-08-13 10:05:43+00:00,L8,182.64,209.61,218.66,199.06,220.75,206.41,233.17,211.68
2020-08-14 09:27:32+00:00,L7,,209.85,222.32,195.00,223.42,211.60,242.53,213.23
2020-08-21 09:33:16+00:00,L7,,,228.43,200.18,219.41,210.50,231.51,209.72
2020-08-22 10:00:02+00:00,L8,182.90,204.04,218.33,196.14,219.72,204.00,229.28,210.61
2020-09-06 09:32:13+00:00,L7,187.78,208.12,,,229.17,222.60,243.01,225.21
2020-09-14 10:05:58+00:00,L8,188.96,213.57,228.51,205.95,224.76,216.99,240.38,218.21
2020-09-15 09:25:27+00:00,L7,,,,206.84,224.15,221.56,238.92,213.29
2020-09-22 09:31:09+00:00,L7,190.16,219.52,231.61,,222.84,,,213.88
2020-09-23 10:00:14+00:00,L8,182.71,206.70,218.35,189.89,218.94,214.16,235.02,205.71
2020-09-30 10:06:03+00:00,L8,360.88,205.64,204.42,203.07,225.31,217.27,239.21,218.56
2020-10-08 09:30:09+00:00,L7,,,233.58,,236.84,209.01,233.08,211.92
2020-10-09 09:59:53+00:00,L8,188.47,219.94,227.75,207.57,224.82,217.80,237.75,211.61
2020-10-24 09:29:06+00:00,L7,,,212.95,,227.78,232.75,244.15,218.12
2020-10-25 09:59:53+00:00,L8,184.64,173.90,220.02,200.95,223.24,211.76,234.13,210.49
2020-11-01 10:06:03+00:00,L8,183.84,208.88,229.11,200.72,223.99,210.27,235.53,212.93
2020-11-09 09:28:02+00:00,L7,195.00,221.37,235.54,211.65,220.49,196.01,220.28,202.00
2020-11-10 09:59:50+00:00,L8,166.10,,207.22,177.13,204.75,192.81,218.89,203.57
2020-11-17 10:06:02+00:00,L8,183.47,209.84,222.33,204.00,223.10,211.62,229.69,206.71
2020-11-18 09:21:37+00:00,L7,,,226.13,199.34,222.74,208.37,237.42,196.04
2020-12-03 10:06:05+00:00,L8,,,233.18,,224.83,211.16,223.52,180.54
2020-12-27 09:24:32+00:00,L7,192.73,,219.61,208.79,,,231.11,211.72
2020-12-28 10:00:15+00:00,L8,,,,,,206.67,,196.66
2021-01-12 09:23:26+00:00,L7,,206.71,,,,209.67,224.09,
2021-01-20 10:05:53+00:00,L8,190.92,208.87,222.20,206.35,223.23,210.76,227.85,206.70
2021-01-29 09:59:41+00:00,L8,183.82,206.33,217.86,201.93,219.66,209.30,226.44,204.55
2021-03-01 09:19:52+00:00,L7,,,,,,213.52,227.84,208.70
2021-03-10 09:13:23+00:00,L7,185.69,215.25,,,,,242.50,211.43
2021-03-18 09:59:46+00:00,L8,,,,,,,243.27,212.61
2021-03-25 10:05:32+00:00,L8,180.91,218.80,235.10,206.30,223.40,214.34,240.91,214.84
2021-03-26 09:11:42+00:00,L7,187.45,222.13,234.65,196.79,,,,
2021-04-02 09:17:19+00:00,L7,182.23,203.07,216.73,,,,249.66,219.77
2021-04-11 09:10:23+00:00,L7,183.48,209.62,,,,,232.48,200.06
2021-04-19 09:59:13+00:00,L8,181.55,215.76,228.95,,221.74,219.14,240.71,214.44
2021-05-05 09:59:27+00:00,L8,182.39,210.74,221.24,,222.10,210.66,234.02,211.24
2021-05-12 10:05:17+00:00,L8,179.72,202.54,218.97,,219.07,209.23,232.11,203.41
2021-05-20 09:13:17+00:00,L7,,,236.12,211.21,224.42,213.96,237.95,211.58
2021-05-21 09:59:36+00:00,L8,184.77,208.71,,,224.27,214.30,246.47,215.73
2021-05-28 10:05:27+00:00,L8,177.92,207.49,219.79,187.04,219.70,212.40,233.03,207.19
2021-05-29 09:06:44+00:00,L7,,,,,,209.91,234.17,215.02
2021-06-13 10:05:34+00:00,L8,182.06,202.95,219.60,,218.67,207.65,230.86,209.14
2021-06-21 09:10:37+00:00,L7,189.66,187.48,,,,,,216.06
2021-06-22 09:59:25+00:00,L8,182.22,222.41,235.88,,224.56,222.81,242.09,218.89
2021-06-29 10:05:37+00:00,L8,179.09,204.05,218.93,,211.87,209.96,228.57,205.75
2021-06-30 09:04:05+00:00,L7,181.73,209.43,218.90,,,,233.81,199.38
2021-07-23 09:07:54+00:00,L7,188.08,220.85,228.23,255.24,,,249.21,220.76
2021-07-24 09:59:57+00:00,L8,182.07,200.99,219.39,,219.31,206.20,231.35,210.66
2021-07-31 10:05:47+00:00,L8,181.94,207.21,219.73,,218.87,206.38,232.54,207.62
2021-08-01 09:01:20+00:00,L7,181.81,210.35,235.71,203.53,221.11,,,
2021-08-08 09:06:30+00:00,L7,,,,,225.89,209.01,232.22,212.41
2021-08-09 10:00:04+00:00,L8,182.12,204.81,220.79,187.73,218.56,207.21,229.65,200.86
2021-08-16 10:05:53+00:00,L8,185.07,207.82,221.11,,219.04,207.69,231.52,208.96
2021-08-17 08:59:55+00:00,L7,180.33,203.44,,197.50,218.95,207.54,,
2021-09-02 08:58:32+00:00,L7,,,,,,204.85,224.76,210.05
2021-09-17 10:06:01+00:00,L8,183.55,210.25,220.82,,219.89,209.92,232.35,210.09
2021-09-18 08:57:08+00:00,L7,183.99,209.92,225.56,,222.16,,,
2021-10-03 10:06:06+00:00,L8,187.17,218.80,226.73,,224.63,218.36,239.46,211.76
2021-10-04 08:55:18+00:00,L7,182.90,,,,,,,
2021-10-11 09:00:52+00:00,L7,191.89,216.05,228.09,206.60,224.46,,,
2021-10-12 10:00:22+00:00,L8,182.00,207.60,218.37,204.93,221.80,211.85,233.13,210.79
2021-10-19 10:06:10+00:00,L8,185.27,214.03,231.45,207.06,224.17,211.21,237.19,213.87
2021-10-20 08:54:17+00:00,L7,195.64,222.06,,,,,226.94,205.72
2021-11-05 08:52:24+00:00,L7,,,171.13,188.71,,,,
2021-11-13 09:59:55+00:00,L8,184.61,211.96,227.17,207.61,223.26,214.66,232.65,211.37
2021-11-28 08:56:21+00:00,L7,184.85,177.93,,,,,,
2021-12-06 10:06:06+00:00,L8,190.81,212.69,223.18,207.55,220.92,211.92,228.22,206.07
2021-12-07 08:49:44+00:00,L7,187.04,209.47,,,,,239.85,
2021-12-07 10:00:20+00:00,L9,184.78,206.74,218.89,200.37,219.73,206.69,223.39,196.45
2021-12-14 08:54:51+00:00,L7,196.05,216.13,,,221.22,,214.32,
2021-12-14 10:06:02+00:00,L9,189.50,209.13,224.60,208.50,224.37,210.10,228.59,208.47
2021-12-15 10:00:18+00:00,L8,190.60,206.67,220.91,200.56,230.55,216.93,226.89,202.58
2021-12-23 10:00:14+00:00,L9,188.32,204.27,211.47,190.31,218.56,203.14,211.55,190.86
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,184.03,202.74,218.56,195.33,218.25,200.52,212.67,
2022-01-08 08:46:12+00:00,L7,,,226.77,222.41,234.67,204.86,,
2022-01-08 09:59:49+00:00,L9,180.04,205.39,217.63,195.39,218.61,208.89,228.60,207.71
2022-01-15 08:51:44+00:00,L7,,,235.46,222.97,228.09,206.98,222.90,
2022-01-15 10:05:58+00:00,L9,193.43,210.14,224.13,206.97,224.57,210.77,229.86,208.85
2022-01-16 10:00:10+00:00,L8,199.99,209.81,225.25,207.21,224.13,210.11,229.34,202.51
2022-01-23 10:05:54+00:00,L8,,,,,222.65,210.39,229.48,210.67
2022-01-24 08:45:05+00:00,L7,190.15,213.78,,,234.44,212.54,,
2022-01-24 10:00:13+00:00,L9,184.02,210.00,224.54,208.54,224.17,208.55,228.15,205.70
2022-02-01 09:59:41+00:00,L8,187.58,208.52,229.24,204.39,223.47,213.22,231.04,209.47
2022-02-08 10:05:51+00:00,L8,190.34,216.24,226.95,206.35,225.68,212.73,236.12,211.01
2022-02-09 08:43:28+00:00,L7,,,,,223.86,208.99,215.43,194.65
2022-02-09 09:59:48+00:00,L9,188.88,211.46,236.74,207.34,225.01,216.64,234.53,211.42
2022-02-16 08:48:31+00:00,L7,187.65,201.77,219.45,,,,223.38,204.43
2022-02-16 10:05:55+00:00,L9,183.71,207.92,224.13,199.78,222.59,205.25,232.66,209.37
2022-02-17 09:59:36+00:00,L8,181.87,204.38,218.30,193.99,218.58,205.10,228.59,207.20
2022-02-24 10:05:46+00:00,L8,185.21,211.59,221.52,200.24,220.95,209.45,229.81,206.68
2022-02-25 08:41:53+00:00,L7,188.99,,,,,211.04,220.74,209.31
2022-03-28 10:05:29+00:00,L8,185.13,209.01,221.95,198.52,221.77,214.12,233.11,210.43
2022-03-29 09:59:54+00:00,L9,182.22,207.21,219.50,196.64,220.10,209.85,231.86,206.36
2022-04-05 08:43:52+00:00,L7,,,,,233.94,226.66,242.11,211.56
2022-04-05 10:05:40+00:00,L9,182.63,208.38,223.54,203.77,223.67,217.33,234.51,212.44
2022-04-13 10:05:34+00:00,L8,182.71,209.20,222.66,198.38,221.40,212.47,233.34,213.35
2022-04-29 10:05:29+00:00,L8,184.74,215.51,222.10,,220.57,213.95,237.17,211.33
2022-04-30 09:59:42+00:00,L9,180.38,216.74,225.63,,223.88,220.13,242.49,218.37
2022-05-13 08:40:20+00:00,L7,193.11,226.60,233.79,,224.95,218.92,243.23,
2022-05-15 10:05:40+00:00,L8,182.80,208.01,,,219.85,211.45,237.98,211.51
2022-05-16 09:59:31+00:00,L9,186.30,219.57,219.42,,223.35,217.06,235.27,213.22
2022-05-23 10:05:15+00:00,L9,182.46,207.39,,,219.85,208.83,231.70,211.26
2022-05-24 09:59:53+00:00,L8,183.85,211.30,,,223.28,210.97,235.41,211.26
2022-05-30 08:39:35+00:00,L7,,222.66,,,219.48,214.21,236.32,
2022-06-01 09:59:05+00:00,L9,185.66,215.21,,,224.25,211.25,236.68,215.48
2022-06-09 10:00:04+00:00,L8,184.62,208.67,219.47,,220.25,205.54,231.91,209.27
2022-06-11 08:33:08+00:00,L7,,213.53,231.95,207.34,225.08,226.25,251.15,225.72
2022-06-16 08:38:39+00:00,L7,,,,,,210.41,235.15,210.91
2022-06-16 10:05:55+00:00,L8,181.56,207.47,219.50,191.66,218.63,207.25,230.91,196.16
2022-06-17 09:59:36+00:00,L9,187.51,208.11,,,222.99,210.47,235.79,214.50
