dates,satname,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007
2019-05-31 09:56:16+00:00,L7,215.11,227.58,11.16,48.84,,,,
2019-06-01 09:59:41+00:00,L8,222.81,226.30,225.39,219.48,229.58,243.94,211.08,220.72
2019-06-16 09:55:42+00:00,L7,,,,,,,224.24,221.49
2019-06-24 10:06:00+00:00,L8,225.96,228.61,226.26,218.04,229.33,244.38,227.35,222.96
2019-06-25 09:49:11+00:00,L7,225.78,227.38,222.07,,,,210.80,212.34
2019-07-02 09:54:42+00:00,L7,,,,,230.78,245.64,236.11,230.18
2019-07-03 09:59:52+00:00,L8,223.02,231.45,226.40,217.96,230.52,242.75,226.19,217.76
2019-07-11 09:48:34+00:00,L7,225.85,225.02,225.48,221.44,234.19,-79.85,-45.72,-41.36
2019-07-18 09:54:29+00:00,L7,222.70,229.14,228.93,223.87,229.23,250.15,223.81,224.63
2019-07-19 09:59:54+00:00,L8,222.75,226.06,221.40,213.40,228.38,245.78,231.85,224.42
2019-07-26 10:05:45+00:00,L8,224.61,222.00,225.28,222.05,227.46,246.23,231.45,229.99
2019-08-03 09:53:50+00:00,L7,217.85,234.88,232.29,235.60,116.27,-14.11,,
2019-08-04 10:00:01+00:00,L8,218.02,230.67,224.92,214.97,230.18,246.11,231.15,221.46
2019-08-11 10:06:15+00:00,L8,224.55,228.12,228.13,224.38,230.80,249.42,226.86,221.54
2019-08-12 09:47:17+00:00,L7,221.31,225.05,229.18,224.23,231.91,,,
2019-08-19 09:52:46+00:00,L7,,,,,,,220.99,234.01
2019-08-27 10:05:55+00:00,L8,215.94,230.94,225.89,224.63,230.61,252.04,234.34,232.54
2019-09-04 09:52:05+00:00,L7,,242.02,219.35,238.65,245.31,466.91,158.54,290.03
2019-09-05 10:00:10+00:00,L8,194.68,222.89,220.67,,,,,
2019-09-12 10:06:23+00:00,L8,191.45,196.72,225.91,,,,,
2019-09-13 09:45:54+00:00,L7,229.64,496.03,201.70,193.91,233.01,222.84,200.42,165.16
2019-09-20 09:51:46+00:00,L7,98.43,,,,,,,
2019-09-29 09:45:13+00:00,L7,187.14,,281.39,115.41,110.35,-42.13,-53.54,-40.00
2019-10-06 09:50:42+00:00,L7,201.28,254.53,210.23,91.71,-14.10,,,
2019-10-30 10:06:08+00:00,L8,202.49,205.39,8.77,42.00,196.42,215.73,57.17,200.51
2019-11-07 09:49:19+00:00,L7,,158.97,146.45,,216.79,284.86,215.32,
2019-11-24 10:00:16+00:00,L8,,197.45,195.57,172.38,196.75,217.95,193.43,192.45
2019-12-09 09:47:48+00:00,L7,,,168.98,446.41,478.88,410.64,382.62,296.93
2019-12-25 09:46:59+00:00,L7,480.80,467.30,471.22,490.47,355.70,337.49,256.55,233.19
2020-01-02 10:05:57+00:00,L8,,-14.52,9.02,65.30,129.24,164.79,56.41,94.14
2020-01-10 09:46:09+00:00,L7,,,,,,,,229.30
2020-01-27 10:00:04+00:00,L8,211.63,201.09,190.40,193.35,211.28,224.70,196.66,208.82
2020-02-04 09:39:08+00:00,L7,341.37,166.85,213.44,150.56,47.97,,,232.65
2020-02-11 09:44:57+00:00,L7,,,419.87,433.72,403.74,393.71,417.91,438.83
2020-02-12 10:00:00+00:00,L8,186.76,205.08,198.80,199.77,247.31,253.51,205.24,267.97
2020-02-19 10:05:45+00:00,L8,221.21,216.59,217.59,198.60,206.40,228.06,209.45,210.40
2020-02-20 09:38:18+00:00,L7,478.37,490.71,499.09,445.19,227.07,242.21,159.70,
2020-02-28 09:59:55+00:00,L8,189.67,113.67,180.99,180.18,206.97,220.50,212.61,213.54
2020-03-07 09:37:27+00:00,L7,467.22,295.65,451.98,452.65,481.25,492.15,391.74,305.14
2020-03-30 09:42:21+00:00,L7,187.07,235.08,,76.02,-79.40,-31.47,-42.79,
2020-04-07 10:05:23+00:00,L8,197.71,207.47,227.13,,,250.68,227.45,
2020-04-15 09:41:02+00:00,L7,191.97,201.19,227.18,,231.72,260.10,253.77,
2020-04-24 09:34:43+00:00,L7,198.95,231.95,228.24,224.55,231.76,249.48,245.58,113.91
2020-05-17 09:39:06+00:00,L7,,,,,,,,221.77
2020-05-26 09:32:46+00:00,L7,225.88,227.83,221.97,224.96,230.93,252.94,240.33,231.35
2020-06-03 09:59:28+00:00,L8,228.55,232.28,225.13,222.82,228.04,247.35,234.63,220.96
2020-06-10 10:05:44+00:00,L8,218.69,212.63,223.54,213.03,229.60,241.17,222.36,210.28
2020-06-18 09:37:37+00:00,L7,224.51,225.48,227.92,221.08,231.72,250.49,233.93,243.37
2020-06-26 10:05:29+00:00,L8,223.25,226.43,223.91,213.19,229.23,,,
2020-06-27 09:30:54+00:00,L7,,222.68,217.46,209.53,225.52,239.61,216.31,220.54
2020-07-05 09:59:46+00:00,L8,226.25,235.09,225.42,219.43,229.67,242.81,234.58,223.63
2020-07-12 10:05:59+00:00,L8,208.46,221.69,220.66,217.36,223.56,240.61,223.92,206.19
2020-07-20 09:35:17+00:00,L7,,,,213.78,229.13,243.70,228.26,220.03
2020-07-21 09:59:51+00:00,L8,226.23,234.54,224.70,218.40,229.07,242.51,234.31,222.50
2020-07-28 10:05:40+00:00,L8,228.45,233.53,227.93,225.29,230.29,244.58,228.27,223.85
2020-07-29 09:28:57+00:00,L7,223.88,228.93,230.81,226.39,241.15,-7.94,29.00,4.90
2020-08-05 09:34:17+00:00,L7,,,,,,245.22,224.14,226.55
2020-08-06 09:59:55+00:00,L8,199.98,207.33,222.42,220.47,228.92,248.38,222.86,218.76
2020-08-13 10:05:43+00:00,L8,215.46,227.22,222.91,221.61,227.69,246.20,230.92,227.40
2020-08-22 10:00:02+00:00,L8,209.43,219.42,225.65,220.92,230.95,247.34,231.43,217.53
2020-09-06 09:32:37+00:00,L7,,,,480.66,453.91,317.38,352.31,386.98
2020-09-07 10:00:09+00:00,L8,195.93,204.36,218.16,,,,,
2020-09-14 10:05:58+00:00,L8,180.46,186.41,148.77,,,,,
2020-09-15 09:25:51+00:00,L7,,72.99,318.80,334.94,-67.45,-57.43,-86.73,56.63
2020-09-22 09:31:09+00:00,L7,171.64,101.33,14.58,10.38,,,,
2020-10-01 09:24:49+00:00,L7,292.02,297.77,254.54,136.37,79.15,62.92,,
2020-10-08 09:30:33+00:00,L7,470.04,439.91,455.20,449.70,370.75,366.65,191.92,189.13
2020-10-09 10:00:17+00:00,L8,,,,,,,,
2020-10-24 09:29:06+00:00,L7,455.86,496.43,321.80,486.56,480.90,393.89,356.87,156.35
2020-10-25 10:00:17+00:00,L8,217.21,214.89,215.44,203.29,217.02,229.58,205.48,208.24
2020-11-01 10:06:03+00:00,L8,,-15.82,1.47,48.66,87.04,52.42,40.82,170.26
2020-11-02 09:22:43+00:00,L7,494.67,395.09,288.25,448.39,467.67,481.06,335.80,372.14
2020-11-09 09:28:25+00:00,L7,234.80,280.42,449.23,184.54,273.15,270.02,-2.65,-34.03
2020-11-18 09:21:37+00:00,L7,236.86,405.65,402.74,242.43,254.89,218.81,,
2020-12-27 09:24:32+00:00,L7,130.74,119.30,,,,,441.24,441.61
2021-01-04 10:06:23+00:00,L8,218.25,215.93,217.57,205.82,222.93,237.23,225.41,220.04
2021-01-05 09:18:08+00:00,L7,,,211.96,437.66,318.35,357.85,189.39,236.70
2021-03-01 09:20:16+00:00,L7,,,,,,71.86,49.70,43.30
2021-03-26 09:12:06+00:00,L7,,,433.35,490.78,386.62,428.60,238.08,321.01
2021-04-02 09:17:19+00:00,L7,,,,,,218.85,237.17,311.64
2021-04-18 09:15:59+00:00,L7,383.51,501.95,332.48,449.44,184.58,223.47,,29.67
2021-05-05 09:59:27+00:00,L8,229.76,233.52,226.04,224.25,227.73,247.57,236.09,221.59
2021-05-12 10:05:17+00:00,L8,189.72,204.01,218.29,205.58,226.04,244.86,223.16,210.55
2021-05-13 09:08:06+00:00,L7,,217.83,222.34,212.05,228.69,249.07,235.67,225.72
2021-05-20 09:13:41+00:00,L7,219.63,222.41,229.67,225.59,226.75,245.33,235.34,222.65
2021-05-29 09:06:44+00:00,L7,222.45,229.75,223.55,218.47,229.83,245.37,229.35,227.90
2021-06-13 10:05:57+00:00,L8,225.40,231.35,221.92,213.91,228.28,240.86,228.21,220.53
2021-06-22 09:59:49+00:00,L8,223.15,227.60,222.04,212.63,229.62,244.33,220.02,221.75
2021-06-29 10:06:01+00:00,L8,222.85,218.69,220.56,212.03,227.12,240.09,223.80,218.46
2021-06-30 09:04:05+00:00,L7,227.39,230.53,230.34,222.99,230.65,249.82,234.19,228.83
2021-07-07 09:09:17+00:00,L7,,,229.54,221.14,236.14,251.80,231.77,243.43
2021-07-23 09:07:54+00:00,L7,,,,,,245.95,228.50,235.51
2021-08-01 09:01:20+00:00,L7,196.84,,,,227.02,241.33,222.67,217.39
2021-08-08 09:06:54+00:00,L7,,227.04,227.64,227.90,233.75,255.87,231.15,213.43
2021-08-09 10:00:04+00:00,L8,218.19,220.31,220.27,217.90,227.24,242.83,,
2021-08-16 10:05:53+00:00,L8,215.08,229.47,230.50,216.48,232.07,246.61,226.99,223.28
2021-09-01 10:06:22+00:00,L8,197.01,228.52,226.31,211.24,209.20,251.00,231.29,222.37
2021-09-17 10:06:01+00:00,L8,210.93,214.84,215.37,205.02,222.62,232.93,217.48,214.91
2021-09-18 08:57:08+00:00,L7,240.05,130.35,84.46,,197.60,201.10,437.37,434.13
2021-10-03 10:06:06+00:00,L8,196.17,241.39,145.32,137.56,136.10,,,
2021-10-19 10:06:34+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,439.74,375.84,439.32,413.98,341.96,288.83,272.91,303.59
2021-11-08 10:02:19+00:00,L9,209.67,206.17,204.51,189.27,210.04,225.50,196.31,202.45
2021-11-12 08:58:18+00:00,L7,267.76,216.48,127.89,497.65,374.75,376.37,206.08,264.31
2021-11-13 10:04:24+00:00,L9,207.68,213.11,207.98,198.46,213.20,226.25,206.29,212.21
2021-11-20 10:06:28+00:00,L8,,,-5.22,54.27,95.48,58.55,67.99,91.56
2021-12-07 10:00:20+00:00,L9,,-14.60,188.00,190.53,197.24,217.43,199.36,206.55
2021-12-14 10:06:26+00:00,L9,,,-0.41,25.72,149.13,95.13,31.44,122.66
2021-12-23 10:00:14+00:00,L9,,,494.29,204.24,222.40,224.37,202.15,209.98
2021-12-30 08:53:16+00:00,L7,197.15,298.60,93.80,-20.35,,,,
2021-12-30 10:06:01+00:00,L9,208.86,216.18,201.61,205.06,214.85,228.94,206.53,211.99
2021-12-31 10:00:12+00:00,L8,224.28,195.64,187.62,161.76,106.89,72.18,23.68,129.60
2022-01-08 08:46:36+00:00,L7,,,,211.77,185.24,,,
2022-01-08 10:00:13+00:00,L9,214.52,203.63,195.37,192.88,195.65,226.73,193.23,207.38
2022-01-15 08:52:08+00:00,L7,,,,472.08,355.80,411.39,,
2022-01-15 10:05:58+00:00,L9,,-15.30,3.51,34.92,94.13,25.98,34.22,129.98
2022-01-16 10:00:10+00:00,L8,,,-5.54,39.35,59.73,68.20,68.75,61.59
2022-01-23 10:05:54+00:00,L8,,,5.12,29.38,79.56,94.91,57.02,116.95
2022-01-24 10:00:13+00:00,L9,201.99,206.32,210.16,191.56,209.45,222.09,199.91,197.25
2022-01-31 08:50:34+00:00,L7,190.73,270.85,222.01,204.88,148.34,,,
2022-02-01 10:00:05+00:00,L8,,14.51,19.28,109.87,109.32,64.15,77.10,137.88
2022-02-08 10:06:15+00:00,L8,,,5.96,73.90,83.04,56.35,32.96,92.53
2022-02-09 08:43:28+00:00,L7,492.51,507.11,420.43,359.52,428.12,389.64,347.96,252.68
2022-02-09 10:00:12+00:00,L9,,-0.09,6.77,62.84,72.73,57.51,62.92,119.03
2022-02-16 08:48:31+00:00,L7,,,,,,,435.67,420.83
2022-02-16 10:06:19+00:00,L9,217.84,211.04,208.07,208.51,215.69,233.90,206.00,210.58
2022-02-24 10:06:10+00:00,L8,221.23,205.07,210.53,198.31,216.66,236.36,224.09,224.21
2022-02-25 08:41:53+00:00,L7,475.45,474.37,421.67,368.31,481.74,478.93,442.97,436.35
2022-02-25 10:00:02+00:00,L9,199.17,204.82,197.42,201.98,214.01,233.82,219.84,214.39
2022-03-04 08:47:00+00:00,L7,350.20,198.22,215.67,99.16,112.29,,,
2022-03-04 10:05:45+00:00,L9,217.75,217.87,493.80,449.24,,,371.17,422.50
2022-03-05 09:59:57+00:00,L8,477.41,460.36,469.29,202.79,197.02,213.34,193.31,193.44
2022-03-28 10:05:29+00:00,L8,221.55,224.71,218.76,212.57,223.55,239.06,214.54,215.92
2022-04-29 10:05:53+00:00,L8,186.05,200.01,206.47,195.15,207.01,216.53,221.77,198.47
2022-04-30 09:59:42+00:00,L9,224.91,237.83,227.91,221.77,234.19,250.37,234.46,228.14
2022-05-15 10:05:40+00:00,L8,229.92,234.48,226.36,225.85,229.88,244.04,228.58,224.02
2022-05-16 09:59:31+00:00,L9,224.32,234.79,224.65,218.00,230.00,242.80,229.57,222.90
2022-05-23 10:05:15+00:00,L9,224.72,233.63,220.92,218.87,225.58,241.54,220.25,215.41
2022-05-24 09:59:53+00:00,L8,226.80,228.24,221.32,220.54,228.18,242.70,231.97,216.18
2022-05-25 08:34:26+00:00,L7,221.23,230.57,229.05,215.93,231.13,243.88,236.30,224.48
2022-06-01 09:59:29+00:00,L9,223.85,231.51,225.64,217.02,229.67,246.62,225.99,222.97
2022-06-08 10:05:16+00:00,L9,,,,198.45,222.14,233.10,205.62,206.83
2022-06-09 10:00:04+00:00,L8,203.05,199.21,203.53,196.91,200.94,238.68,202.61,195.57
2022-06-11 08:33:32+00:00,L7,228.18,250.52,232.85,217.21,229.08,243.46,222.73,220.34
2022-06-16 10:05:55+00:00,L8,222.44,219.03,219.88,217.04,229.26,239.49,218.85,219.29
2022-06-17 09:59:36+00:00,L9,221.81,228.10,224.36,216.98,228.88,242.55,220.73,216.02
2022-07-02 10:06:23+00:00,L8,213.69,220.22,218.69,211.96,226.69,237.55,219.72,207.04
2022-07-10 08:25:51+00:00,L7,,,,,,274.00,218.43,216.57
2022-07-10 10:05:57+00:00,L9,214.65,221.49,222.79,209.49,226.84,240.02,221.11,214.90
2022-07-11 10:00:11+00:00,L8,228.47,231.75,225.41,220.74,227.92,246.80,232.91,220.28
2022-07-15 08:31:18+00:00,L7,,,,225.31,231.58,251.65,231.14,226.96
2022-07-18 10:05:59+00:00,L8,237.55,240.84,238.93,228.67,242.64,255.07,237.94,233.70
2022-07-19 09:59:50+00:00,L9,227.74,236.20,226.73,219.80,231.09,242.64,233.55,223.74
2022-07-26 10:06:07+00:00,L9,220.94,226.48,222.88,219.88,227.96,243.86,225.90,222.59
2022-07-27 08:24:33+00:00,L7,205.29,227.14,229.95,222.67,145.30,68.31,-74.83,
2022-07-27 10:00:20+00:00,L8,225.38,229.45,222.43,217.16,228.54,248.11,226.37,224.76
2022-08-01 08:29:56+00:00,L7,,232.88,235.81,237.24,345.05,243.88,237.70,-64.07
2022-08-03 10:06:35+00:00,L8,222.86,222.92,225.82,220.99,230.26,247.86,228.14,226.90
2022-08-04 10:00:03+00:00,L9,221.65,232.33,226.24,218.98,231.39,243.54,224.11,221.62
2022-08-11 10:06:18+00:00,L9,217.95,216.94,224.29,221.30,230.37,247.29,232.66,226.60
2022-08-12 10:00:28+00:00,L8,196.01,207.29,221.15,214.00,223.98,243.64,217.49,218.18
2022-08-20 10:00:10+00:00,L9,201.54,229.86,229.20,218.61,230.83,250.24,231.96,229.13
2022-08-28 10:00:29+00:00,L8,198.66,217.69,225.30,217.02,229.27,249.35,233.44,222.79
2022-09-12 10:06:00+00:00,L9,189.72,188.23,205.23,,,,,
2022-09-13 10:00:34+00:00,L8,188.05,193.11,,,,,,
2022-09-16 08:19:52+00:00,L7,301.71,246.71,141.12,-43.10,-90.33,,,
2022-09-20 10:06:47+00:00,L8,203.01,209.68,-15.49,45.17,81.44,90.48,35.68,
2022-09-21 08:25:09+00:00,L7,495.55,231.14,340.65,300.69,229.39,26.30,401.58,434.07
2022-09-21 10:00:17+00:00,L9,,,,,,,,
2022-10-07 10:00:18+00:00,L9,,,,,,,,
2022-10-08 08:23:13+00:00,L7,336.92,493.51,492.07,475.36,380.21,322.11,139.21,
2022-10-15 10:00:28+00:00,L8,217.22,213.33,207.10,194.17,204.92,234.86,200.43,206.56
2022-10-22 10:06:20+00:00,L8,219.35,217.92,216.00,205.48,220.53,228.83,206.14,209.55
2022-10-23 10:00:24+00:00,L9,211.24,213.69,211.38,204.71,219.77,231.99,214.35,213.87
2022-10-25 08:21:05+00:00,L7,487.34,492.67,332.28,348.54,213.98,265.60,148.24,
2022-10-30 10:06:10+00:00,L9,,,-0.84,49.07,85.68,46.28,24.52,94.21
2022-10-31 10:00:36+00:00,L8,,349.20,298.96,186.73,176.20,55.66,40.70,76.55
2022-11-07 10:06:22+00:00,L8,194.92,202.26,488.91,305.30,,,387.68,368.96
2022-11-24 10:00:24+00:00,L9,,,,,,,,
2022-12-10 10:00:24+00:00,L9,,471.36,259.47,378.32,485.05,367.66,440.58,198.36
2022-12-18 10:00:24+00:00,L8,,89.60,189.64,193.85,148.03,212.41,187.63,201.19
2022-12-25 10:06:31+00:00,L8,,,45.90,63.88,131.19,92.07,62.18,200.02
2022-12-26 10:00:22+00:00,L9,,-12.68,9.50,33.04,113.17,65.36,47.94,103.20
2023-01-10 10:06:31+00:00,L8,195.54,199.01,,,,229.77,194.88,199.73
2023-02-03 10:06:37+00:00,L9,,-11.56,-0.27,52.24,80.39,91.83,59.17,135.09
2023-02-04 10:00:20+00:00,L8,221.46,215.39,211.00,196.51,212.06,224.29,203.03,207.37
2023-02-11 10:06:27+00:00,L8,,-15.70,-0.21,45.59,83.31,64.11,20.07,205.23
2023-02-12 10:00:27+00:00,L9,418.98,396.25,304.50,260.72,233.17,231.30,195.79,318.35
2023-02-19 10:06:30+00:00,L9,,,11.29,50.95,87.52,121.38,60.74,111.85
2023-02-20 10:00:07+00:00,L8,,-6.58,39.50,65.39,78.48,176.51,60.45,185.97
2023-02-27 10:05:48+00:00,L8,218.48,215.00,213.62,203.02,214.32,224.57,206.66,212.03
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,201.26,193.65,190.41,180.80,199.88,216.40,196.83,119.33
2023-03-16 10:00:06+00:00,L9,,,,,,,,
2023-03-20 08:04:56+00:00,L7,436.16,420.63,284.82,240.14,124.46,467.78,368.36,394.46
2023-04-06 07:59:39+00:00,L7,,,421.92,489.73,425.57,411.11,417.02,442.03
2023-04-08 10:06:04+00:00,L9,189.16,195.97,227.43,,,253.33,230.39,
2023-04-09 09:59:33+00:00,L8,185.42,199.09,218.32,,,249.71,231.39,
2023-04-16 10:05:40+00:00,L8,182.95,195.64,192.18,192.85,214.39,237.37,,
2023-04-17 09:59:48+00:00,L9,187.06,199.60,219.79,214.19,226.53,251.15,228.23,220.32
2023-04-24 10:05:57+00:00,L9,190.09,205.53,217.07,192.83,230.15,245.97,229.02,202.36
2023-04-28 07:57:55+00:00,L7,178.53,,,,,198.81,198.18,406.16
2023-05-02 10:05:12+00:00,L8,225.14,207.71,210.50,193.33,217.40,239.39,418.46,413.87
2023-05-10 10:05:47+00:00,L9,207.57,214.98,220.42,213.42,224.90,240.47,225.59,214.94
2023-05-11 09:59:15+00:00,L8,223.47,217.77,220.24,216.45,225.82,247.40,226.01,207.69
2023-05-25 07:59:20+00:00,L7,228.41,285.24,229.48,222.72,354.10,319.63,222.17,219.93
2023-05-26 10:05:36+00:00,L9,227.84,232.64,226.07,214.54,230.84,243.91,227.74,221.86
2023-05-27 09:59:16+00:00,L8,226.99,231.80,223.56,220.79,228.63,243.03,230.64,219.77
2023-06-03 10:05:28+00:00,L8,209.20,196.59,226.27,194.05,225.12,233.09,217.08,236.40
2023-06-11 07:52:29+00:00,L7,221.21,231.90,225.30,225.13,229.79,252.33,237.86,156.21
2023-06-11 10:05:31+00:00,L9,223.00,224.96,223.65,215.51,229.45,241.04,226.24,216.71
2023-06-16 07:56:13+00:00,L7,205.12,240.25,82.09,,,248.39,232.09,
2023-06-27 10:05:30+00:00,L9,227.47,231.03,231.36,219.71,235.67,247.73,224.48,216.51
2023-07-03 07:48:57+00:00,L7,271.59,231.10,75.61,122.66,,,,
2023-07-06 09:59:30+00:00,L9,224.43,228.94,226.74,219.97,229.70,244.98,228.71,216.92
2023-07-14 09:59:39+00:00,L8,220.79,226.82,222.66,214.28,228.97,244.81,217.07,215.60
2023-07-21 10:05:26+00:00,L8,225.73,228.72,226.49,217.51,230.55,241.73,234.70,220.83
2023-07-29 10:05:24+00:00,L9,229.17,233.79,231.80,225.56,231.43,248.58,236.75,220.39
2023-07-30 07:48:23+00:00,L7,291.13,272.30,38.65,491.58,234.71,298.09,390.44,424.35
2023-07-30 09:59:47+00:00,L8,227.14,230.43,225.53,220.65,227.83,249.63,232.88,224.56
2023-08-04 07:51:50+00:00,L7,,,,,,240.81,336.09,376.00
2023-08-06 10:05:35+00:00,L8,190.84,196.99,201.40,191.76,217.10,236.80,204.61,213.40
2023-08-07 09:59:43+00:00,L9,210.05,210.89,222.10,215.00,229.41,247.25,234.02,219.67
2023-08-14 10:05:30+00:00,L9,222.18,230.43,227.84,225.37,231.27,250.00,232.46,229.18
2023-08-15 09:59:52+00:00,L8,222.96,233.62,226.22,223.47,233.02,248.65,233.13,224.78
2023-08-21 07:43:38+00:00,L7,206.13,77.63,125.55,,,,,
2023-08-22 10:05:43+00:00,L8,210.65,229.50,230.61,221.32,232.49,251.35,230.29,226.62
2023-08-23 09:59:48+00:00,L9,202.27,235.69,231.37,218.92,233.38,250.44,234.41,225.96
2023-08-26 07:46:57+00:00,L7,,452.65,468.94,488.01,302.23,407.54,117.94,165.06
2023-08-30 10:06:04+00:00,L9,178.76,193.94,228.40,200.61,231.94,251.18,233.22,
2023-08-31 09:59:57+00:00,L8,191.39,205.11,228.69,,229.24,252.05,225.51,
2023-09-07 10:06:06+00:00,L8,182.21,186.22,223.26,,,,,
2023-09-08 09:59:59+00:00,L9,193.21,198.61,199.71,,,,,
2023-09-15 10:05:49+00:00,L9,184.03,184.86,157.52,,,,,
2023-09-24 09:59:59+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,,,,,,,,
2023-10-10 10:00:07+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,234.75,227.18,147.32,84.95,,494.13,425.19,339.31
2023-11-18 10:06:21+00:00,L9,210.36,213.98,191.88,186.67,210.83,227.40,193.18,199.92
2023-11-19 10:00:11+00:00,L8,,235.02,181.33,148.99,109.71,-63.58,,
2023-11-26 10:05:59+00:00,L8,,4.13,9.93,82.50,96.14,53.82,72.41,138.34
2023-12-04 10:06:00+00:00,L9,205.70,210.23,203.42,205.15,214.92,408.08,,
2023-12-20 10:06:28+00:00,L9,,-13.89,8.27,61.98,91.26,93.66,37.09,119.74
2023-12-29 10:00:16+00:00,L9,475.57,437.49,438.63,487.46,124.83,450.08,429.33,222.65
2024-01-13 10:05:52+00:00,L8,211.29,215.03,211.34,208.04,216.92,233.07,210.79,209.35
2024-01-21 10:06:22+00:00,L9,199.45,192.17,194.98,181.63,189.36,212.22,186.53,197.71
2024-01-22 10:00:01+00:00,L8,,-4.16,22.97,42.89,90.30,101.76,56.86,92.28
2024-01-30 10:00:14+00:00,L9,,-6.57,5.32,64.70,84.40,50.49,53.02,99.93
2024-02-07 10:00:03+00:00,L8,213.24,214.90,206.41,202.70,211.12,228.56,206.95,209.58
2024-02-14 10:06:12+00:00,L8,,,1.57,36.14,83.13,133.00,66.12,180.99
2024-02-15 10:00:12+00:00,L9,,12.28,21.79,52.39,98.93,58.81,44.51,186.31
2024-02-22 10:05:49+00:00,L9,205.73,207.20,201.16,200.92,198.38,222.72,198.43,206.41
2024-03-02 10:00:07+00:00,L9,207.13,209.34,196.27,181.56,210.74,222.52,214.45,210.71
2024-03-09 10:05:55+00:00,L9,222.51,227.68,214.92,208.44,224.38,236.51,204.09,215.96
2024-03-17 10:05:56+00:00,L8,212.06,214.41,202.18,205.00,213.35,222.76,190.20,203.67
2024-04-02 10:05:21+00:00,L8,180.05,186.71,153.40,,,,,
2024-04-03 09:59:57+00:00,L9,195.06,201.27,,,,,,
2024-04-18 10:05:12+00:00,L8,192.06,199.39,214.07,213.94,223.88,249.65,217.07,217.59
2024-05-04 10:05:03+00:00,L8,201.36,225.75,218.46,213.74,223.26,241.09,213.78,216.07
2024-05-05 09:59:33+00:00,L9,228.93,234.41,224.69,224.29,229.39,248.49,234.96,222.35
2024-05-12 10:05:42+00:00,L9,229.03,239.71,226.90,222.04,230.33,247.31,235.51,226.09
2024-05-21 09:59:25+00:00,L9,214.37,220.78,218.70,210.37,226.29,243.26,230.64,220.17
2024-05-28 10:05:29+00:00,L9,217.89,226.84,221.59,212.45,229.05,240.07,223.59,216.95
2024-06-05 10:04:49+00:00,L8,199.55,221.25,215.94,211.41,221.06,237.83,216.86,213.87
2024-06-06 09:59:18+00:00,L9,226.10,233.88,221.24,,,,231.19,220.46
2024-06-14 09:59:03+00:00,L8,220.30,224.77,218.82,214.40,224.70,241.04,223.04,215.09
2024-06-21 10:04:57+00:00,L8,218.83,224.65,219.42,209.99,226.69,239.42,222.02,216.33
2024-06-22 09:58:59+00:00,L9,214.82,211.08,216.66,206.79,221.26,238.63,227.49,202.87
2024-06-30 09:59:14+00:00,L8,225.99,221.81,220.08,217.66,226.91,242.01,223.21,213.83
2024-07-08 09:59:18+00:00,L9,222.73,226.32,223.11,218.82,225.86,243.47,222.46,214.94
2024-07-15 10:05:34+00:00,L9,222.94,225.41,225.36,213.84,227.43,238.56,222.47,213.89
2024-07-16 09:59:27+00:00,L8,221.40,227.75,224.62,216.90,228.68,246.29,225.28,222.49
2024-07-23 10:05:20+00:00,L8,201.08,224.07,218.72,214.48,222.63,241.53,224.44,216.52
2024-07-24 09:59:22+00:00,L9,225.20,225.69,223.62,219.33,227.91,247.15,233.11,222.29
2024-07-31 10:05:37+00:00,L9,224.50,224.62,220.92,221.95,225.66,243.26,229.82,225.92
2024-08-01 09:59:34+00:00,L8,219.70,230.10,224.05,216.03,229.52,242.39,232.26,221.06
2024-08-08 10:05:40+00:00,L8,213.27,229.78,230.00,216.03,233.90,248.30,229.88,223.23
2024-08-09 09:59:29+00:00,L9,221.80,234.07,227.62,219.02,232.38,245.18,232.51,221.26
2024-08-16 10:05:20+00:00,L9,206.41,225.72,226.41,214.92,231.84,246.62,230.65,223.03
2024-08-17 09:59:40+00:00,L8,218.28,225.23,221.94,218.37,230.09,241.10,222.24,215.53
2024-08-24 10:05:29+00:00,L8,202.30,227.36,229.85,218.77,218.09,251.16,232.35,227.00
2024-08-25 09:59:43+00:00,L9,205.63,226.93,224.99,218.88,230.79,249.22,230.35,223.89
2024-09-09 10:05:38+00:00,L8,181.34,189.67,185.97,,,,,
2024-09-10 09:59:45+00:00,L9,186.54,191.94,155.45,,,,,
2024-09-26 09:59:47+00:00,L9,,,,,,,,
2024-11-20 10:05:56+00:00,L9,,,188.24,276.39,224.44,209.26,346.25,
2024-11-21 10:00:05+00:00,L8,201.61,205.50,197.13,182.57,195.18,213.59,194.94,198.19
2024-11-28 10:06:20+00:00,L8,,,9.55,54.11,85.61,102.13,48.55,101.27
2024-12-14 10:05:44+00:00,L8,211.29,216.96,201.39,204.66,213.10,220.43,198.24,212.25
2024-12-15 10:00:06+00:00,L9,208.11,208.82,197.44,195.65,214.51,233.83,211.85,212.50
2024-12-23 10:00:00+00:00,L8,191.34,191.95,186.63,184.56,192.55,218.63,192.73,197.04
