dates,satname,sar1170-0000,sar1170-0001,sar1170-0002,sar1170-0003,sar1170-0004,sar1170-0005,sar1170-0006,sar1170-0007
2023-05-11 09:59:15+00:00,L8,185.05,181.68,201.81,219.96,246.01,188.70,173.14,151.95
2023-05-25 07:59:20+00:00,L7,,,,,-83.00,,,
2023-06-11 07:52:29+00:00,L7,192.30,186.32,200.72,217.34,255.51,201.07,169.81,206.72
2023-06-12 09:59:23+00:00,L8,191.11,187.06,207.27,221.01,264.21,203.97,174.89,157.25
2023-06-16 07:56:13+00:00,L7,196.38,190.98,212.02,221.65,260.39,206.39,176.86,175.98
2023-06-28 09:59:31+00:00,L8,,,204.67,219.72,254.89,208.42,173.94,172.48
2023-07-03 07:48:57+00:00,L7,,,,,-84.06,,181.24,160.58
2023-07-14 09:59:39+00:00,L8,189.66,186.71,205.87,224.43,251.18,194.44,171.89,150.70
2023-07-22 09:59:32+00:00,L9,,,206.21,220.21,242.01,207.71,173.79,160.24
2023-07-30 07:48:23+00:00,L7,196.04,187.56,206.74,223.32,247.62,205.43,176.70,165.83
2023-07-30 09:59:47+00:00,L8,191.61,187.33,210.23,218.93,247.71,205.47,175.28,158.63
2023-08-04 07:51:50+00:00,L7,,,,,260.69,206.08,172.32,146.80
2023-08-07 09:59:43+00:00,L9,193.74,188.67,208.69,222.90,251.59,196.22,175.54,166.08
2023-08-15 09:59:52+00:00,L8,191.71,187.67,209.45,222.50,262.07,206.25,173.60,156.01
2023-08-21 07:43:38+00:00,L7,204.14,,,,-85.35,,,170.98
2023-08-23 09:59:48+00:00,L9,193.27,186.46,205.63,223.32,253.66,190.37,171.44,159.18
2023-08-26 07:46:57+00:00,L7,186.31,179.44,199.99,220.82,246.50,194.71,172.37,162.83
2023-08-31 09:59:57+00:00,L8,189.13,186.70,205.89,218.75,252.38,202.20,170.81,157.18
2023-09-08 09:59:59+00:00,L9,185.03,,189.63,212.52,235.88,185.90,162.78,157.36
2023-09-12 07:38:21+00:00,L7,,,,131.87,-85.56,,,191.75
2023-09-24 09:59:59+00:00,L9,196.51,188.84,212.35,223.88,254.43,207.76,178.87,182.26
2023-10-02 10:00:04+00:00,L8,196.45,188.23,207.58,220.92,258.91,202.56,177.60,170.54
2023-10-14 07:38:26+00:00,L7,206.68,202.63,214.68,221.76,247.48,209.30,187.37,
2023-11-03 10:00:09+00:00,L8,,,,221.03,224.81,208.60,175.66,188.72
2023-11-19 10:00:11+00:00,L8,201.19,191.40,215.76,220.93,171.76,205.11,182.07,195.54
2023-12-13 10:00:15+00:00,L9,194.69,188.61,202.75,192.40,172.21,177.42,172.71,182.42
2023-12-21 10:00:10+00:00,L8,198.56,191.38,208.68,192.33,171.06,193.02,177.54,187.82
2024-01-14 10:00:14+00:00,L9,195.42,189.91,206.25,190.19,170.83,,177.38,191.90
2024-01-22 10:00:01+00:00,L8,198.75,189.98,209.59,207.42,171.64,208.69,179.02,190.35
2024-01-30 10:00:14+00:00,L9,197.79,190.69,213.40,211.72,171.81,207.19,178.01,182.02
2024-02-07 10:00:03+00:00,L8,197.65,190.02,209.53,215.59,220.08,,175.27,180.63
2024-02-15 10:00:12+00:00,L9,198.99,191.11,213.05,224.50,263.42,207.32,179.13,188.18
2024-03-02 10:00:07+00:00,L9,200.20,191.40,215.38,224.10,266.22,206.24,178.51,178.80
2024-03-26 09:59:34+00:00,L8,185.49,182.24,199.03,220.31,249.84,187.12,155.72,139.79
2024-04-03 09:59:57+00:00,L9,196.52,188.88,212.63,225.36,263.38,195.21,175.19,160.10
2024-04-11 09:59:32+00:00,L8,188.45,186.49,198.10,219.17,246.82,189.22,167.44,156.76
2024-04-19 09:59:44+00:00,L9,170.81,165.47,185.28,202.94,233.40,175.97,,133.84
2024-05-21 09:59:25+00:00,L9,190.81,186.27,205.31,226.57,245.98,204.56,175.52,181.34
2024-06-06 09:59:18+00:00,L9,,,,,264.74,199.79,173.75,154.01
2024-06-14 09:59:03+00:00,L8,194.95,186.87,201.19,219.59,245.99,206.04,169.11,155.08
2024-06-22 09:58:59+00:00,L9,194.14,189.76,210.95,221.52,267.32,204.04,176.28,168.03
2024-07-16 09:59:27+00:00,L8,193.24,186.96,209.27,223.30,247.52,206.34,175.70,181.28
2024-07-24 09:59:22+00:00,L9,191.18,186.64,207.08,221.92,261.03,207.39,173.55,163.84
2024-08-01 09:59:34+00:00,L8,191.55,187.80,207.38,223.93,263.41,192.50,170.94,157.59
2024-08-09 09:59:29+00:00,L9,192.84,185.37,206.42,220.56,258.76,202.30,174.13,157.47
2024-08-25 09:59:43+00:00,L9,195.90,187.90,209.93,226.88,263.37,196.31,176.78,160.29
2024-09-10 09:59:45+00:00,L9,195.91,188.09,212.51,222.72,253.19,196.80,173.75,173.12
2024-09-18 09:59:53+00:00,L8,200.83,191.36,216.39,223.62,258.37,203.09,169.74,156.38
2024-09-26 09:59:47+00:00,L9,196.51,189.00,213.49,224.73,257.67,206.99,178.57,173.25
2024-10-04 09:59:49+00:00,L8,191.60,186.70,209.84,221.58,241.07,,,
2024-11-05 09:59:57+00:00,L8,197.97,189.89,212.09,220.83,174.72,196.75,178.24,186.56
2024-11-13 09:59:58+00:00,L9,182.29,175.63,197.99,218.69,186.25,182.70,,146.62
2024-11-29 10:00:13+00:00,L9,198.46,190.08,211.83,208.02,171.07,206.64,178.04,178.78
2024-12-07 10:00:02+00:00,L8,196.50,189.94,210.67,194.84,170.81,,178.50,191.71
2024-12-15 10:00:06+00:00,L9,193.34,190.61,209.29,192.76,171.04,183.40,176.37,182.35
2025-01-08 10:00:02+00:00,L8,200.60,191.41,208.35,191.11,171.61,182.15,178.77,193.07
2025-01-24 09:59:56+00:00,L8,202.14,190.27,210.65,209.07,172.23,207.50,179.77,191.21
2025-02-17 10:00:08+00:00,L9,202.54,191.67,213.53,222.68,264.51,208.22,179.25,192.89
2025-04-06 09:59:48+00:00,L9,201.07,190.69,214.49,227.11,265.69,206.47,182.35,180.41
2025-04-30 09:59:22+00:00,L8,197.44,188.63,210.43,221.27,264.73,200.11,174.12,170.71
2025-05-08 09:59:36+00:00,L9,191.34,187.63,206.47,219.12,262.88,196.64,173.91,157.70
2025-05-16 09:59:22+00:00,L8,189.99,186.35,196.80,216.12,238.49,190.27,156.80,145.65
2025-05-24 09:59:26+00:00,L9,,,192.60,212.82,234.20,184.62,161.25,156.30
2025-06-17 09:59:37+00:00,L8,187.91,185.60,201.23,220.65,240.34,191.23,174.20,157.18
2025-06-25 09:59:38+00:00,L9,185.89,183.37,200.22,219.89,239.04,188.01,174.55,155.74
2025-07-03 09:59:43+00:00,L8,191.03,186.40,203.43,221.84,245.99,206.59,175.58,
2025-07-19 09:59:48+00:00,L8,188.89,184.72,199.29,220.20,238.57,192.83,170.64,148.63
2025-07-27 09:59:50+00:00,L9,190.42,185.60,201.60,219.96,241.01,196.37,175.09,150.49
