dates,satname,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007
2015-07-07 10:05:50+00:00,L7,249.22,212.61,165.70,163.97,,,,164.58
2015-07-08 09:59:26+00:00,L8,249.71,217.16,168.78,189.41,168.80,165.45,158.60,186.96
2015-07-15 10:05:17+00:00,L8,248.09,212.68,165.25,182.60,166.54,162.91,152.23,173.67
2015-07-16 09:59:41+00:00,L7,247.71,230.22,170.28,194.73,-47.81,-58.48,,
2015-07-23 10:05:53+00:00,L7,251.87,217.36,168.60,186.65,173.88,169.23,154.69,172.21
2015-07-24 09:59:33+00:00,L8,252.72,227.14,171.60,188.23,174.54,172.14,163.03,195.05
2015-07-31 10:05:45+00:00,L8,251.79,227.45,170.05,190.82,173.09,171.40,160.01,191.79
2015-08-08 10:05:57+00:00,L7,251.94,226.52,165.73,189.53,170.18,158.71,153.41,177.91
2015-08-17 09:59:48+00:00,L7,227.81,204.26,148.56,148.59,136.38,137.29,172.06,-79.14
2015-08-25 09:59:44+00:00,L8,251.89,227.88,173.27,187.36,178.37,172.07,164.07,207.75
2015-09-01 10:05:33+00:00,L8,246.62,212.02,166.48,173.07,167.98,163.76,156.00,186.44
2015-09-02 09:59:47+00:00,L7,252.89,227.11,169.32,185.86,172.85,172.78,170.83,192.18
2015-09-10 09:59:50+00:00,L8,248.53,228.09,176.73,192.86,179.78,171.86,164.14,209.23
2015-09-18 09:59:54+00:00,L7,246.85,221.66,168.20,183.04,169.02,-71.66,,
2015-09-25 10:06:06+00:00,L7,,-6.72,,,169.88,169.59,155.88,178.47
2015-10-03 10:05:45+00:00,L8,250.18,228.80,172.34,190.44,179.47,176.79,165.85,207.84
2015-10-04 09:59:55+00:00,L7,,,,,,169.72,165.36,194.99
2015-10-11 10:06:15+00:00,L7,248.35,224.92,174.79,174.54,,,,179.17
2015-10-12 09:59:58+00:00,L8,249.62,229.44,175.46,187.28,179.92,173.98,164.59,204.14
2015-10-19 10:06:10+00:00,L8,250.37,226.73,172.18,188.44,171.27,171.73,159.83,192.91
2015-10-28 10:00:03+00:00,L8,250.46,226.64,172.07,184.35,173.81,174.18,161.85,195.00
2015-11-20 10:05:52+00:00,L8,,8.64,,,179.73,174.49,166.52,196.76
2015-11-29 10:00:06+00:00,L8,249.41,228.02,172.33,190.95,177.06,175.73,160.70,193.52
2015-12-07 10:00:59+00:00,L7,291.05,314.65,,477.47,479.10,383.39,384.11,221.23
2015-12-14 10:07:18+00:00,L7,,,,,182.32,170.74,169.97,195.28
2015-12-15 10:00:05+00:00,L8,248.27,229.38,178.60,194.47,179.83,176.00,161.24,192.29
2015-12-22 10:06:16+00:00,L8,248.69,228.71,176.58,197.24,182.64,178.16,167.24,198.97
2015-12-23 10:01:14+00:00,L7,,43.76,,194.32,181.19,177.53,165.35,190.53
2016-01-24 10:01:41+00:00,L7,247.23,226.75,172.94,201.37,183.61,174.75,167.36,-74.24
2016-02-01 10:00:00+00:00,L8,250.18,229.19,172.62,193.99,179.67,176.31,160.57,193.08
2016-02-08 10:06:08+00:00,L8,249.01,228.08,174.76,193.14,172.10,173.75,163.67,197.47
2016-02-09 10:01:48+00:00,L7,248.93,225.90,170.07,187.48,176.97,176.37,164.68,-72.87
2016-02-17 09:59:51+00:00,L8,249.62,228.40,174.76,194.45,180.36,174.97,165.94,196.75
2016-03-03 10:07:43+00:00,L7,,37.20,,191.34,184.00,172.76,165.95,186.72
2016-03-19 10:07:51+00:00,L7,251.46,229.70,173.47,192.35,179.94,-72.35,-68.48,
2016-03-27 10:05:50+00:00,L8,252.75,226.60,174.19,192.55,173.44,172.33,158.49,195.72
2016-04-04 10:08:18+00:00,L7,,,,,,,155.47,183.96
2016-04-20 10:08:26+00:00,L7,249.62,211.14,164.25,,,,149.81,168.06
2016-05-06 10:08:07+00:00,L7,248.56,214.26,170.19,173.18,,,,
2016-05-15 10:02:21+00:00,L7,248.56,216.17,168.28,188.65,170.76,165.47,160.14,188.45
2016-05-22 10:08:34+00:00,L7,,,,,,162.32,146.14,165.85
2016-05-23 09:59:34+00:00,L8,250.00,226.79,169.20,182.41,168.25,168.91,155.67,178.64
2016-05-30 10:05:23+00:00,L8,248.99,212.61,169.33,170.12,167.30,163.95,152.95,182.86
2016-06-07 10:08:39+00:00,L7,247.65,207.83,165.35,181.82,161.15,159.11,152.16,-72.91
2016-06-15 10:05:50+00:00,L8,,18.02,,168.93,163.39,159.48,149.41,164.16
2016-06-16 10:02:30+00:00,L7,242.86,217.39,163.23,180.19,170.64,170.10,165.46,178.82
2016-06-23 10:08:18+00:00,L7,249.86,205.10,164.93,170.38,-37.81,-73.62,,
2016-06-24 09:59:44+00:00,L8,250.18,216.16,169.73,182.02,169.05,168.69,161.07,182.85
2016-07-02 10:02:31+00:00,L7,252.89,227.26,170.04,190.87,179.65,174.59,-68.89,
2016-07-09 10:08:17+00:00,L7,247.08,210.16,165.05,167.21,166.72,157.76,155.03,-73.71
2016-07-10 09:59:52+00:00,L8,250.61,227.70,173.87,188.92,171.28,169.87,160.68,185.01
2016-07-17 10:06:06+00:00,L8,249.78,227.75,169.76,190.58,169.84,164.51,159.71,175.87
2016-07-18 10:02:31+00:00,L7,252.50,230.83,182.52,199.11,191.50,177.12,-66.72,
2016-07-25 10:08:20+00:00,L7,251.19,225.07,170.93,186.89,176.54,171.11,-65.90,
2016-07-26 09:59:57+00:00,L8,251.38,227.07,171.94,184.54,174.61,170.72,162.47,195.23
2016-08-02 10:05:45+00:00,L8,249.99,226.93,169.32,177.83,169.93,166.18,156.27,199.65
2016-08-03 10:02:34+00:00,L7,237.86,232.29,69.92,,,,163.38,194.02
2016-08-10 10:08:45+00:00,L7,246.59,226.41,167.13,183.25,168.16,162.52,154.53,168.70
2016-08-18 10:05:49+00:00,L8,252.86,227.23,173.67,186.95,178.01,172.88,161.08,200.37
2016-08-19 10:02:35+00:00,L7,247.11,228.80,173.92,,,,156.42,178.50
2016-08-26 10:08:48+00:00,L7,252.60,228.33,169.69,190.54,171.46,172.74,-65.27,
2016-08-27 10:00:06+00:00,L8,252.06,227.27,174.76,190.70,179.49,172.77,167.68,200.49
2016-09-03 10:05:56+00:00,L8,251.67,226.56,173.14,182.34,174.67,170.86,163.25,197.11
2016-09-04 10:02:39+00:00,L7,253.93,225.77,170.52,186.29,183.04,172.80,169.83,195.51
2016-09-11 10:08:26+00:00,L7,248.24,228.72,170.40,189.69,181.18,173.59,-66.67,
2016-09-12 10:00:11+00:00,L8,252.50,227.28,172.69,189.98,177.84,173.33,163.86,196.47
2016-09-27 10:08:29+00:00,L7,252.44,228.93,176.46,176.79,,,,
2016-09-28 10:00:11+00:00,L8,251.66,228.84,172.92,191.57,172.06,175.17,161.04,192.43
2016-10-05 10:06:24+00:00,L8,249.70,211.66,170.04,188.13,175.35,171.81,162.58,193.57
2016-10-29 10:08:49+00:00,L7,247.56,217.99,173.06,-28.22,,,,201.33
2016-10-30 10:00:18+00:00,L8,249.82,230.09,180.84,194.19,180.01,174.66,163.63,201.64
2016-11-06 10:06:28+00:00,L8,247.69,227.06,170.53,183.75,167.86,163.97,156.76,170.62
2016-11-30 10:08:38+00:00,L7,242.80,218.80,172.07,192.83,179.50,-71.23,-57.90,
2016-12-01 10:00:17+00:00,L8,249.68,228.79,172.99,193.87,180.90,175.24,165.73,196.27
2016-12-08 10:06:26+00:00,L8,248.22,229.21,178.51,197.44,181.12,174.70,166.80,193.41
2016-12-09 10:02:25+00:00,L7,258.28,,606.91,,,455.58,269.83,154.29
2016-12-24 10:06:22+00:00,L8,248.06,230.75,186.76,208.55,183.71,177.66,172.06,202.08
2017-01-01 10:08:25+00:00,L7,258.19,223.63,175.94,195.67,191.30,179.05,173.02,185.76
2017-01-09 10:06:19+00:00,L8,241.59,227.11,176.45,195.63,180.32,174.74,165.81,182.57
2017-01-25 10:05:50+00:00,L8,249.80,229.53,173.13,204.17,180.19,174.95,165.20,194.21
2017-01-26 10:01:58+00:00,L7,,32.72,,196.48,182.52,184.82,162.27,195.23
2017-02-03 09:59:58+00:00,L8,249.12,229.53,183.64,199.05,181.01,176.07,166.04,203.33
2017-02-11 10:01:52+00:00,L7,251.31,228.93,175.71,199.08,181.89,-41.46,,
2017-02-19 09:59:52+00:00,L8,248.85,228.39,173.65,198.32,179.49,177.71,162.56,194.43
2017-02-26 10:05:36+00:00,L8,248.40,213.93,170.36,190.53,171.00,172.75,157.58,183.84
2017-02-27 10:02:01+00:00,L7,240.51,232.93,69.55,,,,164.41,187.06
2017-03-06 10:07:51+00:00,L7,250.26,227.47,188.74,196.19,179.96,170.08,155.18,181.12
2017-03-07 09:59:45+00:00,L8,247.12,227.24,175.57,190.26,172.27,171.77,160.26,184.53
2017-03-15 10:02:07+00:00,L7,256.97,229.94,172.16,201.13,194.74,179.53,174.25,-84.31
2017-03-30 10:05:19+00:00,L8,254.47,228.07,174.59,193.37,172.36,176.34,160.09,194.47
2017-03-31 10:02:12+00:00,L7,,36.82,,192.00,181.66,170.88,162.18,202.16
2017-04-07 10:08:25+00:00,L7,,,,,193.29,181.07,172.99,197.17
2017-04-08 09:59:28+00:00,L8,253.75,228.93,175.05,193.76,177.94,174.31,168.80,195.02
2017-04-15 10:05:35+00:00,L8,250.67,213.18,170.30,181.42,167.71,167.92,155.38,183.50
2017-04-23 10:08:08+00:00,L7,250.07,218.05,172.69,-26.98,,,,192.88
2017-04-24 09:59:18+00:00,L8,248.38,227.67,170.38,187.69,169.98,171.88,157.42,182.16
2017-05-02 10:02:24+00:00,L7,249.02,226.30,170.91,194.36,185.05,180.29,170.01,-78.02
2017-05-09 10:08:12+00:00,L7,250.06,224.89,168.02,177.23,168.45,160.71,-71.31,
2017-05-17 10:05:11+00:00,L8,250.18,226.17,169.80,179.85,169.73,169.49,160.21,184.55
2017-05-26 09:59:30+00:00,L8,251.51,228.00,171.58,184.97,171.72,172.67,160.71,182.68
2017-06-02 10:05:21+00:00,L8,248.28,222.43,168.07,187.06,167.56,167.28,152.86,173.81
2017-06-03 10:02:31+00:00,L7,251.55,229.99,171.92,194.99,182.59,178.27,170.66,184.28
2017-06-11 09:59:38+00:00,L8,250.04,228.57,175.73,190.66,170.92,173.61,160.41,186.28
2017-06-18 10:05:27+00:00,L8,244.79,210.88,166.45,173.60,160.56,157.57,153.14,159.73
2017-06-19 10:02:35+00:00,L7,249.61,231.25,175.75,203.16,-57.90,,,181.56
2017-06-26 10:08:47+00:00,L7,247.28,208.19,165.95,154.86,,,,160.33
2017-06-27 09:59:43+00:00,L8,249.55,224.33,168.93,179.49,167.32,168.09,158.00,185.27
2017-07-04 10:05:31+00:00,L8,248.16,214.17,166.57,183.88,165.89,161.28,155.67,182.58
2017-07-05 10:02:36+00:00,L7,253.39,216.61,165.33,177.86,166.48,168.59,168.06,180.66
2017-07-12 10:08:48+00:00,L7,,,,,,157.44,153.74,163.34
2017-07-13 09:59:45+00:00,L8,249.54,226.51,170.74,176.19,167.83,169.92,155.30,180.44
2017-07-20 10:05:36+00:00,L8,247.76,205.23,164.91,165.71,159.32,157.18,151.54,176.96
2017-07-21 10:02:36+00:00,L7,248.66,205.72,160.23,171.68,156.82,157.06,154.01,164.08
2017-07-28 10:08:47+00:00,L7,,,,,,,153.50,166.31
2017-07-29 09:59:54+00:00,L8,250.76,226.33,170.70,186.43,170.96,168.94,160.23,192.15
2017-08-05 10:06:07+00:00,L8,250.55,226.03,168.62,174.31,168.85,164.49,156.00,196.23
2017-08-06 10:02:35+00:00,L7,251.69,216.14,171.42,190.70,171.33,173.58,162.16,183.58
2017-08-13 10:08:44+00:00,L7,,,,,,156.98,149.30,171.28
2017-08-14 10:00:00+00:00,L8,252.35,227.10,174.57,191.58,181.20,171.35,164.47,205.06
2017-08-21 10:06:12+00:00,L8,249.23,214.53,166.81,175.00,168.81,164.57,156.73,195.39
2017-08-22 10:02:34+00:00,L7,249.92,226.50,171.94,190.39,182.00,174.40,-69.62,-78.88
2017-08-29 10:08:21+00:00,L7,253.07,225.86,166.36,167.75,163.37,162.31,155.52,174.20
2017-08-30 10:00:03+00:00,L8,250.31,227.28,170.24,181.05,171.18,171.22,160.47,192.93
2017-09-14 10:08:43+00:00,L7,250.55,227.70,171.26,191.55,180.17,173.59,163.13,194.46
2017-09-15 10:00:04+00:00,L8,251.84,226.43,172.54,187.02,174.70,171.78,161.54,195.42
2017-09-22 10:05:54+00:00,L8,251.08,218.11,171.69,180.50,170.10,170.27,156.66,184.68
2017-09-23 10:02:32+00:00,L7,249.47,215.68,168.33,184.98,182.97,173.19,169.73,182.25
2017-09-30 10:08:44+00:00,L7,251.33,226.31,169.13,188.25,170.17,-72.23,-71.52,
2017-10-08 10:06:24+00:00,L8,250.59,226.61,169.96,187.37,171.93,171.86,160.92,193.31
2017-10-09 10:02:34+00:00,L7,229.81,208.99,154.87,164.24,,,,
2017-10-16 10:08:46+00:00,L7,250.64,228.47,173.43,192.24,181.65,173.64,-67.28,
2017-10-17 10:00:15+00:00,L8,250.59,227.85,176.06,196.48,180.18,173.84,168.90,197.21
2017-10-24 10:06:02+00:00,L8,248.96,226.78,170.79,185.01,171.82,171.36,164.65,193.58
2017-10-25 10:02:35+00:00,L7,183.98,31.05,,180.66,169.89,168.31,157.36,175.21
2017-11-01 10:08:22+00:00,L7,149.22,193.35,168.92,198.12,178.67,176.09,168.91,187.20
2017-11-02 10:00:15+00:00,L8,247.98,228.41,174.82,188.56,179.67,174.24,163.35,198.16
2017-12-04 10:00:06+00:00,L8,248.24,227.59,172.64,184.28,180.26,175.03,161.77,176.50
2018-01-05 10:00:05+00:00,L8,249.44,227.82,172.18,186.75,180.45,175.94,166.34,196.97
2018-01-20 10:08:01+00:00,L7,,,,,173.42,172.60,170.09,183.81
2018-01-28 10:06:03+00:00,L8,248.84,229.42,176.82,195.07,180.52,176.22,161.53,189.55
2018-01-29 10:01:41+00:00,L7,250.63,229.64,174.61,208.55,181.43,176.24,162.79,
2018-02-05 10:07:21+00:00,L7,,27.27,,178.10,183.04,156.09,152.21,211.16
2018-03-02 10:01:19+00:00,L7,233.75,227.89,73.66,,,,148.85,175.50
2018-03-09 10:07:01+00:00,L7,252.18,215.18,172.38,,,,,203.84
2018-04-02 10:05:34+00:00,L8,250.66,228.35,174.56,188.41,171.85,170.49,159.83,194.69
2018-04-18 10:05:25+00:00,L8,250.90,185.88,166.17,175.67,-45.64,-63.31,147.04,186.74
2018-04-19 10:00:37+00:00,L7,251.35,227.13,172.52,193.42,179.38,176.91,168.31,189.44
2018-04-26 10:06:41+00:00,L7,248.43,219.18,169.94,184.01,161.34,-71.62,,
2018-05-12 10:05:59+00:00,L7,147.76,218.31,170.28,190.79,170.07,168.75,154.98,179.98
2018-06-05 10:04:54+00:00,L8,249.95,225.86,168.38,188.36,165.54,162.94,152.78,168.89
2018-06-13 10:05:52+00:00,L7,,,,-11.00,-40.07,156.84,151.96,162.42
2018-06-14 09:58:50+00:00,L8,251.53,227.15,174.05,190.25,175.25,174.78,163.17,196.16
2018-06-21 10:05:05+00:00,L8,250.44,223.62,169.53,190.26,168.88,167.06,153.34,175.56
2018-06-29 10:05:34+00:00,L7,252.03,215.73,168.69,178.43,162.54,-72.02,,
2018-06-30 09:59:00+00:00,L8,252.84,227.99,176.22,187.26,170.53,172.01,158.24,188.31
2018-07-07 10:05:14+00:00,L8,250.05,225.80,168.74,181.54,166.53,166.71,153.84,168.41
2018-07-08 09:59:12+00:00,L7,254.08,230.31,180.61,197.43,180.46,-74.11,,
2018-07-15 10:05:15+00:00,L7,250.24,205.66,163.61,176.96,163.45,160.44,153.80,178.08
2018-07-23 10:04:57+00:00,L8,254.88,230.09,179.19,183.86,178.78,156.33,,
2018-07-24 09:58:55+00:00,L7,252.34,225.84,173.56,190.33,172.87,172.04,163.78,-78.21
2018-07-31 10:04:59+00:00,L7,250.78,211.49,168.26,-24.86,,,,172.95
2018-08-01 09:59:15+00:00,L8,252.79,228.19,172.70,185.89,171.67,171.41,160.46,194.35
2018-08-08 10:05:30+00:00,L8,250.83,227.86,171.24,186.25,171.43,167.82,160.56,198.91
2018-08-09 09:58:38+00:00,L7,245.85,213.01,192.94,,,,171.63,183.70
2018-08-16 10:04:41+00:00,L7,,,,,171.90,169.41,155.42,190.96
2018-08-17 09:59:24+00:00,L8,253.24,227.53,173.75,188.69,173.35,172.83,162.91,200.36
2018-08-24 10:05:38+00:00,L8,251.69,217.07,168.65,184.89,170.31,170.51,155.18,198.28
2018-08-25 09:58:19+00:00,L7,,33.43,,184.36,171.84,167.41,157.58,185.49
2018-09-01 10:03:57+00:00,L7,249.34,221.84,171.53,169.07,,,,
2018-09-02 09:59:31+00:00,L8,,,,-19.62,175.89,173.27,160.51,197.32
2018-09-09 10:05:44+00:00,L8,250.23,227.76,170.81,189.45,170.47,171.12,160.04,194.84
2018-09-10 09:57:59+00:00,L7,247.06,219.17,167.69,180.16,169.66,168.83,158.04,183.55
2018-10-20 09:59:49+00:00,L8,246.67,226.73,171.58,185.02,172.94,170.57,162.95,192.41
2018-10-27 10:05:38+00:00,L8,249.72,227.26,172.49,185.21,172.97,174.36,160.84,201.38
2018-11-05 09:59:53+00:00,L8,248.37,226.62,172.55,191.46,180.21,177.06,166.59,199.86
2018-11-13 09:56:30+00:00,L7,,38.03,,180.04,168.57,162.80,157.84,175.90
2018-11-21 09:59:53+00:00,L8,241.37,213.23,167.41,178.28,171.11,169.84,157.80,175.35
2018-11-28 10:06:03+00:00,L8,242.00,213.04,173.69,186.20,174.13,173.39,161.48,194.27
2018-11-29 09:56:06+00:00,L7,246.08,210.02,168.36,192.21,181.57,169.94,162.83,-76.86
2018-12-07 09:59:51+00:00,L8,247.88,228.44,172.06,190.26,171.72,176.04,159.84,189.11
2018-12-23 09:59:50+00:00,L8,249.05,230.15,175.15,191.46,180.87,177.23,164.65,199.95
2018-12-31 09:55:12+00:00,L7,,,,,189.48,179.92,177.37,198.31
2019-01-07 10:00:46+00:00,L7,250.36,229.03,172.23,188.64,171.09,171.28,-78.96,
2019-01-08 09:59:49+00:00,L8,247.36,228.39,174.29,191.03,171.59,176.69,160.80,188.27
2019-01-15 10:05:34+00:00,L8,248.77,228.31,175.43,198.44,179.99,175.98,171.30,195.47
2019-01-16 09:54:42+00:00,L7,237.31,231.07,72.81,,,176.72,166.14,190.13
2019-02-16 10:05:28+00:00,L8,250.20,228.19,174.02,198.33,179.90,176.22,161.96,195.62
2019-02-17 09:53:43+00:00,L7,250.63,233.58,182.54,205.49,198.53,177.36,171.37,195.92
2019-02-24 09:59:41+00:00,L7,231.43,220.08,162.73,183.43,146.87,-55.20,,
2019-03-04 10:05:24+00:00,L8,250.30,229.21,173.48,187.35,174.47,171.94,161.22,196.17
2019-03-05 09:53:13+00:00,L7,243.15,229.00,168.37,171.34,174.89,,,
2019-03-12 09:58:46+00:00,L7,252.54,226.18,170.76,196.30,187.01,173.81,168.20,189.38
2019-03-28 09:58:38+00:00,L7,,,,,,167.09,160.05,178.35
2019-03-29 09:59:30+00:00,L8,249.00,227.63,172.16,192.26,172.58,168.44,160.65,187.24
2019-04-14 09:59:25+00:00,L8,251.92,229.89,181.46,195.09,171.30,172.98,159.89,190.32
2019-04-30 09:59:22+00:00,L8,253.07,230.19,175.39,195.08,171.94,175.86,158.37,192.24
2019-05-07 10:05:13+00:00,L8,,-30.96,,-0.47,167.25,165.05,152.47,175.19
2019-05-16 09:59:32+00:00,L8,251.85,224.66,172.34,190.22,183.22,171.57,163.99,192.65
2019-05-23 10:05:47+00:00,L8,248.70,217.51,166.91,183.79,168.15,160.20,151.74,162.50
2019-05-31 09:56:16+00:00,L7,243.55,211.64,70.28,,,,161.63,173.44
2019-06-01 09:59:41+00:00,L8,253.28,229.74,179.98,195.78,172.24,174.32,165.94,193.10
2019-06-16 09:55:42+00:00,L7,250.05,226.43,169.40,165.81,,,,
2019-06-17 09:59:47+00:00,L8,248.43,213.34,171.30,177.89,168.29,164.80,156.57,172.60
2019-06-24 10:05:36+00:00,L8,248.06,222.55,170.51,177.27,167.62,160.63,155.16,173.15
2019-06-25 09:49:11+00:00,L7,248.69,231.12,171.52,197.28,184.67,-57.02,,
2019-07-02 09:55:06+00:00,L7,247.57,214.24,167.69,179.25,161.80,-72.27,,
2019-07-03 09:59:52+00:00,L8,250.69,227.30,170.54,186.01,169.29,170.24,156.14,183.95
2019-07-10 10:05:40+00:00,L8,246.35,213.22,167.89,176.86,169.16,159.06,153.90,186.68
2019-07-11 09:48:34+00:00,L7,250.22,228.11,172.55,176.07,,,,172.59
2019-07-18 09:54:05+00:00,L7,248.09,221.04,170.20,185.02,167.98,159.58,154.02,168.62
2019-07-19 09:59:54+00:00,L8,251.63,227.78,170.93,186.24,170.67,172.51,157.36,196.68
2019-07-26 10:05:45+00:00,L8,247.06,215.11,166.23,172.72,166.96,159.80,152.72,164.00
2019-08-03 09:53:26+00:00,L7,,,,,,155.37,147.70,164.52
2019-08-04 10:00:01+00:00,L8,250.79,228.62,175.38,188.94,171.32,172.74,159.88,195.48
2019-08-11 10:05:51+00:00,L8,247.40,225.97,168.29,186.18,169.13,163.78,156.51,190.95
2019-08-19 09:52:46+00:00,L7,248.84,202.63,168.37,153.73,,,,
2019-08-20 10:00:06+00:00,L8,249.26,216.59,172.59,177.41,170.90,169.20,156.90,176.27
2019-08-27 10:06:19+00:00,L8,249.70,228.85,172.21,191.84,172.50,170.17,163.86,205.69
2019-09-04 09:52:05+00:00,L7,248.16,226.93,165.44,181.07,169.58,163.75,153.92,-71.87
2019-09-05 10:00:10+00:00,L8,250.14,228.75,176.35,190.27,179.64,173.83,164.35,203.99
2019-09-12 10:06:23+00:00,L8,250.31,229.61,174.81,193.16,179.87,171.84,163.16,204.93
2019-09-20 09:51:22+00:00,L7,248.53,218.67,168.57,165.53,,,,
2019-09-28 10:06:28+00:00,L8,253.66,227.66,172.02,187.05,171.53,172.05,159.80,189.45
2019-09-29 09:45:13+00:00,L7,,39.36,,190.82,180.01,176.71,170.64,191.64
2019-10-14 10:06:31+00:00,L8,247.73,214.46,170.70,186.87,171.29,170.42,160.06,186.17
2019-11-24 10:00:16+00:00,L8,246.54,229.17,174.20,187.87,180.42,177.97,162.13,193.54
2019-12-01 10:06:27+00:00,L8,250.10,229.47,184.19,188.88,175.05,170.79,161.83,195.67
2019-12-09 09:47:48+00:00,L7,245.77,228.36,174.46,189.93,180.61,170.37,155.84,178.33
2019-12-25 09:46:59+00:00,L7,153.92,190.94,167.51,191.41,184.62,172.25,157.80,194.39
2019-12-26 10:00:12+00:00,L8,249.24,227.55,172.85,191.22,180.71,175.77,168.29,195.43
2020-01-02 10:05:57+00:00,L8,248.61,228.93,173.92,194.65,176.49,178.49,161.35,191.95
2020-01-10 09:46:33+00:00,L7,227.66,223.69,197.66,182.70,180.55,-70.01,,
2020-01-11 10:00:08+00:00,L8,292.60,234.17,177.16,193.39,183.19,178.29,168.36,197.53
2020-01-26 09:45:46+00:00,L7,224.56,202.23,77.68,,,,167.57,184.91
2020-01-27 10:00:04+00:00,L8,247.86,229.44,174.12,191.78,180.85,175.14,166.75,197.06
2020-02-04 09:39:08+00:00,L7,254.01,229.91,172.84,197.42,181.30,-74.54,,
2020-02-11 09:44:33+00:00,L7,247.28,218.10,173.01,187.25,181.49,171.85,-68.44,
2020-02-12 10:00:00+00:00,L8,,217.61,,,,166.15,160.06,191.79
2020-02-19 10:05:45+00:00,L8,248.92,156.35,161.87,182.13,147.88,139.77,168.42,183.84
2020-02-20 09:38:18+00:00,L7,242.38,220.37,69.09,,,167.51,167.58,197.24
2020-02-27 09:44:06+00:00,L7,248.19,226.63,173.68,170.74,,,,
2020-02-28 09:59:55+00:00,L8,250.46,227.03,172.96,185.44,180.29,169.94,161.25,189.60
2020-03-06 10:05:40+00:00,L8,248.36,227.63,172.77,182.65,171.53,167.83,160.52,189.96
2020-03-07 09:37:27+00:00,L7,,23.93,,181.02,170.26,167.63,159.67,178.88
2020-03-30 09:41:57+00:00,L7,,,,,,154.97,152.54,171.99
2020-04-07 10:05:23+00:00,L8,252.38,226.97,172.77,190.90,171.24,172.35,157.47,188.87
2020-04-08 09:35:39+00:00,L7,250.76,231.17,174.65,197.12,-54.12,,,183.99
2020-04-15 09:41:02+00:00,L7,,33.84,,177.99,168.48,155.26,153.57,172.65
2020-04-24 09:34:43+00:00,L7,243.76,223.01,71.22,,,171.63,169.69,199.45
2020-05-01 09:40:05+00:00,L7,,-10.14,,,171.54,221.38,291.90,335.46
2020-05-17 09:39:30+00:00,L7,247.92,220.01,169.81,167.73,,,,
2020-05-26 09:32:46+00:00,L7,147.70,218.91,170.34,187.06,171.60,169.40,164.65,185.76
2020-06-03 09:59:28+00:00,L8,250.77,228.17,172.61,190.43,175.36,168.08,163.40,189.81
2020-06-18 09:37:37+00:00,L7,249.77,227.32,167.56,182.93,166.55,163.55,155.22,169.69
2020-06-26 10:05:29+00:00,L8,245.75,211.36,164.15,163.72,162.16,152.90,151.38,159.32
2020-06-27 09:30:54+00:00,L7,246.30,219.76,169.02,183.20,181.55,173.36,166.89,179.29
2020-07-05 09:59:46+00:00,L8,254.37,227.64,173.53,184.50,176.28,171.52,161.08,192.75
2020-07-12 10:05:35+00:00,L8,248.67,212.13,168.54,179.29,166.13,163.36,153.67,179.12
2020-07-13 09:29:56+00:00,L7,249.41,230.81,172.53,193.13,181.55,-67.91,-62.15,
2020-07-20 09:35:17+00:00,L7,249.13,226.82,170.73,177.98,167.24,158.48,153.44,
2020-07-21 09:59:51+00:00,L8,252.04,226.64,174.90,186.62,176.83,171.48,163.47,198.09
2020-07-28 10:06:04+00:00,L8,250.51,227.43,170.47,185.47,169.59,164.34,155.58,188.43
2020-07-29 09:28:57+00:00,L7,250.64,228.09,171.22,171.39,,,159.68,183.83
2020-08-06 09:59:55+00:00,L8,252.53,217.70,172.65,178.38,171.07,169.93,160.16,202.68
2020-08-13 10:06:07+00:00,L8,246.84,220.75,166.54,175.22,167.71,161.51,152.83,172.09
2020-08-14 09:27:56+00:00,L7,248.70,227.60,176.05,188.89,-52.62,,,181.40
2020-08-21 09:33:40+00:00,L7,264.13,208.79,155.71,158.32,162.78,144.95,150.26,157.09
2020-08-22 10:00:02+00:00,L8,248.34,211.35,169.32,169.90,168.09,165.86,157.05,189.73
2020-08-29 10:06:16+00:00,L8,247.65,215.22,166.55,182.23,167.35,164.35,153.22,174.08
2020-09-06 09:32:13+00:00,L7,252.38,228.79,172.29,184.49,168.77,170.49,-82.93,
2020-09-07 10:00:09+00:00,L8,250.60,227.50,171.46,181.49,171.35,171.36,160.19,205.63
2020-09-14 10:06:22+00:00,L8,250.99,227.62,172.42,187.47,171.67,168.49,159.95,200.78
2020-09-15 09:25:51+00:00,L7,249.51,230.48,174.10,,,,167.05,188.16
2020-09-22 09:31:09+00:00,L7,248.19,226.61,172.22,,,,,189.27
2020-09-30 10:06:26+00:00,L8,249.31,229.40,174.11,191.22,179.79,171.75,163.61,199.97
2020-10-01 09:24:49+00:00,L7,248.32,228.49,179.53,196.23,-67.60,-76.34,,193.50
2020-10-08 09:30:33+00:00,L7,146.87,223.42,172.24,191.51,184.48,177.98,159.59,203.30
2020-10-09 10:00:17+00:00,L8,251.40,228.50,176.46,192.59,179.40,173.63,164.94,203.72
2020-10-24 09:29:06+00:00,L7,247.70,230.10,167.93,195.43,178.36,170.30,163.81,186.23
2020-10-25 10:00:17+00:00,L8,247.64,226.71,169.79,188.82,170.68,170.73,155.99,185.24
2020-11-01 10:06:03+00:00,L8,249.77,229.34,172.74,190.68,171.78,176.09,160.48,196.90
2020-11-09 09:28:25+00:00,L7,,24.28,,195.86,186.26,180.28,168.61,184.10
