dates,satname,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007
2007-12-24 09:56:52+00:00,L7,211.92,215.51,,,,,170.49,216.76
2008-01-25 09:56:52+00:00,L7,215.85,231.30,,,,,29.20,230.41
2008-02-10 09:56:50+00:00,L7,219.72,233.86,216.86,,,,30.34,
2008-02-26 09:56:45+00:00,L7,,,,,,233.22,198.16,237.44
2008-03-14 09:50:24+00:00,L5,223.88,235.57,220.28,241.26,247.36,240.39,200.75,244.71
2008-04-06 09:56:03+00:00,L5,221.18,231.98,218.77,234.31,241.18,223.15,200.81,240.88
2008-04-15 09:49:39+00:00,L5,,,,235.28,240.36,237.88,201.47,240.84
2008-04-23 09:50:27+00:00,L7,,,,,,204.95,188.87,234.11
2008-06-09 09:54:23+00:00,L5,214.51,207.22,215.12,228.61,237.91,221.83,192.37,240.43
2008-07-04 09:47:30+00:00,L5,223.86,224.61,214.96,226.74,237.80,228.62,198.67,241.29
2008-07-19 09:55:52+00:00,L7,,217.44,212.07,229.35,228.72,210.29,184.11,224.61
2008-08-04 09:55:45+00:00,L7,,,212.24,229.46,226.33,212.61,185.75,227.77
2008-08-12 09:52:31+00:00,L5,221.24,220.41,214.26,229.41,239.21,220.98,191.20,234.30
2008-08-13 09:49:31+00:00,L7,,227.70,220.06,238.08,245.67,233.87,195.40,246.88
2008-08-29 09:49:24+00:00,L7,230.03,234.82,228.69,246.98,252.36,,,
2008-09-29 09:51:10+00:00,L5,220.53,222.29,217.18,235.29,238.33,224.81,193.85,241.01
2008-10-16 09:49:03+00:00,L7,220.04,227.18,214.04,229.84,244.81,236.80,182.31,246.30
2008-11-01 09:49:18+00:00,L7,,,,,223.90,211.30,179.37,225.14
2008-12-03 09:49:43+00:00,L7,220.72,236.59,220.61,241.80,,,31.65,
2008-12-19 09:49:53+00:00,L7,,,,240.83,246.28,238.28,190.57,248.84
2009-02-28 09:56:34+00:00,L7,,,216.81,235.09,246.35,,202.83,248.74
2009-03-08 09:52:55+00:00,L5,221.85,236.52,216.07,236.88,238.56,224.13,199.50,241.12
2009-04-10 09:50:40+00:00,L7,213.88,235.08,208.08,224.79,230.06,220.09,183.32,
2009-04-17 09:56:53+00:00,L7,222.36,228.39,211.40,218.43,226.69,214.37,,
2009-05-03 09:56:56+00:00,L7,216.51,227.25,207.36,216.02,222.75,,,
2009-05-04 09:47:54+00:00,L5,234.06,240.14,223.22,239.60,234.47,214.86,197.39,242.14
2009-05-11 09:54:13+00:00,L5,207.64,216.81,204.88,219.32,230.39,222.72,188.83,240.89
2009-05-12 09:50:47+00:00,L7,211.61,223.83,206.20,215.78,232.70,220.54,179.63,243.47
2009-05-19 09:56:58+00:00,L7,226.15,230.53,212.92,226.69,230.14,218.71,,
2009-05-27 09:54:31+00:00,L5,216.37,225.40,208.79,222.39,236.53,216.32,185.49,233.10
2009-05-28 09:50:48+00:00,L7,221.60,234.76,213.12,237.01,246.12,236.20,190.14,249.61
2009-06-04 09:56:58+00:00,L7,,,208.62,222.20,229.58,211.06,178.36,230.37
2009-06-12 09:54:48+00:00,L5,206.03,225.65,211.50,225.96,236.54,220.10,191.90,241.61
2009-06-13 09:50:47+00:00,L7,220.69,235.03,221.98,,,,41.14,250.26
2009-06-21 09:48:47+00:00,L5,210.13,218.95,209.61,228.60,243.68,234.17,191.99,248.01
2009-06-28 09:55:05+00:00,L5,205.75,216.82,206.39,223.33,231.74,221.62,192.65,239.86
2009-07-07 09:49:04+00:00,L5,223.30,236.47,222.68,237.91,248.22,237.08,199.19,245.52
2009-07-30 09:55:36+00:00,L5,212.84,225.30,212.62,227.18,237.44,220.50,186.66,237.81
2009-08-15 09:55:51+00:00,L5,208.25,217.37,207.37,224.02,236.33,218.12,189.44,231.17
2009-09-09 09:50:02+00:00,L5,220.57,234.24,216.17,236.03,245.51,234.87,194.50,241.24
2009-09-16 09:56:19+00:00,L5,209.21,224.62,212.44,225.86,233.70,223.69,189.84,234.88
2009-09-25 09:50:14+00:00,L5,213.48,222.23,210.22,226.76,232.73,229.60,195.87,241.38
2009-10-03 09:50:28+00:00,L7,,233.83,213.12,232.65,244.07,237.36,196.70,247.98
2009-10-18 09:56:40+00:00,L5,221.24,231.92,217.34,228.71,246.26,223.86,195.10,240.97
2009-10-19 09:50:33+00:00,L7,221.25,234.05,223.84,243.44,250.83,,,
2009-10-26 09:56:51+00:00,L7,,,214.64,230.93,242.96,224.01,193.38,248.51
2009-11-03 09:56:48+00:00,L5,218.38,221.98,214.46,223.90,235.18,216.67,189.00,233.88
2009-11-04 09:50:49+00:00,L7,,233.17,216.79,229.05,231.52,231.98,181.23,248.72
2009-11-12 09:50:41+00:00,L5,226.27,239.59,228.49,237.86,238.37,230.85,192.88,245.98
2009-11-28 09:50:48+00:00,L5,221.90,232.81,214.52,235.34,239.29,222.05,185.40,246.81
2010-01-22 09:57:22+00:00,L5,203.38,217.26,205.87,218.63,237.32,,178.85,232.68
2010-02-07 09:57:25+00:00,L5,221.34,232.16,215.64,233.74,241.85,229.03,193.50,250.47
2010-02-23 09:57:28+00:00,L5,220.48,221.94,216.39,227.54,236.98,225.08,190.37,244.53
2010-03-11 09:57:29+00:00,L5,206.67,207.77,214.91,232.88,238.22,225.36,195.01,251.02
2010-03-28 09:52:32+00:00,L7,224.85,239.49,219.98,245.83,247.01,241.33,200.59,
2010-04-20 09:58:44+00:00,L7,214.91,216.50,,,,,194.38,248.60
2010-04-28 09:57:21+00:00,L5,211.34,220.20,207.61,219.14,223.33,215.88,195.81,236.38
2010-04-29 09:52:32+00:00,L7,223.97,234.60,217.15,241.26,246.84,240.72,,
2010-05-22 09:58:38+00:00,L7,214.05,218.79,,,,,41.88,248.85
2010-05-23 09:51:06+00:00,L5,221.56,234.91,217.27,235.36,243.49,234.29,195.53,248.62
2010-06-16 09:52:29+00:00,L7,224.35,230.46,222.39,,,,35.83,249.72
2010-06-24 09:50:56+00:00,L5,223.00,230.73,220.74,238.47,240.16,232.59,188.46,247.03
2010-07-17 09:57:02+00:00,L5,209.08,219.12,217.22,231.78,235.33,224.62,191.66,235.10
2010-07-26 09:50:48+00:00,L5,221.17,230.59,220.36,230.35,243.19,227.17,192.88,243.57
2010-08-27 09:50:38+00:00,L5,225.38,232.96,222.97,237.11,248.36,236.54,200.25,246.71
2010-09-19 09:56:42+00:00,L5,218.96,,,,,,,
2010-10-06 09:52:38+00:00,L7,221.46,236.60,219.41,,,,32.56,248.86
2010-10-14 09:50:19+00:00,L5,225.22,232.33,222.73,239.80,243.83,234.68,197.37,247.48
2010-10-21 09:56:25+00:00,L5,224.05,240.04,222.31,240.02,246.84,,194.68,240.62
2010-10-22 09:52:48+00:00,L7,,,,241.79,246.89,241.84,196.36,250.49
2010-11-07 09:52:58+00:00,L7,,,,,,,349.83,233.14
2010-11-14 09:59:15+00:00,L7,218.37,,,,,243.03,195.47,251.64
2010-11-15 09:50:08+00:00,L5,218.07,224.83,218.69,235.88,241.71,233.61,195.06,247.33
2010-12-08 09:56:20+00:00,L5,216.84,222.35,213.15,231.88,239.43,225.09,184.03,231.35
2011-02-10 09:56:30+00:00,L5,226.73,235.77,216.74,233.18,248.45,,193.75,250.75
2011-02-11 09:53:47+00:00,L7,,,,,290.06,302.99,436.94,262.99
2011-02-19 09:50:19+00:00,L5,226.32,238.65,228.84,235.84,247.06,235.86,196.46,240.95
2011-03-07 09:50:17+00:00,L5,229.49,236.82,219.18,237.21,251.42,238.98,199.73,248.54
2011-03-22 10:00:05+00:00,L7,,,,,243.97,234.26,199.34,249.16
2011-04-07 10:00:09+00:00,L7,,,,,,,189.76,243.51
2011-04-08 09:50:09+00:00,L5,229.09,239.58,215.98,232.71,243.32,236.36,197.42,248.43
2011-05-01 09:56:10+00:00,L5,208.59,222.43,209.68,222.31,224.35,216.25,184.35,232.12
2011-05-10 09:49:56+00:00,L5,233.39,238.63,219.39,234.52,243.87,233.17,188.18,240.21
2011-05-17 09:56:06+00:00,L5,222.18,232.47,210.65,225.19,235.72,222.67,184.41,236.29
2011-05-18 09:53:54+00:00,L7,239.26,237.42,226.05,243.29,248.90,243.12,186.76,
2011-05-26 09:49:52+00:00,L5,221.10,234.17,216.82,231.86,242.20,234.88,195.66,246.19
2011-07-13 09:49:30+00:00,L5,218.94,224.54,213.53,228.19,238.71,225.37,192.01,240.74
2011-07-29 09:49:21+00:00,L5,220.08,232.22,214.69,239.17,246.29,237.83,194.51,247.04
2011-08-05 09:55:28+00:00,L5,218.05,224.43,214.31,229.15,237.10,220.76,186.06,240.04
2011-08-13 09:59:56+00:00,L7,,217.95,211.25,223.09,231.41,222.62,182.28,233.25
2011-08-29 09:59:54+00:00,L7,214.00,,,,,234.63,187.93,230.44
2011-09-06 09:55:09+00:00,L5,220.21,232.78,215.70,233.48,246.22,235.11,194.30,240.59
2011-09-14 09:59:48+00:00,L7,,,,242.91,248.49,242.62,195.47,251.27
2011-09-15 09:48:51+00:00,L5,230.94,238.69,228.74,247.22,254.58,254.73,197.64,256.09
2011-09-22 09:54:55+00:00,L5,221.37,227.05,219.24,238.86,240.63,232.90,198.99,245.61
2011-09-23 09:53:36+00:00,L7,227.22,233.90,,,,230.24,193.50,238.23
2011-09-30 09:59:47+00:00,L7,218.59,232.18,216.71,235.28,243.49,227.78,190.40,
2011-10-09 09:53:34+00:00,L7,227.89,236.81,217.78,240.59,250.11,242.72,185.02,251.26
2011-11-09 09:54:10+00:00,L5,217.01,224.10,214.02,225.50,237.87,221.50,189.83,246.11
2011-11-10 09:53:52+00:00,L7,,,,225.89,236.93,212.97,185.97,249.29
2011-11-26 09:54:03+00:00,L7,227.96,,,,239.48,224.52,193.26,248.50
2011-12-03 10:00:16+00:00,L7,225.42,235.73,212.77,223.73,,,,
2012-01-13 09:54:23+00:00,L7,,,216.09,233.00,241.38,216.21,188.04,249.93
2012-02-14 09:54:29+00:00,L7,207.60,216.87,211.58,244.23,249.80,243.05,200.46,
2012-02-21 10:00:40+00:00,L7,224.30,230.80,213.73,226.60,,,,
2012-03-17 09:54:28+00:00,L7,217.22,230.52,211.97,228.92,239.94,,,
2012-03-24 10:00:39+00:00,L7,,,,,230.04,217.68,190.83,242.02
2012-04-18 09:54:26+00:00,L7,233.57,239.27,,,,225.81,198.30,253.15
2012-04-25 10:00:50+00:00,L7,,,207.38,216.98,226.05,210.71,182.30,229.64
2012-05-04 09:54:53+00:00,L7,226.08,237.49,222.42,238.51,246.51,,41.50,
2012-05-11 10:01:12+00:00,L7,,234.68,209.92,224.89,230.45,212.89,184.91,234.67
2012-05-27 10:01:04+00:00,L7,,,,,,213.32,181.51,235.50
2012-08-15 10:01:40+00:00,L7,,,,224.17,232.86,216.90,184.71,234.35
2012-08-24 09:55:34+00:00,L7,214.53,233.98,215.85,236.28,244.59,,,
2012-09-09 09:55:45+00:00,L7,224.49,234.15,220.48,243.97,249.58,242.55,,
2012-09-16 10:01:58+00:00,L7,217.98,230.88,214.23,234.58,245.41,230.53,,
2012-10-02 10:02:09+00:00,L7,,,,235.12,241.34,234.24,194.70,242.42
2012-12-14 09:56:25+00:00,L7,,,,227.00,235.17,230.11,183.12,241.20
2012-12-30 09:56:31+00:00,L7,,229.97,214.90,233.70,248.19,244.97,176.28,250.13
2013-01-06 10:02:42+00:00,L7,229.56,235.28,220.48,,,,41.05,
2013-01-22 10:02:43+00:00,L7,228.23,231.16,212.32,227.33,,,,
2013-01-31 09:56:34+00:00,L7,220.74,231.99,221.45,240.69,246.83,250.17,,
2013-02-07 10:02:45+00:00,L7,217.86,,,,,,186.91,247.29
2013-02-16 09:56:33+00:00,L7,,,,232.21,245.40,225.08,192.31,244.76
2013-04-12 10:02:33+00:00,L7,,222.12,208.83,219.79,219.26,211.63,179.46,229.58
2013-04-20 10:08:19+00:00,L8,225.16,231.65,211.52,227.32,229.52,212.92,186.72,243.29
2013-05-06 10:08:21+00:00,L8,210.28,214.35,207.54,221.01,224.56,210.47,183.30,243.83
2013-05-07 09:56:14+00:00,L7,,,216.96,229.94,237.15,221.84,194.79,249.19
2013-06-16 10:02:19+00:00,L8,232.88,236.88,216.94,235.55,244.02,232.07,194.19,248.65
2013-06-24 09:55:57+00:00,L7,222.76,231.09,,,,215.67,188.20,236.41
2013-07-25 10:08:30+00:00,L8,214.31,217.31,210.57,217.74,229.83,215.21,184.58,236.22
2013-07-26 09:55:39+00:00,L7,220.64,229.78,,,,229.14,187.95,245.93
2013-08-02 10:01:47+00:00,L7,220.56,231.86,215.17,,,,55.95,251.47
2013-08-03 10:02:21+00:00,L8,225.40,236.34,218.72,237.06,246.08,235.07,193.99,245.16
2013-08-10 10:08:32+00:00,L8,215.97,217.16,211.81,226.70,235.82,218.21,189.43,236.02
2013-08-11 09:55:34+00:00,L7,,,,219.34,238.06,216.90,189.76,233.49
2013-08-18 10:01:51+00:00,L7,,,,,234.41,221.84,186.10,243.07
2013-08-19 10:02:22+00:00,L8,220.95,233.71,216.47,234.95,242.75,229.15,185.02,240.90
2013-08-26 10:08:35+00:00,L8,219.21,227.56,214.19,222.93,240.68,223.53,188.23,243.00
2013-09-03 10:02:02+00:00,L7,,228.98,211.70,231.03,237.74,221.92,187.41,246.93
2013-09-11 10:08:32+00:00,L8,220.92,234.88,218.84,239.22,248.57,232.05,198.24,249.80
2013-10-06 10:02:14+00:00,L8,221.07,231.13,215.40,232.35,238.35,232.89,193.54,249.67
2013-10-13 10:08:24+00:00,L8,215.67,224.46,213.11,224.13,230.73,228.97,189.06,231.87
2013-10-22 10:02:09+00:00,L8,205.24,216.07,210.73,222.24,229.50,217.91,184.96,232.85
2013-10-29 10:08:15+00:00,L8,216.38,232.11,214.08,227.21,245.87,234.77,184.52,246.55
2013-11-06 10:02:40+00:00,L7,,,,,,223.07,181.93,237.82
2013-11-07 10:02:06+00:00,L8,222.66,235.44,217.52,236.11,244.44,242.51,185.29,243.62
2013-11-14 10:08:14+00:00,L8,217.90,233.21,213.68,228.95,245.20,219.95,191.66,246.99
2013-11-23 10:01:56+00:00,L8,219.92,231.72,214.68,233.48,245.64,214.26,181.69,248.85
2013-11-30 10:08:09+00:00,L8,220.76,234.92,215.09,235.24,240.85,224.55,193.98,245.64
2013-12-08 10:02:53+00:00,L7,,,,,,220.73,187.29,246.08
2013-12-16 10:08:03+00:00,L8,227.39,236.58,215.98,238.59,245.73,,187.01,248.24
2013-12-24 10:02:55+00:00,L7,,,,,,229.55,188.13,249.38
2014-01-01 10:07:55+00:00,L8,220.99,231.37,213.93,227.64,245.52,232.54,181.50,249.73
2014-01-18 09:56:59+00:00,L7,204.85,212.30,210.70,223.26,,,40.09,232.54
2014-01-25 10:03:18+00:00,L7,,,,,243.44,232.68,187.79,249.78
2014-01-26 10:01:28+00:00,L8,219.40,232.23,214.39,232.70,236.43,212.59,183.22,237.76
2014-03-07 09:57:09+00:00,L7,,,216.60,230.88,241.47,226.98,198.69,252.69
2014-03-15 10:00:51+00:00,L8,200.32,212.27,204.94,216.67,229.51,213.78,183.71,234.03
2014-03-22 10:06:55+00:00,L8,219.45,232.25,211.72,221.68,237.81,219.76,199.41,248.24
2014-04-08 09:57:19+00:00,L7,,239.41,212.92,229.80,230.46,226.54,195.33,251.89
2014-04-23 10:06:24+00:00,L8,220.99,231.91,210.28,223.84,232.96,213.44,191.41,241.41
2014-04-24 09:57:32+00:00,L7,225.72,238.86,219.18,240.44,,,,
2014-05-01 10:03:45+00:00,L7,,,,227.72,237.33,217.60,186.24,231.68
2014-05-09 10:06:08+00:00,L8,224.94,232.54,212.29,226.62,228.48,213.71,185.44,236.05
2014-05-10 09:57:37+00:00,L7,,,,226.80,231.41,216.42,185.60,234.68
2014-05-26 09:57:43+00:00,L7,,,,222.77,227.45,222.94,188.10,243.30
2014-06-11 09:57:45+00:00,L7,,,,222.89,228.42,213.82,183.30,250.11
2014-06-27 09:57:49+00:00,L7,220.97,230.24,214.89,,,,41.55,239.72
2014-07-05 10:00:10+00:00,L8,223.74,228.62,214.21,230.98,245.80,226.44,189.90,243.46
2014-07-13 09:57:52+00:00,L7,225.00,231.39,214.50,243.18,248.93,242.13,185.95,
2014-08-06 10:00:22+00:00,L8,225.60,236.92,217.18,237.25,245.86,244.62,192.05,243.52
2014-08-13 10:06:35+00:00,L8,215.06,221.70,212.68,220.13,229.55,219.93,183.90,231.77
2014-08-14 09:58:00+00:00,L7,,,,233.16,245.04,230.26,188.31,238.10
2014-08-21 10:04:10+00:00,L7,220.53,234.48,213.06,232.52,229.99,,,
2014-08-22 10:00:26+00:00,L8,222.73,235.38,218.07,235.28,246.53,229.76,195.38,247.75
2014-08-29 10:06:36+00:00,L8,219.99,233.80,215.20,233.34,239.59,235.70,184.90,234.59
2014-09-06 10:04:11+00:00,L7,223.20,234.39,212.27,229.21,,,,
2014-09-07 10:00:29+00:00,L8,225.10,236.25,216.12,235.79,247.53,234.67,196.52,248.87
2014-09-14 10:06:40+00:00,L8,220.85,234.43,215.69,235.96,242.36,232.56,192.26,236.47
2014-09-22 10:04:16+00:00,L7,213.38,210.56,205.16,220.79,,,,
2014-09-23 10:00:26+00:00,L8,222.72,234.96,216.09,233.90,246.55,233.13,192.57,248.78
2014-10-01 09:58:13+00:00,L7,214.48,227.27,213.25,231.15,241.43,231.99,187.05,
2014-10-17 09:58:21+00:00,L7,227.01,232.85,,,,241.62,195.03,249.87
2014-10-24 10:04:37+00:00,L7,214.34,,,,,227.75,181.54,242.13
2014-10-25 10:00:34+00:00,L8,219.98,235.38,218.36,239.85,246.14,231.86,192.09,246.95
2014-11-01 10:06:43+00:00,L8,218.07,232.48,216.19,233.51,246.27,224.23,193.64,246.26
2014-11-02 09:58:32+00:00,L7,,,,,246.40,241.63,194.68,248.15
2014-11-17 10:06:43+00:00,L8,219.93,230.54,216.93,237.32,244.46,233.02,188.07,247.52
2014-11-18 09:58:35+00:00,L7,225.80,236.09,,,,,199.04,248.39
2014-11-26 10:00:32+00:00,L8,218.28,231.16,214.05,229.79,234.79,231.31,187.87,242.64
2014-12-03 10:06:43+00:00,L8,217.85,231.17,214.72,235.97,232.95,214.71,187.42,248.18
2014-12-04 09:58:44+00:00,L7,225.18,238.24,220.16,236.95,244.48,234.25,180.61,250.72
2014-12-11 10:04:57+00:00,L7,,,,,,,420.27,251.86
2014-12-12 10:00:25+00:00,L8,,211.98,217.96,,,,704.71,228.14
2014-12-19 10:06:39+00:00,L8,220.76,235.57,218.23,237.22,245.55,223.72,189.97,249.67
2014-12-20 09:58:53+00:00,L7,218.36,234.10,217.13,241.79,246.54,239.20,179.11,
2014-12-27 10:05:03+00:00,L7,,,,,,235.62,183.19,234.23
2015-01-05 09:58:54+00:00,L7,,,,245.78,252.78,242.32,190.19,250.77
2015-01-12 10:05:06+00:00,L7,230.92,234.60,219.05,,,,28.51,
2015-01-21 09:58:54+00:00,L7,,240.17,217.83,233.22,245.38,234.76,178.14,248.51
2015-01-28 10:05:10+00:00,L7,,,,235.22,241.69,227.94,190.04,244.12
2015-02-14 10:00:09+00:00,L8,220.52,231.46,214.35,234.73,246.87,234.88,195.49,248.02
2015-03-01 10:05:24+00:00,L7,224.33,234.60,214.33,218.36,229.59,213.46,,
2015-03-09 10:06:12+00:00,L8,214.35,215.40,205.02,218.99,233.54,212.50,187.52,236.02
2015-03-10 09:59:14+00:00,L7,229.62,240.60,225.13,,,,202.61,248.96
2015-04-02 10:05:37+00:00,L7,219.65,226.09,,,,,187.52,242.63
2015-04-10 10:05:54+00:00,L8,220.54,233.20,211.63,226.40,230.95,217.52,191.32,235.78
2015-04-18 10:05:45+00:00,L7,225.35,233.07,211.29,226.45,229.83,214.82,187.30,
2015-05-12 10:05:34+00:00,L8,222.25,234.01,216.00,234.44,244.64,221.09,195.09,248.80
2015-05-13 09:59:47+00:00,L7,,,211.88,224.68,238.39,220.39,188.75,241.81
2015-05-29 09:59:50+00:00,L7,,,,233.10,245.58,217.81,188.06,252.27
2015-06-05 10:06:05+00:00,L7,226.24,227.67,212.93,222.29,226.61,214.07,,
2015-06-06 09:59:33+00:00,L8,226.26,234.65,214.72,234.17,245.46,221.88,193.90,249.02
2015-06-14 09:59:57+00:00,L7,220.02,234.70,222.11,235.53,244.49,234.30,,
2015-06-22 09:59:40+00:00,L8,222.67,235.05,216.12,234.64,245.55,224.96,192.94,246.63
2015-06-29 10:05:54+00:00,L8,214.43,225.38,212.26,228.88,228.03,228.99,182.96,233.86
2015-06-30 10:00:00+00:00,L7,222.98,235.17,215.82,237.64,245.08,,,
2015-07-07 10:06:14+00:00,L7,,,211.25,222.19,230.08,215.04,180.88,236.36
2015-07-08 09:59:50+00:00,L8,223.71,235.05,215.60,229.29,241.09,230.19,193.44,245.11
2015-07-16 10:00:05+00:00,L7,,,214.40,229.16,241.64,222.93,192.13,244.01
2015-07-23 10:06:17+00:00,L7,216.63,218.10,210.67,222.60,,,,
2015-07-31 10:06:09+00:00,L8,214.92,217.49,211.26,222.61,229.40,213.85,186.16,233.74
2015-08-08 10:06:21+00:00,L7,212.93,217.11,,,,,56.27,234.47
2015-08-17 10:00:12+00:00,L7,228.68,,,,242.81,235.40,190.36,241.48
2015-08-25 10:00:08+00:00,L8,225.41,236.16,217.53,239.91,246.53,238.36,193.41,241.74
2015-09-18 10:00:18+00:00,L7,,,213.38,234.45,234.34,226.55,182.24,235.13
2015-09-25 10:06:30+00:00,L7,220.49,233.19,212.91,229.32,243.50,,,
2015-09-26 10:00:21+00:00,L8,223.69,236.30,217.86,239.39,245.42,236.52,190.77,244.97
2015-10-03 10:06:33+00:00,L8,223.13,235.05,216.83,237.74,249.51,238.19,196.37,248.64
2015-10-11 10:06:39+00:00,L7,,,218.99,237.19,248.20,237.08,190.92,237.36
2015-10-12 10:00:22+00:00,L8,221.21,235.02,215.71,236.91,245.50,240.86,185.56,246.82
2015-10-28 10:00:27+00:00,L8,220.90,236.02,219.06,241.71,247.75,,191.35,248.52
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,225.33,235.88,214.42,233.91,242.25,235.18,186.57,243.06
2015-11-29 10:00:30+00:00,L8,225.91,237.21,216.91,238.44,246.53,245.12,186.12,249.92
2015-12-15 10:00:29+00:00,L8,223.03,235.77,218.48,237.18,249.27,239.58,183.96,249.20
2015-12-22 10:06:40+00:00,L8,221.12,235.25,214.66,233.84,245.47,233.78,194.56,244.06
2015-12-31 10:00:28+00:00,L8,226.42,237.42,216.81,235.42,247.81,236.04,190.27,251.84
2016-01-08 10:01:53+00:00,L7,,,,228.96,243.03,221.97,182.83,244.26
2016-01-16 10:00:26+00:00,L8,,,,,,,761.99,
2016-01-24 10:02:05+00:00,L7,226.96,,,,,243.82,199.34,249.54
2016-02-01 10:00:24+00:00,L8,223.68,237.13,219.11,245.25,249.71,242.97,187.42,249.04
2016-02-08 10:06:32+00:00,L8,220.81,234.76,214.49,236.67,244.67,245.01,187.89,246.58
2016-02-17 10:00:15+00:00,L8,219.45,234.75,213.50,232.71,243.20,230.90,183.99,246.73
2016-02-25 10:02:14+00:00,L7,219.39,234.52,213.22,235.17,249.05,244.78,185.42,
2016-03-03 10:08:31+00:00,L7,221.96,233.85,219.11,,,,,
2016-03-27 10:06:14+00:00,L8,221.86,234.77,214.40,233.47,246.78,234.82,200.54,251.59
2016-03-28 10:02:30+00:00,L7,,,222.31,238.76,245.88,239.67,199.93,253.04
2016-04-13 10:02:36+00:00,L7,212.86,232.51,214.86,232.36,,,56.44,
2016-04-20 10:08:50+00:00,L7,,235.04,221.80,239.06,245.78,239.13,180.73,248.97
2016-05-06 10:08:55+00:00,L7,,,208.49,217.57,230.74,214.20,180.89,220.77
2016-05-15 10:02:45+00:00,L7,230.18,233.08,,,,225.82,194.88,249.85
2016-05-22 10:08:58+00:00,L7,,234.32,215.87,235.50,245.48,235.70,184.92,251.44
2016-06-08 10:00:02+00:00,L8,225.98,235.21,215.08,230.89,245.99,232.81,194.87,250.01
2016-06-24 10:00:08+00:00,L8,219.28,233.11,215.99,233.16,234.79,231.00,193.13,245.23
2016-07-02 10:02:55+00:00,L7,,,217.23,233.79,245.99,232.94,194.04,252.11
2016-07-09 10:09:05+00:00,L7,213.66,,,,,226.27,186.45,243.20
2016-07-10 10:00:16+00:00,L8,220.52,233.65,217.55,236.57,243.64,227.98,195.99,242.02
2016-07-17 10:06:30+00:00,L8,219.37,223.10,213.99,226.83,244.34,226.30,193.55,245.84
2016-07-18 10:02:55+00:00,L7,,,233.93,248.54,251.37,243.29,200.83,256.16
2016-08-02 10:06:33+00:00,L8,214.30,224.84,213.70,229.63,235.94,225.73,184.47,235.24
2016-08-03 10:02:58+00:00,L7,221.23,230.49,215.09,235.33,247.05,231.06,186.88,
2016-08-11 10:00:23+00:00,L8,220.06,235.12,218.14,236.00,246.12,226.84,196.80,235.87
2016-08-18 10:06:37+00:00,L8,214.83,223.58,214.61,225.90,237.12,229.98,190.77,235.49
2016-08-19 10:02:59+00:00,L7,221.58,230.87,215.26,232.35,248.71,239.90,183.26,249.51
2016-08-26 10:09:12+00:00,L7,,,,,243.83,227.20,194.08,242.50
2016-08-27 10:00:30+00:00,L8,221.98,234.96,216.60,235.78,249.73,234.63,197.02,249.31
2016-09-03 10:06:44+00:00,L8,215.95,232.55,215.79,233.39,245.98,226.63,196.88,244.80
2016-09-04 10:03:03+00:00,L7,224.24,,,,245.15,231.66,196.38,244.33
2016-09-11 10:09:14+00:00,L7,213.62,,,,,228.40,193.60,230.65
2016-09-12 10:00:34+00:00,L8,220.57,234.20,216.48,234.65,245.73,234.23,187.37,244.95
2016-09-27 10:09:17+00:00,L7,,,213.78,231.31,243.07,224.37,190.29,247.16
2016-09-28 10:00:35+00:00,L8,218.97,234.11,216.93,240.23,245.90,233.22,195.33,245.02
2016-10-05 10:06:48+00:00,L8,219.16,232.48,215.81,233.10,247.13,237.29,196.61,250.08
2016-10-06 10:03:06+00:00,L7,222.04,231.57,,,246.78,233.75,194.61,246.29
2016-10-29 10:09:12+00:00,L7,,,213.75,231.23,243.78,228.25,189.46,236.23
2016-10-30 10:00:42+00:00,L8,224.60,231.60,214.64,228.34,245.60,222.26,193.09,249.61
2016-11-14 10:09:04+00:00,L7,,,,,238.90,230.80,186.22,233.55
2016-11-22 10:06:52+00:00,L8,,,,,,,30.68,278.07
2016-11-23 10:02:53+00:00,L7,198.49,,,,226.88,214.36,186.48,226.20
2016-11-30 10:09:02+00:00,L7,,,,232.17,238.10,221.84,183.67,247.79
2016-12-01 10:00:41+00:00,L8,227.28,237.69,215.44,233.45,247.96,226.79,188.15,251.52
2016-12-09 10:02:49+00:00,L7,216.60,235.94,214.99,236.32,242.94,235.70,182.46,
2016-12-16 10:08:58+00:00,L7,,,,222.82,229.17,213.79,179.38,234.83
2016-12-24 10:06:46+00:00,L8,225.43,234.35,214.95,235.83,246.57,230.76,191.01,252.25
2017-01-25 10:06:38+00:00,L8,221.39,233.41,214.66,231.18,245.58,221.92,187.76,250.21
2017-01-26 10:02:22+00:00,L7,222.11,229.67,220.30,238.78,246.23,,,
2017-02-18 10:08:31+00:00,L7,,,224.30,244.50,246.86,231.50,200.18,249.00
2017-02-19 10:00:16+00:00,L8,237.28,241.09,218.09,233.40,228.64,203.55,183.36,251.54
2017-02-27 10:02:25+00:00,L7,225.93,236.53,215.02,233.78,246.12,235.40,186.74,251.03
2017-03-15 10:02:31+00:00,L7,227.72,232.14,,,,228.24,199.66,236.40
2017-03-23 09:59:59+00:00,L8,,,,,,,,
2017-03-30 10:06:07+00:00,L8,220.66,234.58,214.44,233.94,242.01,225.00,195.05,248.78
2017-03-31 10:02:36+00:00,L7,217.95,235.27,212.17,233.82,,,,
