dates,satname,sar0649-0000,sar0649-0001,sar0649-0002,sar0649-0003,sar0649-0004,sar0649-0005,sar0649-0006,sar0649-0007
2022-08-18 08:28:28+00:00,L7,175.40,,,202.65,192.36,,176.95,161.87
2022-08-19 10:06:40+00:00,L8,,,,,183.11,197.93,196.64,184.68
2022-08-23 08:33:49+00:00,L7,,,,,221.05,215.54,203.85,188.54
2022-08-27 10:06:22+00:00,L9,191.73,198.33,209.56,222.59,211.18,207.75,196.50,187.53
2022-09-04 08:27:17+00:00,L7,,,,211.47,204.36,207.00,196.59,180.43
2022-09-09 08:32:12+00:00,L7,,,,,213.97,207.39,197.58,183.58
2022-09-12 10:06:23+00:00,L9,208.26,199.57,219.00,219.89,214.27,208.74,196.58,182.70
2022-09-20 10:06:47+00:00,L8,213.46,200.08,207.14,216.13,206.58,206.04,194.52,176.65
2022-10-06 10:07:07+00:00,L8,193.41,192.28,207.95,224.73,212.28,207.59,195.35,182.70
2022-10-08 08:23:37+00:00,L7,190.16,,194.62,213.67,201.32,209.00,188.16,
2022-10-25 08:21:05+00:00,L7,196.05,,205.97,204.83,206.55,,,
2022-10-30 08:26:15+00:00,L7,194.39,,199.27,208.32,196.30,198.45,,
2022-10-30 10:06:58+00:00,L9,198.13,198.84,215.99,218.43,212.91,207.56,192.27,182.04
2022-11-11 08:19:10+00:00,L7,206.79,,,,,,,
2022-11-15 10:06:36+00:00,L9,193.29,196.90,204.90,217.86,207.37,203.21,179.91,172.73
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:59+00:00,L9,208.58,202.78,227.58,227.58,209.15,209.37,190.87,183.13
2023-02-03 10:06:37+00:00,L9,205.98,204.32,227.10,227.23,211.93,207.03,194.90,186.04
2023-02-09 08:09:30+00:00,L7,176.72,199.10,214.55,203.49,,201.57,,
2023-02-11 10:06:27+00:00,L8,206.19,202.94,230.39,229.90,210.85,209.12,199.30,196.36
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,208.14,207.74,231.14,232.84,213.96,211.11,202.50,198.84
2023-02-27 10:06:35+00:00,L8,204.11,199.19,213.42,217.84,204.52,200.23,191.84,180.86
2023-03-15 10:06:05+00:00,L8,201.13,198.46,210.69,205.12,200.18,196.37,187.42,173.46
2023-03-23 10:06:13+00:00,L9,208.71,203.99,218.42,226.07,206.97,206.04,196.72,181.21
2023-03-25 08:09:15+00:00,L7,207.28,203.43,215.25,215.20,204.23,,,
2023-04-16 08:07:56+00:00,L7,196.16,,,,,,201.33,179.80
2023-04-16 10:06:04+00:00,L8,195.12,199.67,214.35,212.95,197.19,195.41,191.28,171.18
2023-05-03 08:02:18+00:00,L7,207.85,203.20,224.31,219.34,208.37,206.30,202.22,
2023-05-10 10:05:47+00:00,L9,,,,215.00,198.12,196.94,189.70,174.14
2023-05-25 07:59:20+00:00,L7,193.76,190.62,214.58,210.58,196.54,196.52,186.05,169.09
2023-05-26 10:05:36+00:00,L9,186.32,197.33,207.32,202.78,195.80,197.69,185.27,172.68
2023-06-11 10:05:31+00:00,L9,182.90,,,,,200.18,,
2023-06-21 07:59:55+00:00,L7,194.19,,,207.63,196.59,,179.76,169.61
2023-06-27 10:05:54+00:00,L9,194.31,197.93,213.88,222.64,208.28,207.33,197.10,181.37
2023-07-05 10:05:47+00:00,L8,194.01,199.73,215.32,211.82,203.37,203.02,193.73,179.00
2023-07-13 07:56:08+00:00,L7,,177.04,201.91,204.53,196.45,195.50,189.08,162.54
2023-07-21 10:05:50+00:00,L8,190.53,198.76,213.99,210.41,203.07,198.30,192.52,172.16
2023-07-29 10:06:11+00:00,L9,192.04,201.57,220.15,228.18,211.87,208.24,197.80,181.26
2023-07-30 07:48:46+00:00,L7,,,,,,,193.89,180.54
2023-08-06 10:06:23+00:00,L8,189.74,192.31,213.13,225.12,205.12,203.85,193.56,180.44
2023-08-09 07:55:15+00:00,L7,,,,,220.42,213.97,209.45,181.10
2023-08-14 10:05:54+00:00,L9,191.85,199.88,220.11,228.56,213.76,208.79,196.38,180.95
2023-08-22 10:06:31+00:00,L8,194.99,200.69,217.89,229.40,209.03,208.19,197.22,181.58
2023-08-26 07:46:57+00:00,L7,186.61,197.83,214.43,210.82,197.57,207.78,197.22,178.55
2023-08-30 10:06:28+00:00,L9,195.54,189.92,208.02,226.01,209.47,204.53,186.37,174.13
2023-08-31 07:50:16+00:00,L7,,,,247.83,213.80,,177.02,
2023-09-07 10:06:30+00:00,L8,191.58,197.99,197.21,222.91,210.45,204.28,193.26,182.85
2023-09-15 10:06:36+00:00,L9,191.97,205.23,195.08,220.27,202.52,201.54,189.58,175.59
2023-09-22 07:45:07+00:00,L7,,,459.88,,193.25,,,
2023-09-23 10:06:12+00:00,L8,200.08,192.52,206.54,211.19,204.22,201.63,191.42,179.86
2023-09-27 07:47:51+00:00,L7,194.96,,,,,,195.16,174.84
2023-10-01 10:06:35+00:00,L9,200.68,197.47,213.69,220.32,213.16,207.58,193.17,180.99
2023-10-09 10:06:41+00:00,L8,198.16,197.83,212.52,222.74,212.83,208.32,194.36,184.05
2023-10-19 07:41:21+00:00,L7,194.05,184.97,,202.53,191.79,,,168.88
2023-11-18 10:06:21+00:00,L9,207.81,202.81,218.91,224.62,208.23,207.99,189.11,178.98
2024-01-13 10:06:39+00:00,L8,192.43,201.35,213.87,227.14,207.23,203.35,189.52,176.00
2024-01-21 10:06:46+00:00,L9,201.91,204.39,225.72,225.60,217.58,210.19,191.41,177.81
2024-01-29 10:06:34+00:00,L8,196.69,201.41,224.09,222.47,217.91,209.18,192.18,181.89
2024-02-14 10:06:12+00:00,L8,204.41,202.73,216.18,221.38,212.52,207.85,191.72,182.03
2024-02-22 10:06:13+00:00,L9,203.52,201.51,225.02,223.34,218.94,209.78,191.40,184.29
2024-03-09 10:06:43+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,202.96,206.68,225.07,228.66,226.69,208.12,199.39,186.33
2024-04-02 10:06:09+00:00,L8,212.75,209.42,,,,,,
2024-04-26 10:06:09+00:00,L9,191.54,202.06,212.28,223.98,209.62,204.10,190.82,175.33
2024-05-04 10:05:27+00:00,L8,203.65,202.61,227.24,220.48,219.10,208.27,193.71,178.91
2024-05-12 10:05:42+00:00,L9,193.11,202.41,220.42,222.09,212.38,203.90,193.85,180.28
2024-05-28 10:05:29+00:00,L9,189.21,192.49,227.24,233.71,,201.65,183.82,177.53
2024-06-05 10:05:37+00:00,L8,193.04,200.43,212.29,222.34,208.63,201.35,187.28,168.38
2024-06-13 10:05:24+00:00,L9,185.85,198.25,207.22,213.76,197.11,196.20,186.99,170.10
2024-07-15 10:05:34+00:00,L9,193.98,199.04,213.66,218.73,211.89,208.48,194.44,181.44
2024-07-23 10:05:44+00:00,L8,193.45,198.12,200.07,217.88,205.97,206.78,195.08,181.02
2024-07-31 10:06:01+00:00,L9,193.34,199.66,213.62,225.14,206.59,207.40,195.17,181.63
2024-08-08 10:05:40+00:00,L8,187.46,197.80,203.00,213.52,201.65,205.13,194.90,182.02
2024-08-24 10:05:53+00:00,L8,202.53,200.32,218.14,213.99,211.28,208.23,195.81,182.47
2024-09-01 10:06:17+00:00,L9,208.04,200.96,214.61,216.80,209.29,208.73,196.60,183.09
2024-09-17 10:06:21+00:00,L9,204.86,200.99,215.45,227.45,212.44,208.42,194.74,180.61
2024-09-25 10:06:00+00:00,L8,195.24,197.87,206.45,210.74,200.06,201.09,190.50,179.27
2024-10-11 10:06:07+00:00,L8,208.57,199.28,199.78,,,,,
2024-10-27 10:06:33+00:00,L8,192.52,198.84,196.99,219.77,202.33,200.57,189.67,181.99
2024-11-04 10:06:37+00:00,L9,204.42,198.22,,226.92,206.77,205.56,187.84,175.48
2024-11-28 10:06:20+00:00,L8,192.07,199.39,205.94,223.93,208.96,204.84,186.87,180.78
2024-12-14 10:06:08+00:00,L8,202.06,199.05,206.51,220.46,206.11,201.03,195.71,182.62
2024-12-30 10:06:11+00:00,L8,204.36,203.73,227.12,241.91,208.65,217.16,193.49,179.75
2025-01-15 10:06:13+00:00,L8,202.70,204.11,213.79,227.29,202.85,208.98,192.92,177.78
2025-02-16 10:06:07+00:00,L8,207.35,202.26,214.37,235.15,207.58,213.08,199.75,194.36
2025-02-24 10:06:15+00:00,L9,200.48,200.87,217.48,240.44,208.50,221.98,201.74,196.44
2025-03-04 10:05:59+00:00,L8,202.30,200.48,210.57,232.92,205.39,207.49,198.02,192.11
2025-03-20 10:05:49+00:00,L8,193.55,198.17,211.15,219.32,201.39,203.46,196.21,190.97
2025-03-28 10:06:24+00:00,L9,149.08,34.03,154.20,193.07,194.13,210.10,210.53,204.19
2025-04-29 10:06:16+00:00,L9,,,,,,,,
2025-05-31 10:05:34+00:00,L9,194.59,198.74,210.61,227.21,204.53,207.35,195.72,182.56
2025-06-08 10:05:39+00:00,L8,189.99,195.96,206.26,214.71,200.95,201.57,190.66,179.79
2025-06-24 10:06:15+00:00,L8,193.19,198.42,211.48,211.45,204.13,202.10,192.50,179.99
2025-07-02 10:06:15+00:00,L9,193.44,199.34,212.29,213.13,205.92,205.40,194.83,179.10
2025-07-10 10:05:54+00:00,L8,191.98,200.97,214.36,225.12,206.88,205.39,195.83,184.74
2025-07-18 10:06:21+00:00,L9,192.04,198.93,211.62,223.62,214.12,208.34,195.67,189.57
