dates,satname,sar1042-0000,sar1042-0001,sar1042-0002,sar1042-0003,sar1042-0004,sar1042-0005,sar1042-0006,sar1042-0007
2020-10-09 10:00:41+00:00,L8,211.51,202.43,,192.10,182.40,196.18,199.75,211.09
2021-02-06 09:16:14+00:00,L7,,191.56,85.69,191.60,171.95,198.15,175.48,205.31
2021-03-10 09:13:47+00:00,L7,199.33,204.13,,196.52,187.53,208.01,183.77,220.12
2021-03-26 09:12:30+00:00,L7,214.25,204.46,195.28,204.98,191.18,211.18,191.85,216.71
2021-04-03 10:00:07+00:00,L8,214.96,203.57,196.45,200.66,190.45,206.95,178.28,214.94
2021-05-05 09:59:51+00:00,L8,200.00,201.04,201.09,217.76,194.20,201.28,184.61,200.91
2021-05-21 10:00:00+00:00,L8,216.22,188.56,190.78,218.18,193.43,196.82,176.98,201.21
2021-07-16 09:03:08+00:00,L7,216.79,203.58,209.33,236.26,197.29,195.91,194.08,205.19
2021-07-24 10:00:20+00:00,L8,203.51,193.13,195.56,214.84,193.59,193.75,173.05,199.36
2021-08-17 09:00:18+00:00,L7,217.09,202.63,201.50,199.76,193.97,197.30,192.10,199.21
2021-08-25 10:00:32+00:00,L8,208.92,188.54,193.46,209.78,189.63,186.53,168.24,196.62
2021-10-04 08:56:06+00:00,L7,,189.32,,,,,,218.88
2021-10-12 10:00:46+00:00,L8,198.82,188.57,,190.77,176.68,202.00,181.96,202.83
2021-10-20 08:54:41+00:00,L7,204.78,198.95,,194.89,175.47,201.97,183.39,219.18
2021-11-13 10:05:11+00:00,L9,195.10,190.32,,200.55,168.12,191.17,181.33,202.30
2021-11-29 10:00:43+00:00,L8,,295.21,298.63,,166.74,,414.42,
2021-12-07 08:50:08+00:00,L7,,130.21,,,,,,
2021-12-07 10:00:44+00:00,L9,194.43,183.31,95.31,180.47,,177.34,181.06,203.21
2021-12-15 10:00:42+00:00,L8,190.98,193.91,94.73,183.80,,181.55,182.84,219.20
2021-12-23 08:48:35+00:00,L7,16.72,13.60,,167.43,,213.12,183.44,232.44
2021-12-23 10:00:38+00:00,L9,191.13,294.37,,,,191.21,187.67,220.25
2021-12-31 10:00:36+00:00,L8,189.12,194.41,89.63,,,182.87,181.31,217.87
2022-01-08 08:47:00+00:00,L7,,255.55,,196.65,161.36,200.65,185.07,223.37
2022-01-08 10:00:36+00:00,L9,197.46,185.58,92.98,,,200.19,182.07,219.71
2022-01-16 10:00:34+00:00,L8,197.75,191.51,93.75,183.55,158.33,209.77,185.09,220.40
2022-01-24 08:45:29+00:00,L7,,23.67,,,155.39,202.58,181.33,218.93
2022-01-24 10:00:37+00:00,L9,194.59,206.95,96.13,188.44,,202.30,185.35,217.72
2022-02-01 10:00:29+00:00,L8,197.33,182.60,93.63,189.51,161.58,188.61,180.68,214.49
2022-02-09 08:43:52+00:00,L7,,110.34,65.66,193.45,,198.97,200.87,218.86
2022-02-09 10:00:35+00:00,L9,197.68,203.86,106.61,191.98,172.52,205.15,202.45,219.22
2022-02-25 08:42:17+00:00,L7,,210.09,79.56,200.82,185.64,201.24,192.17,220.88
2022-02-25 10:00:26+00:00,L9,214.40,204.59,,196.64,175.41,209.43,201.12,219.20
2022-03-29 08:39:10+00:00,L7,199.83,204.18,190.14,201.55,197.36,198.16,187.26,206.91
2022-04-30 10:00:06+00:00,L9,212.53,199.37,207.05,220.39,196.77,204.41,193.96,212.91
2022-05-16 09:59:55+00:00,L9,206.06,203.60,199.30,218.87,195.73,193.27,183.09,206.35
2022-05-24 10:00:17+00:00,L8,220.71,203.53,210.51,233.31,196.82,200.35,190.41,202.65
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-17 10:00:00+00:00,L9,221.70,203.61,212.97,236.96,197.96,207.06,195.67,210.03
2022-06-25 10:00:35+00:00,L8,206.99,203.56,208.05,235.76,197.96,198.31,194.19,208.81
2022-07-10 08:26:15+00:00,L7,216.93,207.82,215.15,,212.66,213.50,194.46,
2022-07-11 10:00:35+00:00,L8,214.57,199.53,201.08,228.12,193.65,197.90,189.46,200.96
2022-07-15 08:31:42+00:00,L7,209.61,207.80,213.28,,,213.55,191.61,218.02
2022-07-19 10:00:14+00:00,L9,216.95,206.07,213.26,233.22,203.33,206.42,209.52,214.32
2022-07-27 08:24:57+00:00,L7,212.88,,,,,,190.71,221.46
2022-07-27 10:00:43+00:00,L8,206.88,188.57,192.68,219.15,191.76,186.93,170.72,195.34
2022-08-01 08:30:20+00:00,L7,,,,,,,,217.88
2022-08-04 10:00:27+00:00,L9,208.70,203.51,208.33,218.19,196.46,195.66,194.09,207.42
2022-08-12 10:00:52+00:00,L8,211.96,203.59,208.36,215.91,195.78,199.37,182.90,206.09
2022-08-13 08:23:31+00:00,L7,215.57,204.74,210.27,207.33,217.86,203.86,194.05,215.82
2022-08-18 08:28:52+00:00,L7,195.71,203.51,194.97,199.17,193.85,188.10,173.39,197.07
2022-08-20 10:00:34+00:00,L9,216.68,200.37,204.05,212.03,193.23,198.46,178.86,200.10
2022-08-28 10:00:53+00:00,L8,212.01,203.62,212.96,209.19,194.86,205.06,186.61,206.64
2022-08-30 08:21:57+00:00,L7,,,,,,,199.06,217.96
2022-09-04 08:27:17+00:00,L7,,,,,,,,
2022-09-13 10:00:58+00:00,L8,205.86,203.64,195.06,201.75,184.31,191.03,173.95,204.29
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-21 10:00:41+00:00,L9,211.79,199.33,187.86,199.05,185.39,201.84,177.73,210.77
2022-10-03 08:18:24+00:00,L7,211.95,206.15,,201.53,201.31,214.69,190.56,
2022-10-07 10:00:42+00:00,L9,214.36,204.55,,193.18,184.53,214.12,200.62,217.84
2022-10-08 08:23:37+00:00,L7,212.22,206.26,,200.82,182.82,198.92,199.74,204.36
2022-10-15 10:00:52+00:00,L8,200.24,203.62,,198.34,181.58,202.24,202.33,218.09
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-31 10:01:00+00:00,L8,197.48,203.12,,191.42,168.63,208.65,186.73,219.02
2022-11-06 08:14:05+00:00,L7,,224.08,,200.41,,187.47,167.48,221.75
2022-11-08 10:00:48+00:00,L9,198.95,202.44,123.41,194.00,168.06,190.89,199.66,215.94
2022-12-10 10:00:48+00:00,L9,194.74,179.28,94.95,186.19,,184.40,184.97,220.14
2022-12-18 10:00:47+00:00,L8,191.60,180.94,95.57,181.75,,183.18,182.45,220.76
2022-12-26 10:00:46+00:00,L9,190.90,172.75,94.43,,,186.46,181.82,220.45
2023-01-03 10:00:46+00:00,L8,181.56,182.05,92.13,180.48,,199.34,186.95,218.04
2023-01-11 10:00:47+00:00,L9,196.29,182.12,93.14,,157.79,197.81,188.57,218.11
2023-01-27 10:00:45+00:00,L9,189.79,190.35,95.77,186.86,179.87,206.80,162.26,
2023-02-04 08:04:46+00:00,L7,,,,189.33,,207.24,171.27,224.09
2023-02-12 10:00:51+00:00,L9,197.18,203.76,111.39,192.36,170.31,202.02,200.72,217.82
2023-02-20 10:00:31+00:00,L8,197.84,214.62,,191.43,180.36,212.11,201.51,212.34
2023-02-26 08:05:31+00:00,L7,,198.83,47.27,219.03,191.16,201.39,192.08,214.28
2023-03-08 10:00:20+00:00,L8,214.97,203.52,,194.27,184.70,209.70,170.92,217.86
2023-03-15 08:00:59+00:00,L7,,,,,,,,219.14
2023-03-16 10:00:30+00:00,L9,205.46,189.86,181.55,198.02,183.76,192.60,175.19,202.35
2023-03-24 10:00:11+00:00,L8,221.86,204.47,194.57,200.31,187.60,208.68,201.60,218.15
2023-04-01 10:00:18+00:00,L9,201.96,203.55,196.38,205.74,192.90,196.62,202.97,203.36
2023-04-06 08:00:03+00:00,L7,210.89,204.78,,210.10,195.05,196.42,195.62,217.99
2023-04-09 09:59:57+00:00,L8,214.17,199.69,203.76,202.28,193.25,206.31,189.09,208.22
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-17 10:00:12+00:00,L9,193.96,185.59,186.04,204.61,185.36,174.22,171.65,197.11
2023-04-28 07:58:19+00:00,L7,221.71,203.57,217.07,208.07,203.61,211.48,188.97,215.12
2023-05-03 08:02:18+00:00,L7,209.31,203.78,214.28,208.77,203.54,212.17,196.36,219.64
2023-05-11 09:59:39+00:00,L8,155.85,169.58,193.25,218.94,195.01,194.15,180.26,202.72
2023-05-25 07:59:44+00:00,L7,196.83,203.17,193.90,203.82,193.71,188.26,184.07,
2023-05-27 09:59:40+00:00,L8,219.04,208.68,213.20,240.56,203.66,208.78,187.74,215.02
2023-06-11 07:52:53+00:00,L7,223.96,205.51,214.06,248.52,200.06,206.66,211.20,212.00
2023-06-12 09:59:47+00:00,L8,202.55,203.93,203.63,222.08,199.43,183.66,190.19,202.88
2023-06-16 07:56:37+00:00,L7,210.48,203.81,213.54,220.60,200.58,206.71,195.87,209.11
2023-06-28 09:59:55+00:00,L8,207.86,203.55,202.63,221.22,195.24,192.20,184.14,198.29
2023-07-03 07:49:21+00:00,L7,,,,,211.24,,,
2023-07-06 09:59:53+00:00,L9,199.99,202.80,200.90,219.87,195.82,195.14,181.31,201.89
2023-07-14 10:00:03+00:00,L8,207.73,203.76,201.67,221.31,196.12,190.60,181.08,199.39
2023-07-30 07:48:46+00:00,L7,,,,,,,211.93,218.05
2023-07-30 10:00:11+00:00,L8,211.71,203.58,205.27,222.21,194.96,204.83,194.34,203.03
2023-08-07 10:00:07+00:00,L9,218.59,188.55,193.12,214.84,192.95,188.28,171.16,197.00
2023-08-15 10:00:16+00:00,L8,220.62,203.62,205.13,210.16,196.57,198.59,182.60,209.19
2023-08-21 07:44:01+00:00,L7,197.35,204.36,197.05,206.85,202.28,211.09,,
2023-08-23 10:00:12+00:00,L9,213.18,204.27,211.22,210.30,194.51,207.74,189.45,202.15
2023-08-26 07:47:21+00:00,L7,213.61,212.58,,199.24,,228.33,191.42,217.93
2023-08-31 10:00:21+00:00,L8,213.28,203.58,207.98,205.27,193.40,204.94,184.79,213.49
2023-09-08 10:00:23+00:00,L9,214.12,201.60,196.71,199.58,190.48,197.81,170.36,202.45
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,180.04,190.68,,274.66,,182.84,,
2023-09-24 10:00:23+00:00,L9,208.03,203.75,190.10,200.33,184.52,182.62,200.17,204.83
2023-10-02 10:00:28+00:00,L8,211.61,203.80,183.29,198.11,182.03,194.59,201.61,208.65
2023-10-09 07:35:51+00:00,L7,,209.98,,191.08,199.04,215.66,194.62,222.00
2023-10-10 10:00:31+00:00,L9,214.12,203.68,,196.07,175.72,204.92,176.28,216.84
2023-10-14 07:38:50+00:00,L7,,196.34,54.58,,187.37,211.11,232.25,217.98
2023-10-19 07:41:45+00:00,L7,,435.83,191.73,227.83,,468.47,201.59,
2023-10-26 10:00:34+00:00,L9,200.00,203.70,,199.87,175.14,172.91,149.01,198.24
2023-11-03 10:00:33+00:00,L8,194.86,185.52,,191.23,167.06,193.45,186.84,217.72
2023-11-19 10:00:35+00:00,L8,194.21,197.66,107.23,187.41,158.42,192.17,185.41,211.40
2023-12-13 10:00:38+00:00,L9,197.71,182.21,98.46,182.36,,175.86,182.55,219.43
2023-12-21 10:00:34+00:00,L8,194.63,189.27,91.44,,,181.28,180.20,218.05
2024-01-14 10:00:38+00:00,L9,,459.25,98.83,,166.47,,,
2024-01-22 10:00:25+00:00,L8,193.06,188.49,94.19,188.05,161.41,199.37,185.11,218.80
2024-01-30 10:00:38+00:00,L9,196.28,189.90,,195.45,171.40,206.35,170.58,220.30
2024-02-07 10:00:27+00:00,L8,193.48,205.36,101.33,193.33,168.23,199.42,199.66,205.16
2024-02-15 10:00:35+00:00,L9,194.22,188.91,,190.67,167.30,195.71,184.96,218.56
2024-03-02 10:00:31+00:00,L9,198.85,203.58,,198.00,183.14,202.67,202.76,217.75
2024-03-26 09:59:58+00:00,L8,190.66,173.56,178.88,197.46,174.65,186.75,164.63,189.91
2024-04-03 10:00:21+00:00,L9,207.62,202.59,202.82,201.02,192.62,196.86,180.91,202.96
2024-04-11 09:59:56+00:00,L8,207.67,188.88,182.16,200.99,180.59,188.88,170.11,201.53
2024-04-19 10:00:08+00:00,L9,189.60,173.51,180.76,204.16,177.10,184.32,167.41,188.72
2024-05-05 09:59:57+00:00,L9,197.57,203.67,195.06,215.50,192.49,204.83,179.32,200.81
2024-05-13 09:59:32+00:00,L8,203.35,203.56,203.60,220.61,195.37,199.21,188.22,200.54
2024-06-06 09:59:42+00:00,L9,201.40,189.16,191.62,214.42,194.34,189.93,171.74,197.21
2024-06-14 09:59:27+00:00,L8,201.11,188.86,189.82,220.48,192.69,187.28,200.14,195.99
2024-06-22 09:59:23+00:00,L9,212.85,188.54,191.95,222.18,192.10,187.66,170.14,194.86
2024-06-30 09:59:38+00:00,L8,196.48,193.35,194.55,222.12,192.51,191.54,171.18,195.94
2024-07-16 09:59:51+00:00,L8,207.14,201.34,207.59,226.91,196.78,198.14,183.58,197.73
2024-07-24 09:59:46+00:00,L9,198.33,203.79,200.39,222.03,193.72,198.06,179.88,198.83
2024-08-01 09:59:57+00:00,L8,202.06,189.29,195.23,214.77,194.00,195.67,178.23,197.76
2024-08-09 09:59:53+00:00,L9,210.42,203.60,204.15,216.86,194.80,186.12,181.57,202.25
2024-08-17 10:00:04+00:00,L8,205.87,191.42,194.44,213.31,191.33,188.30,169.67,197.41
2024-08-25 10:00:07+00:00,L9,221.89,203.50,209.49,208.16,193.83,201.93,181.24,211.13
2024-09-10 10:00:09+00:00,L9,208.86,188.57,184.52,197.61,181.35,188.19,171.60,202.78
2024-09-26 10:00:11+00:00,L9,209.14,198.88,189.28,193.81,182.15,201.39,177.50,201.40
2024-11-05 10:00:21+00:00,L8,196.97,186.13,,187.90,161.96,202.78,182.61,215.03
2024-11-13 10:00:22+00:00,L9,179.10,175.44,107.52,,25.09,101.14,165.24,
2024-11-29 10:00:37+00:00,L9,193.92,197.71,106.41,187.69,,176.06,182.36,218.67
2024-12-07 10:00:26+00:00,L8,191.80,190.95,99.14,,,183.47,181.95,217.45
2024-12-15 10:00:30+00:00,L9,196.62,194.87,97.88,185.50,158.37,186.32,186.71,214.53
2024-12-23 10:00:24+00:00,L8,195.01,172.48,94.33,,,174.35,180.34,217.41
2024-12-31 10:00:28+00:00,L9,195.97,180.95,94.03,185.47,,190.33,187.73,218.96
2025-01-08 10:00:26+00:00,L8,196.83,182.63,94.83,180.42,,197.70,185.92,221.49
2025-01-24 10:00:20+00:00,L8,195.37,202.38,97.31,187.85,161.56,211.97,187.13,220.74
2025-02-09 10:00:23+00:00,L8,195.08,205.28,,187.04,170.64,204.54,186.29,217.57
2025-02-17 10:00:32+00:00,L9,209.43,203.89,,188.91,173.22,210.45,186.77,219.49
2025-03-13 10:00:10+00:00,L8,213.28,203.78,188.18,202.87,185.36,,168.28,208.63
2025-03-29 10:00:00+00:00,L8,202.37,189.25,187.02,199.57,184.89,181.31,,200.85
2025-04-22 10:00:07+00:00,L9,215.50,203.86,193.19,209.90,190.61,196.93,169.24,210.52
2025-04-30 09:59:46+00:00,L8,219.70,207.05,213.55,222.37,199.93,212.33,191.23,216.45
2025-05-08 10:00:00+00:00,L9,198.67,202.18,205.65,221.23,196.22,,186.07,201.54
2025-05-16 09:59:46+00:00,L8,196.29,203.02,198.48,221.92,193.59,192.09,179.87,195.86
2025-06-01 09:59:49+00:00,L8,194.93,200.12,203.73,222.52,196.12,,182.28,196.10
2025-06-09 09:59:50+00:00,L9,212.18,206.62,213.08,240.36,203.15,202.09,,208.54
2025-06-17 10:00:00+00:00,L8,201.13,202.22,199.36,221.71,193.60,191.13,175.58,199.30
2025-06-25 10:00:02+00:00,L9,216.20,202.10,199.14,229.07,192.60,194.98,180.23,200.17
2025-07-03 10:00:07+00:00,L8,204.47,202.16,197.25,219.89,195.28,191.52,181.86,201.15
2025-07-11 10:00:05+00:00,L9,218.91,188.57,195.28,226.16,194.14,190.75,179.84,199.63
2025-07-19 10:00:12+00:00,L8,212.05,202.46,204.92,221.55,192.69,192.74,182.98,198.25
2025-07-27 10:00:13+00:00,L9,211.03,188.56,193.70,221.60,192.06,189.99,177.54,198.76
