dates,satname,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007
2013-09-03 10:01:39+00:00,L7,,,123.52,97.63,359.94,263.06,219.73,148.73
2013-09-11 10:07:44+00:00,L8,366.23,355.89,339.31,219.43,371.21,281.08,431.43,149.87
2013-09-12 09:55:34+00:00,L7,360.98,358.21,341.70,220.41,203.92,213.17,430.24,
2013-09-19 10:01:49+00:00,L7,,,,,373.55,,68.19,151.43
2013-09-27 10:07:36+00:00,L8,366.73,356.15,338.07,220.39,371.35,289.80,431.26,151.83
2013-10-06 10:01:50+00:00,L8,359.71,356.61,344.93,219.04,371.52,290.81,434.34,150.15
2013-10-29 10:07:27+00:00,L8,329.84,328.51,339.15,181.27,358.98,276.98,432.69,152.05
2013-11-06 10:02:16+00:00,L7,357.61,331.14,343.92,209.48,216.08,215.57,434.45,
2013-11-07 10:01:42+00:00,L8,367.40,357.24,339.57,220.67,358.66,285.51,432.35,151.40
2013-11-14 10:07:50+00:00,L8,361.23,356.07,337.78,218.78,372.86,285.05,431.17,152.08
2013-11-30 10:07:45+00:00,L8,344.88,336.62,341.13,199.75,371.99,285.52,430.25,151.32
2013-12-09 10:01:33+00:00,L8,359.69,352.48,338.61,213.97,357.14,287.40,429.64,157.31
2013-12-16 10:07:39+00:00,L8,359.43,336.84,335.53,216.18,357.63,289.69,430.06,155.40
2013-12-17 09:56:16+00:00,L7,,,150.53,126.21,360.91,281.15,254.61,154.03
2014-01-26 10:01:04+00:00,L8,141.28,150.52,357.43,91.59,372.01,274.76,449.44,152.74
2014-02-03 09:56:51+00:00,L7,382.90,351.39,346.24,216.50,267.75,285.54,434.51,
2014-03-07 09:56:45+00:00,L7,344.77,331.63,257.58,196.92,358.08,288.38,358.98,153.19
2014-03-15 10:00:27+00:00,L8,344.76,320.44,350.56,180.68,358.14,286.93,438.64,158.35
2014-03-22 10:06:07+00:00,L8,352.47,338.43,343.77,214.57,357.87,285.77,434.90,157.80
2014-03-31 10:00:10+00:00,L8,353.22,356.16,346.14,218.65,358.55,285.72,435.39,153.64
2014-04-07 10:05:52+00:00,L8,344.80,332.92,343.28,181.73,371.92,284.67,434.24,149.24
2014-04-08 09:56:55+00:00,L7,364.04,356.98,250.28,220.31,358.24,278.79,369.21,152.81
2014-04-15 10:03:12+00:00,L7,,,-91.70,,356.83,270.66,204.30,155.68
2014-04-24 09:57:09+00:00,L7,364.92,355.68,337.32,220.16,356.93,297.81,431.42,157.89
2014-05-09 10:05:21+00:00,L8,344.69,315.76,347.76,178.87,373.34,286.39,436.98,147.86
2014-05-10 09:57:13+00:00,L7,,,,94.05,374.45,282.47,248.86,147.87
2014-05-17 10:03:28+00:00,L7,314.80,303.68,349.24,,163.65,149.19,444.85,
2014-05-18 09:59:28+00:00,L8,140.14,154.89,355.79,105.04,375.46,284.92,440.84,147.34
2014-05-26 09:57:19+00:00,L7,,,,,357.18,270.31,207.21,152.95
2014-06-03 09:59:35+00:00,L8,377.83,355.85,337.54,217.84,371.92,299.96,430.19,151.47
2014-06-27 09:57:25+00:00,L7,360.53,352.61,342.39,216.51,204.06,214.54,434.58,
2014-07-12 10:06:00+00:00,L8,344.69,278.13,349.71,178.69,374.46,281.17,443.23,144.74
2014-07-13 09:57:28+00:00,L7,314.77,303.63,348.07,173.88,372.76,279.23,440.30,149.03
2014-07-20 10:03:41+00:00,L7,,,,110.57,380.05,252.97,238.68,140.10
2014-07-21 09:59:50+00:00,L8,350.45,355.59,337.23,217.06,371.47,292.77,430.70,152.45
2014-08-13 10:06:11+00:00,L8,144.98,237.62,353.85,113.97,374.39,278.17,444.74,147.02
2014-08-14 09:57:36+00:00,L7,348.06,353.49,188.28,202.92,373.63,287.51,296.05,147.74
2014-08-29 10:05:49+00:00,L8,358.74,355.78,338.67,218.44,372.76,284.83,432.51,149.11
2014-09-06 10:03:47+00:00,L7,360.89,329.62,338.03,213.97,430.73,279.95,431.04,145.89
2014-09-30 10:05:53+00:00,L8,344.79,328.47,339.37,181.57,371.91,287.46,431.78,148.96
2014-10-01 09:57:49+00:00,L7,345.28,329.75,339.12,189.49,358.33,287.54,430.16,153.40
2014-10-08 10:04:04+00:00,L7,344.90,333.79,340.78,188.89,324.74,282.08,433.11,
2014-10-24 10:04:13+00:00,L7,345.91,338.79,337.58,212.15,203.83,190.22,430.29,
2014-10-25 10:00:10+00:00,L8,348.40,335.81,339.42,206.22,372.89,287.48,433.17,147.41
2014-11-01 10:06:19+00:00,L8,367.52,351.98,335.37,217.30,372.25,286.56,429.69,149.12
2014-11-02 09:58:08+00:00,L7,,,,,371.85,266.08,204.87,151.55
2014-11-18 09:58:11+00:00,L7,127.29,241.77,362.25,,-45.75,136.45,449.98,
2014-11-26 10:00:09+00:00,L8,344.89,328.07,340.62,184.32,359.15,285.85,431.62,151.26
2014-12-03 10:06:19+00:00,L8,184.86,244.73,310.33,92.37,373.71,272.54,304.32,150.43
2014-12-04 09:58:20+00:00,L7,359.73,337.02,341.15,205.91,356.79,286.27,434.87,156.40
2014-12-11 10:04:33+00:00,L7,152.76,,,,-9.73,,,
2014-12-12 10:00:01+00:00,L8,348.29,338.75,336.79,207.58,371.73,286.49,429.09,153.03
2014-12-19 10:06:15+00:00,L8,375.97,352.11,335.97,217.57,359.06,286.17,428.04,151.75
2014-12-20 09:58:29+00:00,L7,344.89,328.65,338.10,188.75,358.09,287.97,430.83,155.68
2015-01-04 10:06:10+00:00,L8,360.35,356.26,336.50,218.69,371.86,279.93,429.43,153.63
2015-01-05 09:58:30+00:00,L7,329.86,338.76,200.30,181.80,373.98,284.37,298.79,152.09
2015-01-12 10:04:42+00:00,L7,359.89,336.51,337.10,202.95,372.56,287.57,426.11,150.73
2015-01-13 09:59:59+00:00,L8,352.73,351.64,336.49,216.28,371.72,287.66,429.33,152.29
2015-02-14 09:59:45+00:00,L8,351.14,340.12,340.57,211.94,371.26,288.84,431.72,152.88
2015-03-10 09:58:50+00:00,L7,330.96,353.80,340.14,,124.71,,431.10,
2015-03-18 09:59:32+00:00,L8,365.90,357.99,339.06,218.74,358.18,286.09,433.09,153.17
2015-03-26 09:59:00+00:00,L7,365.22,337.39,338.82,216.96,376.16,299.41,432.39,150.66
2015-04-02 10:05:13+00:00,L7,348.94,329.47,340.53,203.99,362.47,279.56,432.81,145.74
2015-04-03 09:59:19+00:00,L8,364.74,352.23,339.36,217.49,371.88,287.28,431.93,149.89
2015-04-10 10:05:06+00:00,L8,148.86,249.99,347.38,124.19,373.79,280.04,440.36,149.88
2015-04-19 09:59:20+00:00,L8,124.93,244.14,367.28,,,,419.34,
2015-05-12 10:04:46+00:00,L8,344.74,334.91,342.51,199.45,373.52,285.12,434.74,146.60
2015-05-13 09:59:23+00:00,L7,349.45,320.27,218.73,201.54,374.28,284.93,339.65,146.61
2015-05-28 10:04:48+00:00,L8,149.18,240.89,346.32,118.90,375.20,284.91,441.37,146.67
2015-05-29 09:59:26+00:00,L7,,307.13,237.48,175.03,376.04,286.93,330.81,146.72
2015-06-05 10:05:41+00:00,L7,348.42,341.74,237.84,207.56,374.41,279.26,349.30,151.93
2015-06-14 09:59:34+00:00,L7,361.08,352.25,345.69,211.82,372.29,286.05,436.40,148.51
2015-06-21 10:05:44+00:00,L7,144.85,237.73,349.99,115.57,375.97,268.16,442.80,147.75
2015-06-29 10:05:07+00:00,L8,142.30,149.39,352.94,103.55,375.98,277.56,444.37,136.04
2015-06-30 09:59:36+00:00,L7,358.84,335.80,339.26,216.26,373.77,301.90,432.48,146.75
2015-07-07 10:05:50+00:00,L7,,,,,361.56,,52.39,
2015-07-08 09:59:26+00:00,L8,329.73,315.22,346.11,178.26,373.04,284.00,437.20,149.07
2015-07-15 10:05:17+00:00,L8,142.35,148.12,352.42,76.50,375.19,276.42,450.39,147.47
2015-07-23 10:05:53+00:00,L7,146.06,243.12,352.75,82.78,383.42,284.30,439.99,145.61
2015-07-24 09:59:33+00:00,L8,359.26,351.94,341.69,217.55,371.93,299.23,432.62,152.12
2015-07-31 10:05:21+00:00,L8,151.37,262.89,349.58,105.06,374.42,291.41,437.24,149.55
2015-08-08 10:05:57+00:00,L7,344.91,315.06,343.77,187.26,374.18,288.83,434.73,145.95
2015-08-09 09:59:36+00:00,L8,151.77,266.28,344.34,121.83,372.58,288.73,436.52,148.56
2015-08-17 09:59:48+00:00,L7,150.85,,340.94,,374.43,,434.69,147.07
2015-08-25 09:59:44+00:00,L8,359.79,355.96,346.47,215.97,372.24,288.72,434.77,149.65
2015-09-01 10:05:56+00:00,L8,329.68,316.66,343.66,176.80,374.56,280.57,438.14,145.78
2015-09-02 09:59:47+00:00,L7,288.08,306.42,340.55,,128.17,,434.86,
2015-09-10 09:59:50+00:00,L8,348.40,335.17,343.04,207.85,374.23,293.37,434.46,148.68
2015-09-17 10:05:41+00:00,L8,138.31,202.74,352.68,104.74,376.06,282.53,449.52,133.13
2015-09-25 10:06:06+00:00,L7,357.01,342.62,251.58,208.24,374.46,288.40,348.03,146.30
2015-10-03 10:06:09+00:00,L8,353.95,355.98,338.05,217.32,358.49,288.02,431.95,153.48
2015-10-04 09:59:55+00:00,L7,370.34,356.60,336.85,218.35,355.54,285.80,430.60,158.57
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,364.18,357.13,339.86,219.55,372.69,291.23,432.63,151.23
2015-10-19 10:05:46+00:00,L8,359.86,353.56,339.77,217.43,371.50,293.72,432.91,151.93
2015-11-04 10:06:15+00:00,L8,151.10,236.36,341.05,104.13,372.05,281.21,434.66,149.07
2015-11-05 10:00:28+00:00,L7,153.61,,337.25,,371.54,,173.06,152.10
2015-11-20 10:05:52+00:00,L8,359.67,353.48,336.67,217.01,372.29,290.22,428.96,153.41
2015-11-28 10:07:01+00:00,L7,358.29,314.22,343.58,212.77,310.62,286.35,431.49,
2015-11-29 10:00:06+00:00,L8,352.52,351.86,341.48,216.20,373.40,286.91,434.77,149.36
2015-12-06 10:06:16+00:00,L8,359.77,328.06,335.75,200.63,373.13,287.66,428.25,148.81
2015-12-07 10:00:59+00:00,L7,645.25,55.93,,,536.16,598.91,,
2015-12-14 10:07:18+00:00,L7,359.71,357.53,245.05,214.49,357.66,303.29,355.20,158.52
2015-12-15 10:00:05+00:00,L8,352.13,352.94,339.09,216.57,372.32,282.92,432.10,151.01
2015-12-22 10:05:52+00:00,L8,359.69,330.87,336.26,197.77,371.97,288.04,428.23,149.86
2015-12-23 10:01:14+00:00,L7,371.10,356.34,337.79,217.20,358.45,280.03,429.61,152.64
2016-01-15 10:07:46+00:00,L7,,,144.36,129.75,372.00,274.44,203.54,153.76
2016-02-01 10:00:00+00:00,L8,359.72,337.54,339.53,199.51,372.47,289.01,430.22,152.10
2016-02-08 10:05:44+00:00,L8,363.78,357.34,339.65,219.13,371.33,288.52,431.02,152.52
2016-02-09 10:01:48+00:00,L7,,,,,373.40,270.45,206.24,149.24
2016-02-17 09:59:51+00:00,L8,344.84,332.59,344.50,182.91,372.42,282.50,434.48,147.73
2016-03-03 10:08:07+00:00,L7,141.53,157.08,383.25,98.25,381.22,286.13,465.23,145.66
2016-03-27 10:05:50+00:00,L8,344.81,330.52,343.72,181.94,373.47,286.00,434.59,146.51
2016-04-04 10:08:18+00:00,L7,,,156.19,126.47,374.52,271.88,259.40,146.89
2016-05-06 10:08:31+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,144.66,264.17,349.99,107.06,374.63,282.47,447.16,146.22
2016-05-15 10:02:21+00:00,L7,151.32,156.12,342.06,,374.23,,434.82,
2016-05-23 09:59:34+00:00,L8,347.30,339.72,341.59,207.34,371.42,288.64,434.67,151.92
2016-05-30 10:05:47+00:00,L8,148.14,276.73,344.79,106.24,374.44,286.25,434.78,146.58
2016-06-07 10:08:39+00:00,L7,138.86,134.33,352.82,,,128.34,435.04,
2016-06-08 09:59:38+00:00,L8,329.71,313.97,340.94,177.71,372.15,281.68,434.77,148.52
2016-06-15 10:05:26+00:00,L8,139.14,141.08,353.87,63.37,389.34,272.39,452.65,137.23
2016-06-24 09:59:44+00:00,L8,344.74,336.81,342.67,180.25,373.82,288.82,434.68,148.07
2016-07-09 10:08:41+00:00,L7,143.97,230.69,351.18,102.31,218.28,257.48,449.98,
2016-07-10 09:59:52+00:00,L8,347.91,338.82,340.25,216.41,372.14,282.96,432.52,150.82
2016-07-17 10:06:06+00:00,L8,344.69,262.59,344.33,178.63,375.19,281.88,439.79,147.19
2016-07-18 10:02:31+00:00,L7,353.02,356.75,185.84,215.63,374.09,285.84,297.39,148.13
2016-07-25 10:08:44+00:00,L7,150.13,233.09,348.85,,-15.26,,440.08,
2016-07-26 09:59:57+00:00,L8,344.85,351.67,338.12,200.07,373.85,286.61,431.77,149.35
2016-08-02 10:05:45+00:00,L8,329.69,315.36,342.60,177.04,374.23,277.58,435.61,145.72
2016-08-03 10:02:34+00:00,L7,348.03,332.94,339.63,205.84,372.97,285.41,432.18,145.91
2016-08-10 10:08:45+00:00,L7,150.76,278.71,340.62,97.17,330.24,257.83,434.48,
2016-08-18 10:05:49+00:00,L8,329.80,316.86,340.15,180.10,375.08,275.55,435.28,146.68
2016-08-26 10:08:48+00:00,L7,151.83,285.12,339.94,,131.73,,433.78,
2016-08-27 10:00:06+00:00,L8,359.77,342.96,336.88,200.23,373.49,290.50,430.37,149.58
2016-09-03 10:05:56+00:00,L8,377.56,355.93,336.06,219.42,372.85,298.00,429.73,148.42
2016-09-04 10:02:39+00:00,L7,155.17,156.84,338.95,,373.18,,429.55,153.08
2016-09-11 10:08:50+00:00,L7,314.96,309.81,344.96,,154.56,,435.62,
2016-09-12 10:00:11+00:00,L8,366.15,351.14,338.57,217.21,372.92,297.79,431.57,147.46
2016-09-19 10:06:22+00:00,L8,359.77,354.10,338.17,216.78,374.70,288.61,430.71,136.21
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,364.75,356.06,339.94,220.12,373.72,283.69,431.40,145.81
2016-10-05 10:06:24+00:00,L8,353.78,357.00,339.67,218.10,372.61,289.62,432.31,148.22
2016-10-21 10:06:29+00:00,L8,143.43,154.82,348.03,101.82,372.54,265.53,440.88,152.74
2016-10-22 10:02:40+00:00,L7,369.71,355.81,342.71,219.08,356.40,276.68,432.40,154.09
2016-10-29 10:08:49+00:00,L7,,,,,372.58,,127.74,156.41
2016-10-30 10:00:18+00:00,L8,350.57,353.65,339.08,216.15,372.75,286.36,431.21,150.85
2016-11-30 10:08:38+00:00,L7,143.10,124.67,346.38,,,,431.64,
2016-12-01 10:00:17+00:00,L8,359.58,356.40,339.56,218.36,371.22,289.91,431.24,153.12
2016-12-08 10:06:26+00:00,L8,354.90,329.09,336.09,213.58,357.91,286.83,430.37,155.52
2016-12-24 10:06:22+00:00,L8,359.54,351.33,333.89,217.07,357.58,289.06,426.41,156.52
2017-01-01 10:08:25+00:00,L7,356.86,338.70,337.25,210.49,372.45,277.60,428.32,151.12
2017-01-09 10:06:19+00:00,L8,645.74,315.27,338.59,182.78,346.26,511.71,430.43,332.89
2017-01-25 10:06:14+00:00,L8,348.60,328.74,337.15,197.16,371.87,285.14,429.14,151.02
2017-01-26 10:01:58+00:00,L7,370.73,353.28,337.30,217.61,371.83,304.20,428.34,154.62
2017-02-03 09:59:58+00:00,L8,127.30,144.70,368.63,49.89,371.63,249.10,457.38,146.23
2017-02-11 10:01:52+00:00,L7,344.85,336.57,243.85,186.09,372.56,277.65,354.96,153.28
2017-02-19 09:59:52+00:00,L8,351.08,351.78,342.43,215.76,372.64,292.77,431.41,149.99
2017-02-26 10:06:00+00:00,L8,344.75,277.58,344.78,180.41,374.18,288.68,435.25,148.30
2017-02-27 10:02:01+00:00,L7,363.88,338.59,342.11,216.90,357.75,279.83,432.34,152.00
2017-03-06 10:08:15+00:00,L7,359.87,329.00,338.20,208.58,361.45,286.82,429.60,146.34
2017-03-07 09:59:45+00:00,L8,345.99,337.83,340.63,206.03,373.09,283.31,432.17,148.41
2017-03-15 10:02:07+00:00,L7,155.36,,339.34,,357.92,,429.84,154.39
2017-03-30 10:05:19+00:00,L8,359.68,338.75,340.41,200.26,373.56,285.60,431.55,147.82
2017-03-31 10:02:12+00:00,L7,365.23,357.30,336.24,222.23,359.31,300.26,426.35,153.42
2017-04-07 10:08:25+00:00,L7,365.44,357.69,248.75,222.37,374.83,284.24,416.14,152.85
2017-04-08 09:59:28+00:00,L8,359.76,355.60,338.42,216.48,372.62,284.08,430.39,150.33
2017-04-15 10:05:11+00:00,L8,347.63,351.18,345.23,211.11,373.47,278.05,434.81,148.13
2017-04-23 10:08:32+00:00,L7,,,,,375.07,,52.82,145.77
2017-05-09 10:08:36+00:00,L7,142.72,151.39,352.13,,-18.81,,435.55,
2017-05-17 10:05:11+00:00,L8,145.19,230.20,346.75,124.99,375.51,267.87,439.66,146.83
2017-06-02 10:05:21+00:00,L8,344.73,333.52,350.44,184.23,374.36,286.83,436.19,149.43
2017-06-03 10:02:31+00:00,L7,345.75,340.35,337.22,207.81,201.42,193.24,429.61,
2017-06-19 10:02:35+00:00,L7,352.61,340.62,231.13,214.32,375.13,286.85,415.51,146.48
2017-06-27 09:59:43+00:00,L8,329.80,327.21,342.09,180.01,372.53,281.89,434.46,148.60
2017-07-04 10:05:55+00:00,L8,147.54,237.19,349.82,115.22,375.64,295.03,440.41,144.25
2017-07-05 10:02:36+00:00,L7,366.28,351.30,339.43,214.72,268.12,304.53,432.33,
2017-07-12 10:08:48+00:00,L7,,285.97,218.44,113.34,375.17,284.97,354.28,148.01
2017-07-13 09:59:45+00:00,L8,344.66,333.14,340.02,184.21,372.36,303.41,431.97,149.63
2017-07-28 10:08:47+00:00,L7,,,143.72,130.35,374.12,271.68,208.40,146.55
2017-07-29 09:59:54+00:00,L8,359.77,355.75,338.42,216.37,372.51,287.60,431.17,152.22
2017-08-05 10:06:07+00:00,L8,142.68,210.38,349.03,103.25,374.33,262.29,439.70,143.52
2017-08-06 10:02:35+00:00,L7,157.83,156.20,334.57,,372.56,,428.44,150.59
2017-08-13 10:08:44+00:00,L7,381.50,,202.00,218.76,374.60,298.00,282.49,145.22
2017-08-14 10:00:00+00:00,L8,366.09,356.88,338.71,220.30,372.56,287.56,430.83,148.45
2017-08-21 10:05:48+00:00,L8,150.40,230.57,342.79,113.27,375.45,299.58,436.44,143.70
2017-08-29 10:08:45+00:00,L7,349.49,332.22,346.55,192.23,375.26,259.56,435.74,142.10
2017-08-30 10:00:03+00:00,L8,352.31,356.38,339.00,217.77,373.63,283.35,432.96,148.56
2017-09-14 10:08:43+00:00,L7,359.72,327.20,340.25,212.62,277.01,279.51,430.20,
2017-09-22 10:05:54+00:00,L8,329.78,328.70,343.63,179.55,374.43,266.37,434.28,145.54
2017-09-23 10:02:32+00:00,L7,150.38,237.70,344.76,,-15.56,,435.87,
2017-09-30 10:08:44+00:00,L7,150.80,158.28,341.94,,-8.39,,432.90,
2017-10-08 10:06:00+00:00,L8,357.65,352.73,336.66,217.47,372.39,284.07,429.31,146.34
2017-10-09 10:02:34+00:00,L7,363.39,351.45,337.83,217.93,359.96,275.44,429.08,148.67
2017-10-16 10:08:46+00:00,L7,300.14,317.21,337.15,,121.65,,430.31,
2017-10-24 10:06:02+00:00,L8,354.72,356.62,338.55,218.63,373.85,282.49,431.12,148.55
2017-10-25 10:02:35+00:00,L7,357.15,354.30,340.69,215.82,323.48,285.28,432.90,
2017-11-01 10:08:46+00:00,L7,380.66,352.50,335.58,216.38,375.02,290.94,428.26,146.41
2017-11-02 10:00:15+00:00,L8,371.91,356.72,338.23,218.18,372.95,287.98,431.22,147.03
2017-11-17 10:08:43+00:00,L7,450.54,,29.70,,375.79,401.78,143.78,293.56
2017-11-26 10:02:29+00:00,L7,359.90,358.27,249.18,219.02,390.91,274.00,347.62,132.22
2017-12-03 10:08:36+00:00,L7,370.52,330.75,335.84,211.09,375.60,285.67,427.97,146.07
2017-12-04 10:00:06+00:00,L8,134.31,146.54,361.29,94.21,375.81,275.49,454.97,148.39
2018-01-05 10:00:05+00:00,L8,361.89,356.75,338.22,220.24,372.15,287.28,431.17,149.71
2018-01-20 10:08:01+00:00,L7,359.83,355.85,256.41,208.38,374.22,281.91,369.12,149.39
2018-01-21 09:59:57+00:00,L8,359.77,353.67,333.95,211.00,394.08,242.12,427.06,126.59
2018-01-28 10:06:03+00:00,L8,357.52,352.55,336.45,216.88,372.69,286.31,429.84,149.75
2018-01-29 10:01:41+00:00,L7,158.81,,336.77,,372.54,,427.51,148.34
2018-03-02 10:01:19+00:00,L7,344.76,328.68,355.03,191.48,371.94,280.56,442.71,150.74
2018-03-09 10:07:24+00:00,L7,,,,,374.73,,203.77,145.84
2018-03-10 09:59:34+00:00,L8,344.78,327.30,341.79,183.70,371.27,284.08,434.48,150.79
2018-03-18 10:01:07+00:00,L7,363.11,329.45,339.48,215.61,371.66,285.35,431.17,146.95
2018-04-02 10:05:10+00:00,L8,141.39,252.05,353.70,85.52,374.81,278.09,449.65,147.25
2018-04-18 10:05:25+00:00,L8,317.74,315.51,351.87,174.89,374.35,266.04,439.57,145.87
2018-04-19 10:00:37+00:00,L7,154.02,157.36,339.32,,374.51,,432.61,145.47
2018-04-27 09:59:09+00:00,L8,329.90,329.21,341.02,182.89,359.16,285.71,434.88,151.67
2018-05-12 10:06:23+00:00,L7,344.77,329.95,343.81,183.22,374.69,283.42,439.31,147.23
2018-05-20 10:05:05+00:00,L8,329.70,314.84,348.99,177.31,374.91,270.13,440.75,148.87
2018-06-05 10:04:30+00:00,L8,142.35,140.21,359.30,107.91,375.77,264.59,449.44,140.75
2018-06-14 09:58:50+00:00,L8,344.83,335.62,343.98,199.47,374.98,287.39,431.95,145.41
2018-06-22 09:59:31+00:00,L7,149.39,,344.33,,376.89,,434.35,143.72
2018-06-29 10:05:34+00:00,L7,140.35,,339.95,,,,,
2018-06-30 09:59:00+00:00,L8,367.30,357.94,337.03,221.09,373.13,298.16,431.78,147.29
2018-07-07 10:04:50+00:00,L8,142.53,155.65,346.10,106.43,375.70,265.93,444.80,141.66
2018-07-08 09:59:12+00:00,L7,353.72,316.88,243.23,217.31,374.24,273.45,343.67,145.46
2018-07-15 10:05:15+00:00,L7,314.74,303.69,357.18,170.68,313.05,261.24,449.21,
2018-07-24 09:58:55+00:00,L7,153.11,,,,375.68,277.59,207.59,146.02
2018-07-31 10:04:59+00:00,L7,,,,,373.64,,67.79,152.32
2018-08-01 09:59:15+00:00,L8,365.35,355.66,339.42,219.64,372.26,289.29,430.59,149.13
2018-08-08 10:05:06+00:00,L8,329.88,329.17,340.80,182.21,374.27,285.17,432.92,146.98
2018-08-09 09:58:38+00:00,L7,359.84,304.95,323.31,189.29,375.87,286.55,413.86,145.90
2018-08-16 10:04:41+00:00,L7,371.29,330.26,240.21,211.41,375.35,285.87,343.14,144.78
2018-08-17 09:59:24+00:00,L8,359.74,341.20,338.41,200.20,373.36,297.93,430.93,149.38
2018-08-24 10:05:38+00:00,L8,,,,,374.14,,52.62,145.87
2018-08-25 09:58:19+00:00,L7,366.21,340.31,336.25,211.80,373.49,290.02,431.71,148.25
2018-09-01 10:04:21+00:00,L7,,,,,,,113.50,
2018-09-02 09:59:31+00:00,L8,356.84,334.93,339.44,215.43,372.54,289.59,432.23,148.13
2018-09-09 10:05:20+00:00,L8,344.82,336.57,342.79,199.81,374.16,289.52,434.87,146.31
2018-09-10 09:57:59+00:00,L7,150.41,152.83,343.73,,375.92,,438.92,140.85
2018-09-26 09:57:37+00:00,L7,142.89,142.54,349.48,77.76,414.00,263.90,446.11,126.75
2018-10-12 09:57:13+00:00,L7,361.76,356.45,235.30,219.01,356.37,291.91,345.44,154.80
2018-10-27 10:06:02+00:00,L8,359.73,356.34,342.20,219.08,372.30,295.61,434.37,152.19
2018-11-12 10:06:04+00:00,L8,145.65,252.53,349.45,116.38,358.03,280.48,441.94,153.76
2018-11-21 09:59:53+00:00,L8,344.86,336.29,342.68,199.42,372.97,287.44,434.53,148.47
2018-11-28 10:05:39+00:00,L8,349.93,328.50,340.26,205.35,372.20,293.17,432.98,149.30
2018-11-29 09:56:06+00:00,L7,151.60,,340.87,,371.88,265.47,434.58,149.63
2018-12-23 09:59:50+00:00,L8,362.06,356.26,337.09,219.76,358.80,285.26,430.38,152.82
2018-12-31 09:55:12+00:00,L7,344.90,346.08,338.26,199.97,356.54,281.64,431.26,160.43
2019-01-07 10:01:10+00:00,L7,160.10,265.97,335.21,,126.80,,431.79,
2019-01-08 09:59:49+00:00,L8,367.01,356.64,337.50,219.26,371.51,286.37,429.81,150.65
2019-01-15 10:05:58+00:00,L8,361.27,357.41,334.82,218.32,373.20,291.15,429.66,150.61
2019-01-16 09:54:42+00:00,L7,347.14,333.35,336.59,192.71,372.29,301.15,428.64,154.51
2019-02-08 10:00:10+00:00,L7,149.62,289.06,349.17,107.05,325.83,270.54,438.30,
2019-02-16 10:05:28+00:00,L8,359.68,329.72,337.18,211.38,371.93,288.83,429.40,149.56
2019-02-17 09:53:43+00:00,L7,155.79,272.56,339.69,,373.38,,430.16,
2019-03-04 10:05:48+00:00,L8,344.93,330.53,342.58,199.93,371.81,285.61,434.23,150.22
2019-03-12 09:59:10+00:00,L7,359.71,331.51,344.90,193.45,235.72,215.62,435.22,
2019-03-13 09:59:33+00:00,L8,136.70,155.80,364.59,100.77,373.57,267.97,453.18,150.05
2019-03-21 09:52:42+00:00,L7,329.92,316.03,239.42,184.21,391.49,282.00,446.16,127.27
2019-03-28 09:58:38+00:00,L7,362.12,316.98,190.33,209.06,372.27,285.22,295.01,151.81
2019-03-29 09:59:30+00:00,L8,344.78,338.54,342.37,181.81,371.76,288.30,432.03,151.66
2019-04-05 10:05:15+00:00,L8,364.78,351.92,346.60,216.82,373.52,286.28,435.91,147.83
2019-04-14 09:59:25+00:00,L8,359.74,351.16,339.81,211.85,373.04,289.47,430.85,149.95
2019-04-30 09:59:22+00:00,L8,363.15,357.50,341.22,221.02,358.94,286.32,434.89,150.83
2019-05-07 10:05:13+00:00,L8,344.67,332.80,358.30,178.23,373.93,280.04,449.44,148.16
2019-05-16 09:59:32+00:00,L8,344.80,333.00,345.25,181.85,375.02,289.69,437.45,145.08
2019-05-23 10:05:23+00:00,L8,344.73,333.15,354.50,180.41,374.03,274.49,445.75,147.34
2019-06-01 09:59:41+00:00,L8,350.87,356.27,339.49,217.13,373.80,286.65,431.71,149.14
2019-06-08 10:05:31+00:00,L8,137.08,136.60,355.57,82.92,375.15,282.05,452.18,140.93
2019-06-17 09:59:47+00:00,L8,344.66,335.82,345.27,200.28,372.46,288.55,434.78,147.35
2019-06-24 10:06:00+00:00,L8,145.53,226.40,357.43,105.78,374.45,286.95,441.05,140.79
2019-07-02 09:55:06+00:00,L7,134.84,,360.20,,,,447.53,
2019-07-03 09:59:52+00:00,L8,355.92,356.29,349.19,219.60,373.57,288.66,435.23,147.58
2019-07-10 10:05:40+00:00,L8,142.10,233.14,351.02,118.61,375.42,278.74,447.55,143.95
2019-07-18 09:54:29+00:00,L7,142.11,141.32,353.58,52.82,260.11,262.64,449.41,
2019-07-26 10:06:09+00:00,L8,139.45,235.71,354.67,115.04,375.74,269.31,447.31,146.38
2019-07-27 09:47:56+00:00,L7,360.92,355.93,340.94,217.29,213.92,213.94,430.61,
2019-08-03 09:53:50+00:00,L7,318.44,316.14,214.05,175.70,378.05,273.08,312.01,139.65
2019-08-04 10:00:01+00:00,L8,364.80,356.91,339.31,220.36,372.68,287.67,432.70,147.69
2019-08-11 10:05:51+00:00,L8,146.33,145.75,348.57,95.60,375.41,284.43,437.60,138.75
