dates,satname,sar2392-0000,sar2392-0001,sar2392-0002,sar2392-0003,sar2392-0004,sar2392-0005,sar2392-0006,sar2392-0007
2005-08-13 09:47:59+00:00,L5,234.67,201.38,188.85,208.30,192.72,200.20,178.93,234.60
2005-09-05 09:53:51+00:00,L5,226.59,196.19,187.81,209.25,199.34,202.55,187.66,228.40
2005-09-14 09:47:40+00:00,L5,232.94,204.84,198.76,219.94,196.59,214.54,191.01,234.38
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,229.21,201.51,195.29,216.44,202.54,211.20,186.24,231.38
2005-10-24 09:49:12+00:00,L7,229.83,206.96,194.06,211.31,39.67,11.60,87.71,
2005-10-31 09:55:04+00:00,L7,228.21,199.02,,,,-29.19,-82.27,
2005-11-08 09:53:58+00:00,L5,229.62,206.85,192.93,213.64,199.31,211.14,183.92,243.68
2005-11-09 09:49:23+00:00,L7,,-72.59,196.90,221.82,203.82,212.68,186.50,234.14
2005-11-16 09:55:14+00:00,L7,,-73.25,189.76,212.78,203.62,207.41,182.27,230.28
2005-11-17 09:48:25+00:00,L5,205.34,186.82,167.26,195.94,175.24,198.29,180.80,223.21
2005-12-18 09:55:21+00:00,L7,224.21,197.51,193.93,220.22,203.73,216.44,186.23,233.92
2006-01-12 09:49:48+00:00,L7,,-85.98,197.00,209.57,205.80,208.04,185.31,232.74
2006-02-05 09:49:51+00:00,L5,228.89,202.89,197.49,215.24,196.13,208.50,183.62,233.15
2006-02-12 09:56:12+00:00,L5,229.15,205.13,195.39,217.35,205.78,209.60,184.74,228.49
2006-02-21 09:50:13+00:00,L5,,197.30,187.54,207.62,288.94,19.28,,-52.41
2006-04-26 09:51:24+00:00,L5,232.05,206.88,194.10,215.24,201.44,215.34,187.94,228.27
2006-05-12 09:52:01+00:00,L5,236.22,202.27,194.00,211.52,199.81,203.89,185.97,231.26
2006-05-28 09:52:13+00:00,L5,234.35,203.02,189.74,209.48,205.32,213.62,186.92,230.39
2006-06-04 09:58:08+00:00,L5,224.75,196.87,179.16,199.62,185.70,200.12,180.65,226.58
2006-06-12 09:55:45+00:00,L7,223.05,197.50,181.52,,84.72,29.41,-13.99,
2006-06-13 09:52:30+00:00,L5,226.69,199.42,185.49,206.41,194.58,209.48,187.11,233.58
2006-07-14 09:55:32+00:00,L7,,,,200.44,174.54,197.81,178.83,233.58
2006-07-22 09:58:52+00:00,L5,225.47,186.43,180.21,198.92,183.12,195.71,176.86,229.05
2006-07-30 09:55:25+00:00,L7,,183.11,174.76,194.34,185.05,197.29,178.42,230.93
2006-07-31 09:53:12+00:00,L5,229.13,199.18,193.14,215.59,201.01,214.02,189.13,226.75
2006-08-15 09:55:24+00:00,L7,,-80.73,174.75,198.15,184.20,203.96,180.01,234.75
2006-08-16 09:52:59+00:00,L5,232.33,202.92,194.06,208.71,199.70,212.58,187.93,233.36
2006-08-23 09:59:15+00:00,L5,230.68,199.40,189.21,205.75,190.01,205.93,180.32,235.96
2006-09-01 09:53:10+00:00,L5,234.73,213.10,197.27,212.73,202.92,216.27,188.41,235.15
2006-10-10 09:59:49+00:00,L5,229.26,205.82,195.95,208.61,201.78,207.41,186.37,239.16
2006-10-11 09:49:21+00:00,L7,,195.87,192.05,220.17,203.63,214.30,184.93,234.87
2006-11-03 09:55:31+00:00,L7,,199.76,189.76,200.18,203.93,212.02,184.86,243.86
2006-11-04 09:54:18+00:00,L5,232.38,202.02,198.90,218.74,201.21,207.31,190.93,236.08
2006-11-19 09:55:43+00:00,L7,227.97,200.23,191.12,216.71,203.63,205.34,183.84,236.16
2006-11-27 10:00:16+00:00,L5,219.95,191.54,191.36,195.62,188.91,215.09,175.88,220.70
2006-12-06 09:54:10+00:00,L5,224.80,203.51,199.24,219.78,181.72,211.51,183.33,240.82
2006-12-29 10:00:30+00:00,L5,226.93,201.27,193.49,218.73,199.70,208.30,186.88,233.44
2006-12-30 09:50:10+00:00,L7,223.31,199.08,,,,,,
2007-01-06 09:55:57+00:00,L7,219.91,204.67,190.84,204.48,203.84,203.50,185.40,232.22
2007-01-07 09:54:46+00:00,L5,83.93,147.59,220.83,221.93,298.46,327.97,274.36,229.33
2007-02-24 09:54:57+00:00,L5,234.08,195.60,190.93,223.72,185.07,203.60,171.25,250.93
2007-03-04 09:50:27+00:00,L7,,205.32,190.55,203.17,205.23,203.22,185.54,233.75
2007-03-20 09:50:29+00:00,L7,230.06,201.17,,,,,,
2007-04-29 09:54:37+00:00,L5,228.54,199.80,187.75,207.16,200.21,209.55,184.13,225.77
2007-05-31 09:53:51+00:00,L5,230.47,201.02,189.52,211.45,197.31,212.08,186.72,229.94
2007-06-23 09:59:38+00:00,L5,222.52,186.68,176.96,195.04,186.49,196.13,179.07,228.13
2007-07-01 09:55:58+00:00,L7,,-61.88,-5.37,198.59,184.82,195.80,179.12,225.11
2007-07-09 09:59:27+00:00,L5,224.65,196.74,180.73,201.28,193.95,199.63,173.00,221.40
2007-07-17 09:55:55+00:00,L7,225.27,185.93,174.74,,99.65,38.38,71.01,
2007-07-18 09:53:12+00:00,L5,233.87,202.40,188.61,210.30,203.03,208.46,181.01,230.34
2007-07-25 09:59:19+00:00,L5,223.51,195.57,183.44,201.98,191.98,198.68,176.83,223.68
2007-08-02 09:55:51+00:00,L7,226.94,180.90,174.75,,69.50,45.09,-80.32,
2007-08-19 09:52:52+00:00,L5,234.77,200.91,193.29,209.15,189.97,201.50,180.27,235.03
2007-08-26 09:58:58+00:00,L5,228.38,198.92,187.09,205.68,197.37,204.50,182.58,226.68
2007-08-27 09:49:54+00:00,L7,,-92.27,176.28,201.25,191.75,207.55,182.27,234.95
2007-09-20 09:52:36+00:00,L5,236.18,200.99,190.68,212.02,194.09,205.68,183.46,238.80
2008-01-25 09:56:04+00:00,L7,,199.47,190.68,203.21,201.63,208.10,184.75,235.82
2008-02-10 09:56:02+00:00,L7,,181.98,174.97,204.28,183.20,260.56,239.87,235.97
2008-02-19 09:49:49+00:00,L7,,209.34,193.55,206.36,203.82,209.16,185.27,235.12
2008-02-26 09:55:57+00:00,L7,228.32,206.33,191.88,211.19,203.78,206.85,185.56,235.25
2008-03-05 09:55:58+00:00,L5,,-81.06,-71.85,-54.23,,,,231.43
2008-03-13 09:55:52+00:00,L7,230.84,197.12,,,-35.31,,,
2008-03-14 09:50:00+00:00,L5,231.18,204.17,190.85,212.04,201.75,208.47,185.14,228.10
2008-03-29 09:55:53+00:00,L7,229.55,203.76,181.55,201.54,196.05,203.39,182.24,231.69
2008-04-06 09:55:15+00:00,L5,229.33,198.25,184.72,202.00,195.19,204.05,180.44,227.81
2008-04-07 09:50:05+00:00,L7,,-68.89,186.22,208.56,193.18,202.88,180.77,225.21
2008-04-23 09:49:39+00:00,L7,,-79.71,-65.32,201.94,197.21,199.23,181.59,230.52
2008-06-09 09:53:35+00:00,L5,232.22,196.49,181.45,204.33,201.12,211.45,181.88,227.18
2008-06-25 09:53:08+00:00,L5,222.92,190.05,176.13,200.84,190.86,208.11,182.83,225.05
2008-07-04 09:47:06+00:00,L5,228.64,197.79,190.85,203.62,197.57,205.74,182.44,224.49
2008-07-11 09:52:41+00:00,L5,225.06,190.00,177.46,200.21,186.77,199.19,178.89,232.66
2008-07-19 09:55:05+00:00,L7,215.76,173.60,,,-50.83,,-87.13,
2008-07-20 09:46:38+00:00,L5,229.81,195.38,187.75,211.51,188.84,199.30,180.46,228.50
2008-07-27 09:52:12+00:00,L5,228.23,198.25,185.87,208.17,193.92,197.21,180.95,226.19
2008-08-04 09:54:58+00:00,L7,224.83,181.86,167.82,,54.36,44.01,-79.06,
2008-08-13 09:49:07+00:00,L7,,204.32,189.75,201.45,192.17,209.50,182.65,232.97
2008-08-21 09:45:18+00:00,L5,228.86,199.90,191.45,203.06,196.18,208.22,183.51,235.10
2008-08-28 09:51:18+00:00,L5,230.51,202.33,188.58,213.82,200.66,207.27,183.81,233.35
2008-08-29 09:48:36+00:00,L7,230.15,206.46,193.15,215.64,39.69,11.30,76.12,
2008-10-16 09:48:15+00:00,L7,227.25,198.53,189.76,218.08,195.01,197.06,181.31,229.11
2008-11-01 09:48:31+00:00,L7,,-60.87,191.72,219.65,233.79,294.83,206.66,290.36
2008-11-08 09:54:48+00:00,L7,,198.68,194.45,221.16,206.41,211.39,186.35,230.99
2008-11-09 09:43:04+00:00,L5,,183.14,302.15,301.92,138.17,186.03,5.40,61.52
2008-12-03 09:49:19+00:00,L7,228.43,202.10,192.13,,,11.16,-83.14,
2009-02-12 09:55:37+00:00,L7,229.02,209.96,196.32,208.63,194.07,208.03,184.38,235.49
2009-02-28 09:55:46+00:00,L7,228.87,205.32,185.97,201.18,174.72,31.91,93.71,222.33
2009-03-08 09:52:07+00:00,L5,233.68,201.31,190.63,212.59,202.29,216.24,183.10,233.69
2009-04-10 09:50:16+00:00,L7,230.69,205.09,192.07,207.16,197.92,207.11,184.33,231.52
2009-05-04 09:47:06+00:00,L5,234.00,212.40,199.20,206.90,197.16,207.51,188.65,235.26
2009-05-19 09:56:10+00:00,L7,227.74,,,,,,,
2009-05-20 09:47:25+00:00,L5,239.23,211.58,197.26,212.12,203.45,212.25,189.96,231.01
2009-06-04 09:56:10+00:00,L7,223.95,177.90,167.89,,54.20,47.30,-85.48,
2009-06-12 09:54:00+00:00,L5,226.48,183.37,175.92,196.37,183.59,200.40,175.96,222.36
2009-06-13 09:50:23+00:00,L7,231.16,198.71,,,,,,
2009-06-28 09:54:17+00:00,L5,225.40,191.96,184.54,197.63,182.30,199.77,177.06,228.16
2009-06-29 09:50:20+00:00,L7,,,,,185.12,204.53,179.83,141.73
2009-07-07 09:48:40+00:00,L5,182.18,224.66,230.03,242.08,231.24,239.69,207.07,175.37
2009-07-14 09:54:33+00:00,L5,222.01,189.04,176.32,193.05,187.58,200.74,180.29,223.87
2009-07-23 09:48:31+00:00,L5,233.58,202.16,189.40,214.05,200.37,209.53,184.26,223.16
2009-08-15 09:55:03+00:00,L5,228.48,195.22,189.81,209.51,196.14,201.17,184.48,232.10
2009-08-31 09:55:17+00:00,L5,235.13,197.69,188.96,210.49,199.48,205.76,181.42,232.87
2009-09-09 09:49:38+00:00,L5,236.20,202.60,197.63,218.18,201.12,208.40,184.89,232.57
2009-09-16 09:55:31+00:00,L5,222.84,191.55,186.90,199.99,202.72,222.82,195.04,227.72
2009-10-02 09:55:42+00:00,L5,230.65,199.58,188.85,212.86,200.56,203.68,184.89,231.71
2009-10-19 09:49:46+00:00,L7,232.94,209.35,197.64,221.76,,9.08,86.42,
2009-10-26 09:56:03+00:00,L7,228.25,206.52,191.91,195.99,99.72,28.19,-81.42,
2009-11-04 09:50:25+00:00,L7,,198.60,192.50,218.77,204.61,203.37,184.04,232.02
2009-11-11 09:56:18+00:00,L7,228.69,205.30,189.76,201.93,188.86,20.16,95.55,227.20
2009-11-12 09:49:53+00:00,L5,231.61,207.87,197.71,209.23,200.72,215.88,186.08,233.85
2009-11-19 09:56:06+00:00,L5,,-2.00,224.73,236.23,192.91,205.59,181.48,221.33
2009-11-28 09:50:24+00:00,L5,226.61,200.65,195.43,207.60,198.82,205.99,186.46,236.02
2010-01-22 09:56:34+00:00,L5,220.78,207.27,197.26,196.81,196.20,212.42,135.95,178.16
2010-01-31 09:50:49+00:00,L5,226.10,200.48,201.40,218.44,202.04,208.13,182.21,220.24
2010-02-23 09:56:40+00:00,L5,231.11,198.46,190.22,213.59,201.49,206.67,183.23,233.39
2010-04-20 09:57:56+00:00,L7,231.97,205.98,185.22,203.07,192.61,202.88,181.53,238.16
2010-04-29 09:51:44+00:00,L7,233.00,204.23,193.94,214.34,198.50,11.10,73.39,235.06
2010-05-22 09:57:50+00:00,L7,,210.14,189.77,207.95,194.90,201.00,181.52,227.29
2010-05-23 09:50:18+00:00,L5,235.66,204.75,195.28,209.98,201.84,207.61,184.06,236.78
2010-06-08 09:50:13+00:00,L5,235.82,204.38,196.21,214.92,199.35,207.40,187.06,235.48
2010-06-23 09:57:54+00:00,L7,223.07,174.79,,,-50.83,,-89.15,
2010-06-24 09:50:08+00:00,L5,231.97,199.73,191.97,209.83,202.06,206.12,183.51,231.84
2010-07-10 09:50:29+00:00,L5,232.44,201.47,192.23,205.50,200.84,204.58,185.75,233.20
2010-08-11 09:49:53+00:00,L5,235.51,202.52,191.49,210.56,191.06,203.98,182.51,234.86
2010-08-27 09:49:50+00:00,L5,234.25,201.28,193.17,214.92,204.52,211.31,186.44,231.07
2010-09-03 09:56:00+00:00,L5,235.56,196.61,186.92,203.28,200.17,211.78,190.13,234.74
2010-09-12 09:49:46+00:00,L5,235.07,199.01,187.03,212.99,203.13,210.14,186.35,234.88
2010-09-19 09:55:54+00:00,L5,229.38,196.10,181.05,210.02,199.55,203.17,182.47,231.34
2010-10-06 09:51:50+00:00,L7,233.17,207.98,,,,-32.94,,
2010-10-22 09:52:24+00:00,L7,,,,221.62,189.19,210.45,185.73,232.55
2010-11-06 09:55:32+00:00,L5,221.81,203.50,192.47,210.18,204.41,209.31,181.33,227.61
2010-11-07 09:52:34+00:00,L7,,-89.12,-77.88,203.84,203.75,205.34,180.90,243.19
2010-11-15 09:49:44+00:00,L5,224.79,200.58,198.51,218.44,199.49,208.37,192.74,234.68
2010-12-17 09:49:49+00:00,L5,220.81,200.90,191.97,219.62,206.69,207.32,182.88,231.00
2011-01-25 09:55:40+00:00,L5,231.46,207.50,194.84,221.01,204.49,211.70,182.44,237.58
2011-02-03 09:49:54+00:00,L5,225.87,202.57,192.69,208.80,205.58,213.75,189.27,231.48
2011-02-19 09:49:55+00:00,L5,233.22,205.08,197.59,210.39,202.06,206.73,180.54,240.09
2011-03-07 09:49:29+00:00,L5,235.17,206.80,191.02,211.09,200.14,214.37,190.10,236.36
2011-03-23 09:49:22+00:00,L5,229.98,202.85,195.27,208.72,199.58,206.62,186.51,243.95
2011-04-07 09:59:21+00:00,L7,235.58,209.53,193.84,207.22,203.79,214.98,184.47,238.29
2011-04-08 09:49:21+00:00,L5,230.66,198.41,191.17,210.44,200.49,211.98,187.87,232.89
2011-05-01 09:55:22+00:00,L5,233.67,197.68,185.08,202.86,199.02,209.88,176.61,234.59
2011-05-10 09:49:08+00:00,L5,237.41,198.79,191.93,209.21,203.92,212.91,181.35,233.42
2011-05-17 09:55:18+00:00,L5,231.60,201.40,193.75,211.46,203.39,210.24,185.90,236.97
2011-05-18 09:53:30+00:00,L7,234.88,206.33,193.37,221.49,205.51,206.58,185.25,234.33
2011-05-26 09:49:28+00:00,L5,236.56,200.91,191.08,214.51,195.00,208.16,184.32,233.53
2011-07-13 09:48:42+00:00,L5,232.62,196.89,188.06,202.29,194.53,203.32,181.20,226.74
2011-07-29 09:48:57+00:00,L5,229.16,198.55,191.86,205.10,199.91,204.14,183.60,229.42
2011-08-13 09:59:08+00:00,L7,226.91,191.70,175.03,,39.19,34.60,-11.61,
2011-08-29 09:59:06+00:00,L7,231.89,199.96,183.81,201.70,183.09,202.66,180.19,231.73
2011-09-06 09:54:21+00:00,L5,230.77,195.75,183.21,201.93,193.33,201.69,177.38,235.57
2011-09-14 09:59:00+00:00,L7,231.07,204.81,180.88,204.99,193.83,206.86,183.85,236.12
2011-09-15 09:48:03+00:00,L5,233.28,207.17,194.49,209.92,197.60,208.68,187.33,234.02
2011-09-22 09:54:07+00:00,L5,231.00,201.61,193.50,206.76,196.77,211.71,188.44,237.01
2011-09-23 09:52:49+00:00,L7,235.17,,,,,,,
2011-09-30 09:58:59+00:00,L7,229.19,198.78,,,-35.31,-53.89,,
2011-10-09 09:52:46+00:00,L7,234.08,207.24,193.99,222.14,205.09,204.79,185.97,232.52
2011-11-26 09:53:39+00:00,L7,,,,219.95,190.50,213.68,185.49,231.69
2011-12-19 09:59:36+00:00,L7,,,,-63.73,205.40,202.45,181.49,237.81
2011-12-28 09:53:55+00:00,L7,,,,223.27,203.52,201.87,185.83,227.99
2012-01-13 09:53:35+00:00,L7,,211.51,180.59,199.03,181.42,201.63,165.46,228.58
2012-02-14 09:54:05+00:00,L7,230.68,204.81,198.84,220.90,,9.97,104.17,
2012-03-17 09:54:04+00:00,L7,229.70,204.95,192.78,212.40,205.06,209.11,177.67,231.67
2012-04-09 09:59:47+00:00,L7,231.20,198.06,185.22,,39.45,29.18,,
2012-04-18 09:53:38+00:00,L7,228.63,200.31,,,,,,
2012-04-25 10:00:02+00:00,L7,228.84,190.01,174.75,201.57,159.71,39.24,101.55,212.80
2012-05-04 09:54:05+00:00,L7,231.05,208.67,199.79,,,9.48,-80.07,
2012-05-11 10:00:25+00:00,L7,227.87,189.62,,,-5.71,-6.20,,
2012-05-27 10:00:16+00:00,L7,234.52,204.59,193.18,199.07,188.88,214.91,187.54,235.46
2012-08-15 10:00:52+00:00,L7,231.22,203.40,182.02,215.82,203.64,204.01,183.86,232.67
2012-08-24 09:54:46+00:00,L7,232.07,208.30,194.76,220.17,,10.87,104.22,219.34
2012-09-09 09:55:21+00:00,L7,229.77,204.24,204.76,221.22,191.83,9.06,104.84,217.01
2012-09-16 10:01:10+00:00,L7,232.40,200.71,,,,,,
2012-10-02 10:01:21+00:00,L7,230.27,204.66,190.63,208.70,203.90,208.90,184.16,234.76
2012-12-14 09:56:02+00:00,L7,,-66.92,193.84,217.20,188.81,209.95,184.92,228.42
2013-01-06 10:01:54+00:00,L7,,208.04,195.66,216.37,196.65,204.69,183.87,233.37
2013-01-15 09:55:41+00:00,L7,239.46,201.49,189.65,209.66,188.73,191.90,148.79,335.77
2013-01-22 10:01:55+00:00,L7,,-5.14,193.85,216.95,200.58,199.47,181.94,221.01
2013-01-31 09:56:10+00:00,L7,230.55,206.25,196.71,,,9.92,-84.86,
2013-02-16 09:55:45+00:00,L7,,202.70,193.16,216.81,205.10,205.19,186.48,242.06
2013-04-12 10:01:45+00:00,L7,228.93,185.83,170.29,,69.48,44.99,,
2013-05-07 09:55:26+00:00,L7,,205.30,189.76,201.47,203.66,209.77,183.63,231.82
2013-05-14 10:01:36+00:00,L7,228.38,184.87,169.55,195.70,176.38,46.12,104.37,220.53
2013-06-15 10:01:24+00:00,L7,225.33,176.61,164.14,191.10,176.41,198.71,172.34,232.82
2013-06-16 10:01:55+00:00,L8,232.78,204.76,189.76,201.98,203.87,207.25,183.94,231.61
2013-06-23 10:07:39+00:00,L8,,176.12,174.76,200.97,197.90,201.87,103.29,146.87
2013-07-01 10:01:15+00:00,L7,,,,211.11,184.69,188.70,178.53,211.77
2013-07-02 10:01:32+00:00,L8,232.06,203.25,189.76,203.46,203.79,203.27,183.18,230.40
2013-07-09 10:07:43+00:00,L8,229.29,192.00,177.57,198.23,196.68,201.78,182.02,227.61
2013-07-18 10:01:31+00:00,L8,232.62,201.48,190.06,204.38,197.60,206.66,183.54,231.86
2013-07-25 10:07:42+00:00,L8,226.68,185.03,177.40,199.53,188.72,198.39,178.53,225.75
2013-08-02 10:00:59+00:00,L7,,-69.80,191.03,215.05,203.66,201.20,182.55,230.16
2013-08-03 10:01:57+00:00,L8,233.99,205.05,189.94,205.39,206.73,208.46,185.34,234.35
2013-08-10 10:07:45+00:00,L8,225.97,192.57,174.86,196.62,188.80,199.23,180.05,228.45
2013-08-11 09:54:46+00:00,L7,,-85.34,-77.83,220.64,203.88,209.49,183.47,233.81
2013-08-18 10:01:03+00:00,L7,231.31,202.01,187.42,209.86,196.73,206.94,183.87,237.51
2013-08-19 10:01:35+00:00,L8,231.89,203.76,189.77,203.83,203.73,207.47,183.95,231.79
2013-09-03 10:01:15+00:00,L7,230.84,205.06,189.74,,54.72,26.00,,
2013-09-04 10:01:35+00:00,L8,234.05,204.94,190.89,219.90,204.51,219.09,185.26,236.12
2013-09-11 10:07:44+00:00,L8,229.82,197.99,184.21,203.77,194.27,206.31,182.45,227.66
2013-09-19 10:01:25+00:00,L7,218.35,177.14,165.31,197.36,114.70,53.94,101.90,
2013-09-27 10:07:36+00:00,L8,231.94,203.84,189.74,205.70,205.15,204.29,184.24,231.36
2013-10-06 10:01:26+00:00,L8,231.89,202.60,190.33,209.04,206.70,219.35,185.90,233.31
2013-10-22 10:01:21+00:00,L8,228.63,199.27,189.76,201.50,203.95,205.26,184.01,231.20
2013-10-29 10:07:27+00:00,L8,223.29,197.39,189.75,208.32,197.91,214.49,183.75,230.09
2013-11-06 10:01:52+00:00,L7,211.48,194.13,189.75,214.76,192.76,200.27,179.25,225.52
2013-11-07 10:01:42+00:00,L8,228.52,200.33,190.12,204.38,206.57,210.72,186.10,230.62
2013-11-23 10:01:08+00:00,L8,,166.55,54.75,-20.21,-81.21,,89.21,219.68
2013-12-09 10:01:09+00:00,L8,226.58,204.83,192.59,215.19,206.28,221.84,186.91,232.29
2013-12-16 10:07:15+00:00,L8,216.44,205.54,193.11,202.44,207.37,212.73,187.33,231.16
2013-12-17 09:55:52+00:00,L7,,-83.69,196.19,222.22,203.82,208.27,183.02,240.00
2014-01-01 10:07:07+00:00,L8,230.22,211.34,204.76,235.44,204.28,223.09,186.42,232.33
2014-01-25 10:02:30+00:00,L7,224.79,201.81,195.23,204.36,203.83,215.05,186.85,238.70
2014-01-26 10:01:04+00:00,L8,217.95,193.07,189.75,216.19,203.68,204.65,180.71,219.58
2014-03-06 10:06:18+00:00,L8,227.03,187.71,182.10,200.17,189.76,198.51,179.77,224.97
2014-03-07 09:56:45+00:00,L7,,210.17,192.58,212.03,203.64,209.50,184.03,234.49
2014-03-15 10:00:27+00:00,L8,229.91,199.87,189.76,209.29,203.73,214.55,183.35,228.29
2014-03-22 10:06:07+00:00,L8,230.69,204.57,189.75,206.60,203.85,213.50,184.53,232.03
2014-03-30 10:02:42+00:00,L7,231.25,203.60,184.81,201.91,203.80,205.44,181.44,235.93
2014-04-07 10:05:52+00:00,L8,232.29,202.55,189.74,203.54,204.94,203.69,184.60,231.21
2014-04-08 09:56:55+00:00,L7,,199.01,189.77,202.15,203.67,207.48,181.66,234.55
2014-04-23 10:05:36+00:00,L8,229.09,196.41,179.65,197.52,203.83,204.46,182.29,228.47
2014-04-24 09:56:45+00:00,L7,231.35,204.72,192.55,,54.73,11.81,-62.44,
2014-05-10 09:57:13+00:00,L7,,-86.40,178.28,200.11,190.57,205.69,181.02,238.39
2014-05-17 10:03:04+00:00,L7,226.29,195.31,177.29,195.74,184.87,197.65,176.88,232.73
2014-05-18 09:59:04+00:00,L8,227.78,197.37,181.79,199.70,203.66,200.36,180.23,229.47
2014-06-02 10:03:08+00:00,L7,,-69.39,179.78,204.02,186.69,201.66,179.97,226.66
2014-06-03 09:59:11+00:00,L8,231.36,201.60,189.76,210.51,197.51,207.67,182.89,231.57
2014-06-10 10:05:25+00:00,L8,228.13,194.16,181.64,199.29,184.93,201.54,180.45,228.06
2014-06-11 09:56:58+00:00,L7,,-79.77,185.91,200.73,191.91,210.74,184.03,232.63
2014-06-18 10:03:08+00:00,L7,227.96,193.24,169.61,179.32,162.71,199.93,179.91,230.81
2014-06-19 09:59:40+00:00,L8,230.93,195.20,179.85,209.47,203.64,214.03,182.83,228.66
2014-06-27 09:57:25+00:00,L7,230.46,,,,,,,
2014-07-05 09:59:46+00:00,L8,230.53,202.09,183.69,198.50,203.74,200.08,181.54,230.29
2014-07-12 10:05:36+00:00,L8,221.15,186.70,174.76,197.08,188.73,195.58,178.51,216.91
2014-07-13 09:57:28+00:00,L7,229.25,185.36,186.02,200.99,195.40,197.28,179.27,228.53
2014-07-21 09:59:26+00:00,L8,229.82,198.88,180.31,204.38,203.97,204.79,179.99,222.30
2014-07-28 10:05:39+00:00,L8,224.68,186.73,174.75,198.57,193.08,194.33,178.55,226.63
2014-08-06 09:59:58+00:00,L8,233.70,203.37,189.75,202.92,204.15,207.65,184.29,233.06
2014-08-13 10:05:47+00:00,L8,229.98,193.07,176.54,199.76,203.75,202.04,181.83,229.69
2014-08-14 09:57:12+00:00,L7,,-67.62,190.57,215.67,200.23,197.97,179.34,222.69
2014-08-21 10:03:22+00:00,L7,,,,204.64,195.15,196.40,176.93,226.94
2014-08-22 09:59:38+00:00,L8,231.49,199.42,184.03,203.29,203.86,206.05,184.32,231.62
2014-08-29 10:05:49+00:00,L8,227.31,186.04,178.66,200.68,188.82,199.36,177.88,225.91
2014-08-30 09:57:35+00:00,L7,,-76.62,192.73,218.12,198.83,202.61,183.21,232.48
2014-09-06 10:03:23+00:00,L7,,-75.84,189.76,202.99,193.69,204.77,182.55,231.54
2014-09-07 09:59:41+00:00,L8,231.99,204.58,190.62,209.42,203.68,206.89,184.12,232.18
2014-09-14 10:05:53+00:00,L8,231.45,200.75,189.76,200.16,203.91,204.52,183.63,231.18
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,206.72,191.55,206.82,208.64,204.44,185.24,240.00
2014-10-09 10:00:09+00:00,L8,219.67,193.13,180.17,198.17,190.25,197.21,179.48,227.27
2014-10-16 10:05:58+00:00,L8,225.34,192.10,185.93,206.13,204.92,215.57,184.52,228.92
2014-10-24 10:03:49+00:00,L7,233.53,203.42,192.35,209.78,196.47,205.77,186.00,235.42
2014-10-25 10:00:10+00:00,L8,231.22,201.78,190.28,217.24,206.20,214.05,185.74,233.90
2014-11-01 10:05:55+00:00,L8,229.99,204.27,191.98,221.80,206.46,214.23,185.39,233.14
2014-11-02 09:57:44+00:00,L7,,,,214.59,194.39,202.81,186.88,235.21
2014-11-26 10:00:09+00:00,L8,223.08,195.72,189.76,207.86,206.54,214.29,185.27,230.39
2014-12-03 10:05:55+00:00,L8,221.56,201.43,189.74,203.31,204.87,208.61,184.25,231.61
2014-12-11 10:04:09+00:00,L7,225.98,203.93,183.47,200.78,203.68,212.06,183.72,236.36
2014-12-19 10:05:52+00:00,L8,228.55,204.62,192.57,219.96,208.00,217.94,187.27,231.04
2014-12-20 09:58:05+00:00,L7,243.67,200.14,189.75,196.21,174.50,193.70,143.09,246.84
2015-01-04 10:05:46+00:00,L8,,,,222.48,,,,
2015-01-05 09:58:06+00:00,L7,,-4.11,195.15,219.69,203.66,212.89,183.81,236.73
2015-01-12 10:04:18+00:00,L7,,-2.96,194.75,210.81,204.84,203.53,181.85,235.51
2015-01-13 09:59:36+00:00,L8,225.61,206.43,193.26,204.32,206.25,216.64,186.18,232.24
2015-01-28 10:04:23+00:00,L7,226.82,204.72,192.96,216.21,203.72,211.89,185.91,238.82
2015-02-14 09:59:45+00:00,L8,231.10,204.82,192.79,220.26,206.06,217.49,185.68,232.92
2015-03-10 09:58:26+00:00,L7,236.99,,,,,,,
2015-03-18 09:59:08+00:00,L8,232.71,204.76,189.74,210.52,205.18,209.18,185.64,232.65
2015-04-02 10:04:49+00:00,L7,,210.23,189.77,200.00,195.74,201.58,182.16,234.26
2015-04-10 10:05:06+00:00,L8,231.38,204.88,184.01,208.84,206.68,208.71,184.83,230.69
2015-04-11 09:59:09+00:00,L7,,-75.57,-64.59,216.28,189.51,195.52,182.10,224.13
2015-04-18 10:04:57+00:00,L7,227.02,189.14,174.74,,9.14,9.83,-80.53,
2015-05-12 10:04:46+00:00,L8,232.93,206.56,183.44,204.00,204.82,207.09,183.57,232.61
2015-05-13 09:59:23+00:00,L7,,210.55,193.34,221.29,204.73,194.77,181.46,227.98
2015-05-28 10:04:48+00:00,L8,230.38,198.05,179.11,202.36,203.66,206.59,182.37,231.34
2015-05-29 09:59:26+00:00,L7,,195.67,182.06,200.48,197.88,207.96,181.79,242.26
2015-06-05 10:05:17+00:00,L7,227.49,,,-54.78,191.54,193.46,176.75,235.12
2015-06-06 09:58:45+00:00,L8,233.00,206.32,191.39,213.60,203.71,219.27,184.37,233.99
2015-06-13 10:05:00+00:00,L8,,200.10,176.14,185.15,160.02,171.32,173.36,228.05
