dates,satname,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007
2008-08-13 09:49:31+00:00,L7,198.05,213.10,203.08,206.87,204.13,206.25,-33.19,-31.15
2008-08-29 09:49:24+00:00,L7,201.87,46.25,40.01,,,195.42,205.85,205.68
2008-10-16 09:49:03+00:00,L7,199.99,213.72,204.92,207.82,28.79,14.27,-33.79,
2008-11-01 09:49:18+00:00,L7,183.76,202.43,189.38,198.15,200.69,195.80,197.18,193.02
2008-11-09 09:43:28+00:00,L5,,,,,,,,209.01
2008-12-03 09:49:43+00:00,L7,,,,,199.32,197.32,197.98,193.79
2008-12-19 09:49:53+00:00,L7,,,,,,,,204.86
2009-02-28 09:56:34+00:00,L7,200.96,213.05,202.73,207.18,204.82,202.35,203.07,200.16
2009-03-08 09:52:55+00:00,L5,196.79,210.63,192.97,198.90,199.63,196.20,199.49,197.76
2009-04-10 09:50:40+00:00,L7,187.12,206.17,192.60,197.97,40.57,23.60,-17.04,
2009-05-03 09:56:56+00:00,L7,186.69,205.67,193.86,2.06,32.50,,,
2009-05-04 09:47:54+00:00,L5,190.66,204.14,195.87,199.50,204.05,199.54,201.51,200.43
2009-05-11 09:54:13+00:00,L5,193.47,209.65,191.10,190.89,195.95,16.59,,
2009-05-12 09:50:47+00:00,L7,199.97,219.56,199.49,201.42,204.20,-3.50,-30.77,
2009-05-19 09:56:58+00:00,L7,194.75,213.28,199.24,198.34,20.13,-22.97,-40.96,
2009-05-28 09:50:48+00:00,L7,213.13,221.72,217.95,219.48,37.54,-14.83,-28.25,
2009-06-04 09:56:58+00:00,L7,206.09,219.96,213.56,208.84,210.16,206.79,205.87,-27.52
2009-06-13 09:50:47+00:00,L7,,,204.75,208.99,215.97,208.24,207.22,203.73
2009-07-07 09:49:04+00:00,L5,197.46,213.66,202.59,206.45,209.73,204.83,203.83,203.97
2009-07-14 09:55:22+00:00,L5,187.49,206.07,188.72,189.86,189.97,186.03,186.34,187.91
2009-07-30 09:55:36+00:00,L5,195.36,217.12,203.35,208.69,209.20,210.47,211.03,198.22
2009-08-15 09:55:51+00:00,L5,194.08,212.72,201.72,203.30,205.28,199.68,200.88,198.84
2009-09-16 09:56:19+00:00,L5,193.48,210.29,201.91,202.55,204.29,195.20,197.30,193.51
2009-09-25 09:50:14+00:00,L5,196.66,215.58,202.35,208.63,210.21,206.85,208.21,205.31
2009-10-02 09:56:30+00:00,L5,199.37,214.02,192.29,199.11,201.39,198.13,198.94,196.35
2009-10-03 09:50:28+00:00,L7,199.01,214.58,200.33,207.68,205.60,205.40,-19.42,-17.30
2009-10-18 09:56:40+00:00,L5,189.31,206.83,200.21,201.77,202.98,194.85,195.11,192.79
2009-10-19 09:50:33+00:00,L7,27.27,46.97,,,,198.40,201.49,196.36
2009-11-04 09:50:49+00:00,L7,198.76,213.27,202.41,206.77,209.57,206.37,-29.80,-30.63
2009-11-12 09:50:41+00:00,L5,202.66,219.14,209.75,212.81,211.56,206.77,206.91,207.94
2009-11-19 09:56:54+00:00,L5,191.99,210.75,196.54,202.06,203.86,201.83,202.43,203.47
2009-11-28 09:50:48+00:00,L5,203.63,221.23,212.82,208.94,214.76,207.34,206.66,205.26
2010-01-22 09:57:22+00:00,L5,,,,,,,,200.20
2010-02-23 09:57:28+00:00,L5,200.69,213.28,204.02,209.92,215.51,209.65,212.28,207.10
2010-03-11 09:57:29+00:00,L5,196.79,211.13,201.05,206.43,210.38,204.18,207.37,203.87
2010-03-28 09:52:32+00:00,L7,198.70,218.27,35.20,13.07,34.93,-28.50,203.17,198.24
2010-04-20 09:58:44+00:00,L7,,,,,209.84,202.47,202.44,200.74
2010-04-28 09:57:21+00:00,L5,207.34,221.28,204.79,206.71,210.17,207.33,203.85,204.36
2010-04-29 09:52:32+00:00,L7,203.44,218.05,30.58,16.61,24.99,,192.04,199.93
2010-05-23 09:51:06+00:00,L5,192.21,210.80,202.28,205.38,207.75,201.66,201.93,201.92
2010-06-16 09:52:29+00:00,L7,,,209.50,209.40,205.84,212.26,205.67,209.31
2010-06-24 09:50:56+00:00,L5,194.21,213.23,201.13,211.24,213.38,209.09,208.01,202.14
2010-07-17 09:57:02+00:00,L5,200.33,218.26,206.45,206.72,200.28,197.66,197.62,196.66
2010-07-26 09:50:48+00:00,L5,194.72,210.99,203.45,206.99,209.72,201.23,201.19,201.21
2010-08-11 09:50:41+00:00,L5,196.42,213.73,204.65,204.49,211.33,205.70,205.42,204.45
2010-08-27 09:50:38+00:00,L5,197.69,211.97,205.47,204.83,211.36,204.72,207.99,205.21
2010-09-19 09:56:42+00:00,L5,194.24,208.69,201.19,203.15,209.28,200.72,200.84,202.48
2010-10-06 09:52:38+00:00,L7,,,,200.29,201.50,200.02,200.82,200.04
2010-10-14 09:50:19+00:00,L5,197.24,214.38,204.98,207.84,207.18,205.82,204.47,204.69
2010-10-21 09:56:25+00:00,L5,197.02,214.07,205.15,203.96,204.89,200.88,200.56,202.48
2010-10-22 09:52:48+00:00,L7,197.50,214.91,202.04,207.56,206.04,204.13,201.56,201.69
2010-11-06 09:56:20+00:00,L5,199.58,214.14,206.43,209.27,212.41,208.43,208.00,205.65
2010-11-14 09:59:15+00:00,L7,,,,203.05,207.09,202.72,204.59,203.07
2010-11-15 09:50:08+00:00,L5,200.39,211.80,198.85,202.21,204.57,201.62,202.13,199.58
2010-11-23 09:53:11+00:00,L7,,,,,,,201.95,196.26
2010-12-08 09:56:20+00:00,L5,198.28,216.85,208.00,200.29,202.63,198.50,199.06,198.63
2011-02-10 09:56:30+00:00,L5,203.93,221.69,206.74,210.38,216.71,211.99,210.09,205.48
2011-02-19 09:50:19+00:00,L5,195.78,213.71,202.15,206.34,209.73,204.72,209.53,204.27
2011-03-07 09:50:17+00:00,L5,202.11,214.35,206.68,209.70,211.15,206.66,210.00,210.54
2011-03-22 10:00:05+00:00,L7,,210.33,203.88,208.99,212.29,206.92,205.56,203.14
2011-04-07 10:00:09+00:00,L7,,,,212.30,213.78,208.01,208.88,208.75
2011-04-08 09:50:09+00:00,L5,208.44,223.62,210.98,219.17,219.58,214.70,209.17,209.83
2011-05-10 09:49:56+00:00,L5,204.54,217.13,211.05,216.18,222.02,210.70,-33.00,
2011-05-17 09:56:06+00:00,L5,193.41,211.57,203.80,205.44,207.75,202.13,204.54,198.92
2011-05-18 09:53:54+00:00,L7,208.57,218.34,213.07,11.58,18.90,-24.07,-33.79,202.70
2011-05-26 09:49:52+00:00,L5,201.91,215.37,207.95,212.22,218.72,213.31,212.87,211.09
2011-07-13 09:49:30+00:00,L5,197.81,214.86,205.11,206.15,210.99,203.21,205.34,205.47
2011-07-29 09:49:21+00:00,L5,198.68,213.77,208.41,209.59,212.90,204.01,205.35,202.80
2011-08-05 09:55:28+00:00,L5,193.61,211.44,195.16,203.78,209.58,204.46,204.89,200.15
2011-08-13 09:59:56+00:00,L7,199.53,213.86,212.49,210.35,212.15,208.28,-31.98,-33.20
2011-08-29 09:59:54+00:00,L7,,,,193.28,205.04,201.26,201.37,201.39
2011-09-06 09:55:09+00:00,L5,192.79,212.18,199.40,202.11,208.08,203.13,202.74,204.94
2011-09-14 09:59:48+00:00,L7,,215.91,205.48,210.11,215.28,209.33,206.42,205.02
2011-09-15 09:48:51+00:00,L5,204.37,220.52,214.61,215.16,220.34,208.56,206.18,202.71
2011-09-22 09:54:55+00:00,L5,194.81,215.72,204.47,208.05,205.67,201.55,200.01,199.03
2011-09-23 09:53:36+00:00,L7,181.23,211.86,200.74,207.20,205.59,206.30,205.03,202.72
2011-10-09 09:53:34+00:00,L7,200.08,214.13,206.99,208.28,32.97,5.31,-30.59,
2011-11-09 09:54:10+00:00,L5,198.05,214.77,206.66,214.41,209.58,206.90,202.52,205.90
2011-11-10 09:53:52+00:00,L7,205.98,215.02,205.47,216.60,217.60,210.89,207.32,209.10
2011-11-26 09:54:03+00:00,L7,204.74,217.63,213.82,211.86,219.41,214.83,219.50,215.66
2012-02-21 10:00:40+00:00,L7,25.17,45.40,35.93,-17.10,,,,
2012-03-17 09:54:28+00:00,L7,191.86,48.02,36.76,1.96,,179.47,195.71,194.03
2012-04-18 09:54:26+00:00,L7,,214.58,199.98,211.36,207.17,209.58,205.90,209.13
2012-04-25 10:00:50+00:00,L7,193.78,213.98,199.03,208.12,203.68,201.14,199.50,195.10
2012-05-04 09:54:53+00:00,L7,23.63,48.13,,,205.35,202.80,203.13,201.26
2012-08-15 10:01:40+00:00,L7,,209.60,194.76,202.56,202.67,198.73,204.94,213.38
2012-08-24 09:55:34+00:00,L7,27.46,48.11,36.96,,,184.01,192.19,187.74
2012-09-09 09:55:45+00:00,L7,203.10,44.77,30.50,9.36,,,199.35,200.26
2012-09-16 10:01:58+00:00,L7,193.38,211.20,201.00,202.82,10.47,-25.29,-41.46,
2012-10-02 10:02:09+00:00,L7,,207.70,198.69,206.16,209.12,207.24,206.16,205.74
2012-12-14 09:56:25+00:00,L7,199.40,215.93,201.66,206.05,202.88,201.50,205.52,207.65
2013-01-06 10:02:42+00:00,L7,,,,,,,204.38,202.95
2013-01-22 10:02:43+00:00,L7,28.41,45.30,,,,,,203.35
2013-01-31 09:56:34+00:00,L7,23.54,45.19,32.11,7.75,,185.39,206.01,204.98
2013-02-16 09:56:33+00:00,L7,204.08,217.71,209.18,214.42,220.40,213.73,206.22,211.16
2013-04-12 10:02:33+00:00,L7,204.38,214.77,199.20,208.30,210.16,207.37,-38.93,-36.52
2013-04-20 10:08:19+00:00,L8,200.96,213.87,202.87,210.94,210.85,207.25,205.15,201.72
2013-05-07 09:56:14+00:00,L7,203.50,215.42,212.54,214.52,218.40,210.45,206.16,201.79
2013-06-16 10:02:19+00:00,L8,204.07,216.19,208.80,211.77,216.52,210.27,207.08,206.06
2013-07-18 10:02:19+00:00,L8,203.05,216.53,209.29,213.58,216.52,209.53,206.89,207.67
2013-07-25 10:08:30+00:00,L8,204.35,219.23,209.66,216.56,220.94,213.91,212.99,215.06
2013-07-26 09:55:39+00:00,L7,202.30,217.54,209.82,215.91,219.84,213.41,210.36,213.67
2013-08-02 10:01:47+00:00,L7,,,,,,,207.15,214.65
2013-08-03 10:02:21+00:00,L8,204.54,219.13,210.36,211.95,217.79,214.72,212.20,210.86
2013-08-10 10:08:32+00:00,L8,195.79,212.88,200.95,210.23,210.79,206.11,206.77,207.80
2013-08-11 09:55:34+00:00,L7,197.28,214.85,201.48,209.89,219.56,211.98,212.01,209.86
2013-08-18 10:01:51+00:00,L7,191.55,214.13,198.81,210.22,208.89,208.82,204.17,206.19
2013-08-19 10:02:22+00:00,L8,203.00,219.20,212.82,212.70,216.58,212.43,208.95,211.08
2013-09-03 10:02:02+00:00,L7,197.94,213.18,201.97,205.11,203.50,199.56,200.06,-31.99
2013-09-11 10:08:32+00:00,L8,198.61,213.26,201.68,209.82,212.47,209.79,206.35,209.71
2013-09-27 10:08:24+00:00,L8,200.95,218.06,209.83,213.48,218.58,214.76,208.93,211.11
2013-10-06 10:02:14+00:00,L8,198.15,216.18,202.48,212.22,215.45,209.10,206.90,205.53
2013-10-22 10:02:09+00:00,L8,181.41,197.84,183.76,189.13,192.95,186.63,188.92,186.59
2013-10-29 10:08:15+00:00,L8,203.66,216.11,201.58,209.84,217.76,209.88,208.07,210.21
2013-11-06 10:02:40+00:00,L7,,,,205.73,206.06,195.51,,
2013-11-07 10:02:06+00:00,L8,206.29,215.51,201.09,214.79,219.15,211.52,207.51,205.38
2013-11-14 10:08:14+00:00,L8,204.18,217.54,201.63,212.86,217.53,209.40,207.31,206.91
2013-12-24 10:02:55+00:00,L7,,,,206.34,206.85,202.90,206.44,200.87
2014-01-01 10:07:55+00:00,L8,,,,,,,,205.28
2014-01-18 09:56:59+00:00,L7,,,,195.49,196.32,192.92,194.08,190.82
2014-01-25 10:03:18+00:00,L7,,202.04,200.20,206.11,208.02,206.15,206.32,203.88
2014-03-07 09:57:09+00:00,L7,197.65,213.47,204.31,209.36,214.78,207.38,205.05,-43.02
2014-03-15 10:00:51+00:00,L8,189.78,205.30,195.39,202.18,200.08,191.16,192.17,186.08
2014-03-22 10:06:55+00:00,L8,199.00,212.77,200.25,208.43,207.29,205.99,204.80,201.19
2014-03-31 10:00:34+00:00,L8,184.37,206.24,191.97,202.20,204.10,188.68,194.47,192.39
2014-04-07 10:06:40+00:00,L8,203.83,218.29,206.86,211.57,216.04,211.14,207.01,208.51
2014-04-08 09:57:19+00:00,L7,198.45,215.83,210.25,212.53,217.83,210.66,-41.60,-37.75
2014-04-23 10:06:24+00:00,L8,204.32,215.17,200.51,213.07,213.00,206.53,205.65,202.74
2014-04-24 09:57:32+00:00,L7,,,,,186.22,203.53,202.23,200.50
2014-05-17 10:03:52+00:00,L7,,,,201.45,202.53,201.19,204.20,199.17
2014-05-26 09:57:43+00:00,L7,192.66,206.44,195.54,203.03,204.90,201.46,201.76,197.21
2014-06-02 10:03:55+00:00,L7,197.29,47.30,39.96,6.06,,,,
2014-06-10 10:06:13+00:00,L8,201.27,,,,,205.19,205.32,203.99
2014-06-11 09:57:45+00:00,L7,202.15,214.25,212.69,216.32,217.28,214.24,208.02,215.32
2014-06-19 10:00:04+00:00,L8,196.85,217.68,202.16,180.17,192.75,209.43,206.74,205.26
2014-06-26 10:06:14+00:00,L8,203.28,216.01,209.09,211.28,212.13,209.72,205.48,205.97
2014-06-27 09:57:49+00:00,L7,,,202.72,207.83,212.42,208.80,206.18,208.39
2014-07-04 10:04:03+00:00,L7,186.72,203.40,185.50,187.44,194.35,186.61,183.50,-39.42
2014-07-05 10:00:10+00:00,L8,202.18,215.99,210.00,211.18,216.73,209.60,206.27,207.62
2014-07-21 10:00:13+00:00,L8,202.04,211.94,210.61,214.89,217.03,209.18,208.43,208.09
2014-07-28 10:06:27+00:00,L8,196.19,210.53,202.04,208.65,207.34,205.79,203.48,203.28
2014-07-29 09:57:58+00:00,L7,194.18,211.57,200.22,205.41,206.40,210.64,205.84,207.90
2014-08-06 10:00:22+00:00,L8,201.93,215.06,209.74,212.74,210.97,207.38,206.76,206.35
2014-08-13 10:06:35+00:00,L8,199.68,218.19,200.81,208.99,209.41,207.70,204.95,205.17
2014-08-14 09:58:00+00:00,L7,200.25,216.34,211.73,212.26,215.77,208.62,206.22,210.17
2014-08-21 10:04:10+00:00,L7,196.05,212.40,199.35,-5.94,-14.49,-37.84,,
2014-08-22 10:00:26+00:00,L8,202.56,213.20,201.60,209.55,208.68,207.27,204.95,203.50
2014-08-29 10:06:36+00:00,L8,200.02,213.63,201.17,209.59,211.41,207.72,205.30,207.27
2014-09-06 10:04:11+00:00,L7,24.43,44.13,,,,,,197.29
2014-09-07 10:00:29+00:00,L8,198.83,215.38,200.39,207.61,208.50,204.61,204.51,201.50
2014-09-15 09:58:01+00:00,L7,194.87,211.14,200.04,205.66,203.58,201.48,203.21,-36.45
2014-09-23 10:00:26+00:00,L8,199.85,217.25,206.18,209.58,214.79,210.78,206.87,208.29
2014-10-01 09:58:13+00:00,L7,196.68,213.19,200.58,14.54,16.59,-23.54,,195.89
2014-10-08 10:04:28+00:00,L7,,,,,196.03,192.27,196.14,190.29
2014-10-09 10:00:33+00:00,L8,,,,,,,190.96,191.04
2014-10-17 09:58:21+00:00,L7,193.35,211.21,200.78,206.10,207.15,203.25,206.48,203.75
2014-10-24 10:04:37+00:00,L7,,,,200.70,202.18,197.85,200.63,197.34
2014-10-25 10:00:34+00:00,L8,196.27,213.04,200.16,206.70,207.51,204.49,203.69,202.37
2014-11-01 10:06:43+00:00,L8,200.42,214.26,200.27,209.35,210.67,205.67,205.68,202.55
2014-11-02 09:58:32+00:00,L7,200.59,216.25,203.89,209.46,209.65,207.15,205.19,207.07
2014-11-18 09:58:35+00:00,L7,187.81,213.01,202.33,207.12,208.46,206.40,206.19,207.37
2014-12-03 10:06:43+00:00,L8,199.13,,,,,204.08,203.20,204.40
2014-12-11 10:04:57+00:00,L7,204.08,213.77,209.14,213.97,217.28,206.23,206.61,205.26
2014-12-19 10:06:39+00:00,L8,203.34,216.30,211.26,212.85,215.07,210.26,207.50,209.61
2014-12-27 10:05:03+00:00,L7,,,,205.84,205.04,204.77,205.00,203.82
2015-01-04 10:06:34+00:00,L8,193.18,203.66,192.97,205.73,203.86,198.35,204.11,198.59
2015-01-05 09:58:54+00:00,L7,,,,,,,,205.16
2015-01-12 10:05:06+00:00,L7,,,,,,,,208.72
2015-01-28 10:05:10+00:00,L7,184.95,212.76,201.91,208.22,206.68,200.95,204.32,196.57
2015-02-06 09:59:03+00:00,L7,,,,,,,,206.78
2015-02-14 10:00:09+00:00,L8,198.25,213.32,200.70,208.52,210.08,205.74,205.27,202.49
2015-03-10 09:59:14+00:00,L7,,215.14,200.68,205.82,206.63,206.98,205.91,202.52
2015-03-18 09:59:56+00:00,L8,191.83,206.96,195.71,203.60,202.75,201.11,202.86,197.48
2015-04-02 10:05:37+00:00,L7,,,,,,193.79,199.64,190.46
2015-04-10 10:05:54+00:00,L8,202.26,217.87,211.04,208.90,218.54,211.17,205.22,204.22
2015-04-18 10:05:45+00:00,L7,203.74,217.63,210.78,213.59,219.04,-23.15,-35.16,-32.45
2015-04-26 10:05:50+00:00,L8,485.34,426.46,422.83,375.78,476.45,201.62,205.27,212.35
2015-05-04 10:05:51+00:00,L7,195.11,211.80,200.62,205.12,204.30,-17.96,-33.89,
2015-05-12 10:05:34+00:00,L8,203.41,217.60,210.64,213.87,217.73,209.94,208.49,209.40
2015-05-13 09:59:47+00:00,L7,205.35,218.31,212.93,214.45,219.04,211.13,207.54,-38.56
2015-05-29 09:59:50+00:00,L7,202.11,213.12,211.39,210.38,216.73,208.91,210.20,208.00
2015-06-14 09:59:57+00:00,L7,200.86,46.72,35.68,11.64,,,202.10,195.96
2015-06-22 09:59:40+00:00,L8,201.70,216.50,209.77,213.75,217.98,209.08,208.59,210.17
2015-06-30 10:00:00+00:00,L7,24.75,43.31,35.98,,,208.70,207.23,202.50
2015-07-07 10:06:14+00:00,L7,198.30,214.07,206.20,209.56,212.93,207.30,206.68,208.50
2015-07-08 09:59:50+00:00,L8,203.84,219.06,213.14,214.84,221.45,215.47,213.32,213.00
2015-07-15 10:06:05+00:00,L8,200.34,215.76,206.82,210.81,216.66,211.29,207.44,208.55
2015-07-16 10:00:05+00:00,L7,199.33,217.29,202.29,212.13,210.17,208.47,206.52,-28.81
2015-07-23 10:06:17+00:00,L7,26.34,45.53,35.78,,,,,201.22
2015-07-24 09:59:57+00:00,L8,202.53,217.53,211.28,212.85,217.36,209.94,207.94,209.17
2015-07-31 10:06:09+00:00,L8,201.89,217.60,210.89,210.56,216.85,209.58,208.00,210.18
2015-08-08 10:06:21+00:00,L7,,,,,,189.34,204.00,200.25
2015-08-16 10:06:15+00:00,L8,,45.69,33.35,204.90,204.53,203.81,204.88,199.18
2015-08-17 10:00:12+00:00,L7,196.75,214.00,207.56,207.78,209.73,207.65,205.73,204.69
2015-08-25 10:00:08+00:00,L8,201.94,219.26,210.73,213.63,220.64,212.31,208.84,213.24
2015-09-01 10:06:20+00:00,L8,199.55,215.32,208.81,211.39,210.61,211.64,210.09,209.80
2015-09-02 10:00:11+00:00,L7,197.09,213.89,203.34,208.95,212.53,207.92,209.91,210.48
2015-09-10 10:00:14+00:00,L8,201.80,217.85,203.67,215.33,219.27,214.34,215.97,213.35
2015-09-17 10:06:29+00:00,L8,183.41,209.81,192.65,189.71,197.99,200.45,194.12,201.41
2015-09-25 10:06:30+00:00,L7,199.50,215.09,201.70,7.86,32.25,,,
2015-10-12 10:00:22+00:00,L8,198.23,214.51,201.27,207.89,212.37,207.20,206.18,205.23
2015-10-19 10:06:34+00:00,L8,198.31,216.02,202.34,207.83,212.91,206.99,206.68,204.40
2015-10-28 10:00:27+00:00,L8,196.57,214.98,201.28,208.12,215.13,208.15,205.87,206.07
2015-11-05 10:00:52+00:00,L7,202.65,215.85,205.53,211.63,217.87,212.56,212.90,212.34
2015-11-12 10:07:11+00:00,L7,23.46,40.24,29.52,-35.34,,,,211.79
2015-12-22 10:06:40+00:00,L8,,,,,,,,207.90
2015-12-31 10:00:28+00:00,L8,,,,,216.26,209.33,209.01,207.75
2016-01-08 10:01:53+00:00,L7,183.27,204.07,192.82,209.29,197.45,201.63,202.47,196.26
2016-01-23 10:06:37+00:00,L8,202.45,214.81,204.80,212.29,216.43,209.94,213.85,208.59
2016-01-24 10:02:05+00:00,L7,202.38,215.99,211.02,213.00,217.06,210.92,215.97,210.53
2016-02-25 10:02:14+00:00,L7,202.32,214.76,205.10,16.89,30.19,-8.69,,197.97
2016-03-03 10:08:31+00:00,L7,24.26,44.46,,,,,,202.02
2016-03-27 10:06:14+00:00,L8,199.57,214.16,205.71,208.21,207.71,205.83,204.93,200.85
2016-03-28 10:02:30+00:00,L7,196.05,211.49,205.37,206.35,208.64,204.93,205.43,-42.80
2016-04-12 10:06:08+00:00,L8,197.93,213.68,201.75,211.73,204.32,206.15,204.99,202.44
2016-04-29 10:02:43+00:00,L7,,,,,199.75,195.45,198.50,196.71
2016-05-06 10:08:55+00:00,L7,193.16,210.23,198.89,206.22,202.79,201.37,201.51,197.41
2016-05-15 10:02:45+00:00,L7,194.18,213.84,209.20,210.40,209.17,208.05,209.07,208.50
2016-05-23 09:59:58+00:00,L8,197.45,211.44,200.00,212.14,209.82,206.56,206.48,204.05
2016-06-08 10:00:02+00:00,L8,204.26,218.43,210.93,209.26,209.46,210.57,206.30,208.13
2016-06-15 10:06:13+00:00,L8,,,,,,,202.52,204.41
2016-06-16 10:02:54+00:00,L7,183.87,205.76,198.98,197.99,202.94,195.66,199.71,197.34
2016-06-24 10:00:08+00:00,L8,201.98,213.58,201.65,211.40,210.80,207.59,205.99,206.17
2016-07-01 10:06:23+00:00,L8,191.04,,,,,199.52,201.13,204.14
2016-07-02 10:02:55+00:00,L7,199.45,214.01,200.79,210.82,205.72,206.93,205.08,209.93
2016-07-09 10:09:05+00:00,L7,,,,199.93,202.31,197.70,200.16,196.21
2016-07-10 10:00:16+00:00,L8,202.38,214.94,209.06,210.15,211.53,208.60,206.83,207.51
2016-07-17 10:06:30+00:00,L8,,,,,,,203.33,201.50
2016-07-18 10:02:55+00:00,L7,202.10,216.38,214.82,215.13,219.45,211.91,215.40,213.03
2016-07-25 10:09:08+00:00,L7,,,198.73,207.90,205.07,206.35,206.44,204.09
2016-07-26 10:00:21+00:00,L8,201.32,215.85,208.84,211.56,212.05,207.87,206.17,206.59
2016-08-02 10:06:33+00:00,L8,194.10,210.39,198.92,205.10,203.37,203.25,203.74,200.73
2016-08-03 10:02:58+00:00,L7,196.38,212.19,200.02,2.01,-14.87,-40.55,-44.53,
2016-08-10 10:09:09+00:00,L7,,,,,,197.31,199.57,194.79
2016-08-18 10:06:37+00:00,L8,197.67,212.28,200.82,206.93,207.65,206.07,205.98,203.00
2016-08-19 10:02:59+00:00,L7,197.91,213.58,201.51,207.01,11.09,-25.27,-36.31,
2016-08-26 10:09:12+00:00,L7,,,189.42,201.82,200.80,200.98,200.88,196.57
2016-08-27 10:00:30+00:00,L8,197.57,212.62,201.83,208.24,211.40,207.32,205.84,206.88
2016-09-03 10:06:44+00:00,L8,198.57,213.09,201.68,207.44,206.81,206.54,205.56,204.82
2016-09-04 10:03:03+00:00,L7,197.32,211.65,200.29,206.58,207.37,206.08,205.66,204.71
2016-09-11 10:09:14+00:00,L7,,,,202.42,207.19,202.30,205.46,203.84
2016-09-12 10:00:34+00:00,L8,198.70,213.64,201.10,207.13,208.06,205.49,205.83,202.18
2016-09-19 10:06:46+00:00,L8,198.79,208.69,193.81,207.26,209.10,205.94,,
2016-09-28 10:00:35+00:00,L8,206.46,212.09,194.81,199.57,199.88,193.20,,
2016-10-05 10:06:48+00:00,L8,198.51,215.35,200.57,207.77,205.96,207.02,205.40,204.85
2016-10-06 10:03:06+00:00,L7,197.95,214.21,201.97,210.04,207.54,206.22,209.17,205.65
2016-10-22 10:03:04+00:00,L7,,,,197.45,202.23,201.69,202.74,200.49
2016-10-29 10:09:12+00:00,L7,197.45,215.63,204.85,210.75,204.56,204.18,203.76,199.50
2016-10-30 10:00:42+00:00,L8,198.52,216.57,202.94,209.08,214.79,209.18,207.96,209.51
2016-11-14 10:09:04+00:00,L7,,200.53,198.62,201.77,202.32,203.12,203.16,197.88
2016-11-15 10:00:41+00:00,L8,196.91,215.34,205.36,207.23,207.01,,,
2016-11-22 10:06:52+00:00,L8,199.70,214.67,199.36,208.54,205.64,209.53,206.53,204.40
2016-11-23 10:02:53+00:00,L7,183.51,201.62,194.21,199.68,201.15,199.07,194.64,191.07
2016-11-30 10:09:02+00:00,L7,,215.25,204.66,208.88,217.62,207.48,208.17,210.37
2016-12-08 10:06:50+00:00,L8,202.43,217.69,202.77,205.61,207.60,201.26,197.04,197.59
2016-12-16 10:08:58+00:00,L7,187.77,209.71,197.67,202.94,204.57,198.76,198.18,193.86
2016-12-24 10:06:46+00:00,L8,208.80,216.73,211.13,219.38,222.04,215.91,218.95,210.91
2017-01-25 10:06:38+00:00,L8,203.46,217.19,211.08,215.90,222.43,215.19,215.12,214.45
2017-01-26 10:02:22+00:00,L7,,,,,,,219.13,218.60
2017-02-10 10:06:29+00:00,L8,,,,,,,,202.67
2017-02-18 10:08:31+00:00,L7,199.28,213.50,210.54,212.17,205.91,206.06,204.56,200.85
2017-02-19 10:00:16+00:00,L8,204.65,215.94,213.80,212.79,215.31,208.31,205.84,207.86
2017-02-27 10:02:25+00:00,L7,201.97,213.87,204.46,209.18,-5.51,-31.44,-39.84,
2017-03-14 10:06:16+00:00,L8,203.13,213.21,210.91,214.35,204.71,211.55,206.88,207.95
2017-03-15 10:02:31+00:00,L7,194.15,208.73,199.75,208.11,202.35,199.43,202.29,199.04
2017-03-23 09:59:59+00:00,L8,200.80,213.74,206.41,210.22,211.53,206.53,206.14,203.22
2017-03-30 10:06:07+00:00,L8,204.89,217.97,213.79,218.32,218.77,211.91,211.76,211.67
2017-03-31 10:02:36+00:00,L7,,,,,204.86,203.90,202.91,200.09
2017-04-07 10:08:48+00:00,L7,193.85,211.19,200.51,15.49,25.63,-17.88,,
2017-04-08 09:59:52+00:00,L8,202.44,216.62,211.05,211.16,208.36,208.99,205.52,203.99
2017-04-16 10:02:42+00:00,L7,200.10,214.38,210.57,212.91,213.34,208.80,210.71,209.42
2017-04-23 10:08:56+00:00,L7,200.93,213.26,203.04,207.73,209.35,206.56,205.65,206.28
2017-04-24 09:59:42+00:00,L8,205.76,219.54,216.65,217.88,221.60,213.47,214.98,215.68
2017-05-09 10:09:00+00:00,L7,,,209.77,210.87,211.38,214.28,207.69,202.37
2017-05-26 09:59:54+00:00,L8,203.50,218.28,213.35,214.50,219.80,214.45,214.65,214.13
2017-06-03 10:02:55+00:00,L7,,,200.13,210.21,213.27,210.95,216.01,212.91
2017-06-10 10:09:08+00:00,L7,,,,203.91,214.73,204.35,212.30,211.89
2017-06-11 10:00:02+00:00,L8,205.84,220.63,214.82,216.60,222.48,215.59,218.26,221.32
2017-06-18 10:06:15+00:00,L8,,,,,,,208.84,213.96
2017-06-19 10:02:59+00:00,L7,204.02,217.63,215.56,214.25,220.36,216.30,-33.42,-35.03
2017-06-26 10:09:10+00:00,L7,197.79,215.33,205.03,209.64,206.10,208.32,208.14,208.68
2017-06-27 10:00:07+00:00,L8,205.03,219.67,214.59,215.74,219.10,215.88,212.91,217.16
2017-07-05 10:03:00+00:00,L7,,,209.27,210.69,215.32,214.72,209.90,213.69
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,200.19,218.38,209.67,210.44,215.65,213.87,210.45,212.59
