dates,satname,sar0863-0000,sar0863-0001,sar0863-0002,sar0863-0003,sar0863-0004,sar0863-0005,sar0863-0006,sar0863-0007
2019-06-01 10:00:05+00:00,L8,199.11,317.06,228.49,426.38,231.13,233.17,222.31,481.20
2019-06-16 09:56:06+00:00,L7,179.03,236.12,217.11,394.93,211.65,212.55,88.14,
2019-06-17 10:00:11+00:00,L8,196.16,287.14,225.93,426.95,229.08,232.11,223.26,224.23
2019-06-25 09:49:35+00:00,L7,190.72,277.01,224.20,414.50,225.09,227.74,216.54,225.05
2019-07-03 10:00:16+00:00,L8,191.45,271.22,223.53,418.61,225.53,228.33,213.43,222.21
2019-07-11 09:48:58+00:00,L7,192.65,316.13,235.36,423.27,232.95,235.43,-6.30,
2019-07-18 09:54:53+00:00,L7,,,,,218.59,219.03,207.06,216.95
2019-07-19 10:00:18+00:00,L8,194.21,284.54,223.80,424.21,226.45,231.22,222.33,477.62
2019-07-26 10:06:32+00:00,L8,177.28,235.91,215.30,393.02,,,-33.52,
2019-08-03 09:54:14+00:00,L7,183.12,262.29,220.38,410.51,,,33.75,
2019-08-04 10:00:25+00:00,L8,192.97,275.52,224.61,425.79,228.27,231.09,222.32,477.39
2019-08-11 10:06:39+00:00,L8,179.04,237.16,219.35,395.00,221.83,223.01,202.83,212.55
2019-08-12 09:47:41+00:00,L7,189.46,262.55,221.34,417.65,222.41,227.36,18.94,
2019-08-19 09:53:34+00:00,L7,184.82,253.21,218.49,412.06,215.88,220.60,208.82,214.21
2019-08-20 10:00:30+00:00,L8,190.50,270.84,220.79,418.84,223.70,225.23,212.41,222.06
2019-08-27 10:06:43+00:00,L8,188.84,262.75,221.60,414.54,222.99,223.72,210.93,218.55
2019-09-04 09:52:53+00:00,L7,,,,,224.95,229.96,216.91,480.05
2019-09-05 10:00:33+00:00,L8,191.57,277.74,226.55,425.70,227.31,232.46,221.91,478.07
2019-09-12 10:06:47+00:00,L8,189.62,269.20,222.64,416.04,225.04,227.24,210.88,219.30
2019-09-20 09:52:10+00:00,L7,189.86,264.30,227.50,419.62,220.24,224.07,51.81,
2019-09-28 10:06:52+00:00,L8,189.16,280.90,224.63,423.20,229.12,230.14,222.94,483.22
2019-09-29 09:45:36+00:00,L7,196.51,,,424.23,,229.57,215.72,475.97
2019-10-14 10:06:55+00:00,L8,184.25,236.33,215.88,410.19,221.22,221.12,216.58,217.63
2019-10-22 09:50:50+00:00,L7,,235.38,218.60,410.09,221.41,224.71,212.14,223.94
2019-10-30 10:06:55+00:00,L8,189.10,271.50,221.46,418.54,226.83,227.45,213.83,476.03
2019-12-25 09:47:46+00:00,L7,,,,,,,220.81,480.35
2019-12-26 10:00:36+00:00,L8,189.18,278.47,226.35,417.55,225.04,225.84,222.68,478.33
2020-01-02 10:06:44+00:00,L8,188.98,281.29,227.93,419.88,223.03,227.82,223.95,475.86
2020-01-03 09:41:07+00:00,L7,183.46,315.20,234.97,423.35,227.15,,4.81,
2020-01-18 10:06:41+00:00,L8,187.73,276.83,227.57,423.60,225.96,228.09,224.45,478.16
2020-01-19 09:40:19+00:00,L7,165.29,233.56,227.25,384.31,223.66,220.80,4.83,
2020-01-26 09:46:09+00:00,L7,189.52,250.57,221.55,414.04,217.02,220.10,51.34,
2020-01-27 10:00:28+00:00,L8,189.76,273.70,226.64,418.70,223.35,226.79,222.37,481.19
2020-02-04 09:39:31+00:00,L7,185.79,268.64,227.30,418.15,225.59,229.84,221.73,223.01
2020-02-19 10:06:33+00:00,L8,190.40,285.67,228.07,420.02,225.27,228.15,222.88,478.82
2020-02-28 10:00:19+00:00,L8,189.88,270.54,223.54,415.51,226.45,229.64,216.32,222.20
2020-03-06 10:06:27+00:00,L8,189.42,288.72,222.75,417.70,225.14,229.09,223.22,481.93
2020-03-15 10:00:12+00:00,L8,194.97,303.51,227.98,428.75,228.27,233.21,222.67,476.95
2020-03-22 10:06:19+00:00,L8,185.56,223.89,217.94,292.40,216.20,218.88,201.32,218.13
2020-03-23 09:36:58+00:00,L7,192.24,264.76,221.96,419.31,226.14,228.82,218.38,224.01
2020-03-30 09:42:45+00:00,L7,190.06,277.87,225.29,415.19,,,2.49,
2020-04-07 10:06:11+00:00,L8,190.66,280.30,225.44,423.78,226.19,227.54,221.80,487.85
2020-04-08 09:36:03+00:00,L7,189.13,304.76,228.12,418.09,228.14,234.70,-5.83,
2020-04-15 09:41:50+00:00,L7,,,,,,,214.04,483.96
2020-04-16 09:59:56+00:00,L8,185.27,235.50,216.30,395.72,220.84,220.80,209.37,211.83
2020-04-23 10:06:04+00:00,L8,190.63,269.25,222.19,413.58,,,,
2020-05-01 09:40:53+00:00,L7,166.58,208.55,,,,,,
2020-05-17 09:39:54+00:00,L7,188.04,235.43,222.66,394.20,215.84,217.90,51.09,
2020-05-26 09:33:09+00:00,L7,193.18,,,,,225.35,219.30,475.19
2020-06-02 09:38:56+00:00,L7,,,,,222.29,222.01,206.73,216.89
2020-06-18 09:38:01+00:00,L7,,,,,,,203.53,213.48
2020-07-04 09:37:03+00:00,L7,176.94,241.66,,394.54,,,,
2020-07-05 10:00:10+00:00,L8,194.19,282.56,227.52,418.89,225.80,229.22,223.11,479.55
2020-07-12 10:06:23+00:00,L8,178.08,230.40,215.16,391.07,220.56,220.28,213.86,210.15
2020-07-20 09:36:05+00:00,L7,,,214.19,270.85,225.63,227.10,216.40,223.32
2020-07-21 10:00:15+00:00,L8,190.20,285.74,222.18,420.32,226.73,231.64,221.86,475.28
2020-07-28 10:06:28+00:00,L8,179.70,233.26,219.49,392.49,220.65,222.20,210.44,213.06
2020-07-29 09:29:20+00:00,L7,190.89,260.46,227.02,420.83,224.97,229.68,20.14,
2020-08-05 09:35:05+00:00,L7,187.96,234.30,224.31,411.92,215.67,218.20,215.38,
2020-08-06 10:00:19+00:00,L8,192.95,288.83,226.81,420.75,227.91,231.67,221.58,473.84
2020-08-14 09:28:20+00:00,L7,189.19,237.44,222.43,398.98,225.31,226.94,216.75,
2020-08-21 09:34:04+00:00,L7,,,,,,225.05,199.78,212.63
2020-08-29 10:06:40+00:00,L8,179.63,229.01,216.79,392.17,220.64,221.82,205.59,218.05
2020-09-06 09:33:01+00:00,L7,,248.14,230.42,427.62,224.41,224.89,222.49,476.03
2020-09-07 10:00:33+00:00,L8,190.04,278.40,224.01,419.92,225.90,229.49,222.72,478.32
2020-09-14 10:06:46+00:00,L8,189.94,270.90,224.18,418.63,226.52,227.28,222.60,221.26
2020-09-15 09:26:14+00:00,L7,196.48,309.24,229.82,418.21,228.59,,-1.73,
2020-09-22 09:31:57+00:00,L7,189.40,241.49,225.86,412.69,220.04,218.98,36.20,
2020-09-30 10:06:50+00:00,L8,189.47,276.32,226.80,424.28,227.78,229.95,223.31,484.43
2020-10-01 09:25:12+00:00,L7,187.97,271.33,227.60,415.15,227.20,227.19,3.80,
2020-10-08 09:30:56+00:00,L7,,,,,,,220.18,482.30
2020-10-09 10:00:41+00:00,L8,193.12,284.56,229.95,427.36,225.61,231.98,223.04,474.19
2020-10-24 09:29:54+00:00,L7,,,,,,,221.72,477.82
2020-11-01 10:06:51+00:00,L8,190.67,278.25,231.17,424.96,225.23,231.12,223.44,475.01
2020-11-02 09:23:07+00:00,L7,190.90,311.50,,426.99,,,221.83,474.93
2020-11-17 10:06:50+00:00,L8,186.91,273.78,227.64,416.13,225.91,228.19,224.43,482.15
2020-11-18 09:22:01+00:00,L7,187.24,256.56,232.45,422.00,224.47,226.75,4.14,
2020-11-25 09:27:42+00:00,L7,,,,266.78,221.11,222.69,217.72,219.01
2020-11-26 10:00:41+00:00,L8,188.41,271.00,222.84,415.24,226.26,228.41,222.73,480.99
2021-01-20 10:06:40+00:00,L8,187.31,265.55,227.38,418.88,225.72,226.82,223.25,477.04
2021-02-05 10:06:39+00:00,L8,188.57,267.13,223.01,418.94,223.18,228.33,222.84,477.43
2021-02-06 09:16:14+00:00,L7,186.29,261.19,225.24,415.24,,,-46.42,217.26
2021-02-14 10:00:26+00:00,L8,189.74,290.22,224.18,421.96,226.12,230.79,223.23,476.77
2021-02-21 10:06:34+00:00,L8,187.53,266.42,221.27,409.54,224.95,224.71,223.03,483.49
2021-03-17 09:19:24+00:00,L7,189.56,289.57,231.17,408.00,,,,
2021-03-25 10:06:20+00:00,L8,191.81,277.37,227.67,422.46,230.11,232.44,221.44,476.67
2021-03-26 09:12:30+00:00,L7,,279.88,230.93,406.98,228.00,229.70,224.30,482.10
2021-04-03 10:00:07+00:00,L8,192.03,277.64,223.86,421.00,225.51,228.32,223.16,476.04
2021-04-10 10:06:15+00:00,L8,,303.58,257.04,384.40,206.51,204.63,191.43,211.77
2021-04-11 09:11:11+00:00,L7,,,,,,,325.40,349.31
2021-04-18 09:16:46+00:00,L7,,,,,,227.75,214.73,480.83
2021-05-05 09:59:51+00:00,L8,205.08,276.78,223.63,425.35,226.85,230.21,214.49,492.04
2021-05-12 10:06:05+00:00,L8,184.14,234.37,222.51,413.44,222.76,222.41,209.57,221.63
2021-05-20 09:14:05+00:00,L7,,,,,,224.37,207.31,220.51
2021-05-21 10:00:00+00:00,L8,188.89,267.57,226.40,419.39,,,-52.63,
2021-05-29 09:07:07+00:00,L7,174.75,237.45,,390.74,,,207.58,208.81
2021-06-05 09:12:43+00:00,L7,,,,,,,207.10,222.17
2021-06-06 10:00:08+00:00,L8,188.29,237.21,221.18,410.60,224.41,222.31,210.04,217.09
2021-06-21 09:11:25+00:00,L7,177.43,236.19,226.78,392.27,211.23,209.66,210.17,
2021-07-07 09:10:05+00:00,L7,,,,240.69,221.20,223.65,215.75,224.30
2021-07-16 09:03:08+00:00,L7,,,163.39,189.39,227.90,,170.90,230.99
2021-07-23 09:08:42+00:00,L7,196.29,253.73,232.61,420.45,223.95,227.00,18.88,
2021-08-08 09:07:18+00:00,L7,,,,,,220.02,206.00,223.09
2021-08-17 09:00:18+00:00,L7,187.33,253.82,226.36,409.37,226.92,225.34,224.44,224.49
2021-09-01 10:06:45+00:00,L8,178.98,232.51,218.15,391.45,221.30,221.95,210.76,217.56
2021-09-10 10:00:37+00:00,L8,187.48,232.97,217.34,390.89,222.46,224.01,211.28,221.43
2021-09-25 09:03:04+00:00,L7,168.22,223.23,,,,,,
2021-10-03 10:06:54+00:00,L8,188.46,283.11,228.69,422.23,226.40,230.32,223.87,475.87
2021-10-11 09:01:40+00:00,L7,195.47,279.19,229.82,409.39,225.21,,3.67,
2021-10-12 10:00:46+00:00,L8,190.74,289.97,226.66,421.84,226.00,231.69,221.73,473.55
2021-10-19 10:06:58+00:00,L8,188.94,276.47,228.98,421.50,230.03,230.04,222.54,474.19
2021-10-20 08:54:41+00:00,L7,197.29,,,,227.77,231.04,222.50,474.96
2021-10-27 09:00:13+00:00,L7,182.56,233.79,223.47,390.33,,,,
2021-11-13 10:00:43+00:00,L8,189.40,262.55,221.88,416.06,224.72,224.53,223.46,221.85
2021-11-20 10:06:52+00:00,L8,189.76,279.51,230.94,424.89,225.84,228.55,225.24,475.73
2021-12-07 08:50:08+00:00,L7,,,,264.08,219.98,233.23,223.47,227.91
2021-12-07 10:00:44+00:00,L9,187.26,271.07,228.23,413.34,222.86,223.17,224.01,483.66
2021-12-14 10:06:50+00:00,L9,,,,,222.56,224.53,226.25,479.68
2021-12-23 10:00:38+00:00,L9,189.89,312.96,237.60,432.99,226.21,229.85,225.21,483.27
2021-12-30 10:06:49+00:00,L9,187.13,285.30,232.04,414.51,224.36,223.71,225.78,225.65
2022-01-07 10:06:46+00:00,L8,186.15,276.23,231.62,421.43,225.71,227.99,225.32,480.91
2022-01-15 08:52:31+00:00,L7,,,,,226.92,233.74,223.06,483.95
2022-01-15 10:06:46+00:00,L9,186.95,284.17,231.47,422.54,226.65,229.07,225.32,482.41
2022-01-16 10:00:34+00:00,L8,188.45,278.19,235.03,423.19,226.23,230.01,226.27,484.92
2022-01-23 10:06:42+00:00,L8,189.94,262.14,233.49,424.89,225.30,231.49,226.05,475.13
2022-01-24 08:45:29+00:00,L7,189.28,306.49,240.38,428.58,224.75,240.03,227.46,488.28
2022-01-31 08:50:58+00:00,L7,185.92,284.06,235.09,416.77,,,,
2022-01-31 10:06:48+00:00,L9,188.70,280.16,235.96,423.49,225.77,224.09,226.12,491.79
2022-02-01 10:00:29+00:00,L8,167.47,225.58,218.92,358.53,226.99,233.78,228.82,478.93
2022-02-08 10:06:39+00:00,L8,187.90,264.10,232.91,425.70,227.27,231.04,226.75,481.47
2022-02-09 10:00:35+00:00,L9,188.28,309.92,234.56,425.52,227.82,229.14,226.45,479.20
2022-02-16 08:49:19+00:00,L7,188.93,256.50,228.74,428.84,220.90,220.97,224.00,229.26
2022-02-16 10:06:43+00:00,L9,189.66,279.58,226.75,418.38,223.63,228.18,224.51,484.81
2022-02-24 10:06:33+00:00,L8,190.71,284.49,233.98,424.10,228.92,232.07,223.64,479.32
2022-02-25 10:00:26+00:00,L9,191.97,307.11,235.66,427.29,229.26,232.20,224.97,484.59
2022-03-05 10:00:21+00:00,L8,192.66,299.18,232.86,428.59,231.37,232.32,223.87,479.54
2022-03-13 08:40:43+00:00,L7,,265.72,220.27,403.88,220.36,221.09,216.36,228.68
2022-03-21 10:00:13+00:00,L8,189.94,265.63,222.26,410.65,222.74,221.04,220.99,236.82
2022-03-29 08:39:10+00:00,L7,,266.02,223.29,411.13,219.47,216.57,222.94,243.72
2022-04-30 10:00:06+00:00,L9,190.54,286.35,224.80,414.69,224.76,228.94,218.53,251.02
2022-05-08 08:35:29+00:00,L7,193.45,279.68,,420.60,,,222.10,228.10
2022-05-25 08:34:50+00:00,L7,187.02,268.97,231.62,420.57,223.44,224.33,240.76,
2022-06-11 08:33:56+00:00,L7,199.46,280.08,229.25,425.98,223.49,223.62,341.82,459.94
2022-06-17 10:00:00+00:00,L9,188.95,248.38,221.50,416.82,222.90,222.86,225.79,239.81
2022-06-25 10:00:35+00:00,L8,181.04,233.95,220.63,411.50,221.10,221.39,226.30,239.87
2022-07-10 10:06:21+00:00,L9,188.02,236.28,222.99,416.22,,,-27.19,
2022-07-11 10:00:35+00:00,L8,189.24,274.82,226.29,422.14,,,3.70,
2022-07-15 08:31:42+00:00,L7,188.52,268.09,,405.35,,225.42,418.34,445.10
2022-07-18 10:06:47+00:00,L8,189.03,247.71,222.48,414.88,223.50,225.54,20.61,
2022-07-19 10:00:14+00:00,L9,191.81,271.29,228.03,421.58,226.76,226.78,4.48,
2022-07-26 10:06:31+00:00,L9,182.76,237.78,221.11,393.20,220.97,221.12,378.40,449.63
2022-07-27 10:00:43+00:00,L8,186.92,244.53,220.77,411.20,222.69,225.99,20.01,
2022-08-01 08:30:20+00:00,L7,193.07,272.11,227.48,413.67,,,394.13,456.29
2022-08-03 10:06:58+00:00,L8,183.02,238.47,220.56,398.45,222.46,222.19,372.83,486.68
2022-08-04 10:00:27+00:00,L9,188.35,242.10,223.43,423.74,226.32,227.74,3.17,
2022-08-11 10:06:42+00:00,L9,187.66,266.62,222.22,414.08,223.45,220.80,20.56,
2022-08-12 10:00:52+00:00,L8,195.12,295.71,224.67,425.72,229.55,230.20,-0.69,
2022-08-13 08:23:31+00:00,L7,,274.33,228.88,426.46,225.85,226.61,351.33,356.45
2022-08-27 10:06:46+00:00,L9,190.15,277.85,224.77,417.18,227.55,226.90,3.34,
2022-08-28 10:00:53+00:00,L8,188.45,273.29,223.17,416.31,226.31,227.58,4.55,
2022-08-30 08:21:57+00:00,L7,,,224.34,296.48,224.11,233.13,424.03,436.99
2022-09-04 08:27:17+00:00,L7,191.47,266.58,223.60,423.83,,,421.65,443.23
2022-09-04 10:07:04+00:00,L8,187.86,262.95,222.87,411.91,222.39,221.89,19.74,
2022-09-12 10:06:47+00:00,L9,190.19,269.91,223.12,421.38,226.18,227.65,3.40,
2022-09-16 08:20:16+00:00,L7,,,,,,220.84,424.32,437.78
2022-09-20 10:07:11+00:00,L8,190.15,246.43,223.27,420.15,227.57,227.00,4.96,
2022-09-21 10:00:41+00:00,L9,188.30,279.88,226.13,420.68,225.41,227.64,5.03,
2022-09-28 10:06:53+00:00,L9,189.17,,,,,,,
2022-10-03 08:18:24+00:00,L7,190.08,,,415.83,,,,
2022-10-07 10:00:42+00:00,L9,188.08,276.15,226.13,421.43,226.67,228.44,3.46,
2022-10-08 08:23:37+00:00,L7,195.02,262.96,230.20,423.55,225.45,222.60,420.44,403.72
2022-10-14 10:06:58+00:00,L9,187.11,275.66,224.06,417.90,224.86,225.25,3.92,
2022-10-15 10:00:52+00:00,L8,192.69,283.11,230.61,427.34,227.91,228.82,5.11,
2022-10-30 10:06:58+00:00,L9,189.50,273.39,228.14,420.71,225.23,222.62,20.69,
2022-10-31 10:01:00+00:00,L8,188.96,274.90,228.49,424.63,225.93,228.28,4.16,
2022-11-07 10:07:09+00:00,L8,190.48,276.19,232.39,423.44,228.93,227.78,5.05,
2022-11-11 08:19:10+00:00,L7,190.59,260.49,231.12,428.06,,,3.95,
2022-11-15 10:07:00+00:00,L9,186.67,236.47,,399.49,316.98,,-21.21,
2022-11-24 10:00:48+00:00,L9,187.26,274.64,229.50,416.58,226.32,222.68,3.48,
2022-12-17 10:06:58+00:00,L9,326.90,280.38,225.26,420.00,228.43,270.23,3.94,
2022-12-18 10:00:47+00:00,L8,,,,,225.69,228.49,4.34,
2023-01-02 10:06:59+00:00,L9,187.93,243.45,226.37,416.33,221.41,222.48,19.57,
2023-01-10 10:06:54+00:00,L8,,,,,,,,
2023-01-27 10:00:45+00:00,L9,,,,229.22,222.65,225.94,20.50,
2023-02-09 08:09:30+00:00,L7,177.87,275.49,231.17,451.24,219.32,227.56,423.33,421.55
2023-02-12 10:00:51+00:00,L9,187.29,270.36,230.72,417.66,225.22,223.75,3.32,
2023-03-07 10:06:43+00:00,L9,190.79,288.89,226.75,417.67,225.94,229.78,3.57,
2023-03-08 10:00:20+00:00,L8,189.34,267.50,225.61,416.15,,,-44.81,
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-23 10:06:37+00:00,L9,188.46,245.23,227.53,419.91,226.97,224.29,3.17,
2023-03-24 10:00:11+00:00,L8,188.73,256.27,223.00,415.79,225.61,228.54,3.70,
2023-04-06 08:00:03+00:00,L7,193.19,,,,,,423.31,422.45
2023-04-09 09:59:57+00:00,L8,195.44,289.08,231.27,424.88,228.09,232.18,5.00,
2023-04-17 10:00:12+00:00,L9,192.12,290.52,230.46,418.05,225.38,229.57,-1.09,
2023-05-03 08:02:18+00:00,L7,,275.48,233.97,429.11,227.58,224.65,421.16,401.05
2023-05-10 10:06:11+00:00,L9,181.55,232.59,222.95,411.67,,,18.79,
2023-05-11 09:59:39+00:00,L8,191.00,249.67,229.19,421.06,,,,
2023-05-25 07:59:44+00:00,L7,167.62,389.52,,403.09,,,9.63,
2023-05-26 10:06:00+00:00,L9,185.22,234.89,222.54,402.53,,,17.99,
2023-06-11 07:52:53+00:00,L7,193.65,265.02,230.70,423.26,230.26,231.96,-9.08,
2023-06-12 09:59:47+00:00,L8,195.04,282.09,230.33,426.88,229.87,,-2.40,
2023-06-16 07:56:37+00:00,L7,,,232.64,314.35,223.65,225.64,421.01,372.60
2023-06-27 10:05:54+00:00,L9,184.73,245.30,221.91,415.28,220.72,219.26,36.04,
2023-07-05 10:06:11+00:00,L8,185.43,245.21,223.09,409.54,,,18.85,
2023-07-06 09:59:53+00:00,L9,188.92,250.88,222.27,413.06,225.78,227.47,5.03,
2023-07-13 07:56:32+00:00,L7,177.85,235.83,220.66,391.35,,,-56.73,
2023-07-14 10:00:03+00:00,L8,189.92,269.44,226.53,423.48,226.09,227.21,4.57,
2023-07-22 09:59:56+00:00,L9,176.35,,,,,,,
2023-07-29 10:06:11+00:00,L9,182.64,234.03,221.03,398.43,220.82,221.12,36.30,
2023-07-30 07:48:46+00:00,L7,191.88,248.06,,419.85,,222.60,421.91,391.76
2023-07-30 10:00:11+00:00,L8,191.33,282.71,227.05,418.86,226.37,228.07,3.99,
2023-08-04 07:52:14+00:00,L7,,,,,228.42,228.67,424.21,437.49
2023-08-14 10:06:18+00:00,L9,183.42,237.73,222.04,413.16,222.90,223.30,18.97,
2023-08-15 10:00:16+00:00,L8,190.58,255.90,225.58,415.08,227.31,229.49,-2.34,
2023-08-21 07:44:01+00:00,L7,,,,,,228.19,420.93,403.82
2023-08-22 10:06:31+00:00,L8,189.60,271.21,227.08,419.47,223.47,222.17,20.65,
2023-08-23 10:00:12+00:00,L9,189.05,267.41,226.28,416.54,222.71,221.97,18.95,
2023-08-26 07:47:21+00:00,L7,190.10,247.61,225.08,415.31,219.21,,425.90,442.21
2023-08-30 10:06:28+00:00,L9,182.14,236.96,221.57,397.43,222.38,220.82,18.97,
2023-08-31 07:50:39+00:00,L7,201.70,260.17,237.14,428.41,217.63,218.41,51.23,
2023-08-31 10:00:21+00:00,L8,196.56,247.64,223.74,416.89,,,3.99,
2023-09-07 10:06:30+00:00,L8,190.04,247.71,224.86,414.14,225.41,225.27,20.70,
2023-09-23 10:06:36+00:00,L8,188.02,244.98,222.25,413.47,223.24,226.21,19.35,
2023-09-24 10:00:23+00:00,L9,190.84,285.33,232.52,421.28,225.91,226.52,-1.90,
2023-10-01 10:06:35+00:00,L9,189.35,272.69,227.68,415.47,225.09,227.04,4.09,
2023-10-02 10:00:28+00:00,L8,190.31,286.50,229.66,418.79,,,3.06,
2023-10-09 10:06:41+00:00,L8,188.68,258.02,228.81,421.65,225.76,225.71,5.01,
2023-10-14 07:38:50+00:00,L7,190.04,,,,,225.20,424.66,438.73
2023-10-19 07:41:45+00:00,L7,194.49,307.42,222.92,414.78,222.78,223.64,425.80,441.92
2023-11-18 10:06:45+00:00,L9,188.27,264.90,227.29,421.61,222.79,228.33,18.95,
2023-11-19 10:00:35+00:00,L8,189.90,285.50,227.91,418.21,225.48,223.28,3.27,
2023-12-13 10:00:38+00:00,L9,188.28,260.57,227.75,415.94,222.15,221.73,19.70,
2024-01-14 10:00:38+00:00,L9,186.04,245.02,227.68,393.25,210.96,223.66,66.85,
2024-01-30 10:00:38+00:00,L9,187.83,261.50,234.10,424.02,223.28,226.05,20.60,
2024-02-14 10:06:36+00:00,L8,187.18,287.29,226.91,422.05,225.32,227.69,3.92,
2024-02-15 10:00:35+00:00,L9,189.57,277.75,226.71,422.45,226.62,229.82,3.25,
2024-02-22 10:06:37+00:00,L9,188.94,287.82,231.64,419.14,226.81,228.90,4.16,
2024-03-09 10:06:43+00:00,L9,189.87,277.74,228.61,423.42,225.74,224.36,4.33,
2024-03-17 10:06:20+00:00,L8,191.12,275.38,233.04,425.32,229.56,228.05,-0.85,
2024-04-03 10:00:21+00:00,L9,192.81,302.02,227.40,423.81,227.20,230.77,-1.94,
2024-04-10 10:06:29+00:00,L9,182.44,261.92,223.94,412.20,222.84,223.07,18.35,
2024-04-11 09:59:56+00:00,L8,192.15,277.28,228.59,427.07,225.54,229.35,4.26,
2024-04-18 10:06:00+00:00,L8,183.86,270.42,227.61,404.93,,,19.70,
2024-04-19 10:00:08+00:00,L9,190.99,290.72,231.55,419.61,227.49,230.11,4.24,
2024-04-26 10:06:09+00:00,L9,184.48,236.70,219.31,397.97,221.20,221.25,18.41,
2024-06-06 09:59:42+00:00,L9,188.45,272.41,226.79,423.63,225.08,230.00,20.40,
2024-06-14 09:59:27+00:00,L8,193.03,285.38,232.67,427.73,229.19,229.34,-1.09,
2024-06-22 09:59:23+00:00,L9,190.36,262.14,231.20,419.50,,,4.40,
2024-06-30 09:59:38+00:00,L8,192.09,286.88,230.78,427.71,226.47,232.06,-0.65,
2024-07-15 10:05:58+00:00,L9,186.78,270.56,225.54,412.15,221.75,222.97,19.83,
2024-07-16 09:59:51+00:00,L8,193.22,276.66,228.72,423.10,227.39,230.78,4.83,
2024-07-23 10:06:08+00:00,L8,186.65,260.20,222.24,410.21,222.62,222.69,19.58,
2024-07-24 09:59:46+00:00,L9,189.45,270.76,227.15,422.62,225.33,226.75,4.15,
2024-07-31 10:06:01+00:00,L9,180.18,233.06,220.83,399.82,219.15,219.45,51.55,
2024-08-01 09:59:57+00:00,L8,189.42,252.70,224.79,413.42,225.04,226.67,4.52,
2024-08-08 10:06:04+00:00,L8,185.44,267.87,222.73,411.98,222.28,221.97,19.76,
2024-08-09 09:59:53+00:00,L9,191.45,272.37,228.28,417.43,226.18,225.77,3.13,
2024-08-24 10:06:17+00:00,L8,188.58,271.45,225.20,415.49,225.71,226.22,3.37,
2024-08-25 10:00:07+00:00,L9,190.18,273.63,227.24,417.28,225.08,222.40,4.31,
2024-09-01 10:06:17+00:00,L9,187.09,250.23,225.09,410.72,223.73,222.34,20.07,
2024-09-02 10:00:12+00:00,L8,191.12,269.73,220.75,418.86,223.93,229.19,18.61,
2024-09-09 10:06:25+00:00,L8,189.26,266.95,223.80,413.17,223.81,226.08,20.25,
2024-09-10 10:00:09+00:00,L9,188.63,252.01,230.51,417.45,225.75,227.91,3.43,
2024-09-17 10:06:21+00:00,L9,188.92,284.43,227.10,413.02,226.76,226.64,3.82,
2024-09-25 10:06:24+00:00,L8,189.41,272.82,226.96,416.76,225.64,226.53,4.70,
2024-09-26 10:00:11+00:00,L9,189.52,284.43,229.02,420.69,226.17,,4.18,
2024-10-11 10:06:31+00:00,L8,191.05,266.78,229.74,420.68,224.95,223.86,3.60,
2024-10-12 10:00:19+00:00,L9,190.89,274.05,232.41,424.74,226.43,226.66,4.76,
2024-11-04 10:06:37+00:00,L9,188.76,285.63,232.07,419.69,225.30,223.53,3.79,
2024-11-05 10:00:21+00:00,L8,188.12,247.46,231.32,418.66,225.48,223.14,3.70,
2024-11-13 10:00:22+00:00,L9,191.61,263.35,233.64,426.44,225.86,229.49,3.98,
2024-11-20 10:06:44+00:00,L9,188.49,264.63,228.93,418.04,222.54,222.37,19.56,
2024-11-21 10:00:29+00:00,L8,188.15,286.14,230.51,423.94,225.91,228.39,3.90,
2024-11-28 10:06:44+00:00,L8,186.84,279.13,230.55,418.94,225.62,223.00,4.23,
2024-12-07 10:00:26+00:00,L8,187.03,248.40,228.24,421.27,225.23,224.24,3.55,
2024-12-14 10:06:32+00:00,L8,189.52,251.19,222.10,412.66,221.31,222.27,19.92,
2024-12-15 10:00:30+00:00,L9,180.36,257.89,225.21,410.19,213.59,214.08,67.24,
2024-12-30 10:06:34+00:00,L8,188.38,263.28,235.27,423.54,224.93,227.51,4.00,
2024-12-31 10:00:28+00:00,L9,,,,230.43,217.95,223.08,51.28,
2025-01-08 10:00:26+00:00,L8,188.13,263.31,233.55,422.03,225.78,228.36,4.29,
2025-01-15 10:06:37+00:00,L8,187.96,271.78,227.66,423.62,224.57,223.95,3.65,
2025-02-09 10:00:23+00:00,L8,191.39,274.81,225.14,421.10,224.82,222.28,3.20,
2025-02-16 10:06:31+00:00,L8,190.77,277.38,231.28,422.19,227.54,229.42,3.80,
2025-02-17 10:00:32+00:00,L9,190.86,285.37,227.25,425.49,225.07,230.92,4.08,
2025-02-24 10:06:39+00:00,L9,190.13,282.15,230.22,421.14,225.31,226.19,3.13,
2025-02-25 10:00:12+00:00,L8,192.64,276.01,229.60,423.85,,,,
2025-03-13 10:00:10+00:00,L8,192.38,,222.87,424.87,225.92,226.84,4.03,
2025-04-22 10:00:07+00:00,L9,192.26,,226.10,417.71,225.16,228.98,4.54,
2025-04-29 10:06:16+00:00,L9,186.75,,222.29,413.35,222.97,220.45,18.92,
2025-05-08 10:00:00+00:00,L9,195.23,295.02,225.83,424.17,225.23,231.05,3.47,
2025-05-24 09:59:50+00:00,L9,192.18,287.53,229.03,424.73,,,-42.51,
2025-06-01 09:59:49+00:00,L8,189.72,,226.85,415.40,225.49,226.98,5.74,
2025-06-09 09:59:50+00:00,L9,189.86,,226.72,420.00,224.44,227.29,20.53,
