dates,satname,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007
2005-06-02 09:49:06+00:00,L7,,,,173.77,159.88,589.25,172.27,158.10
2005-06-26 09:47:09+00:00,L5,194.64,189.02,178.83,167.83,153.04,591.68,180.01,155.60
2005-07-03 09:53:21+00:00,L5,188.92,183.55,173.05,157.10,150.03,576.93,168.01,149.77
2005-07-12 09:47:40+00:00,L5,202.00,188.17,184.21,172.81,160.24,596.89,181.26,156.57
2005-07-19 09:53:32+00:00,L5,186.83,170.84,168.51,152.84,147.84,577.37,166.15,146.34
2005-07-28 09:47:51+00:00,L5,190.23,180.50,168.01,158.29,146.81,575.22,167.48,144.37
2005-08-13 09:47:59+00:00,L5,198.25,185.12,181.43,167.59,154.12,589.81,171.28,152.63
2005-09-05 09:53:51+00:00,L5,187.33,179.95,171.99,155.14,152.44,589.83,169.61,152.99
2005-09-14 09:47:40+00:00,L5,,,,169.98,153.33,595.68,181.86,157.33
2005-10-08 09:48:58+00:00,L7,386.09,353.43,180.33,176.02,157.39,456.33,177.16,156.85
2005-10-16 09:47:59+00:00,L5,191.26,188.30,177.21,169.93,152.40,592.25,182.54,154.70
2005-10-24 09:49:12+00:00,L7,384.55,347.03,178.06,170.59,156.26,196.42,177.46,154.30
2005-10-31 09:55:04+00:00,L7,391.16,351.89,178.22,166.14,156.28,198.91,174.69,154.06
2005-11-08 09:53:58+00:00,L5,188.36,196.23,182.89,168.68,155.30,599.57,182.40,159.62
2005-11-09 09:49:23+00:00,L7,,,,,,600.35,,
2005-11-16 09:55:14+00:00,L7,150.75,,,,,589.04,,
2005-12-18 09:55:21+00:00,L7,406.11,358.78,169.11,159.68,156.05,591.49,172.30,151.73
2006-01-03 09:55:30+00:00,L7,,,,,,490.09,,
2006-01-12 09:49:24+00:00,L7,,,,,,599.58,,
2006-02-05 09:49:51+00:00,L5,185.16,185.15,177.83,169.50,165.62,591.79,176.33,154.73
2006-02-12 09:56:12+00:00,L5,185.42,186.70,175.39,168.97,153.25,593.04,174.96,157.25
2006-02-21 09:50:37+00:00,L5,199.36,190.45,180.51,171.63,157.71,596.31,179.44,156.88
2006-04-26 09:51:24+00:00,L5,194.23,184.87,181.17,170.93,155.99,593.57,179.57,158.79
2006-05-12 09:52:01+00:00,L5,198.15,186.86,180.37,170.80,150.15,591.62,170.78,148.30
2006-05-28 09:52:13+00:00,L5,194.03,193.81,181.42,170.19,156.81,592.82,171.66,156.13
2006-06-04 09:58:08+00:00,L5,189.12,175.75,171.45,159.27,148.37,577.25,166.28,144.29
2006-06-12 09:55:45+00:00,L7,398.63,352.11,172.03,152.86,150.64,190.62,164.54,146.29
2006-06-13 09:52:30+00:00,L5,188.41,185.33,180.01,165.24,151.37,596.22,180.41,153.68
2006-07-14 09:55:32+00:00,L7,383.75,351.08,,,,589.30,,
2006-07-22 09:58:52+00:00,L5,187.61,178.50,161.45,157.31,146.63,575.57,166.08,143.65
2006-07-30 09:55:25+00:00,L7,,,,,147.72,587.89,,142.55
2006-07-31 09:53:12+00:00,L5,189.67,183.56,178.58,167.32,153.80,591.93,181.05,157.06
2006-08-16 09:53:23+00:00,L5,196.19,191.86,177.45,168.04,151.29,589.55,172.47,150.71
2006-08-23 09:59:15+00:00,L5,190.13,192.14,173.59,167.76,152.23,590.52,174.26,154.91
2006-09-01 09:53:10+00:00,L5,202.08,194.25,180.91,171.01,152.13,592.67,173.67,155.59
2006-10-03 09:53:33+00:00,L5,195.30,184.59,178.70,168.42,153.96,578.11,176.49,157.20
2006-10-10 09:59:49+00:00,L5,199.44,190.50,184.48,165.84,158.63,591.39,171.83,158.76
2006-10-11 09:49:21+00:00,L7,,,,178.29,160.41,586.91,,156.33
2006-11-03 09:55:31+00:00,L7,,,,,155.91,592.66,,149.74
2006-11-04 09:54:18+00:00,L5,199.74,190.08,185.32,168.30,162.29,595.55,181.26,159.51
2006-11-19 09:55:43+00:00,L7,,352.87,174.40,161.96,156.56,587.37,171.22,153.60
2006-11-20 09:54:02+00:00,L5,190.31,182.85,156.51,164.46,149.67,575.30,,141.45
2006-11-27 10:00:16+00:00,L5,188.60,183.38,172.72,169.52,151.38,588.70,176.36,151.52
2006-12-06 09:54:10+00:00,L5,197.71,197.26,178.57,174.26,154.23,590.75,176.62,157.51
2006-12-29 10:00:30+00:00,L5,196.81,183.96,177.54,161.69,160.02,591.93,176.75,153.63
2006-12-30 09:50:10+00:00,L7,397.44,361.86,170.54,160.84,,41.55,,
2007-01-06 09:55:57+00:00,L7,,,176.13,166.29,157.49,587.60,180.48,152.28
2007-01-07 09:54:22+00:00,L5,194.71,185.00,175.91,167.09,150.94,590.20,172.41,151.07
2007-03-04 09:50:27+00:00,L7,,,173.81,172.59,156.21,597.89,179.09,155.80
2007-03-20 09:50:29+00:00,L7,399.26,367.71,174.65,158.03,,41.79,,
2007-04-29 09:54:37+00:00,L5,190.59,183.15,169.63,166.28,149.83,578.12,169.70,149.27
2007-05-06 10:00:20+00:00,L5,188.54,184.38,176.57,173.63,152.79,594.53,177.95,152.47
2007-05-31 09:54:15+00:00,L5,194.82,187.52,181.63,171.60,155.01,592.83,178.56,152.99
2007-07-01 09:55:58+00:00,L7,392.28,353.53,,,,580.33,,
2007-07-09 09:59:27+00:00,L5,187.16,167.31,166.80,156.17,147.73,575.22,165.43,145.92
2007-07-17 09:55:55+00:00,L7,397.44,355.03,169.21,146.89,144.82,184.75,164.17,141.68
2007-07-18 09:53:12+00:00,L5,191.58,183.56,173.07,157.96,149.52,589.69,171.96,150.67
2007-07-25 09:59:19+00:00,L5,182.75,174.17,168.69,155.90,145.30,576.26,164.45,146.31
2007-08-02 09:55:51+00:00,L7,396.74,358.21,159.30,147.67,139.66,185.56,160.32,137.51
2007-08-19 09:53:16+00:00,L5,198.45,187.98,173.58,172.34,152.87,579.45,172.19,154.88
2007-08-26 09:58:58+00:00,L5,187.62,172.50,167.74,158.21,147.71,576.73,163.58,147.35
2007-08-27 09:49:54+00:00,L7,,,,,,587.66,,
2007-09-20 09:53:00+00:00,L5,197.66,186.01,183.44,168.34,155.37,590.46,170.99,156.23
2007-10-14 09:49:19+00:00,L7,396.70,355.45,,,,-52.17,,
2008-01-25 09:56:04+00:00,L7,,,,173.48,157.67,589.94,,154.89
2008-02-10 09:56:02+00:00,L7,,,,,146.39,567.75,,140.22
2008-02-19 09:50:13+00:00,L7,,,,169.95,157.76,588.33,,154.13
2008-02-26 09:55:57+00:00,L7,,,178.88,172.85,156.99,588.39,177.89,152.80
2008-03-13 09:55:52+00:00,L7,393.63,353.52,174.66,164.03,155.56,193.34,165.97,151.39
2008-03-14 09:50:00+00:00,L5,193.43,184.84,176.91,163.40,149.35,591.73,172.64,149.68
2008-03-29 09:55:53+00:00,L7,395.99,352.18,178.44,167.73,155.90,588.15,172.76,151.16
2008-04-06 09:55:15+00:00,L5,191.64,182.44,172.94,161.07,153.44,595.22,172.54,153.19
2008-04-07 09:50:05+00:00,L7,,,,,,588.50,,
2008-04-23 09:49:39+00:00,L7,391.17,,,,,591.71,,
2008-06-09 09:53:35+00:00,L5,191.26,178.89,168.52,156.97,148.39,577.41,166.82,146.12
2008-06-25 09:53:08+00:00,L5,188.50,184.49,173.02,156.18,144.62,577.83,168.49,141.39
2008-07-04 09:47:06+00:00,L5,190.40,183.58,170.81,159.96,147.68,590.44,171.24,145.64
2008-07-11 09:52:41+00:00,L5,179.84,179.88,166.90,155.47,136.76,577.19,165.65,144.89
2008-07-19 09:55:05+00:00,L7,395.68,352.42,163.75,143.95,143.08,186.06,160.24,137.73
2008-07-20 09:46:38+00:00,L5,191.67,178.95,173.56,159.28,150.65,576.77,167.95,148.73
2008-07-27 09:52:12+00:00,L5,179.69,176.17,172.32,158.24,143.98,576.67,164.45,146.07
2008-08-04 09:54:58+00:00,L7,393.71,355.49,168.79,157.54,148.80,192.02,163.64,143.29
2008-08-13 09:48:43+00:00,L7,,,,167.47,154.67,587.43,174.32,152.82
2008-08-21 09:45:42+00:00,L5,197.22,187.23,180.52,169.45,153.74,577.92,177.25,157.09
2008-08-28 09:51:18+00:00,L5,186.62,180.61,171.92,158.15,151.47,591.82,173.84,151.42
2008-08-29 09:48:36+00:00,L7,377.01,348.63,175.73,174.35,155.58,421.47,176.30,156.35
2008-10-16 09:48:39+00:00,L7,,356.91,171.60,158.64,150.78,588.23,161.66,149.44
2008-11-08 09:54:48+00:00,L7,379.69,,,,,599.71,,
2008-12-03 09:48:56+00:00,L7,377.45,350.81,179.43,168.71,156.26,197.34,163.57,154.71
2009-02-12 09:55:37+00:00,L7,,193.53,183.01,176.41,156.06,586.77,170.68,158.04
2009-02-13 09:45:23+00:00,L5,172.50,168.73,170.08,162.14,148.69,592.22,175.78,150.73
2009-02-28 09:55:46+00:00,L7,390.60,351.95,182.67,162.94,154.65,488.52,174.20,151.10
2009-03-08 09:52:07+00:00,L5,195.36,188.47,172.89,167.28,156.15,591.08,176.29,156.08
2009-04-10 09:49:52+00:00,L7,,349.62,176.32,169.64,156.96,589.74,176.65,152.58
2009-05-04 09:47:06+00:00,L5,202.92,197.12,184.23,176.82,159.38,594.46,180.66,157.92
2009-05-19 09:56:10+00:00,L7,384.35,343.46,170.09,147.95,,62.86,,
2009-05-20 09:47:25+00:00,L5,198.60,191.48,184.16,173.44,158.41,593.99,178.21,157.49
2009-06-04 09:56:10+00:00,L7,395.82,354.11,163.50,145.14,142.04,193.14,159.78,137.02
2009-06-05 09:48:04+00:00,L5,188.37,179.49,169.67,153.46,148.36,577.82,164.99,147.24
2009-06-12 09:54:00+00:00,L5,185.57,167.76,158.12,144.20,144.57,557.10,158.79,138.85
2009-06-13 09:50:23+00:00,L7,385.84,356.92,176.43,169.06,,37.31,175.65,
2009-06-28 09:54:17+00:00,L5,173.51,175.27,164.31,153.33,146.30,572.77,165.10,144.40
2009-06-29 09:50:20+00:00,L7,394.46,356.12,,,,-59.67,,
2009-07-07 09:48:40+00:00,L5,226.33,221.54,229.87,220.64,188.98,580.27,223.86,194.36
2009-07-14 09:54:33+00:00,L5,183.33,178.47,159.98,144.04,141.38,573.15,159.45,142.91
2009-07-23 09:48:55+00:00,L5,187.26,177.30,176.51,167.10,149.43,589.99,170.69,154.44
2009-08-15 09:55:03+00:00,L5,186.18,183.70,172.11,158.77,146.04,578.33,173.60,148.55
2009-08-31 09:55:17+00:00,L5,189.95,183.08,168.02,156.38,150.89,588.89,174.60,153.37
2009-09-09 09:49:38+00:00,L5,189.50,186.77,174.09,171.17,154.49,592.81,177.77,157.10
2009-10-02 09:55:42+00:00,L5,192.14,183.24,170.31,157.24,151.92,591.40,170.52,154.42
2009-10-03 09:50:04+00:00,L7,,,,162.28,154.69,587.72,173.13,151.36
2009-10-18 09:55:52+00:00,L5,174.40,172.31,164.93,164.91,143.13,186.73,164.00,
2009-10-19 09:49:46+00:00,L7,394.44,360.61,174.28,164.96,154.90,183.42,165.59,153.07
2009-10-26 09:56:03+00:00,L7,379.93,349.36,178.39,168.08,156.32,195.06,177.57,154.17
2009-11-04 09:50:25+00:00,L7,,,,168.81,158.59,592.78,160.58,155.24
2009-11-11 09:56:18+00:00,L7,391.15,350.19,182.08,164.48,154.26,534.60,176.53,151.23
2009-11-12 09:50:17+00:00,L5,198.83,188.93,179.38,173.41,156.56,591.28,184.34,156.47
2009-11-28 09:50:00+00:00,L5,189.91,190.89,175.52,166.82,149.76,590.09,181.18,155.84
2010-01-22 09:56:34+00:00,L5,188.14,183.40,177.79,167.22,155.51,594.50,179.12,158.94
2010-02-23 09:56:40+00:00,L5,197.84,188.60,176.54,167.10,154.18,592.92,166.94,155.83
2010-04-20 09:57:56+00:00,L7,,,174.70,160.34,151.62,592.05,168.08,149.86
2010-04-29 09:51:44+00:00,L7,376.03,347.16,178.14,166.26,156.71,485.68,174.49,155.91
2010-05-07 09:50:46+00:00,L5,,,,,126.34,590.75,170.70,153.49
2010-05-22 09:57:50+00:00,L7,,,,176.70,158.07,589.58,170.14,152.75
2010-05-23 09:50:18+00:00,L5,202.50,195.76,189.47,177.33,163.52,598.80,186.66,161.26
2010-06-08 09:50:13+00:00,L5,198.47,193.21,179.57,171.24,160.25,592.27,178.26,158.51
2010-06-23 09:57:54+00:00,L7,394.83,349.31,162.05,142.96,141.25,186.59,159.92,136.27
2010-07-10 09:50:29+00:00,L5,190.82,184.94,173.76,168.45,150.04,594.12,174.44,149.82
2010-08-11 09:49:53+00:00,L5,195.49,187.27,172.94,162.82,152.45,589.74,169.32,153.75
2010-08-27 09:50:14+00:00,L5,204.38,206.10,192.59,175.90,156.84,592.67,188.60,158.60
2010-09-12 09:49:46+00:00,L5,197.07,187.16,177.02,159.24,151.16,591.43,173.66,151.75
2010-09-19 09:55:54+00:00,L5,189.65,183.88,175.71,168.22,151.18,590.15,168.84,151.28
2010-10-06 09:51:50+00:00,L7,376.01,351.40,183.17,171.35,,191.90,177.24,155.29
2010-10-22 09:52:24+00:00,L7,378.41,,,,,598.08,,
2010-11-06 09:55:32+00:00,L5,189.79,186.60,181.94,172.16,157.21,591.43,179.38,157.10
2010-11-07 09:52:34+00:00,L7,,,,,,588.32,,
2010-11-15 09:49:44+00:00,L5,197.94,189.42,183.23,169.97,153.32,593.05,179.51,155.45
2010-12-17 09:49:49+00:00,L5,188.79,184.44,174.34,167.57,158.59,593.50,176.57,155.29
2011-01-25 09:55:40+00:00,L5,188.59,194.27,184.15,175.35,158.87,594.44,183.78,163.35
2011-02-03 09:49:54+00:00,L5,189.02,184.86,175.82,162.97,149.00,588.73,176.92,156.92
2011-02-19 09:49:55+00:00,L5,193.59,193.99,178.91,170.96,158.31,588.77,180.70,155.97
2011-03-07 09:49:53+00:00,L5,197.89,194.61,178.87,168.63,154.57,593.97,178.73,156.32
2011-03-23 09:49:22+00:00,L5,203.00,193.71,191.03,176.45,164.37,602.09,182.42,160.74
2011-04-07 09:59:21+00:00,L7,,205.81,183.42,182.89,156.38,600.57,178.90,155.96
2011-04-08 09:49:21+00:00,L5,197.68,184.90,178.13,168.75,156.99,594.05,178.85,157.18
2011-05-01 09:55:22+00:00,L5,188.86,177.49,173.98,157.62,151.36,588.89,167.10,149.71
2011-05-10 09:49:32+00:00,L5,185.35,184.59,176.05,168.17,150.28,596.24,176.26,150.47
2011-05-17 09:55:18+00:00,L5,200.17,189.01,179.51,174.82,159.31,600.75,184.40,159.18
2011-05-18 09:53:07+00:00,L7,,201.06,179.18,170.15,159.18,586.85,178.62,152.61
2011-05-26 09:49:28+00:00,L5,198.87,192.44,184.21,167.21,156.80,590.55,179.72,156.28
2011-07-29 09:48:57+00:00,L5,190.77,183.58,174.07,158.21,151.90,595.41,173.60,151.58
2011-08-13 09:59:08+00:00,L7,380.74,348.64,170.74,157.49,149.90,196.17,169.39,146.19
2011-08-29 09:59:06+00:00,L7,,,,165.81,151.09,583.35,165.95,149.86
2011-09-06 09:54:21+00:00,L5,190.54,182.66,173.92,154.79,151.46,590.33,168.35,150.46
2011-09-14 09:59:00+00:00,L7,383.64,347.71,172.52,157.52,151.38,586.73,170.29,150.74
2011-09-15 09:48:03+00:00,L5,197.45,183.65,179.34,168.60,152.39,592.47,180.81,155.17
2011-09-22 09:54:07+00:00,L5,190.68,185.40,177.05,166.09,152.30,591.93,173.97,151.22
2011-09-30 09:58:59+00:00,L7,381.73,347.61,175.15,156.44,155.20,199.59,170.90,151.36
2011-10-09 09:52:46+00:00,L7,,195.53,180.93,174.00,156.44,587.95,177.28,154.16
2011-11-26 09:53:39+00:00,L7,392.12,,,,,593.33,,
2011-12-03 09:59:29+00:00,L7,376.15,,,,,587.95,,
2011-12-19 09:59:36+00:00,L7,391.09,351.25,173.77,,,36.81,,
2011-12-28 09:53:31+00:00,L7,391.06,,,,,590.32,,
2012-02-14 09:54:05+00:00,L7,397.10,348.62,177.48,173.83,156.47,430.42,178.24,157.80
2012-03-08 09:59:49+00:00,L7,376.11,335.68,,,,587.55,,
2012-03-17 09:53:40+00:00,L7,393.08,347.75,177.34,165.32,155.57,527.29,178.66,151.49
2012-04-09 09:59:47+00:00,L7,399.26,353.29,170.52,154.85,149.97,194.33,173.04,150.37
2012-04-18 09:53:38+00:00,L7,384.22,357.41,181.39,169.08,,34.47,,
2012-04-25 10:00:02+00:00,L7,385.53,353.19,178.74,157.07,151.55,482.87,171.76,143.14
2012-05-04 09:54:05+00:00,L7,376.27,345.31,185.89,180.17,158.12,200.42,180.63,157.71
2012-05-11 10:00:25+00:00,L7,387.98,350.13,171.26,151.82,153.82,204.78,172.13,149.44
2012-05-27 10:00:16+00:00,L7,,189.96,181.64,169.52,155.45,599.67,176.88,154.07
2012-08-15 10:00:52+00:00,L7,,346.30,169.49,153.89,150.65,587.01,172.06,148.34
2012-08-24 09:54:46+00:00,L7,381.72,351.75,175.07,162.80,155.26,431.39,174.12,152.15
2012-09-09 09:54:57+00:00,L7,383.08,345.79,176.23,161.11,156.60,489.10,174.62,151.28
2012-09-16 10:01:10+00:00,L7,391.03,351.54,176.91,168.90,155.52,196.51,177.06,151.48
2012-10-02 10:01:21+00:00,L7,,348.08,177.41,165.04,158.99,583.11,177.24,154.34
2012-12-14 09:56:02+00:00,L7,,,,,,590.83,,
2013-01-06 10:01:54+00:00,L7,,,,,,587.47,,153.90
2013-01-22 10:01:55+00:00,L7,382.62,341.99,,,,588.72,,
2013-01-31 09:56:10+00:00,L7,385.99,349.70,182.28,173.37,159.66,198.38,179.71,156.49
2013-02-16 09:56:09+00:00,L7,,,,,159.67,599.73,,153.03
2013-04-12 10:01:45+00:00,L7,391.06,353.95,173.73,154.53,152.66,199.40,169.71,147.17
2013-05-07 09:55:26+00:00,L7,,,,169.72,155.99,588.64,172.40,151.20
2013-05-14 10:01:36+00:00,L7,390.99,355.57,173.69,155.69,149.85,506.13,168.43,144.56
2013-06-15 10:01:24+00:00,L7,180.86,346.54,160.31,143.53,144.10,583.28,160.43,135.15
2013-06-16 10:01:31+00:00,L8,196.73,182.44,180.23,169.75,157.39,599.79,176.51,152.93
2013-06-23 10:07:39+00:00,L8,180.29,177.52,164.95,153.10,144.85,580.68,152.25,139.97
2013-07-01 10:01:15+00:00,L7,396.79,354.60,,,,580.96,,
2013-07-02 10:01:32+00:00,L8,195.82,183.69,178.91,164.44,154.90,587.62,167.16,151.58
2013-07-09 10:07:43+00:00,L8,184.73,181.00,169.33,158.28,149.31,582.48,159.99,146.51
2013-07-18 10:01:31+00:00,L8,195.82,184.25,174.39,170.72,155.48,587.34,173.58,152.12
2013-07-25 10:07:42+00:00,L8,180.50,179.08,169.74,152.99,148.58,586.36,159.74,147.86
2013-07-26 09:54:51+00:00,L7,385.75,348.05,177.11,,,15.36,,
2013-08-02 10:00:59+00:00,L7,379.62,,,,,588.27,,
2013-08-03 10:01:34+00:00,L8,196.37,183.88,178.77,169.67,156.00,599.02,177.38,153.12
2013-08-10 10:07:45+00:00,L8,184.56,180.95,168.48,157.54,148.89,579.46,159.37,146.57
2013-08-11 09:55:10+00:00,L7,,,,,,588.08,,
2013-08-18 10:01:03+00:00,L7,385.73,349.59,178.10,161.74,154.24,586.72,166.29,151.52
2013-08-19 10:01:58+00:00,L8,196.12,183.64,177.43,160.16,156.83,598.71,175.48,151.71
2013-08-26 10:07:47+00:00,L8,180.56,176.71,169.99,151.12,146.96,565.45,161.71,149.40
2013-09-03 10:01:15+00:00,L7,378.70,346.28,176.64,162.99,155.37,201.30,169.45,151.19
2013-09-04 10:01:35+00:00,L8,195.96,187.66,176.08,171.33,156.26,586.77,176.06,154.47
2013-09-11 10:07:44+00:00,L8,193.20,183.47,174.93,160.32,155.00,586.59,170.52,151.81
2013-09-27 10:07:36+00:00,L8,195.97,186.42,175.44,169.26,156.47,586.79,172.86,154.87
2013-10-06 10:01:26+00:00,L8,191.27,184.99,178.38,162.44,157.73,588.83,176.84,154.66
2013-10-22 10:01:21+00:00,L8,186.33,181.62,175.48,163.46,154.33,586.44,174.13,151.40
2013-10-29 10:07:27+00:00,L8,183.61,185.96,175.85,159.46,155.98,590.05,176.09,152.80
2013-11-06 10:01:52+00:00,L7,,,179.12,162.92,154.56,585.21,173.16,150.76
2013-11-07 10:01:42+00:00,L8,195.48,184.40,178.44,168.34,157.51,597.98,177.95,155.43
2013-11-14 10:07:26+00:00,L8,351.59,250.02,175.71,167.60,156.65,591.25,,
2013-12-09 10:01:33+00:00,L8,194.26,186.67,178.87,167.82,160.19,599.30,179.90,157.42
2013-12-16 10:07:15+00:00,L8,195.54,187.10,181.58,170.99,161.09,599.75,180.23,158.77
2013-12-17 09:55:52+00:00,L7,,,,,,587.55,,
2014-01-01 10:07:07+00:00,L8,196.00,190.46,179.96,165.06,157.92,599.23,178.73,156.47
2014-01-09 10:02:10+00:00,L7,398.70,358.75,174.24,,,41.00,,
2014-01-25 10:02:30+00:00,L7,391.66,358.83,175.73,164.42,154.22,593.36,175.06,152.17
2014-01-26 10:01:04+00:00,L8,189.62,183.84,174.11,161.32,155.54,582.25,172.05,152.45
2014-03-07 09:56:21+00:00,L7,,,,170.90,157.07,587.12,163.51,154.00
2014-03-15 10:00:03+00:00,L8,194.28,186.05,175.10,165.07,155.72,592.39,173.38,151.82
2014-03-22 10:06:07+00:00,L8,197.06,184.96,180.01,170.02,156.82,599.23,177.40,153.69
2014-03-30 10:02:42+00:00,L7,396.19,350.00,179.12,159.71,152.92,558.69,170.12,149.87
2014-03-31 10:00:10+00:00,L8,195.03,185.16,177.65,158.54,155.84,589.04,173.97,152.08
2014-04-07 10:05:52+00:00,L8,196.08,187.54,177.11,165.61,157.86,598.09,175.13,153.27
2014-04-08 09:56:55+00:00,L7,,,,170.57,158.30,586.44,,151.70
2014-04-23 10:05:36+00:00,L8,196.34,187.67,175.23,161.78,155.69,597.95,170.62,151.29
2014-04-24 09:56:45+00:00,L7,373.33,344.00,181.11,174.99,156.92,192.89,170.54,154.83
2014-05-09 10:05:21+00:00,L8,189.36,180.25,171.06,158.89,150.53,583.60,165.13,148.04
2014-05-10 09:56:49+00:00,L7,,,,,,598.06,,
2014-05-17 10:03:04+00:00,L7,,189.05,173.58,155.87,152.35,590.60,167.23,149.60
2014-05-18 09:59:28+00:00,L8,186.78,180.94,175.99,155.67,149.96,586.79,165.14,149.65
2014-05-26 09:57:19+00:00,L7,395.16,,,,,590.39,,
2014-06-03 09:59:35+00:00,L8,196.61,184.80,176.84,168.31,155.82,587.85,172.81,151.85
2014-06-10 10:05:25+00:00,L8,185.56,176.72,169.71,153.05,147.19,589.58,157.35,144.58
2014-06-11 09:57:22+00:00,L7,,,,,,598.36,,
2014-06-18 10:03:08+00:00,L7,396.39,358.93,166.97,148.72,138.26,583.88,155.24,137.58
2014-06-19 09:59:16+00:00,L8,194.06,185.78,174.65,160.98,155.07,586.49,168.36,151.36
2014-06-27 09:57:02+00:00,L7,392.72,354.90,176.46,,,37.69,,
2014-07-12 10:05:36+00:00,L8,176.93,180.70,172.92,,,24.68,164.24,148.11
2014-07-28 10:05:39+00:00,L8,180.57,179.43,165.13,158.49,144.27,565.83,156.39,145.45
2014-08-06 09:59:58+00:00,L8,193.93,185.19,177.65,159.98,155.45,589.86,174.09,151.17
2014-08-13 10:05:47+00:00,L8,188.55,182.53,172.34,160.70,151.33,581.82,162.94,150.73
2014-08-21 10:03:22+00:00,L7,392.15,351.56,169.17,,,582.83,,
2014-08-22 09:59:38+00:00,L8,192.70,185.49,175.34,160.29,154.64,586.62,168.09,151.30
2014-08-29 10:05:49+00:00,L8,181.07,177.84,168.30,154.41,150.20,586.41,161.74,149.54
2014-08-30 09:57:35+00:00,L7,,,,,,590.50,,
2014-09-06 10:03:23+00:00,L7,376.05,341.61,,,,591.00,,
2014-09-07 10:00:05+00:00,L8,196.73,183.57,179.93,166.10,155.91,588.40,174.38,152.34
2014-09-14 10:05:53+00:00,L8,150.08,,,,,590.72,166.07,153.26
2014-09-30 10:05:53+00:00,L8,191.25,279.09,199.17,160.15,156.01,587.40,181.67,164.08
2014-10-08 10:03:40+00:00,L7,,,,160.90,155.50,586.79,176.52,152.61
2014-10-09 10:00:09+00:00,L8,182.74,176.46,170.98,149.44,147.82,584.23,164.60,148.48
2014-10-24 10:03:49+00:00,L7,,,176.40,159.25,156.60,592.18,173.86,152.30
2014-10-25 10:00:10+00:00,L8,180.83,186.65,177.61,167.81,156.36,586.17,176.30,154.53
2014-11-01 10:05:55+00:00,L8,194.72,185.47,180.08,169.81,157.54,598.68,178.38,153.55
2014-11-02 09:58:08+00:00,L7,377.96,,,,,599.41,,
2014-11-18 09:58:11+00:00,L7,428.62,381.80,,,,19.59,,
2014-11-26 10:00:09+00:00,L8,182.50,183.11,174.53,160.38,156.92,586.60,174.77,153.44
2014-12-03 10:05:55+00:00,L8,179.69,184.16,174.38,160.89,151.78,566.15,167.11,153.83
2014-12-11 10:04:09+00:00,L7,390.97,354.98,181.14,169.68,154.88,560.75,,155.35
2014-12-12 09:59:38+00:00,L8,215.86,182.33,177.73,168.30,156.71,598.22,177.87,153.69
2014-12-19 10:05:52+00:00,L8,196.59,184.43,180.63,172.61,159.90,598.00,179.70,158.08
2014-12-28 09:59:37+00:00,L8,173.08,165.73,156.77,142.47,136.57,547.42,160.76,133.98
2015-01-04 10:05:46+00:00,L8,183.75,160.31,163.09,167.81,133.29,586.89,143.53,132.77
2015-01-05 09:58:06+00:00,L7,,,,,,597.93,,
2015-01-12 10:04:18+00:00,L7,375.98,,,,,586.75,,
2015-01-13 09:59:59+00:00,L8,196.00,185.15,180.10,162.66,159.73,601.12,179.78,156.68
2015-01-28 10:04:23+00:00,L7,391.32,348.03,179.51,167.12,154.00,573.19,178.87,152.05
2015-02-14 09:59:45+00:00,L8,195.58,187.59,176.45,171.02,156.96,587.25,177.61,156.49
2015-03-10 09:58:26+00:00,L7,391.12,352.17,179.58,,,35.28,,
2015-03-18 09:59:08+00:00,L8,193.32,187.19,177.67,166.86,156.48,586.87,175.19,153.48
2015-04-02 10:04:49+00:00,L7,,,,172.69,157.10,592.65,175.26,152.84
2015-04-10 10:05:06+00:00,L8,196.38,185.94,175.68,160.77,155.45,588.75,168.66,152.81
2015-04-11 09:58:45+00:00,L7,194.81,,,,,592.40,,
2015-04-18 10:04:57+00:00,L7,389.58,346.74,171.71,154.47,152.67,199.71,173.34,149.42
2015-05-12 10:04:46+00:00,L8,197.10,185.77,180.46,171.27,155.63,588.13,177.23,154.18
2015-05-13 09:58:59+00:00,L7,,,,176.18,158.27,588.57,166.64,153.50
2015-05-28 10:04:48+00:00,L8,194.22,181.27,174.70,156.37,151.28,590.86,165.61,148.28
2015-05-29 09:59:02+00:00,L7,,,,160.76,159.17,598.67,,148.53
2015-06-05 10:05:17+00:00,L7,386.39,349.93,165.56,144.58,,66.97,,
2015-06-06 09:59:09+00:00,L8,199.06,187.55,177.52,173.84,157.00,597.97,177.11,155.33
2015-06-14 09:59:34+00:00,L7,391.11,352.06,173.27,167.07,154.45,184.70,172.10,149.94
2015-06-21 10:05:21+00:00,L7,393.11,,,,,582.98,,
2015-06-22 09:59:16+00:00,L8,196.20,181.53,177.48,165.36,155.33,587.80,174.37,151.41
2015-06-30 09:59:12+00:00,L7,383.82,351.07,183.83,174.06,156.29,195.90,177.54,158.10
2015-07-07 10:05:26+00:00,L7,392.11,354.16,171.65,153.79,145.79,508.88,160.54,145.23
2015-07-08 09:59:26+00:00,L8,192.35,183.98,171.39,159.86,151.40,580.70,161.63,150.26
2015-07-15 10:05:17+00:00,L8,181.42,176.76,165.03,152.83,140.93,564.38,155.00,138.86
2015-07-16 09:59:41+00:00,L7,,,,168.13,156.61,582.23,168.35,153.30
