dates,satname,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007
2006-11-27 10:00:16+00:00,L5,164.99,166.88,160.23,152.45,170.44,199.71,191.13,191.49
2006-12-05 09:56:15+00:00,L7,162.17,158.84,157.44,151.10,164.41,198.62,182.68,179.17
2006-12-13 10:00:23+00:00,L5,174.11,159.51,173.63,161.44,176.32,206.66,197.37,189.48
2006-12-29 10:00:54+00:00,L5,167.60,158.19,160.57,157.71,175.54,203.88,184.37,188.31
2006-12-30 09:50:10+00:00,L7,165.76,156.48,154.21,149.34,161.89,197.53,178.81,179.49
2007-01-06 09:56:21+00:00,L7,177.30,162.79,,,,,185.47,192.11
2007-01-07 09:54:46+00:00,L5,234.51,245.94,254.67,246.70,201.32,213.83,225.88,192.69
2007-02-15 10:01:07+00:00,L5,,151.73,156.53,142.87,150.61,199.82,179.13,181.77
2007-02-24 09:54:57+00:00,L5,167.97,161.95,157.53,153.80,170.75,196.31,189.81,184.44
2007-03-04 09:50:27+00:00,L7,,,164.93,151.04,179.01,206.67,,
2007-04-29 09:54:37+00:00,L5,162.19,158.53,156.66,147.53,168.14,195.83,183.94,187.89
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,162.50,155.82,153.46,146.96,169.36,200.61,174.96,180.75
2007-06-23 09:59:38+00:00,L5,153.98,144.60,147.03,137.44,110.03,198.61,180.54,173.31
2007-07-01 09:55:58+00:00,L7,154.10,,,,,,,
2007-07-09 09:59:27+00:00,L5,156.37,142.74,147.39,139.12,147.67,194.84,172.62,174.81
2007-07-17 09:55:55+00:00,L7,165.95,154.22,150.16,149.90,162.40,200.28,180.69,177.58
2007-07-18 09:53:36+00:00,L5,166.08,162.46,162.79,151.42,167.90,201.82,182.99,188.52
2007-07-25 09:59:19+00:00,L5,154.93,143.38,152.42,145.35,149.67,197.87,176.30,176.27
2007-08-02 09:55:51+00:00,L7,161.98,150.20,145.64,147.20,121.84,197.99,178.69,173.62
2007-08-03 09:53:26+00:00,L5,169.04,151.85,156.69,150.71,170.49,193.70,177.92,179.45
2007-08-19 09:53:16+00:00,L5,170.14,160.16,159.21,148.42,169.34,198.11,179.45,179.07
2007-08-26 09:58:58+00:00,L5,158.09,146.36,148.46,148.01,169.30,190.23,176.83,173.28
2007-08-27 09:49:54+00:00,L7,161.82,151.41,154.84,148.53,161.88,206.92,181.11,180.92
2007-09-12 09:49:46+00:00,L7,164.40,153.97,152.59,151.26,162.83,205.17,177.99,182.74
2007-09-20 09:53:00+00:00,L5,168.71,161.61,161.64,156.42,170.36,197.86,180.18,182.84
2007-10-14 09:49:43+00:00,L7,,,159.27,150.99,177.82,206.10,188.14,
2007-12-24 09:56:28+00:00,L7,,,,146.61,180.29,202.97,,
2008-02-19 09:50:13+00:00,L7,166.70,163.87,160.28,154.66,164.77,207.02,183.47,188.28
2008-02-26 09:56:21+00:00,L7,,,149.48,151.13,179.82,197.16,,
2008-03-05 09:55:58+00:00,L5,165.00,155.28,162.16,151.96,168.88,,,
2008-03-13 09:55:52+00:00,L7,162.60,148.53,150.92,149.60,162.73,202.80,181.91,186.33
2008-03-14 09:50:00+00:00,L5,173.62,160.00,162.72,159.03,175.07,200.32,188.18,181.29
2008-03-29 09:55:53+00:00,L7,134.26,116.41,145.93,151.11,165.06,205.18,182.40,183.25
2008-04-06 09:55:39+00:00,L5,167.49,159.79,157.00,155.52,173.84,198.33,181.33,175.49
2008-04-07 09:50:05+00:00,L7,165.89,153.68,154.74,151.72,163.74,206.79,179.54,183.04
2008-04-15 09:49:15+00:00,L5,,192.19,258.80,,145.65,178.06,164.58,157.28
2008-04-23 09:50:03+00:00,L7,169.44,154.33,153.00,151.02,163.47,191.87,175.26,176.48
2008-05-08 09:54:25+00:00,L5,160.05,142.81,147.55,137.81,152.20,191.27,175.57,174.90
2008-06-09 09:53:35+00:00,L5,164.98,139.96,146.03,142.64,112.86,198.20,178.32,176.93
2008-06-25 09:53:08+00:00,L5,166.21,157.97,158.32,152.29,169.78,197.72,178.24,170.49
2008-07-04 09:47:06+00:00,L5,167.49,154.91,154.42,149.86,172.26,190.09,179.60,170.45
2008-07-11 09:53:05+00:00,L5,171.49,161.91,159.62,154.92,170.48,195.30,175.11,174.35
2008-07-19 09:55:05+00:00,L7,158.41,147.68,146.99,145.36,138.45,197.49,182.05,175.23
2008-07-20 09:46:38+00:00,L5,162.93,148.60,157.59,148.90,169.47,196.91,177.48,181.60
2008-07-27 09:52:12+00:00,L5,161.20,154.11,154.30,146.10,153.41,191.00,170.95,175.56
2008-08-04 09:54:58+00:00,L7,165.37,153.37,148.81,147.96,162.07,206.98,183.69,181.48
2008-08-13 09:49:07+00:00,L7,164.98,154.03,156.85,150.99,164.47,204.06,181.11,186.14
2008-08-21 09:45:42+00:00,L5,163.25,153.69,156.86,152.28,171.63,203.65,180.46,180.42
2008-08-28 09:51:18+00:00,L5,163.76,155.25,156.60,153.86,172.75,200.78,187.00,182.22
2008-08-29 09:49:00+00:00,L7,167.48,161.70,,,,,183.04,179.44
2008-10-16 09:48:39+00:00,L7,166.20,156.54,155.01,148.78,161.34,190.61,172.63,174.55
2008-11-01 09:48:54+00:00,L7,169.45,159.13,156.84,152.67,179.35,205.60,178.08,185.08
2008-11-09 09:43:04+00:00,L5,-88.20,,,,0.94,12.16,,
2008-12-03 09:49:19+00:00,L7,166.61,,,,,,,
2008-12-19 09:49:29+00:00,L7,168.71,154.73,156.46,150.52,177.77,197.71,181.57,179.16
2009-02-12 09:56:01+00:00,L7,,,,,146.07,201.07,187.89,
2009-02-28 09:56:10+00:00,L7,171.50,155.47,155.41,150.67,163.54,207.16,180.57,182.90
2009-03-08 09:52:31+00:00,L5,166.07,157.78,154.65,152.17,174.08,201.09,183.90,186.65
2009-03-16 09:55:54+00:00,L7,154.76,145.60,145.77,146.64,122.01,202.38,187.02,185.54
2009-04-10 09:50:16+00:00,L7,166.92,163.45,157.54,151.44,178.01,196.01,185.11,180.66
2009-04-18 09:47:12+00:00,L5,169.84,163.22,157.13,148.57,172.05,200.39,192.42,185.41
2009-05-04 09:47:30+00:00,L5,177.98,157.16,154.96,149.08,173.33,208.23,190.04,188.22
2009-05-11 09:53:25+00:00,L5,158.44,143.43,142.72,141.11,127.76,191.70,175.34,170.11
2009-05-19 09:56:10+00:00,L7,160.48,150.96,149.15,147.45,138.90,202.52,193.08,190.18
2009-05-27 09:54:07+00:00,L5,152.32,140.14,139.43,134.41,107.88,200.53,171.41,172.98
2009-06-04 09:56:10+00:00,L7,161.72,146.89,144.43,139.22,121.24,195.74,173.31,178.89
2009-06-05 09:48:04+00:00,L5,165.12,158.58,158.13,149.73,169.43,190.56,179.27,178.68
2009-06-12 09:54:00+00:00,L5,157.62,137.63,140.81,131.99,94.17,200.73,172.33,174.14
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,155.20,143.81,146.43,136.91,148.81,196.58,169.52,168.94
2009-06-29 09:50:20+00:00,L7,,152.69,157.72,152.66,164.89,205.66,170.82,
2009-07-07 09:48:40+00:00,L5,190.38,177.40,175.51,166.53,175.42,188.42,188.09,180.34
2009-07-14 09:54:33+00:00,L5,157.89,139.90,142.45,130.04,91.47,188.34,170.58,172.68
2009-07-23 09:48:55+00:00,L5,165.17,161.09,159.52,153.90,171.24,195.55,175.82,173.32
2009-07-30 09:55:12+00:00,L5,159.74,153.65,152.47,144.60,154.11,197.30,174.58,180.52
2009-08-15 09:55:03+00:00,L5,161.17,149.51,153.51,147.31,167.71,199.50,178.11,181.56
2009-08-31 09:55:41+00:00,L5,159.41,146.83,152.26,148.33,172.17,207.97,194.33,191.82
2009-09-09 09:49:38+00:00,L5,171.64,160.46,156.30,151.82,171.01,199.37,176.91,184.67
2009-09-16 09:55:55+00:00,L5,166.07,160.50,157.15,149.24,169.70,197.86,179.87,188.93
2009-10-02 09:55:42+00:00,L5,159.12,145.00,150.86,149.21,167.90,197.28,181.02,181.88
2009-10-03 09:50:04+00:00,L7,163.37,158.44,157.91,151.55,178.63,196.82,179.58,182.22
2009-10-18 09:56:16+00:00,L5,159.55,145.62,148.93,147.02,155.06,197.25,181.97,186.10
2009-10-19 09:50:10+00:00,L7,161.19,155.71,,,,,,168.06
2009-10-26 09:56:03+00:00,L7,169.97,156.43,154.97,150.03,180.01,208.49,182.39,186.68
2009-11-04 09:50:25+00:00,L7,171.18,157.43,155.29,150.35,178.41,195.91,182.20,174.85
2009-11-11 09:56:42+00:00,L7,169.54,164.14,164.62,149.99,162.78,200.83,181.52,180.41
2009-11-12 09:50:17+00:00,L5,168.26,157.05,158.48,155.03,171.91,194.79,182.39,180.27
2009-11-19 09:56:30+00:00,L5,165.07,157.88,154.23,134.22,130.59,376.64,187.06,187.71
2009-11-28 09:50:24+00:00,L5,162.44,157.32,153.73,152.88,170.83,204.20,186.10,181.71
2009-12-05 09:56:39+00:00,L5,170.82,162.10,163.00,152.40,175.17,197.05,195.14,193.25
2009-12-06 09:50:48+00:00,L7,,,,,,195.80,176.69,170.90
2010-02-23 09:56:40+00:00,L5,170.01,155.52,154.90,152.94,171.16,202.10,184.57,173.27
2010-03-28 09:52:08+00:00,L7,171.58,152.68,158.19,151.02,179.59,198.54,178.77,178.97
2010-04-20 09:57:56+00:00,L7,,,153.70,151.25,163.57,207.24,174.25,
2010-04-29 09:52:08+00:00,L7,174.01,158.25,157.06,152.19,145.29,198.97,185.21,182.00
2010-05-23 09:50:42+00:00,L5,171.78,157.90,160.48,154.12,210.70,,181.77,187.91
2010-06-23 09:58:18+00:00,L7,157.19,144.50,144.70,143.78,120.86,191.76,174.76,171.77
2010-06-24 09:50:32+00:00,L5,168.29,158.06,161.98,155.87,171.61,197.61,180.97,183.38
2010-07-10 09:50:29+00:00,L5,163.20,154.36,158.09,152.25,173.15,198.78,175.95,184.97
2010-07-26 09:50:24+00:00,L5,165.17,158.06,157.05,151.30,172.21,198.74,185.67,180.26
2010-08-11 09:50:17+00:00,L5,167.64,161.70,157.81,147.70,173.56,200.16,183.47,180.51
2010-08-27 09:50:14+00:00,L5,179.63,174.87,175.38,160.91,190.90,199.46,190.85,181.59
2010-09-19 09:56:18+00:00,L5,163.21,156.69,154.67,146.66,151.26,201.05,189.03,182.41
2010-10-22 09:52:24+00:00,L7,174.31,158.50,156.86,152.87,164.21,203.38,182.18,185.34
2010-11-06 09:55:56+00:00,L5,171.39,158.93,160.84,158.16,172.65,196.85,184.90,186.93
2010-11-15 09:49:44+00:00,L5,174.19,158.58,159.10,152.15,175.23,196.68,185.97,180.10
2010-12-17 09:49:49+00:00,L5,172.08,161.13,163.95,160.15,173.37,193.61,183.12,182.17
2011-01-25 09:55:40+00:00,L5,171.14,161.59,163.87,158.00,172.98,194.71,181.57,189.95
2011-02-03 09:49:54+00:00,L5,157.60,156.72,156.25,147.12,153.23,196.21,185.52,183.79
2011-02-19 09:49:55+00:00,L5,173.91,162.71,156.43,149.05,169.07,203.63,181.32,185.51
2011-02-26 09:56:05+00:00,L5,154.98,163.27,162.21,,169.31,188.37,,
2011-03-07 09:49:53+00:00,L5,170.18,158.95,160.92,153.39,173.20,204.09,186.53,181.97
2011-04-07 09:59:21+00:00,L7,,161.48,158.54,150.91,165.12,196.49,181.76,181.23
2011-04-08 09:49:45+00:00,L5,174.40,162.13,163.96,155.02,174.18,198.49,182.29,182.20
2011-05-01 09:55:22+00:00,L5,150.71,145.73,147.18,144.22,169.16,199.38,181.33,178.76
2011-05-10 09:49:32+00:00,L5,163.68,157.40,156.73,153.28,172.59,199.17,187.31,185.69
2011-05-17 09:55:18+00:00,L5,166.81,147.06,156.24,147.62,171.33,198.52,181.51,186.39
2011-05-18 09:53:30+00:00,L7,178.44,163.52,160.62,153.39,165.04,194.27,181.31,179.05
2011-05-26 09:49:28+00:00,L5,168.63,158.43,155.56,150.38,173.63,195.79,188.55,186.12
2011-07-29 09:48:57+00:00,L5,167.05,154.89,157.12,151.69,172.79,200.33,175.04,179.66
2011-08-13 09:59:08+00:00,L7,159.94,156.65,147.90,147.96,161.84,204.64,181.16,178.07
2011-08-29 09:59:06+00:00,L7,,,156.96,151.82,166.47,205.23,,
2011-09-06 09:54:21+00:00,L5,161.33,153.47,152.44,147.95,171.94,212.15,184.64,180.36
2011-09-14 09:59:24+00:00,L7,164.35,153.31,154.50,150.95,177.88,203.83,185.43,179.61
2011-09-15 09:48:27+00:00,L5,167.28,162.64,163.57,158.60,172.71,198.70,182.48,190.32
2011-09-22 09:54:07+00:00,L5,166.75,158.20,161.55,149.38,129.38,201.95,187.08,186.64
2011-09-23 09:53:13+00:00,L7,,,,149.67,164.43,,,
2011-09-30 09:59:23+00:00,L7,170.56,157.10,159.30,150.98,151.15,196.10,183.15,179.76
2011-10-09 09:53:10+00:00,L7,169.86,163.89,164.53,153.03,164.30,194.26,179.83,177.84
2011-11-10 09:53:28+00:00,L7,,322.71,,151.16,165.03,,,
2011-11-26 09:53:39+00:00,L7,177.26,160.61,156.89,150.93,164.20,193.51,180.30,182.88
2011-12-19 10:00:00+00:00,L7,170.24,162.93,155.89,,,,182.77,191.59
2011-12-28 09:53:55+00:00,L7,172.56,163.53,163.20,152.91,179.48,193.57,179.17,182.84
2012-01-13 09:53:59+00:00,L7,171.30,163.90,166.41,154.62,165.85,187.19,182.27,182.26
2012-02-14 09:54:05+00:00,L7,166.75,162.89,,,,,181.56,182.37
2012-03-17 09:54:04+00:00,L7,168.18,162.24,156.45,152.22,139.97,195.53,181.80,180.61
2012-04-09 10:00:11+00:00,L7,153.59,152.48,150.08,149.84,162.34,206.28,181.56,184.36
2012-04-25 10:00:02+00:00,L7,163.57,154.72,153.13,145.44,122.16,205.31,175.77,177.89
2012-05-04 09:54:29+00:00,L7,173.73,,,,,,,182.63
2012-05-11 10:00:25+00:00,L7,164.05,152.96,153.56,150.99,163.57,205.92,189.73,187.58
2012-05-27 10:00:16+00:00,L7,,156.72,151.93,151.30,161.66,198.64,186.16,
2012-08-15 10:00:52+00:00,L7,157.19,150.07,151.93,147.28,162.63,205.17,181.27,179.91
2012-08-31 10:01:01+00:00,L7,157.77,147.81,145.70,,97.67,198.60,180.00,179.88
2012-09-09 09:55:21+00:00,L7,175.48,163.69,162.90,152.30,113.26,196.80,181.28,178.03
2012-09-16 10:01:34+00:00,L7,166.70,152.45,151.73,149.37,152.96,206.32,183.34,185.36
2012-10-02 10:01:45+00:00,L7,167.62,159.12,154.76,151.42,165.55,203.22,183.09,183.91
2012-12-30 09:56:07+00:00,L7,167.52,157.63,152.62,152.35,182.88,192.37,181.90,189.36
2013-01-15 09:56:05+00:00,L7,172.51,163.41,165.23,151.98,178.62,195.80,181.55,181.38
2013-01-31 09:56:10+00:00,L7,169.81,,,,,,,
2013-02-16 09:56:09+00:00,L7,168.60,162.66,160.55,152.28,164.30,202.27,181.71,179.06
2013-04-12 10:02:09+00:00,L7,177.48,155.38,149.77,150.24,177.77,199.70,,179.60
2013-04-21 09:55:53+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,159.47,152.61,149.53,145.87,157.61,208.15,180.05,182.74
2013-06-07 10:07:46+00:00,L8,164.17,153.95,147.75,149.64,161.25,204.95,179.61,173.36
2013-06-15 10:01:24+00:00,L7,159.61,149.51,148.26,146.42,163.99,194.99,175.07,176.14
2013-06-16 10:01:55+00:00,L8,164.19,154.81,156.15,150.86,163.40,207.56,185.18,182.66
2013-06-23 10:07:39+00:00,L8,156.90,147.87,146.06,141.33,121.68,195.54,175.53,169.42
2013-07-01 10:01:15+00:00,L7,146.31,,,,,,,
2013-07-02 10:01:56+00:00,L8,165.64,157.07,151.12,149.23,178.07,203.51,180.06,181.60
2013-07-09 10:07:43+00:00,L8,160.04,149.76,146.93,147.70,124.10,199.08,181.12,175.73
2013-07-18 10:01:55+00:00,L8,162.91,154.30,152.44,151.72,164.04,199.82,181.13,181.77
2013-07-25 10:08:06+00:00,L8,156.80,152.51,149.31,146.96,162.19,200.33,176.73,179.14
2013-07-26 09:55:15+00:00,L7,,,167.27,152.26,164.27,196.17,,
2013-08-03 10:01:57+00:00,L8,167.15,154.61,159.67,151.31,179.84,207.98,182.40,182.53
2013-08-10 10:07:45+00:00,L8,160.68,153.02,147.71,149.58,144.67,198.09,180.87,181.18
2013-08-11 09:55:10+00:00,L7,167.11,155.76,155.73,150.78,178.44,207.01,183.31,182.53
2013-08-18 10:01:03+00:00,L7,163.50,151.57,150.67,148.23,163.93,207.20,186.48,182.26
2013-08-19 10:01:58+00:00,L8,165.39,158.90,156.20,150.53,180.58,211.42,182.85,182.95
2013-08-26 10:08:11+00:00,L8,165.08,154.15,154.42,150.31,179.12,206.84,183.59,181.49
2013-09-03 10:01:39+00:00,L7,169.24,151.81,150.67,149.69,163.41,209.29,181.64,186.73
2013-09-04 10:01:59+00:00,L8,167.56,155.17,156.83,153.07,164.97,205.92,184.42,184.87
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,168.47,155.85,150.45,148.52,162.37,206.11,182.31,180.30
2013-09-27 10:07:36+00:00,L8,166.52,158.46,152.87,153.43,179.18,210.41,185.83,189.37
2013-10-06 10:01:50+00:00,L8,166.93,159.64,157.78,150.91,180.43,206.45,184.11,182.36
2013-10-29 10:07:27+00:00,L8,165.40,154.43,154.58,151.43,163.28,202.89,181.85,183.43
2013-11-06 10:02:16+00:00,L7,,141.76,156.35,153.48,161.04,201.49,158.27,
2013-11-07 10:01:42+00:00,L8,170.33,159.09,164.10,154.07,177.62,206.07,183.07,188.12
2013-11-14 10:07:26+00:00,L8,146.30,152.81,148.90,,230.83,205.15,193.50,192.99
2013-11-30 10:07:45+00:00,L8,168.69,155.30,157.75,154.03,178.36,206.36,185.69,183.70
2013-12-09 10:01:33+00:00,L8,169.43,160.02,163.62,153.41,178.75,201.23,190.24,185.15
2013-12-16 10:07:39+00:00,L8,167.49,154.15,157.33,153.46,165.26,203.08,183.83,186.20
2013-12-17 09:56:16+00:00,L7,179.21,162.30,164.26,152.10,180.39,206.30,180.79,180.85
2014-01-25 10:02:30+00:00,L7,163.12,153.76,157.71,152.08,164.04,203.78,182.65,185.80
2014-02-03 09:56:51+00:00,L7,,,,138.62,162.23,182.72,,
2014-03-07 09:56:45+00:00,L7,166.07,156.06,156.43,151.13,179.04,206.17,180.63,181.71
2014-03-14 10:02:59+00:00,L7,158.45,146.38,146.55,147.14,138.14,205.39,179.03,184.91
2014-03-15 10:00:27+00:00,L8,165.17,154.55,156.01,152.48,164.64,195.70,181.56,182.33
2014-03-22 10:06:07+00:00,L8,168.13,153.87,156.05,151.42,164.22,206.76,183.33,184.74
2014-03-23 09:56:52+00:00,L7,162.52,163.01,,,,,,
2014-03-30 10:03:06+00:00,L7,165.60,154.22,154.72,151.08,164.07,196.74,179.53,181.71
2014-03-31 10:00:10+00:00,L8,163.59,158.68,156.85,151.46,178.57,200.19,185.28,180.64
2014-04-07 10:05:52+00:00,L8,162.51,153.71,149.45,150.85,178.57,205.44,185.33,184.97
2014-04-08 09:56:55+00:00,L7,165.40,153.40,156.77,151.46,165.04,203.30,184.18,188.32
2014-04-23 10:05:36+00:00,L8,166.83,153.20,150.40,148.98,180.62,206.12,183.56,183.84
2014-04-24 09:57:09+00:00,L7,175.51,,,,,,,178.33
2014-05-09 10:05:21+00:00,L8,164.67,153.16,156.61,151.50,162.44,197.87,183.02,186.57
2014-05-10 09:57:13+00:00,L7,160.38,151.87,150.64,149.61,162.53,206.45,185.09,186.14
2014-05-17 10:03:28+00:00,L7,,154.75,149.31,146.30,161.42,198.02,178.91,185.77
2014-05-18 09:59:28+00:00,L8,161.10,149.84,155.59,148.59,125.15,199.59,182.63,178.84
2014-05-26 09:57:19+00:00,L7,169.32,159.52,155.19,151.64,163.75,194.38,177.89,176.27
2014-06-03 09:59:35+00:00,L8,165.90,157.90,155.25,151.48,179.46,207.52,185.48,184.63
2014-06-11 09:57:22+00:00,L7,164.22,154.59,153.72,151.28,164.20,208.34,190.80,186.48
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,167.52,154.29,157.87,152.63,163.90,202.06,183.08,181.50
2014-07-13 09:57:28+00:00,L7,163.86,152.09,152.84,149.40,162.53,196.24,173.49,176.96
2014-07-21 09:59:50+00:00,L8,165.37,155.05,150.94,151.23,162.83,195.79,181.10,178.29
2014-07-28 10:05:39+00:00,L8,161.52,148.50,150.23,146.87,163.32,195.53,179.42,174.22
2014-08-06 09:59:58+00:00,L8,166.41,154.19,157.55,152.44,178.09,206.57,187.28,183.01
2014-08-13 10:05:47+00:00,L8,166.51,158.35,161.45,152.79,162.33,203.28,184.48,185.20
2014-08-22 10:00:02+00:00,L8,165.62,158.85,157.49,152.92,165.04,204.85,180.70,185.60
2014-08-29 10:05:49+00:00,L8,163.35,153.83,150.73,150.44,178.52,201.23,183.29,185.45
2014-08-30 09:57:35+00:00,L7,165.26,153.80,151.75,151.13,163.10,211.82,183.06,184.05
2014-09-07 10:00:05+00:00,L8,169.80,159.02,159.65,151.65,177.63,206.55,184.54,182.38
2014-09-14 10:05:53+00:00,L8,167.30,154.29,157.30,151.68,179.10,206.56,184.53,185.69
2014-09-30 10:05:53+00:00,L8,167.80,154.90,157.74,151.42,178.61,205.84,183.87,186.03
2014-10-01 09:57:49+00:00,L7,169.23,162.81,156.59,152.46,164.18,194.59,183.73,176.60
2014-10-08 10:04:04+00:00,L7,,,,147.64,165.14,215.51,,
2014-10-16 10:05:58+00:00,L8,167.95,154.57,155.49,151.72,162.95,206.36,184.89,181.48
2014-10-17 09:57:58+00:00,L7,,159.95,152.21,151.24,162.46,201.94,167.64,
2014-10-24 10:03:49+00:00,L7,,144.80,151.69,150.43,165.86,203.43,185.94,173.61
2014-10-25 10:00:10+00:00,L8,165.19,159.16,157.05,153.75,179.43,206.49,181.47,187.34
2014-11-01 10:06:19+00:00,L8,167.81,159.26,154.30,152.71,181.20,211.40,186.53,186.80
2014-11-02 09:58:08+00:00,L7,169.91,163.44,154.67,151.48,179.37,205.83,192.53,181.75
2014-12-03 10:06:19+00:00,L8,165.68,170.25,167.65,152.32,139.58,191.85,,
2014-12-11 10:04:33+00:00,L7,169.50,168.67,173.18,178.84,176.98,,,178.64
2014-12-12 10:00:01+00:00,L8,165.94,159.83,162.90,152.85,178.72,197.54,188.25,182.75
2014-12-19 10:05:52+00:00,L8,171.02,162.92,157.91,153.00,181.55,205.68,191.09,187.09
2014-12-20 09:58:29+00:00,L7,177.47,163.82,168.62,153.80,138.50,192.79,180.21,181.61
2015-01-04 10:06:10+00:00,L8,160.49,,,,,,,
2015-01-05 09:58:30+00:00,L7,177.15,157.88,155.86,150.94,162.82,197.03,183.29,179.16
2015-01-13 09:59:59+00:00,L8,164.58,160.30,161.89,151.84,180.37,207.68,187.52,182.09
2015-01-28 10:04:46+00:00,L7,,153.14,155.02,146.93,143.32,195.77,177.82,185.67
2015-02-06 09:58:39+00:00,L7,169.32,153.01,152.28,149.70,162.42,198.59,181.47,178.67
2015-02-14 09:59:45+00:00,L8,166.67,159.86,157.38,151.55,181.22,206.10,182.00,184.36
2015-03-17 10:04:43+00:00,L7,,,,134.98,161.68,198.28,,
2015-04-03 09:59:19+00:00,L8,167.11,159.19,157.01,152.34,179.75,206.54,184.05,182.46
2015-04-10 10:05:30+00:00,L8,165.79,154.37,152.50,151.34,177.76,198.34,184.85,185.65
2015-04-18 10:04:57+00:00,L7,166.07,154.30,152.63,150.94,178.09,206.89,185.37,182.82
2015-04-19 09:59:20+00:00,L8,,,,,263.35,,,60.26
2015-05-12 10:05:10+00:00,L8,171.98,159.83,158.79,150.12,178.11,210.65,184.04,186.86
2015-05-13 09:59:23+00:00,L7,180.65,164.62,167.72,154.10,181.48,199.36,183.67,185.66
2015-05-21 09:59:00+00:00,L8,166.00,154.75,151.34,151.74,161.68,195.16,176.63,176.47
2015-05-28 10:05:12+00:00,L8,162.12,148.55,149.82,147.09,158.49,197.85,178.98,179.90
2015-05-29 09:59:26+00:00,L7,168.24,154.73,156.05,151.98,178.21,198.31,186.23,185.01
2015-06-05 10:05:17+00:00,L7,146.99,137.70,140.69,,52.24,,182.74,182.50
2015-06-06 09:59:09+00:00,L8,166.70,155.10,156.65,150.74,179.92,208.06,182.71,185.40
2015-06-13 10:05:00+00:00,L8,137.63,136.40,133.08,128.55,97.82,192.42,167.34,162.79
2015-06-14 09:59:34+00:00,L7,168.44,153.15,,,,,,176.20
2015-06-22 09:59:16+00:00,L8,164.79,152.78,156.15,150.28,161.32,203.88,179.10,181.25
2015-06-30 09:59:36+00:00,L7,170.20,171.72,,,,,,172.30
2015-07-07 10:05:26+00:00,L7,162.42,149.34,148.96,147.42,142.24,203.28,180.23,178.06
2015-07-08 09:59:26+00:00,L8,166.52,154.20,153.80,150.69,163.50,199.70,182.64,180.46
2015-07-15 10:05:17+00:00,L8,159.14,147.64,147.92,145.63,122.70,198.03,173.46,170.26
2015-07-16 09:59:41+00:00,L7,157.97,150.21,148.40,146.51,121.92,194.66,173.43,177.68
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,165.59,157.88,157.54,152.61,179.61,205.95,183.56,182.44
2015-07-31 10:05:21+00:00,L8,160.93,151.57,145.45,147.44,161.99,198.44,180.51,174.85
2015-08-09 09:59:36+00:00,L8,163.48,155.11,158.02,150.69,178.31,205.67,184.07,184.38
2015-08-17 09:59:48+00:00,L7,168.79,154.16,153.86,148.63,178.18,201.77,179.52,176.97
2015-08-25 09:59:44+00:00,L8,162.78,159.02,155.85,151.70,179.15,207.58,180.59,184.03
2015-09-01 10:05:33+00:00,L8,164.20,152.68,154.29,149.27,161.10,198.68,178.87,180.28
2015-09-02 09:59:47+00:00,L7,,,159.95,153.29,177.76,208.99,189.75,
2015-09-10 09:59:50+00:00,L8,165.60,162.31,157.65,150.95,163.19,206.04,182.76,181.98
2015-09-18 09:59:54+00:00,L7,171.66,153.76,157.72,147.87,161.43,189.98,174.23,175.98
2015-09-25 10:06:06+00:00,L7,170.93,154.09,,,,,181.62,182.68
2015-10-03 10:05:45+00:00,L8,167.06,159.62,154.94,152.40,181.42,205.94,184.90,186.27
2015-10-04 09:59:55+00:00,L7,168.26,158.72,160.92,,,,182.21,183.55
2015-10-12 09:59:58+00:00,L8,170.34,163.77,163.99,153.97,179.59,207.13,182.63,187.37
2015-10-19 10:06:10+00:00,L8,166.19,154.42,156.11,151.73,177.73,205.90,182.19,181.88
2015-11-04 10:05:51+00:00,L8,164.00,159.29,159.21,153.38,178.46,199.07,183.77,189.47
2015-11-05 10:00:28+00:00,L7,172.05,157.60,160.95,152.46,163.17,206.52,180.33,185.28
2015-11-20 10:05:52+00:00,L8,164.72,159.41,156.87,154.15,177.67,204.03,184.12,181.44
2015-11-29 10:00:06+00:00,L8,167.29,159.53,159.18,153.05,178.16,197.30,184.70,181.84
2015-12-07 10:00:59+00:00,L7,,,,,424.65,,280.67,
2015-12-15 10:00:05+00:00,L8,171.56,162.52,165.04,153.75,177.91,202.55,186.67,182.35
2015-12-22 10:05:52+00:00,L8,168.78,156.09,162.55,154.96,180.04,206.96,191.04,186.56
2015-12-23 10:01:14+00:00,L7,170.62,,,,,,,
2016-02-08 10:06:08+00:00,L8,167.35,158.94,155.60,151.89,178.65,204.01,183.65,187.50
2016-02-09 10:01:48+00:00,L7,166.33,154.84,154.13,152.07,162.04,205.66,180.59,182.26
2016-02-17 09:59:51+00:00,L8,172.63,158.95,166.30,153.81,179.85,205.60,182.02,186.11
