dates,satname,sar2209-0000,sar2209-0001,sar2209-0002,sar2209-0003,sar2209-0004,sar2209-0005,sar2209-0006,sar2209-0007
2017-09-05 10:14:31+00:00,L7,227.19,212.37,183.68,476.63,,,,
2017-09-06 10:05:51+00:00,L8,218.02,209.83,183.07,496.83,195.70,202.08,203.27,214.75
2017-09-13 10:12:01+00:00,L8,200.14,199.31,172.57,528.70,175.40,175.75,186.33,197.19
2017-09-14 10:08:19+00:00,L7,,,,475.94,196.25,195.00,204.70,208.45
2017-09-21 10:14:29+00:00,L7,220.83,,,523.42,,,,208.02
2017-09-22 10:05:54+00:00,L8,222.91,461.07,188.19,495.42,200.61,204.89,207.99,222.66
2017-09-29 10:12:08+00:00,L8,219.11,203.74,186.78,504.71,194.20,202.92,204.32,215.44
2017-09-30 10:08:44+00:00,L7,228.53,208.58,199.79,475.38,,,,214.74
2017-10-07 10:14:31+00:00,L7,,,,,,,190.83,195.80
2017-10-08 10:06:00+00:00,L8,211.02,441.95,181.11,523.36,200.48,192.08,199.34,204.62
2017-10-15 10:12:12+00:00,L8,228.35,203.65,197.03,500.78,196.11,204.83,212.12,222.61
2017-10-16 10:08:46+00:00,L7,222.68,214.30,,484.01,,,,218.86
2017-10-24 10:06:02+00:00,L8,198.92,189.68,168.91,525.94,172.18,176.41,187.19,196.08
2017-10-31 10:12:13+00:00,L8,197.79,193.23,179.23,523.47,185.57,191.73,199.42,200.40
2017-11-01 10:08:22+00:00,L7,,466.55,185.02,207.58,202.15,202.10,204.81,217.38
2017-11-08 10:14:32+00:00,L7,,182.84,168.46,179.86,171.73,176.05,182.77,187.06
2017-11-24 10:14:27+00:00,L7,,185.57,185.40,523.51,,,,
2017-12-03 10:08:36+00:00,L7,,,158.90,526.75,171.21,168.36,178.31,186.21
2018-01-20 10:08:01+00:00,L7,176.52,177.94,166.15,531.41,168.11,171.57,180.75,187.02
2018-01-28 10:06:03+00:00,L8,189.99,440.45,185.13,525.73,200.92,193.49,205.03,202.39
2018-02-04 10:11:47+00:00,L8,194.10,189.19,174.04,517.52,188.95,191.47,186.35,195.20
2018-03-09 10:07:24+00:00,L7,230.75,205.44,191.56,501.50,195.85,205.20,208.11,
2018-03-17 10:05:41+00:00,L8,212.59,195.74,172.32,523.50,189.33,177.77,193.88,195.40
2018-04-02 10:05:10+00:00,L8,219.90,208.43,188.62,476.16,198.11,195.99,206.34,200.74
2018-04-09 10:11:17+00:00,L8,,196.07,169.28,523.08,195.52,187.05,187.78,192.79
2018-04-17 10:12:37+00:00,L7,,,,,,201.60,201.54,210.02
2018-04-18 10:05:25+00:00,L8,220.58,215.04,186.11,476.59,194.77,199.94,205.24,207.74
2018-04-25 10:11:08+00:00,L8,220.24,220.26,189.49,477.17,196.27,202.79,211.69,223.36
2018-05-03 10:12:20+00:00,L7,175.26,195.69,173.49,536.10,177.19,173.65,,
2018-05-12 10:06:23+00:00,L7,,463.91,189.74,204.29,199.86,206.86,201.20,223.78
2018-05-19 10:12:04+00:00,L7,210.86,201.38,,508.68,,,,
2018-06-04 10:11:49+00:00,L7,206.39,204.44,,524.16,,,,
2018-06-05 10:04:54+00:00,L8,220.39,223.19,175.61,502.05,194.40,202.10,199.84,204.48
2018-06-20 10:11:31+00:00,L7,,,,190.93,179.98,199.23,196.97,205.77
2018-06-21 10:05:05+00:00,L8,223.25,224.02,188.86,467.79,196.97,206.96,210.40,223.58
2018-06-29 10:05:10+00:00,L7,215.33,215.94,,473.10,,,,204.20
2018-07-07 10:04:50+00:00,L8,200.94,197.68,172.05,508.06,183.10,185.48,185.43,196.28
2018-07-15 10:05:15+00:00,L7,,210.64,184.23,196.08,187.22,198.35,198.69,211.73
2018-07-22 10:10:55+00:00,L7,189.30,,,524.68,,,,
2018-07-23 10:05:21+00:00,L8,202.26,201.44,171.58,530.43,174.59,181.20,188.29,194.39
2018-07-30 10:11:11+00:00,L8,206.65,204.48,184.77,508.36,186.48,191.48,197.21,202.68
2018-07-31 10:04:59+00:00,L7,222.17,220.26,198.50,469.19,189.96,,,
2018-08-08 10:05:06+00:00,L8,224.42,463.72,191.79,477.91,201.31,214.28,208.00,219.20
2018-08-15 10:11:21+00:00,L8,200.61,200.59,165.02,530.71,168.85,170.84,187.12,193.79
2018-08-23 10:10:19+00:00,L7,209.00,,,508.06,,,,211.88
2018-09-01 10:03:57+00:00,L7,191.47,198.84,176.86,531.59,,,,187.22
2018-09-08 10:09:59+00:00,L7,,,,200.79,,184.35,191.67,210.05
2018-09-24 10:09:37+00:00,L7,,193.73,166.52,187.24,168.70,173.65,182.73,190.73
2018-09-25 10:05:25+00:00,L8,210.02,199.86,183.06,524.15,196.05,187.57,192.34,197.36
2018-10-02 10:11:40+00:00,L8,202.29,198.34,165.44,521.07,158.61,163.72,171.11,184.86
2018-10-03 10:03:37+00:00,L7,209.42,,,524.07,,187.24,200.87,206.92
2018-10-11 10:05:33+00:00,L8,219.12,197.63,184.99,508.17,195.33,201.81,200.27,207.07
2018-10-19 10:02:50+00:00,L7,189.24,178.63,175.63,531.55,,,,190.58
2018-11-04 10:02:53+00:00,L7,,181.17,184.85,200.71,192.98,202.19,215.13,220.21
2018-11-11 10:08:31+00:00,L7,,,,508.38,,,,208.78
2018-11-28 10:06:03+00:00,L8,190.82,179.95,167.15,526.52,177.88,182.25,190.74,193.72
2018-12-21 10:11:47+00:00,L8,,439.71,202.22,259.22,,,,
2018-12-22 10:01:15+00:00,L7,,425.98,,523.40,,,,
2018-12-29 10:07:13+00:00,L7,,,,511.78,,,,
2019-01-07 10:01:10+00:00,L7,,729.82,,,,,,180.55
2019-01-15 10:05:58+00:00,L8,179.00,173.57,165.01,529.47,173.30,175.68,185.13,191.36
2019-01-30 10:06:12+00:00,L7,228.74,208.55,161.58,409.86,,,,
2019-02-07 10:11:40+00:00,L8,,,185.71,199.44,197.01,199.12,205.04,213.51
2019-02-15 10:05:44+00:00,L7,,496.86,206.78,208.57,201.66,199.54,210.95,
2019-02-16 10:05:28+00:00,L8,,463.77,197.04,524.10,202.71,,215.04,215.53
2019-02-23 10:11:37+00:00,L8,210.00,198.83,186.25,508.73,193.47,202.11,204.47,210.72
2019-02-24 09:59:17+00:00,L7,215.86,206.17,,522.90,,,208.27,208.77
2019-03-03 10:05:15+00:00,L7,193.59,185.40,166.10,526.85,171.96,171.78,,
2019-03-04 10:05:24+00:00,L8,200.62,189.16,179.39,522.79,195.41,192.05,193.74,208.89
2019-03-12 09:58:46+00:00,L7,,182.43,166.79,178.52,176.34,170.86,180.01,184.32
2019-03-19 10:04:43+00:00,L7,,,,185.16,170.69,187.16,187.53,177.65
2019-03-20 10:05:43+00:00,L8,224.73,210.26,182.18,476.56,195.50,202.59,206.08,222.68
2019-03-27 10:11:28+00:00,L8,218.11,216.35,186.76,475.40,197.00,204.69,204.32,217.23
2019-03-28 09:58:38+00:00,L7,222.71,221.83,189.16,477.15,196.45,206.29,212.80,223.58
2019-04-13 09:57:41+00:00,L7,205.65,210.15,178.05,197.02,195.26,182.32,191.06,200.51
2019-04-21 10:05:09+00:00,L8,,,,,,,189.99,214.14
2019-04-29 09:57:05+00:00,L7,175.41,182.29,161.48,534.57,,,,177.88
2019-05-06 10:03:00+00:00,L7,,,,179.18,159.58,182.84,190.04,192.09
2019-05-07 10:05:37+00:00,L8,211.20,214.20,181.87,523.04,195.20,188.95,190.02,199.97
2019-05-14 10:11:29+00:00,L8,210.98,206.89,178.32,523.22,186.66,189.19,193.12,198.95
2019-05-22 10:02:22+00:00,L7,199.45,202.60,172.46,186.34,173.99,172.52,183.35,187.50
2019-05-23 10:05:23+00:00,L8,221.20,218.06,185.95,477.23,196.34,203.94,200.94,215.22
2019-05-30 10:11:38+00:00,L8,196.47,198.07,168.89,525.07,162.68,173.21,184.48,193.37
2019-05-31 09:56:16+00:00,L7,222.21,219.76,190.57,470.93,193.97,,,
2019-06-07 10:01:48+00:00,L7,197.76,201.90,,522.62,,,,
2019-06-08 10:05:55+00:00,L8,216.41,210.00,,475.82,190.72,195.99,200.37,205.50
2019-06-16 09:55:42+00:00,L7,216.19,218.44,185.71,476.76,,,,199.19
2019-06-24 10:06:00+00:00,L8,222.75,214.40,,476.22,193.49,202.12,200.25,212.08
2019-07-01 10:11:49+00:00,L8,214.93,212.47,171.09,478.21,191.45,203.57,199.26,212.74
2019-07-02 09:54:42+00:00,L7,222.19,222.84,,468.69,,,206.75,214.32
2019-07-10 10:05:40+00:00,L8,200.10,204.98,165.80,523.74,171.28,174.39,188.30,191.96
2019-07-17 10:11:52+00:00,L8,205.48,207.12,,495.95,178.97,189.05,192.64,202.39
2019-07-18 09:54:05+00:00,L7,,748.80,180.33,200.10,193.16,190.12,,
2019-07-25 09:59:59+00:00,L7,207.81,,,500.98,,,,205.60
2019-07-26 10:05:45+00:00,L8,221.57,224.50,186.94,468.39,195.30,205.53,203.56,221.91
2019-08-03 09:53:50+00:00,L7,214.22,216.10,184.84,499.28,191.32,185.59,191.44,
2019-08-10 09:59:20+00:00,L7,,,,205.73,196.65,212.20,213.22,220.44
2019-08-11 10:05:51+00:00,L8,212.60,214.82,182.99,496.39,194.35,198.42,199.86,209.96
2019-08-18 10:12:04+00:00,L8,221.83,217.49,192.82,470.80,197.89,204.34,210.13,215.30
2019-08-19 09:52:46+00:00,L7,230.13,223.86,205.63,472.48,,,,218.44
2019-08-26 09:58:39+00:00,L7,,223.80,199.20,200.67,197.30,206.07,208.74,221.27
2019-09-03 10:12:07+00:00,L8,198.32,200.80,168.08,522.91,171.77,175.99,189.77,194.21
2019-09-04 09:52:29+00:00,L7,,222.01,184.95,200.03,194.59,213.11,207.72,221.98
2019-09-12 10:05:59+00:00,L8,219.01,218.88,192.19,477.66,197.35,204.21,209.50,217.70
2019-09-19 10:12:13+00:00,L8,213.90,202.57,184.24,523.54,193.32,202.14,200.49,211.61
2019-09-20 09:51:46+00:00,L7,219.35,214.96,200.47,494.51,,,212.05,208.65
2019-10-05 10:12:17+00:00,L8,196.55,197.87,166.31,526.37,167.89,175.45,186.08,196.13
2019-10-14 10:06:31+00:00,L8,214.10,200.09,182.74,524.11,199.27,203.02,202.78,214.87
2019-10-21 10:12:19+00:00,L8,213.55,200.50,181.82,523.61,183.90,192.42,193.75,207.88
2019-10-22 09:50:02+00:00,L7,,,189.36,523.69,198.74,192.88,211.14,219.70
2019-10-30 10:06:08+00:00,L8,207.12,461.07,220.04,523.02,203.04,200.85,213.75,214.33
2019-11-14 09:55:11+00:00,L7,,,,,,,185.20,190.17
2019-11-30 09:54:25+00:00,L7,190.32,183.14,167.33,179.05,178.65,184.55,195.99,187.86
2019-12-01 10:06:27+00:00,L8,201.80,497.89,187.65,524.87,203.91,205.36,207.66,212.56
2019-12-09 09:47:48+00:00,L7,,192.20,185.24,196.19,187.13,185.88,,208.95
2019-12-24 10:12:10+00:00,L8,,505.52,,529.89,,163.65,184.20,196.90
2019-12-25 09:46:59+00:00,L7,,177.32,165.91,527.70,172.04,168.22,185.29,184.24
2020-01-01 09:52:47+00:00,L7,185.07,223.54,182.62,501.96,192.19,202.15,,
2020-01-02 10:05:57+00:00,L8,,177.00,186.96,523.01,189.82,,,
2020-01-09 10:12:06+00:00,L8,191.93,179.49,188.62,525.18,197.36,202.05,209.37,
2020-01-17 09:51:59+00:00,L7,,,,,,,206.14,
2020-01-18 10:05:54+00:00,L8,179.67,175.37,165.35,527.06,168.01,176.19,178.55,193.09
2020-01-26 09:45:22+00:00,L7,186.19,182.02,166.11,527.91,193.44,,,
2020-02-02 09:51:11+00:00,L7,182.67,177.43,,535.67,,,,
2020-02-11 09:44:33+00:00,L7,,,164.39,199.81,191.82,177.62,192.45,184.47
2020-02-18 09:50:22+00:00,L7,,,,,,,187.76,193.71
2020-02-19 10:05:45+00:00,L8,193.89,186.19,,527.41,,174.08,182.01,192.57
2020-02-27 09:44:06+00:00,L7,189.10,182.44,,531.59,,,179.24,184.17
2020-03-29 10:11:38+00:00,L8,218.80,217.49,187.19,476.67,197.25,204.90,205.72,222.92
2020-03-30 09:41:57+00:00,L7,207.65,222.22,183.27,525.72,188.39,186.20,,
2020-04-06 09:47:44+00:00,L7,,,,,,,,218.78
2020-04-07 10:05:23+00:00,L8,228.48,464.69,193.46,477.26,201.81,214.07,214.45,220.63
2020-04-14 10:11:31+00:00,L8,218.93,211.61,185.30,475.84,194.30,204.75,200.61,215.65
2020-04-15 09:41:02+00:00,L7,220.38,498.29,183.33,476.27,193.64,211.04,209.27,215.81
2020-04-23 10:05:16+00:00,L8,223.96,463.86,169.85,467.32,201.54,206.91,208.34,222.25
2020-05-01 09:40:05+00:00,L7,193.18,191.95,170.33,522.82,167.92,170.76,177.79,186.18
2020-05-08 09:45:50+00:00,L7,213.28,,,511.36,,,,
2020-05-25 10:05:11+00:00,L8,217.88,216.46,184.37,494.16,198.67,202.05,201.61,214.59
2020-06-01 10:11:25+00:00,L8,215.24,208.44,175.97,495.04,190.79,202.11,200.48,215.59
2020-06-18 09:37:37+00:00,L7,207.91,214.00,180.64,490.61,183.02,188.90,192.84,201.37
2020-06-25 09:42:59+00:00,L7,217.81,217.59,184.34,469.93,192.17,203.81,203.36,
2020-06-26 10:05:52+00:00,L8,222.26,218.54,185.49,477.52,196.60,213.79,201.49,218.63
2020-07-03 10:11:43+00:00,L8,190.95,197.82,166.29,530.70,159.55,171.99,173.83,190.70
2020-07-04 09:36:16+00:00,L7,185.65,183.82,152.61,536.62,164.18,172.15,171.81,179.45
2020-07-11 09:42:01+00:00,L7,,,,,,,202.80,211.19
2020-07-12 10:05:59+00:00,L8,209.45,207.38,178.05,523.30,187.61,187.53,193.15,195.34
2020-07-20 09:35:17+00:00,L7,,442.05,195.83,204.83,201.37,211.01,205.49,219.13
2020-07-27 09:41:02+00:00,L7,209.11,219.06,171.14,523.73,,,,
2020-07-28 10:05:40+00:00,L8,220.93,220.03,187.92,477.98,196.01,204.84,206.19,219.13
2020-08-05 09:34:41+00:00,L7,195.25,,,539.45,,164.52,178.98,179.81
2020-08-12 09:40:01+00:00,L7,212.94,208.33,182.11,480.94,,,,
2020-08-13 10:05:43+00:00,L8,216.16,217.15,186.87,476.73,195.06,203.00,203.12,214.66
2020-08-20 10:11:58+00:00,L8,230.26,222.21,197.50,464.06,197.21,206.42,212.35,219.38
2020-08-21 09:33:16+00:00,L7,222.71,490.59,199.08,476.41,205.13,223.02,224.14,228.09
2020-08-28 09:38:59+00:00,L7,,,,,,,205.48,209.32
2020-09-05 10:12:06+00:00,L8,222.41,209.91,186.28,476.69,195.87,203.79,208.80,223.24
2020-09-06 09:32:13+00:00,L7,,,197.89,205.30,200.29,204.84,215.41,222.83
2020-09-13 09:37:56+00:00,L7,,498.00,,206.50,200.74,217.15,218.46,217.89
2020-09-14 10:06:22+00:00,L8,220.82,216.76,185.07,476.87,195.95,204.94,212.41,220.18
2020-09-30 10:06:03+00:00,L8,222.91,441.95,186.19,477.88,202.08,205.98,208.90,220.98
2020-10-08 09:30:33+00:00,L7,199.04,189.53,168.23,530.07,171.63,175.53,185.94,187.94
2020-10-31 09:34:49+00:00,L7,,,,499.31,,,,206.70
2020-11-01 10:06:03+00:00,L8,214.09,189.92,187.27,524.17,195.97,205.45,203.91,219.60
2020-11-08 10:12:12+00:00,L8,209.92,189.01,185.90,522.84,196.08,200.33,203.77,208.36
2020-12-02 09:32:34+00:00,L7,,631.93,,,,,,
2020-12-03 10:06:29+00:00,L8,192.83,179.79,168.44,528.03,168.62,182.40,177.72,187.82
2020-12-10 10:12:16+00:00,L8,199.55,190.71,175.13,526.80,165.24,183.55,183.88,195.98
2020-12-26 10:12:13+00:00,L8,179.07,179.39,165.58,525.90,,158.98,179.99,179.35
2021-01-04 10:06:23+00:00,L8,137.86,196.70,156.65,528.50,,142.30,181.53,172.31
2021-01-19 09:29:06+00:00,L7,185.04,174.40,169.97,195.84,,,,
2021-01-20 10:06:16+00:00,L8,193.78,443.22,183.53,524.33,203.28,194.12,,
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,,461.19,187.14,503.35,200.45,206.64,212.12,219.73
2021-02-28 10:11:54+00:00,L8,215.06,195.01,183.05,503.40,193.93,202.04,200.12,208.95
2021-03-01 09:19:52+00:00,L7,,466.46,176.64,211.12,204.04,187.74,,203.02
2021-03-08 09:25:30+00:00,L7,,,,,,,,
2021-03-16 10:11:45+00:00,L8,195.00,197.61,165.73,537.60,164.70,182.20,186.82,196.65
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,148.60,488.80,164.04,524.34,202.38,214.25,216.86,219.93
2021-04-01 10:11:41+00:00,L8,217.99,206.14,185.46,475.81,197.49,213.68,211.40,223.29
2021-04-02 09:17:43+00:00,L7,225.15,,,476.31,194.77,,198.79,205.12
2021-04-09 09:22:55+00:00,L7,,,,198.87,189.96,,,
2021-04-25 09:21:33+00:00,L7,,,,,,215.11,206.10,203.66
2021-05-03 10:11:26+00:00,L8,209.28,206.75,177.47,524.18,183.50,190.03,186.79,199.36
2021-05-12 10:05:41+00:00,L8,187.15,195.05,167.51,536.56,163.66,172.12,183.92,190.52
2021-05-19 10:11:33+00:00,L8,193.14,196.21,166.84,538.20,164.52,168.58,175.85,194.56
2021-05-20 09:13:17+00:00,L7,191.63,193.90,166.40,529.26,170.43,172.13,181.58,190.05
2021-05-27 09:18:52+00:00,L7,215.06,,,476.33,,,,
2021-06-04 10:11:41+00:00,L8,211.26,209.63,,497.30,182.89,201.49,199.21,204.55
2021-06-05 09:12:19+00:00,L7,220.75,220.18,200.64,476.28,192.58,207.86,211.71,225.06
2021-06-12 09:17:32+00:00,L7,,,,,,214.63,213.76,219.81
2021-06-13 10:05:34+00:00,L8,228.42,497.87,196.94,465.50,198.75,214.67,216.61,225.55
2021-06-21 09:11:01+00:00,L7,208.47,225.58,,525.55,,,169.47,180.42
2021-06-28 09:16:13+00:00,L7,,,,,184.76,204.25,197.62,208.30
2021-07-06 10:11:49+00:00,L8,227.01,218.76,187.78,477.87,195.60,205.06,205.50,216.73
2021-07-15 10:05:38+00:00,L8,197.64,200.91,169.02,534.45,166.52,172.08,187.28,193.96
2021-07-22 10:11:53+00:00,L8,214.86,213.79,184.62,476.46,192.91,200.84,200.84,213.30
2021-07-23 09:08:18+00:00,L7,,,,467.39,198.85,211.24,208.58,209.72
2021-07-30 09:13:29+00:00,L7,216.87,218.38,188.98,198.31,190.45,190.76,196.08,195.32
2021-07-31 10:06:11+00:00,L8,218.95,210.54,183.35,476.69,194.41,199.72,201.49,213.15
2021-08-07 10:12:01+00:00,L8,235.31,464.61,199.63,467.47,201.76,215.62,214.66,223.24
2021-08-08 09:06:54+00:00,L7,216.29,441.89,180.08,477.30,200.50,194.50,196.96,213.79
2021-08-15 09:12:03+00:00,L7,217.21,212.17,172.92,476.21,,,,
2021-08-23 10:12:06+00:00,L8,207.71,202.38,175.44,509.79,185.39,188.18,191.53,198.89
2021-08-24 09:05:30+00:00,L7,206.92,215.51,179.73,476.99,189.83,190.82,199.82,214.92
2021-08-31 09:10:40+00:00,L7,201.42,208.03,,494.26,,,,
2021-09-16 09:09:16+00:00,L7,,206.56,183.89,193.01,188.60,178.51,185.59,174.25
2021-09-24 10:12:13+00:00,L8,209.39,198.40,179.27,523.50,190.19,199.97,196.99,205.30
2021-10-03 10:06:06+00:00,L8,235.03,214.17,190.72,476.90,196.08,204.27,211.64,219.87
2021-10-10 10:12:19+00:00,L8,217.36,206.29,182.89,499.64,194.27,202.12,205.22,206.43
2021-10-11 09:00:52+00:00,L7,,201.33,183.70,522.89,,,,
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,,200.04,185.90,500.04,194.74,203.68,200.75,215.64
2021-10-27 08:59:49+00:00,L7,,600.92,152.67,527.19,194.64,,,
2021-11-13 10:04:24+00:00,L9,,464.99,187.44,523.15,201.97,202.04,209.98,215.37
2021-11-18 10:07:15+00:00,L9,195.82,182.77,173.54,524.01,195.43,,191.30,198.50
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,,498.55,196.20,497.10,203.29,201.82,216.40,221.76
2021-12-06 10:06:06+00:00,L8,175.60,180.19,167.85,536.57,171.75,168.04,185.61,192.24
2021-12-13 10:12:16+00:00,L8,195.48,182.48,187.86,523.71,195.22,201.53,197.30,205.71
2022-01-14 10:12:08+00:00,L8,,651.19,185.41,523.60,195.08,,,207.43
2022-01-15 10:05:58+00:00,L9,179.88,185.02,165.54,529.06,179.25,178.53,190.28,195.56
2022-01-22 10:12:11+00:00,L9,,192.70,175.19,520.84,197.39,205.21,213.50,199.81
2022-01-23 10:06:18+00:00,L8,,467.99,178.63,527.02,204.24,190.58,215.96,202.91
2022-02-07 10:12:10+00:00,L9,188.10,189.63,167.07,526.45,159.40,182.00,184.46,194.72
2022-02-08 10:06:15+00:00,L8,196.86,186.09,173.62,527.29,196.27,186.50,191.42,195.16
2022-02-15 10:11:59+00:00,L8,178.48,177.62,173.85,538.39,160.53,183.65,184.41,196.35
2022-02-23 10:12:01+00:00,L9,199.31,199.01,176.02,522.96,159.47,,183.05,196.71
2022-02-24 10:06:10+00:00,L8,192.03,183.49,170.28,525.17,191.77,187.05,195.61,195.56
2022-03-28 10:05:29+00:00,L8,211.00,202.72,184.04,503.35,193.45,202.29,200.66,210.61
2022-04-04 10:11:40+00:00,L8,216.85,208.88,178.63,523.85,194.60,197.95,197.31,200.88
2022-04-05 08:43:52+00:00,L7,,213.88,178.55,201.39,195.88,,,
2022-04-05 10:05:40+00:00,L9,223.43,220.60,192.09,464.24,197.71,206.07,214.78,220.23
2022-04-12 10:11:48+00:00,L9,216.45,211.07,183.50,476.12,188.26,203.14,199.88,215.45
2022-04-28 10:11:40+00:00,L9,214.93,210.89,183.46,476.33,191.15,204.64,203.82,222.04
2022-04-29 10:05:29+00:00,L8,221.93,218.76,188.16,477.04,199.35,211.82,208.95,221.72
2022-05-13 08:40:44+00:00,L7,227.67,439.49,193.25,466.68,,215.88,205.20,
2022-05-14 10:11:31+00:00,L9,230.64,488.23,193.66,461.86,196.63,213.58,215.96,223.82
2022-05-15 10:06:04+00:00,L8,233.88,465.76,198.65,462.22,202.97,217.05,216.67,224.38
2022-05-22 10:11:51+00:00,L8,212.32,208.13,176.54,475.83,182.27,194.71,197.90,205.58
2022-05-23 10:05:38+00:00,L9,223.17,220.54,189.15,477.58,199.02,206.81,209.15,220.20
2022-05-30 08:39:35+00:00,L7,219.07,223.46,183.64,476.87,191.73,205.70,202.05,204.72
2022-05-31 10:05:43+00:00,L8,212.31,208.92,175.10,475.94,182.66,191.48,197.55,200.87
2022-06-07 10:12:00+00:00,L8,207.06,204.79,169.53,508.59,179.28,188.74,192.06,203.05
2022-06-16 08:38:39+00:00,L7,225.19,225.47,,468.72,195.52,205.28,205.26,206.24
2022-06-16 10:05:55+00:00,L8,223.95,231.08,192.54,467.87,197.10,205.97,215.07,219.52
2022-06-24 10:06:00+00:00,L9,,714.06,170.31,524.01,,,,
2022-07-10 10:05:57+00:00,L9,222.45,220.69,187.40,463.81,197.85,214.64,203.87,221.43
2022-07-15 08:31:18+00:00,L7,,220.66,181.47,206.23,197.44,204.21,201.11,
2022-07-17 10:11:45+00:00,L9,213.69,207.59,172.19,477.11,186.10,191.18,195.19,205.13
2022-07-18 10:05:59+00:00,L8,225.47,223.72,187.80,469.62,196.23,203.65,212.15,220.57
2022-07-20 08:36:43+00:00,L7,229.70,499.23,195.83,459.67,197.30,216.30,205.57,205.39
2022-07-25 10:12:16+00:00,L8,229.53,218.68,188.55,466.14,195.94,204.06,210.79,223.38
2022-07-26 10:05:43+00:00,L9,202.38,203.77,174.20,524.35,182.06,183.99,196.14,196.24
2022-08-01 08:29:56+00:00,L7,220.33,220.69,182.92,438.40,195.06,193.17,202.15,
2022-08-02 10:12:00+00:00,L9,213.13,208.30,171.67,508.47,185.78,189.28,196.93,202.11
2022-08-03 10:06:11+00:00,L8,225.60,461.33,188.13,466.66,200.22,206.11,208.86,221.00
2022-08-06 08:34:56+00:00,L7,220.06,,,477.75,,205.66,202.39,
2022-08-11 10:06:18+00:00,L9,228.97,461.63,189.94,465.11,200.26,213.07,209.63,218.79
2022-08-23 08:33:25+00:00,L7,212.86,197.72,159.91,501.75,180.96,188.34,189.16,
2022-08-26 10:12:27+00:00,L8,231.07,220.89,189.32,477.78,191.07,202.06,208.01,216.08
2022-09-03 10:12:09+00:00,L9,220.25,221.09,186.26,477.10,195.61,204.13,201.02,216.30
2022-09-04 08:26:53+00:00,L7,,207.73,161.69,200.63,194.09,,189.73,
2022-09-04 10:06:16+00:00,L8,220.08,209.61,185.16,476.66,199.30,202.12,204.82,208.14
2022-09-09 08:32:12+00:00,L7,196.09,200.38,163.31,523.06,194.74,180.53,199.51,
2022-09-11 10:12:31+00:00,L8,174.31,194.69,182.05,196.72,,,196.83,199.78
2022-09-12 10:06:00+00:00,L9,228.39,464.41,188.47,477.06,201.93,213.54,209.22,219.22
2022-09-20 10:06:23+00:00,L8,219.62,194.30,,526.13,,189.27,199.96,204.34
2022-10-05 10:12:16+00:00,L9,223.68,253.81,195.41,476.85,198.12,215.50,211.50,223.04
2022-10-06 10:06:20+00:00,L8,239.45,489.85,197.62,477.59,202.81,205.35,216.89,219.96
2022-10-13 10:12:24+00:00,L8,235.02,464.35,193.59,476.95,201.68,212.40,209.37,218.86
2022-10-14 10:06:34+00:00,L9,214.58,198.72,,523.69,197.74,202.14,259.60,280.57
2022-10-25 08:21:05+00:00,L7,,,,,,157.02,185.21,165.34
2022-10-29 10:12:33+00:00,L8,214.79,191.51,187.28,497.26,195.83,205.70,207.12,222.01
2022-10-30 08:25:51+00:00,L7,154.69,496.38,148.56,532.30,197.57,,193.14,
2022-10-30 10:06:34+00:00,L9,218.08,188.95,186.32,524.24,196.82,201.25,204.40,217.43
2022-11-06 10:12:20+00:00,L9,161.65,199.86,181.21,523.70,178.37,192.55,191.49,200.33
2022-11-07 10:06:22+00:00,L8,167.63,174.50,166.39,538.10,180.18,185.62,196.28,215.83
2022-11-14 10:12:28+00:00,L8,226.38,186.32,190.49,523.60,196.55,204.15,210.75,216.57
2022-12-01 10:06:32+00:00,L9,194.90,466.43,187.40,523.36,203.02,203.45,213.11,215.36
2022-12-03 08:21:22+00:00,L7,,795.36,,508.47,,,,
2022-12-16 10:12:23+00:00,L8,184.96,177.98,167.13,515.51,170.03,187.26,186.16,194.02
2022-12-17 10:06:10+00:00,L9,,,,529.72,422.57,,,
2023-01-01 10:12:20+00:00,L8,190.33,182.34,184.67,520.36,192.90,202.37,203.97,207.74
2023-01-02 10:06:35+00:00,L9,197.77,175.81,175.90,527.42,197.97,,204.31,199.24
2023-01-10 10:06:31+00:00,L8,169.37,181.92,163.80,534.78,,,,
2023-02-03 10:06:13+00:00,L9,,399.89,,344.89,,,280.82,
2023-02-11 10:06:27+00:00,L8,211.01,488.41,189.68,523.64,199.92,198.92,214.81,207.44
2023-02-14 08:13:24+00:00,L7,158.02,155.38,,506.46,,,,167.59
2023-03-07 10:06:19+00:00,L9,,779.13,286.39,529.15,173.56,185.91,190.55,
2023-03-08 08:13:45+00:00,L7,192.60,181.78,,505.23,189.77,176.17,182.08,148.97
2023-03-14 10:12:04+00:00,L9,205.30,200.54,168.01,524.87,179.00,184.29,186.08,195.71
2023-03-23 10:05:49+00:00,L9,221.34,488.25,189.24,476.63,197.29,211.48,209.08,220.29
2023-03-25 08:08:51+00:00,L7,178.91,191.18,151.71,523.34,197.96,,186.27,175.90
2023-03-30 08:13:06+00:00,L7,186.43,190.21,,524.94,,,,
