dates,satname,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007
2008-07-27 09:52:12+00:00,L5,,,,198.32,208.21,230.76,214.66,232.53
2008-08-04 09:54:58+00:00,L7,224.55,222.32,235.42,432.27,,,,
2008-08-13 09:48:43+00:00,L7,228.89,229.17,237.61,445.41,219.71,236.38,222.04,242.04
2008-08-21 09:45:18+00:00,L5,225.88,225.41,238.55,437.92,212.05,234.29,216.12,234.94
2008-08-28 09:51:18+00:00,L5,237.90,235.93,242.44,452.95,227.14,239.64,227.15,248.64
2008-08-29 09:48:36+00:00,L7,,,,,,237.65,224.97,239.12
2008-10-16 09:48:15+00:00,L7,,,228.28,280.39,214.56,224.44,213.90,226.23
2009-01-04 09:49:11+00:00,L7,445.59,218.25,212.32,385.41,248.65,322.51,,
2009-01-11 09:55:25+00:00,L7,220.50,219.25,228.56,400.46,234.94,218.28,194.31,224.25
2009-02-12 09:55:37+00:00,L7,,,,283.10,227.62,226.34,213.07,225.90
2009-02-13 09:45:23+00:00,L5,230.06,217.62,230.52,430.67,221.99,217.18,216.81,230.45
2009-02-28 09:55:46+00:00,L7,232.97,221.22,230.08,430.41,,,227.09,252.21
2009-03-08 09:52:07+00:00,L5,222.16,218.18,238.25,431.20,216.27,217.87,218.85,234.67
2009-03-16 09:55:54+00:00,L7,225.46,216.19,232.39,415.43,221.42,220.85,,
2009-04-10 09:49:52+00:00,L7,,,231.05,280.40,225.29,236.87,226.90,242.61
2009-05-04 09:47:06+00:00,L5,232.62,230.05,237.41,452.90,226.89,235.01,220.17,233.03
2009-05-11 09:53:25+00:00,L5,226.36,223.58,231.74,429.92,215.69,237.67,225.62,244.07
2009-05-19 09:56:10+00:00,L7,237.27,223.57,234.93,460.40,227.03,236.51,,
2009-05-20 09:47:25+00:00,L5,244.61,237.49,244.36,467.94,227.32,241.92,229.16,248.80
2009-06-04 09:56:10+00:00,L7,212.49,219.77,224.59,415.40,,129.58,,
2009-06-12 09:54:00+00:00,L5,211.51,216.17,224.68,427.70,204.12,223.87,212.27,230.26
2009-06-13 09:49:59+00:00,L7,,,,,,,,240.04
2009-06-28 09:54:17+00:00,L5,225.20,218.75,231.85,439.88,208.69,229.83,218.72,234.46
2009-06-29 09:49:56+00:00,L7,235.17,233.70,257.19,446.31,,,,
2009-07-23 09:48:31+00:00,L5,225.87,220.15,229.23,424.68,219.84,225.81,216.59,231.88
2009-08-15 09:55:03+00:00,L5,236.25,232.00,239.35,452.93,224.79,234.86,222.80,238.92
2009-08-31 09:55:17+00:00,L5,225.63,229.44,233.57,439.91,216.39,232.10,223.23,246.42
2009-09-09 09:49:14+00:00,L5,232.78,228.14,242.92,452.90,222.27,231.07,227.46,236.81
2009-09-16 09:55:31+00:00,L5,231.72,216.69,229.21,431.72,224.94,223.26,220.44,229.84
2009-10-02 09:55:42+00:00,L5,227.84,223.05,239.21,437.94,223.62,232.37,224.21,248.38
2009-10-11 09:49:37+00:00,L5,234.70,225.02,242.05,452.91,228.04,233.31,227.54,235.16
2009-10-19 09:49:46+00:00,L7,,,,,,218.33,200.25,215.76
2009-10-26 09:56:03+00:00,L7,236.64,222.45,237.48,460.40,,,,242.92
2009-11-11 09:56:18+00:00,L7,245.24,113.26,135.35,465.58,,,220.41,237.14
2009-11-12 09:49:53+00:00,L5,243.70,230.05,240.37,467.93,228.15,224.61,221.88,239.71
2009-11-28 09:50:00+00:00,L5,241.53,221.69,239.04,467.90,236.51,232.30,221.05,244.72
2010-01-22 09:56:34+00:00,L5,237.10,212.19,226.75,452.91,219.89,222.24,208.18,234.39
2010-01-31 09:50:25+00:00,L5,205.11,203.95,215.89,242.88,185.42,212.56,191.46,217.95
2010-02-23 09:56:40+00:00,L5,225.30,215.29,228.70,424.01,217.50,222.49,217.70,241.06
2010-03-28 09:51:45+00:00,L7,,,,,211.81,221.87,206.29,228.33
2010-04-20 09:57:56+00:00,L7,,221.16,227.66,445.41,221.24,230.54,222.25,229.58
2010-04-29 09:51:44+00:00,L7,,,,205.77,221.24,238.51,220.14,239.99
2010-05-22 09:57:50+00:00,L7,236.15,228.51,239.32,445.44,223.40,232.25,221.14,231.04
2010-05-23 09:50:18+00:00,L5,250.88,244.07,242.44,482.91,236.77,244.56,233.55,246.80
2010-06-08 09:50:13+00:00,L5,228.28,238.07,241.01,452.92,222.80,239.38,227.76,240.59
2010-06-23 09:57:54+00:00,L7,216.49,224.05,220.34,415.45,199.88,222.81,,
2010-08-11 09:49:53+00:00,L5,236.99,236.86,241.98,452.94,214.90,235.73,223.66,237.02
2010-08-27 09:49:50+00:00,L5,242.18,238.97,243.64,467.91,208.22,249.95,229.98,249.83
2010-09-03 09:56:00+00:00,L5,239.37,231.88,240.34,452.97,217.45,234.36,222.58,245.57
2010-09-12 09:49:46+00:00,L5,235.21,230.15,241.14,452.92,222.97,234.51,224.22,246.60
2010-09-19 09:55:54+00:00,L5,205.35,211.80,227.98,401.48,186.05,212.52,200.12,220.09
2010-10-06 09:51:50+00:00,L7,,,,,,,,242.25
2010-10-22 09:52:00+00:00,L7,238.91,223.84,237.30,462.16,229.56,,,
2010-11-06 09:55:32+00:00,L5,228.14,216.95,238.08,433.81,227.93,229.28,222.38,246.80
2010-11-15 09:49:20+00:00,L5,236.14,213.58,242.47,437.92,227.81,238.34,221.36,248.66
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-02 09:49:28+00:00,L5,247.71,218.41,242.72,467.97,245.90,,,
2011-01-25 09:55:40+00:00,L5,243.56,219.64,236.16,467.92,227.63,236.29,220.73,247.77
2011-02-03 09:49:30+00:00,L5,230.92,218.73,236.23,436.76,210.63,208.54,197.83,216.40
2011-02-19 09:49:31+00:00,L5,226.92,219.30,240.41,439.18,218.08,222.94,208.28,234.99
2011-02-26 09:55:41+00:00,L5,235.04,218.01,235.57,452.89,223.36,226.58,198.10,224.96
2011-03-07 09:49:29+00:00,L5,238.72,224.57,238.70,452.92,227.18,234.65,229.19,248.60
2011-03-23 09:49:22+00:00,L5,247.84,236.34,247.81,467.96,238.18,239.39,237.48,243.53
2011-04-07 09:59:21+00:00,L7,,,,265.59,229.90,239.55,229.59,246.10
2011-04-08 09:49:21+00:00,L5,238.85,234.72,237.01,452.96,222.90,242.55,230.84,239.73
2011-05-01 09:55:22+00:00,L5,230.98,226.76,238.45,452.90,223.62,240.08,223.36,240.08
2011-05-18 09:53:07+00:00,L7,237.81,233.20,224.27,461.44,223.22,242.03,229.71,243.86
2011-05-26 09:49:04+00:00,L5,240.48,239.31,241.77,452.97,227.56,243.19,234.56,246.89
2011-07-29 09:48:33+00:00,L5,226.47,227.58,232.30,437.93,208.05,231.50,218.34,242.07
2011-08-13 09:59:08+00:00,L7,227.28,220.49,233.23,430.42,225.92,,,
2011-08-29 09:59:06+00:00,L7,219.82,220.59,233.93,430.43,214.61,233.12,219.82,231.75
2011-09-06 09:54:21+00:00,L5,222.41,221.99,231.39,435.72,216.84,227.60,216.80,232.91
2011-09-14 09:59:00+00:00,L7,,,,,,232.15,228.67,238.13
2011-09-15 09:48:03+00:00,L5,239.69,235.89,243.36,452.94,225.95,238.67,233.87,249.06
2011-09-22 09:54:07+00:00,L5,237.58,230.10,244.10,452.95,227.13,237.63,221.56,241.17
2011-09-23 09:52:49+00:00,L7,252.38,105.32,99.75,477.36,,,,
2011-09-30 09:58:59+00:00,L7,228.93,224.78,238.82,445.41,221.40,229.80,,
2011-10-09 09:52:46+00:00,L7,232.45,218.69,227.46,445.43,218.24,231.38,215.47,232.94
2011-11-01 09:59:05+00:00,L7,221.57,222.21,227.79,415.45,,-93.89,207.83,225.28
2011-11-10 09:53:04+00:00,L7,247.03,220.85,221.22,475.39,125.78,233.49,,113.45
2011-11-17 09:59:20+00:00,L7,233.01,212.92,236.71,400.40,226.29,226.12,209.41,
2011-11-26 09:53:15+00:00,L7,234.90,219.68,237.17,445.40,225.92,,,
2011-12-03 09:59:29+00:00,L7,233.64,209.28,233.13,400.39,225.72,224.48,,237.40
2011-12-12 09:53:19+00:00,L7,278.47,95.06,139.09,562.94,,,,
2011-12-19 09:59:36+00:00,L7,225.24,214.48,227.82,385.45,223.73,221.45,205.76,226.12
2011-12-28 09:53:31+00:00,L7,231.71,216.05,235.72,415.41,,,,
2012-01-13 09:53:35+00:00,L7,,,138.13,,,345.36,,
2012-02-14 09:53:41+00:00,L7,,,,,,222.06,210.69,230.29
2012-03-08 09:59:49+00:00,L7,234.31,222.19,244.42,421.05,223.83,230.40,221.33,237.93
2012-04-09 09:59:47+00:00,L7,231.34,225.15,236.76,445.42,231.36,,,
2012-04-18 09:53:38+00:00,L7,-55.22,,38.56,,,,,
2012-04-25 10:00:02+00:00,L7,233.43,109.21,160.43,445.46,,,220.46,236.33
2012-05-04 09:54:05+00:00,L7,,,,,,243.10,222.76,239.57
2012-05-11 10:00:25+00:00,L7,225.85,225.26,232.51,430.44,224.83,,,
2012-05-27 10:00:16+00:00,L7,,,,273.38,238.26,245.97,242.20,250.37
2012-08-15 10:00:52+00:00,L7,,,,,232.98,233.85,230.55,241.95
2012-08-24 09:54:46+00:00,L7,,,,,214.16,237.86,223.56,240.23
2012-09-09 09:54:57+00:00,L7,,,,205.78,225.44,231.41,220.97,246.03
2012-09-16 10:01:10+00:00,L7,232.74,229.59,241.96,445.43,222.23,237.82,,
2012-10-02 10:01:21+00:00,L7,,,,,223.85,227.59,219.94,240.00
2013-01-31 09:55:46+00:00,L7,,,,,,229.64,206.44,241.03
2013-02-16 09:55:45+00:00,L7,231.41,222.45,236.93,415.46,220.89,225.57,217.47,
2013-04-12 10:01:45+00:00,L7,224.64,224.06,233.72,433.96,,,,
2013-04-13 10:01:21+00:00,L8,236.16,237.18,236.82,450.82,223.76,237.74,227.25,239.26
2013-05-07 09:55:26+00:00,L7,227.14,221.80,239.50,445.44,220.94,238.23,226.79,
2013-05-14 10:01:36+00:00,L7,226.89,116.14,149.26,,,232.32,228.83,238.06
2013-05-30 10:01:30+00:00,L7,209.13,211.89,225.11,400.41,183.40,221.80,200.51,224.29
2013-06-15 10:01:24+00:00,L7,,,,,217.40,229.05,225.11,241.07
2013-06-16 10:01:31+00:00,L8,246.58,234.98,240.84,475.40,232.86,243.01,230.47,242.20
2013-06-23 10:07:39+00:00,L8,218.00,222.01,224.11,417.05,196.14,227.16,204.39,229.96
2013-07-01 10:01:15+00:00,L7,230.61,219.93,220.31,430.44,209.81,226.10,212.80,230.34
2013-07-02 10:01:56+00:00,L8,244.45,238.09,237.78,464.24,224.51,244.29,225.75,241.53
2013-07-09 10:07:43+00:00,L8,235.55,223.17,233.57,445.43,214.58,231.35,218.49,231.60
2013-07-18 10:01:55+00:00,L8,239.98,231.42,240.35,463.29,225.06,238.03,224.66,240.66
2013-07-25 10:07:42+00:00,L8,231.85,224.48,234.96,430.44,214.54,231.53,216.24,231.46
2013-07-26 09:54:51+00:00,L7,256.11,102.21,138.75,475.52,,,,
2013-08-02 10:00:59+00:00,L7,240.96,239.00,243.87,460.42,222.60,240.11,225.20,241.04
2013-08-03 10:01:34+00:00,L8,245.54,244.43,241.38,466.09,237.67,244.72,231.19,243.86
2013-08-10 10:07:45+00:00,L8,212.76,211.39,221.93,400.44,199.64,221.15,211.99,226.28
2013-08-11 09:54:46+00:00,L7,238.62,226.54,241.37,460.43,224.64,,,
2013-08-18 10:01:03+00:00,L7,,,,,,235.23,233.53,244.46
2013-08-19 10:01:35+00:00,L8,240.01,236.50,239.28,460.46,231.88,241.28,228.83,241.47
2013-09-03 10:01:15+00:00,L7,236.13,226.33,245.07,460.43,201.54,,,
2013-09-04 10:01:35+00:00,L8,248.68,229.81,244.60,475.42,234.61,240.26,227.71,244.57
2013-09-11 10:07:44+00:00,L8,221.23,,,430.41,,223.65,208.08,225.87
2013-09-12 09:55:10+00:00,L7,214.44,98.41,142.25,,,,,
2013-09-27 10:07:36+00:00,L8,237.59,231.96,238.08,460.41,223.56,232.37,223.77,239.07
2013-10-06 10:01:26+00:00,L8,235.99,225.54,236.76,445.86,225.03,231.87,225.41,236.54
2013-10-22 10:01:21+00:00,L8,234.63,220.42,235.97,445.41,226.98,230.58,222.07,235.36
2013-10-29 10:07:27+00:00,L8,229.04,221.10,233.29,430.46,222.24,222.14,212.04,235.25
2013-11-06 10:01:52+00:00,L7,,,224.28,280.39,189.19,213.71,198.74,220.00
2013-11-07 10:01:18+00:00,L8,225.46,216.36,227.12,415.43,207.07,222.58,199.99,225.38
2013-11-14 10:07:26+00:00,L8,231.10,216.67,235.36,430.42,222.39,227.59,213.31,230.31
2013-12-09 10:01:09+00:00,L8,233.08,215.08,232.85,430.40,238.18,220.00,,236.77
2013-12-16 10:07:15+00:00,L8,231.86,214.35,233.41,430.41,227.73,224.43,210.74,236.73
2013-12-17 09:55:52+00:00,L7,238.84,213.44,241.06,460.42,245.53,233.18,,
2014-01-01 10:07:07+00:00,L8,218.87,219.14,209.72,445.54,231.71,,,
2014-01-25 10:02:30+00:00,L7,,,,,,215.00,206.46,225.80
2014-01-26 10:00:40+00:00,L8,223.52,210.11,228.09,385.39,214.82,221.39,204.65,227.93
2014-03-06 10:06:18+00:00,L8,227.72,219.70,222.34,430.45,219.01,217.47,208.03,225.64
2014-03-07 09:56:21+00:00,L7,230.90,220.01,237.15,430.43,230.55,231.39,213.30,
2014-03-15 10:00:27+00:00,L8,231.07,226.27,233.33,433.14,223.00,230.44,218.72,232.32
2014-03-22 10:06:07+00:00,L8,236.43,228.96,237.29,460.39,221.63,235.60,223.55,241.13
2014-03-23 09:56:28+00:00,L7,,,,,130.68,215.49,211.73,226.83
2014-03-30 10:02:42+00:00,L7,241.03,96.40,158.56,,,234.72,234.40,246.07
2014-04-23 10:05:36+00:00,L8,235.65,224.90,238.10,445.40,218.16,231.76,219.72,233.48
2014-04-24 09:56:45+00:00,L7,,,,,,233.11,213.77,230.75
2014-05-17 10:03:04+00:00,L7,,,,268.00,217.72,222.60,215.41,228.33
2014-05-25 10:05:15+00:00,L8,232.20,228.21,220.46,445.44,215.75,236.88,216.34,228.97
2014-05-26 09:56:55+00:00,L7,228.28,228.46,237.44,445.42,217.59,,,
2014-06-02 10:03:08+00:00,L7,235.05,221.07,237.33,445.39,218.51,230.07,215.35,232.05
2014-06-03 09:59:11+00:00,L8,237.41,230.42,239.40,460.45,220.82,232.57,220.59,233.18
2014-06-10 10:05:25+00:00,L8,236.14,233.65,237.39,460.59,216.22,233.60,223.09,239.93
2014-06-11 09:56:58+00:00,L7,244.78,234.26,243.18,464.69,229.68,245.75,229.99,
2014-06-18 10:03:08+00:00,L7,217.59,119.28,,,,230.36,227.62,240.33
2014-06-19 09:59:16+00:00,L8,231.57,226.57,233.61,445.42,213.60,232.91,222.28,232.67
2014-06-27 09:57:02+00:00,L7,219.73,109.59,134.29,,,,,
2014-07-05 09:59:46+00:00,L8,226.31,224.12,233.07,436.57,214.30,230.58,217.29,229.17
2014-07-12 10:05:36+00:00,L8,208.81,218.72,224.82,400.42,185.06,222.15,201.01,224.58
2014-07-13 09:57:04+00:00,L7,,,,265.41,194.98,219.04,207.37,226.23
2014-07-28 10:05:39+00:00,L8,224.41,220.91,233.32,430.92,199.85,231.07,212.32,230.59
2014-08-06 09:59:58+00:00,L8,243.39,230.99,241.37,461.31,229.76,239.92,226.05,240.09
2014-08-13 10:05:47+00:00,L8,236.03,221.45,236.66,445.43,214.77,230.64,216.51,229.43
2014-08-21 10:03:22+00:00,L7,222.18,220.35,233.54,430.43,193.30,228.81,213.89,234.47
2014-08-22 09:59:38+00:00,L8,233.45,235.13,236.29,445.40,206.91,231.34,219.79,235.66
2014-08-29 10:05:49+00:00,L8,228.55,219.09,232.44,430.45,214.57,226.64,211.66,226.33
2014-08-30 09:57:11+00:00,L7,240.00,223.92,242.98,460.44,229.87,,,
2014-09-06 10:03:23+00:00,L7,238.51,224.27,243.97,460.42,224.08,231.82,223.03,232.27
2014-09-07 10:00:05+00:00,L8,239.20,227.75,240.62,460.45,223.78,232.60,224.30,240.65
2014-09-14 10:05:53+00:00,L8,237.72,228.77,237.79,460.41,222.95,236.34,222.05,238.85
2014-09-30 10:05:53+00:00,L8,238.18,228.23,238.69,460.41,225.66,231.11,221.36,238.09
2014-10-08 10:03:40+00:00,L7,239.39,220.39,244.50,461.21,241.46,237.18,226.57,242.98
2014-10-16 10:05:58+00:00,L8,,,189.48,235.43,155.35,190.19,186.86,226.74
2014-10-17 09:57:34+00:00,L7,228.66,231.11,239.02,430.46,,,,
2014-10-24 10:03:49+00:00,L7,,215.01,229.83,445.39,221.49,224.76,216.10,238.33
2014-10-25 09:59:46+00:00,L8,234.54,221.33,235.73,445.44,231.51,230.74,,
2014-11-01 10:05:55+00:00,L8,232.80,220.52,237.61,445.42,231.22,226.52,216.97,233.28
2014-11-02 09:57:44+00:00,L7,237.76,223.30,243.11,460.46,234.60,,,
2014-11-18 09:57:47+00:00,L7,220.44,93.80,136.71,,,,,
2014-11-26 09:59:45+00:00,L8,229.49,215.31,221.94,430.39,236.20,224.79,207.06,228.98
2014-12-03 10:05:55+00:00,L8,233.21,217.46,233.37,445.41,220.78,220.71,209.61,224.78
2014-12-11 10:04:09+00:00,L7,240.96,94.25,140.89,,,221.69,219.26,235.88
2014-12-12 10:00:01+00:00,L8,230.69,220.09,225.06,445.42,222.50,227.77,205.01,225.47
2014-12-19 10:05:52+00:00,L8,230.08,215.44,234.63,374.29,229.32,222.91,,233.62
2015-01-04 10:05:46+00:00,L8,217.85,213.10,222.40,385.41,214.59,216.59,194.48,224.18
2015-01-05 09:58:06+00:00,L7,237.16,212.67,237.84,460.40,229.89,227.71,,
2015-01-12 10:04:18+00:00,L7,228.25,214.64,231.83,415.41,208.81,219.29,193.01,222.16
2015-01-13 09:59:36+00:00,L8,229.46,218.45,224.78,430.43,229.02,223.97,209.77,233.31
2015-01-21 09:58:06+00:00,L7,221.61,218.07,240.24,430.42,216.37,222.19,224.00,230.69
2015-01-28 10:04:23+00:00,L7,220.69,93.76,138.68,,,217.91,207.49,226.29
2015-02-14 09:59:21+00:00,L8,233.45,226.74,236.55,445.41,225.59,234.16,227.04,239.22
2015-03-02 09:59:19+00:00,L8,222.65,220.61,224.87,430.44,208.20,224.31,205.19,225.98
2015-03-10 09:58:26+00:00,L7,243.51,109.78,138.30,,,,,
2015-03-17 10:04:43+00:00,L7,225.84,208.71,221.08,371.75,161.24,204.36,,175.73
2015-03-18 09:59:08+00:00,L8,236.50,228.30,237.81,460.39,225.22,232.95,220.80,240.15
2015-04-02 10:04:49+00:00,L7,220.57,215.38,234.07,415.46,216.61,218.38,204.28,224.41
2015-04-10 10:05:06+00:00,L8,236.08,234.52,239.69,460.43,229.07,232.95,224.99,241.36
2015-04-11 09:58:45+00:00,L7,223.23,222.89,223.83,430.39,214.77,,,
2015-04-18 10:04:57+00:00,L7,230.39,231.72,234.82,445.41,214.64,,,
2015-05-12 10:04:46+00:00,L8,237.58,237.39,237.29,460.44,222.90,238.09,223.90,239.51
2015-05-13 09:58:59+00:00,L7,228.68,227.77,222.85,430.42,218.98,233.30,215.91,228.56
2015-05-21 09:59:00+00:00,L8,212.31,218.64,223.78,403.01,199.99,216.29,,217.20
2015-05-28 10:04:48+00:00,L8,226.55,226.62,234.49,433.23,214.61,228.32,213.05,230.97
2015-05-29 09:59:02+00:00,L7,228.35,236.09,242.40,445.45,226.72,241.13,226.48,
2015-06-05 10:05:17+00:00,L7,222.89,221.19,236.00,430.44,214.49,226.55,219.04,
2015-06-06 09:58:45+00:00,L8,233.95,235.99,236.78,446.86,219.19,237.56,220.61,231.12
2015-06-14 09:59:10+00:00,L7,,,,,,226.51,211.04,231.23
2015-06-21 10:05:21+00:00,L7,222.38,216.48,226.65,430.40,212.19,230.88,214.27,232.88
2015-06-22 09:58:52+00:00,L8,231.26,234.57,236.37,445.41,214.71,233.56,216.48,226.43
2015-06-30 09:59:12+00:00,L7,,,,,,240.10,228.01,240.32
2015-07-07 10:05:26+00:00,L7,235.35,117.68,175.77,,,232.07,224.82,234.04
2015-07-08 09:59:02+00:00,L8,228.96,230.34,233.66,445.41,215.30,233.93,218.94,226.48
2015-07-16 09:59:18+00:00,L7,226.99,226.76,232.67,435.58,219.21,234.62,221.54,237.11
2015-07-24 09:59:09+00:00,L8,232.06,225.95,234.15,445.44,220.43,234.55,221.25,234.10
2015-07-31 10:05:21+00:00,L8,227.26,222.46,233.75,431.53,199.62,231.62,214.95,231.24
2015-08-08 10:05:33+00:00,L7,236.03,222.01,239.73,460.44,218.55,231.22,217.47,231.21
2015-08-16 10:05:27+00:00,L8,220.47,218.05,221.52,415.43,199.65,227.66,210.29,225.55
2015-08-17 09:59:24+00:00,L7,233.32,229.36,236.10,445.41,209.59,,,
2015-08-25 09:59:20+00:00,L8,229.51,223.76,235.26,433.37,215.09,230.84,219.21,235.44
2015-09-01 10:05:33+00:00,L8,221.86,220.92,220.97,430.46,202.94,228.01,214.16,226.06
2015-09-02 09:59:23+00:00,L7,232.42,225.76,243.79,445.42,,,,
2015-09-10 09:59:26+00:00,L8,237.16,228.07,236.69,460.39,228.68,233.39,223.90,233.71
2015-09-25 10:05:42+00:00,L7,238.34,227.72,239.02,460.43,227.48,243.61,225.08,
2015-09-26 09:59:33+00:00,L8,236.73,223.30,239.06,460.40,222.21,232.32,214.01,230.80
2015-10-03 10:05:45+00:00,L8,236.20,230.62,239.27,445.44,223.92,235.92,228.31,239.67
2015-10-04 09:59:31+00:00,L7,,,,,231.27,244.26,228.37,245.06
2015-10-11 10:05:51+00:00,L7,233.62,225.89,237.54,445.45,,,231.40,241.67
2015-10-12 09:59:34+00:00,L8,239.71,228.39,240.22,460.45,240.14,238.39,230.90,239.72
2015-10-19 10:05:46+00:00,L8,231.05,219.64,233.60,445.40,218.94,230.76,215.05,226.58
2015-10-28 09:59:39+00:00,L8,237.66,221.73,236.94,460.41,229.92,228.50,224.81,237.43
2015-11-05 10:00:04+00:00,L7,237.89,218.60,238.31,460.41,,,,
2015-11-20 10:05:52+00:00,L8,222.13,210.50,222.70,370.43,208.30,219.10,198.18,221.19
2015-11-29 09:59:42+00:00,L8,220.57,215.04,223.23,385.42,205.28,216.39,197.15,216.59
2015-12-07 10:00:35+00:00,L7,169.01,289.36,298.76,355.86,,,,
2015-12-14 10:06:54+00:00,L7,231.62,209.59,236.95,400.39,235.28,220.36,,
2015-12-15 09:59:41+00:00,L8,237.29,216.91,238.09,460.40,227.82,222.03,209.95,234.06
2015-12-22 10:05:52+00:00,L8,228.85,211.60,225.96,370.44,225.48,219.05,,238.46
2015-12-23 10:00:50+00:00,L7,,,,,,,,235.04
2016-02-01 09:59:36+00:00,L8,229.49,217.46,229.42,415.42,219.73,220.52,206.45,227.80
2016-02-08 10:05:44+00:00,L8,221.04,215.09,220.61,400.41,199.87,215.11,195.55,221.33
2016-02-24 10:05:38+00:00,L8,215.32,215.60,219.06,400.40,200.09,214.31,195.78,214.92
2016-03-03 10:07:43+00:00,L7,212.28,200.18,210.72,235.44,153.80,203.41,191.19,204.05
2016-03-12 10:01:37+00:00,L7,,,220.09,265.38,218.23,212.42,201.97,212.72
2016-03-19 10:07:51+00:00,L7,,,,,240.26,244.61,231.86,244.12
2016-03-27 10:05:26+00:00,L8,238.51,226.44,239.63,460.44,237.63,234.27,225.08,242.52
2016-04-20 10:08:02+00:00,L7,235.30,222.88,240.27,445.46,,,,239.16
2016-04-29 10:01:55+00:00,L7,,,,,,243.63,226.48,240.66
2016-05-15 10:01:57+00:00,L7,216.61,220.82,233.11,430.39,,,,
2016-05-22 10:08:10+00:00,L7,235.30,226.17,233.24,445.40,215.01,,,
2016-05-31 10:02:03+00:00,L7,215.42,233.62,221.95,431.48,,,,
2016-06-08 09:59:14+00:00,L8,226.91,226.44,234.42,436.67,214.64,232.47,214.57,227.49
2016-06-23 10:08:18+00:00,L7,222.57,120.24,,,,222.21,214.02,228.45
2016-06-24 09:59:20+00:00,L8,228.69,221.06,234.64,430.44,207.04,229.07,212.34,229.33
2016-07-01 10:05:35+00:00,L8,239.91,234.56,240.61,461.71,224.53,235.05,225.10,240.52
2016-07-02 10:02:07+00:00,L7,238.81,219.50,235.17,460.42,215.80,235.15,222.98,
2016-07-09 10:08:17+00:00,L7,226.31,216.16,223.00,418.31,209.18,229.79,216.39,225.57
2016-07-10 09:59:28+00:00,L8,239.00,228.50,239.35,460.45,221.90,232.89,223.58,238.32
2016-07-17 10:05:42+00:00,L8,227.36,224.45,232.65,436.69,199.98,234.45,216.53,229.24
2016-07-18 10:02:08+00:00,L7,239.56,228.40,238.68,460.43,234.87,240.72,,
2016-07-25 10:08:20+00:00,L7,,,,225.43,209.61,220.74,213.06,225.91
2016-07-26 09:59:33+00:00,L8,226.15,234.38,233.12,445.39,214.58,235.35,219.24,226.93
2016-08-02 10:05:45+00:00,L8,222.51,220.85,220.47,430.41,199.77,230.86,214.96,226.23
2016-08-03 10:02:10+00:00,L7,,220.97,224.10,433.50,212.97,231.30,218.71,236.61
2016-08-10 10:08:21+00:00,L7,213.90,213.33,230.26,400.44,188.56,230.72,204.07,226.03
2016-08-11 09:59:35+00:00,L8,224.73,223.58,236.26,433.67,215.90,231.51,212.51,226.44
2016-08-19 10:02:11+00:00,L7,,219.29,223.75,430.46,217.37,230.65,223.03,240.47
2016-08-26 10:08:24+00:00,L7,,,,251.21,233.89,238.73,231.93,246.21
2016-08-27 09:59:43+00:00,L8,242.17,237.36,240.34,462.50,233.77,242.67,227.86,241.41
2016-09-03 10:05:56+00:00,L8,233.50,222.78,235.03,445.41,215.35,234.39,214.19,232.72
2016-09-04 10:02:15+00:00,L7,238.25,222.53,237.43,460.44,,,,
2016-09-11 10:08:26+00:00,L7,,,,291.09,229.91,233.15,231.39,244.70
2016-09-12 09:59:47+00:00,L8,236.28,225.54,238.61,445.42,225.53,236.10,218.74,236.60
2016-09-19 10:05:58+00:00,L8,230.93,221.67,235.44,445.40,208.48,225.74,216.39,230.84
2016-09-27 10:08:29+00:00,L7,234.91,221.56,231.06,461.88,,,235.51,248.29
2016-09-28 09:59:47+00:00,L8,235.20,225.07,236.87,446.15,231.03,231.68,224.57,229.19
2016-10-05 10:06:00+00:00,L8,234.58,229.45,237.45,445.44,223.03,230.38,217.83,232.44
2016-10-21 10:06:05+00:00,L8,228.64,220.44,233.83,430.82,215.15,227.36,211.33,227.97
2016-10-22 10:02:16+00:00,L7,,,,,,,220.12,230.62
2016-10-29 10:08:25+00:00,L7,231.44,222.27,222.74,434.75,,,221.64,235.51
2016-10-30 09:59:54+00:00,L8,236.40,220.77,238.14,445.41,238.03,230.47,222.97,239.78
2016-11-15 09:59:53+00:00,L8,226.19,213.23,238.30,400.40,,,,
2016-11-30 10:08:15+00:00,L7,,,,,230.49,217.11,209.81,225.46
2016-12-01 09:59:53+00:00,L8,230.35,209.72,234.09,370.42,221.27,222.36,207.02,229.99
2016-12-08 10:06:02+00:00,L8,232.76,211.16,237.75,430.39,243.02,219.03,,238.52
2016-12-09 10:02:02+00:00,L7,,,,270.41,225.66,230.07,,234.88
2016-12-24 10:05:58+00:00,L8,232.05,188.65,210.50,220.40,182.90,222.00,213.79,240.20
2017-01-01 10:08:01+00:00,L7,233.24,211.22,242.32,385.40,233.61,216.77,,225.72
2017-01-09 10:05:55+00:00,L8,231.45,215.95,232.64,430.41,232.24,218.62,207.54,225.79
2017-01-26 10:01:35+00:00,L7,,,,,,242.33,216.39,240.62
2017-02-19 09:59:28+00:00,L8,239.70,220.40,241.34,460.44,241.85,224.04,224.72,240.86
2017-02-26 10:05:36+00:00,L8,235.14,220.95,236.71,445.41,232.55,229.38,216.59,233.53
