dates,sar1093-0000,sar1093-0001,sar1093-0002,sar1093-0003,sar1093-0004,sar1093-0005,sar1093-0006,sar1093-0007,satname
2024-07-16 09:59:51+00:00,167.90,162.48,160.17,176.58,190.85,195.49,196.76,200.80,L8
2024-07-24 09:59:46+00:00,168.03,162.52,159.97,176.44,190.58,195.21,196.31,199.99,L9
2024-08-01 09:59:57+00:00,167.56,162.15,159.86,176.47,190.46,194.56,195.66,198.98,L8
2024-08-09 09:59:53+00:00,168.12,162.23,159.87,176.54,190.46,194.39,195.34,197.75,L9
2024-08-25 10:00:07+00:00,169.46,163.24,160.06,176.97,190.87,194.65,195.24,197.24,L9
2024-09-10 10:00:09+00:00,170.45,163.14,160.10,177.23,190.92,194.80,195.17,196.72,L9
2024-10-12 10:00:19+00:00,174.30,163.34,160.45,179.88,193.32,194.50,194.50,196.35,L9
2024-11-05 10:00:21+00:00,176.49,164.53,161.22,180.30,195.32,196.59,196.13,197.79,L8
2024-11-13 10:00:22+00:00,176.13,162.14,160.11,178.17,193.39,194.19,193.93,196.29,L9
2024-11-29 10:00:37+00:00,177.24,162.93,160.75,178.78,193.89,194.57,194.36,196.89,L9
2024-12-07 10:00:26+00:00,176.26,163.14,160.85,178.70,193.71,194.78,194.67,197.10,L8
2024-12-15 10:00:30+00:00,175.49,163.24,161.03,178.76,193.89,194.96,194.95,197.49,L9
2024-12-23 10:00:24+00:00,175.61,162.94,160.47,178.04,193.41,194.02,194.86,197.27,L8
2025-01-08 10:00:26+00:00,176.84,163.55,160.66,178.05,193.58,194.19,195.17,197.87,L8
2025-01-24 10:00:20+00:00,177.54,164.62,161.00,178.40,194.18,194.65,196.11,200.15,L8
2025-02-17 10:00:32+00:00,177.78,165.61,161.77,178.74,194.36,195.31,197.13,202.61,L9
2025-03-29 10:00:00+00:00,176.90,166.04,162.22,178.82,194.59,195.08,197.09,202.69,L8
2025-04-22 10:00:07+00:00,176.54,167.96,163.71,179.20,194.84,195.36,197.69,203.20,L9
2025-05-08 09:59:36+00:00,176.34,169.37,164.08,179.76,195.21,195.66,198.02,203.37,L9
2025-06-09 09:59:50+00:00,177.11,173.32,167.09,182.31,197.87,198.04,200.66,205.89,L9
2025-06-25 10:00:02+00:00,180.38,177.30,168.34,183.68,199.06,200.07,201.38,206.71,L9
2025-07-03 10:00:07+00:00,180.17,176.96,168.75,183.42,198.87,199.74,201.03,205.87,L8
2025-07-11 10:00:05+00:00,178.68,177.16,168.51,183.08,198.60,199.46,200.51,204.82,L9
2025-07-19 10:00:12+00:00,177.59,176.22,167.58,182.44,197.99,199.05,199.91,204.01,L8
2025-07-27 10:00:13+00:00,176.08,174.62,167.72,182.15,197.08,198.04,198.50,201.12,L9
2025-08-04 10:00:18+00:00,175.64,174.39,167.47,181.93,196.94,197.85,198.38,200.85,L8
2025-08-12 10:00:24+00:00,176.42,175.08,167.13,182.06,196.52,197.85,198.37,200.57,L9
2025-09-05 10:00:28+00:00,177.40,176.06,166.51,181.46,196.39,197.61,197.63,198.29,L8
2025-09-29 10:00:38+00:00,177.66,176.03,166.14,181.00,195.98,197.37,197.49,198.28,L9
2025-10-15 10:00:44+00:00,176.07,174.05,165.46,180.63,195.64,196.89,197.22,197.96,L9
2025-10-31 10:00:38+00:00,176.41,172.66,164.09,180.10,195.48,196.59,197.00,197.54,L9
