dates,satname,sar1662-0000,sar1662-0001,sar1662-0002,sar1662-0003,sar1662-0004,sar1662-0005,sar1662-0006,sar1662-0007
2006-05-03 09:57:41+00:00,L5,843.72,854.59,196.84,167.33,157.70,150.47,154.55,162.30
2006-06-04 09:58:08+00:00,L5,843.23,853.40,194.42,157.01,156.55,146.10,153.00,161.90
2006-06-12 09:55:45+00:00,L7,820.19,829.89,192.32,,,,150.83,158.92
2006-06-13 09:52:30+00:00,L5,843.99,855.25,198.10,162.47,159.46,152.76,158.30,163.74
2006-07-14 09:55:56+00:00,L7,805.62,814.48,199.25,162.34,154.34,152.19,151.53,156.91
2006-07-22 09:58:52+00:00,L5,843.12,853.13,195.44,156.64,154.90,144.02,150.70,159.53
2006-07-31 09:53:12+00:00,L5,843.94,855.12,197.18,174.10,160.06,151.38,160.10,169.85
2006-08-07 09:59:28+00:00,L5,843.81,854.79,194.41,159.62,154.56,150.86,152.45,170.06
2006-08-15 09:55:24+00:00,L7,107.14,225.55,198.62,156.61,153.22,151.61,149.90,162.44
2006-08-16 09:53:23+00:00,L5,843.58,854.26,193.87,159.37,158.38,157.48,157.20,164.08
2006-08-23 09:59:39+00:00,L5,843.08,853.04,197.67,158.49,156.38,145.18,156.45,162.14
2006-10-10 09:59:49+00:00,L5,843.54,854.15,199.94,172.62,159.55,152.07,162.65,164.38
2006-10-11 09:49:21+00:00,L7,820.92,831.65,,,,,,
2006-10-27 09:49:38+00:00,L7,821.06,831.99,196.71,164.76,157.05,146.90,160.39,172.59
2006-11-03 09:55:31+00:00,L7,,224.27,202.02,162.32,154.92,153.41,153.56,166.38
2006-11-04 09:54:18+00:00,L5,844.45,824.99,197.25,169.11,160.38,157.03,160.75,165.14
2006-11-27 10:00:16+00:00,L5,843.06,852.99,196.48,167.55,,188.89,191.95,160.47
2006-12-13 10:00:23+00:00,L5,844.40,778.44,233.27,,,,,
2006-12-29 10:00:54+00:00,L5,843.85,854.90,205.93,170.94,165.02,156.57,164.17,171.82
2007-01-06 09:55:57+00:00,L7,,,200.00,169.92,157.84,152.99,163.57,
2007-01-07 09:54:46+00:00,L5,719.27,740.29,165.29,,,203.62,227.39,239.04
2007-01-30 10:00:41+00:00,L5,843.30,853.58,198.37,172.23,164.48,152.01,154.02,162.65
2007-02-15 10:01:07+00:00,L5,821.46,813.50,188.56,162.65,150.52,147.88,153.25,160.42
2007-02-24 09:54:57+00:00,L5,843.75,854.65,200.48,169.55,161.06,151.90,161.48,168.68
2007-03-04 09:50:27+00:00,L7,820.98,831.79,,,,,,169.76
2007-03-20 09:50:29+00:00,L7,217.09,221.99,191.09,160.30,155.53,144.70,158.88,159.04
2007-04-29 09:54:37+00:00,L5,843.35,853.69,197.21,174.36,158.81,148.55,159.57,162.48
2007-05-30 09:56:23+00:00,L7,819.35,827.87,,,,,,136.84
2007-05-31 09:54:15+00:00,L5,843.24,853.42,197.06,160.16,151.98,144.09,151.68,160.97
2007-07-09 09:59:51+00:00,L5,843.36,853.71,189.90,155.40,142.36,142.89,147.85,160.09
2007-07-17 09:56:19+00:00,L7,219.70,226.52,202.43,169.39,156.60,152.63,148.60,157.29
2007-07-18 09:53:36+00:00,L5,843.69,854.52,197.79,163.35,158.88,155.19,156.27,167.18
2007-07-25 09:59:19+00:00,L5,843.47,853.99,198.04,161.36,153.70,151.76,151.83,159.83
2007-08-02 09:56:15+00:00,L7,221.59,231.39,203.94,156.75,148.16,145.23,142.07,145.88
2007-08-10 09:59:09+00:00,L5,843.28,853.54,193.11,155.72,154.02,143.93,145.69,159.37
2007-08-19 09:53:16+00:00,L5,843.64,854.39,192.58,168.91,158.89,152.13,154.72,162.34
2007-08-26 09:58:58+00:00,L5,843.16,853.23,191.08,156.20,150.00,143.66,152.24,158.49
2007-08-27 09:49:54+00:00,L7,820.74,831.22,195.72,164.40,155.58,151.08,155.42,164.50
2007-09-12 09:49:46+00:00,L7,820.67,831.05,197.38,162.65,155.59,152.32,154.69,167.21
2007-09-20 09:53:00+00:00,L5,841.61,824.87,192.61,171.79,160.17,152.96,159.14,163.58
2007-10-14 09:49:43+00:00,L7,820.94,831.71,,,,,,170.94
2007-12-24 09:56:28+00:00,L7,820.83,831.43,,,,,160.80,162.46
2008-01-25 09:56:28+00:00,L7,820.86,831.51,,,,,,166.89
2008-02-19 09:50:13+00:00,L7,820.94,831.70,205.58,179.43,159.04,153.78,163.50,171.19
2008-02-26 09:56:21+00:00,L7,820.96,831.74,202.03,,,,162.22,169.06
2008-03-13 09:55:52+00:00,L7,,204.93,203.31,173.41,,152.17,158.38,
2008-03-14 09:50:00+00:00,L5,844.41,835.12,200.12,162.72,160.65,153.04,158.08,167.06
2008-03-29 09:55:53+00:00,L7,820.34,830.25,203.98,164.15,155.11,152.43,155.20,154.71
2008-04-06 09:55:15+00:00,L5,842.85,852.48,199.83,161.85,158.42,153.39,161.83,157.47
2008-04-07 09:50:05+00:00,L7,820.87,831.53,196.43,164.32,157.58,152.51,164.78,167.71
2008-04-15 09:49:15+00:00,L5,843.57,854.22,192.94,166.70,160.26,157.37,162.41,169.73
2008-04-23 09:50:03+00:00,L7,820.68,831.07,195.61,176.33,157.09,152.06,155.56,165.14
2008-05-08 09:54:49+00:00,L5,842.38,851.35,191.68,167.82,153.06,138.17,150.04,153.14
2008-06-09 09:53:35+00:00,L5,842.98,852.79,194.51,160.06,144.20,145.54,148.78,156.90
2008-06-25 09:53:08+00:00,L5,843.11,853.12,195.27,158.54,157.51,150.73,158.31,154.74
2008-07-04 09:47:06+00:00,L5,843.06,853.00,193.95,160.27,157.04,146.69,157.79,162.01
2008-07-11 09:52:41+00:00,L5,842.27,851.10,188.19,157.69,150.26,143.89,156.12,149.51
2008-07-19 09:55:05+00:00,L7,,182.65,203.55,162.78,151.75,152.24,146.84,
2008-07-20 09:46:38+00:00,L5,843.49,854.02,196.53,164.26,149.67,152.65,152.84,161.10
2008-07-27 09:52:12+00:00,L5,843.60,854.31,191.90,156.62,153.28,144.83,153.82,161.08
2008-08-04 09:54:58+00:00,L7,117.96,229.12,202.53,161.42,153.80,154.07,150.26,159.81
2008-08-13 09:49:07+00:00,L7,817.73,828.22,202.30,164.28,157.04,154.96,158.43,169.61
2008-08-21 09:45:42+00:00,L5,843.90,855.03,197.90,167.38,154.13,145.57,154.70,160.96
2008-08-28 09:51:18+00:00,L5,843.65,854.41,203.18,161.39,159.80,159.41,161.33,157.92
2008-08-29 09:49:00+00:00,L7,,133.26,194.27,163.39,158.16,154.13,162.51,
2008-09-29 09:50:46+00:00,L5,842.94,852.71,202.20,169.67,158.02,144.02,155.34,157.81
2008-10-16 09:48:39+00:00,L7,207.15,217.63,189.88,156.04,155.57,146.88,162.36,169.08
2008-11-01 09:48:54+00:00,L7,820.98,831.80,201.49,,141.51,152.09,154.64,167.50
2008-11-08 09:55:12+00:00,L7,821.12,832.15,,,,,,174.67
2008-12-03 09:49:19+00:00,L7,,,62.03,163.16,,,,
2009-02-12 09:55:37+00:00,L7,820.71,831.15,193.86,162.78,156.10,151.44,160.47,170.11
2009-02-13 09:45:47+00:00,L5,843.41,853.85,185.87,156.16,155.79,147.56,154.05,152.26
2009-02-28 09:55:46+00:00,L7,224.25,754.02,204.64,170.39,157.46,150.97,154.26,156.41
2009-03-08 09:52:31+00:00,L5,843.90,855.03,202.39,174.94,158.86,150.42,156.50,162.58
2009-04-10 09:50:16+00:00,L7,,223.08,196.12,165.44,159.43,152.36,164.52,168.93
2009-05-03 09:56:32+00:00,L7,,,207.69,171.00,157.17,151.94,158.04,
2009-05-04 09:47:30+00:00,L5,843.82,854.82,204.60,179.35,166.97,155.42,160.39,160.94
2009-05-11 09:53:25+00:00,L5,842.25,851.05,186.45,151.12,149.17,130.45,144.34,150.62
2009-05-19 09:56:10+00:00,L7,,,201.12,162.89,156.51,152.13,151.34,
2009-05-27 09:54:07+00:00,L5,843.01,852.88,204.10,159.68,149.51,139.50,143.06,152.06
2009-06-04 09:56:34+00:00,L7,220.31,227.18,197.73,163.70,152.97,139.86,148.01,147.68
2009-06-05 09:48:04+00:00,L5,843.71,854.56,193.33,154.43,151.23,144.25,152.72,163.75
2009-06-12 09:54:00+00:00,L5,842.86,852.50,193.32,155.78,140.25,140.90,143.98,151.89
2009-06-13 09:50:23+00:00,L7,820.73,831.19,,,,,,
2009-06-28 09:54:41+00:00,L5,842.28,851.12,193.97,151.27,145.82,139.62,145.47,156.46
2009-06-29 09:50:20+00:00,L7,820.66,831.04,,,,,151.50,163.65
2009-07-07 09:48:40+00:00,L5,845.09,778.61,188.15,176.35,169.72,157.20,167.30,179.41
2009-07-14 09:54:33+00:00,L5,842.57,851.81,186.67,153.58,145.49,144.01,144.81,147.88
2009-07-23 09:48:55+00:00,L5,842.75,852.26,188.53,154.18,154.87,145.18,155.13,162.02
2009-07-30 09:55:12+00:00,L5,843.49,854.03,197.96,156.78,159.03,151.83,156.84,164.32
2009-08-15 09:55:03+00:00,L5,843.63,854.37,204.69,166.77,160.24,158.73,160.00,159.30
2009-08-31 09:55:17+00:00,L5,843.86,854.93,207.74,170.08,156.77,153.73,154.15,161.48
2009-09-09 09:49:38+00:00,L5,843.58,854.25,194.72,167.13,157.51,144.33,157.29,163.89
2009-09-16 09:55:55+00:00,L5,843.30,853.59,195.79,165.26,157.97,152.90,150.99,163.95
2009-10-26 09:56:03+00:00,L7,222.24,227.13,205.10,163.06,157.20,153.10,161.03,170.42
2009-11-11 09:56:42+00:00,L7,768.62,778.16,197.33,164.25,156.76,151.55,161.59,165.90
2009-11-12 09:50:17+00:00,L5,843.48,854.01,198.11,159.27,155.69,144.74,151.29,161.79
2009-11-19 09:56:30+00:00,L5,843.44,853.92,199.47,166.71,164.94,153.18,156.02,160.84
2009-11-28 09:50:24+00:00,L5,844.07,855.43,200.00,164.12,157.13,146.57,154.95,162.84
2009-12-05 09:56:39+00:00,L5,844.01,855.29,196.65,178.43,159.09,145.81,158.04,163.14
2010-01-31 09:50:49+00:00,L5,843.49,854.03,196.55,156.58,156.83,149.60,161.16,166.40
2010-02-23 09:56:40+00:00,L5,843.02,852.90,198.57,173.22,149.64,144.43,146.27,159.91
2010-04-20 09:58:20+00:00,L7,820.65,831.01,196.71,,,155.34,157.95,165.28
2010-04-29 09:52:08+00:00,L7,,224.13,196.60,169.16,157.80,151.58,165.49,
2010-05-22 09:58:14+00:00,L7,820.84,831.46,,,,,,168.10
2010-05-23 09:50:42+00:00,L5,844.16,855.65,203.56,175.02,170.24,147.46,159.22,167.53
2010-06-23 09:57:54+00:00,L7,,197.11,206.19,162.16,148.54,149.96,145.23,
2010-06-24 09:50:32+00:00,L5,843.75,854.67,193.10,172.95,159.98,146.44,157.46,163.90
2010-07-10 09:50:29+00:00,L5,843.17,853.26,195.69,168.52,155.12,146.67,158.85,164.93
2010-07-26 09:50:24+00:00,L5,843.82,854.84,199.28,163.13,157.71,156.29,154.79,162.02
2010-08-11 09:50:17+00:00,L5,843.81,854.82,196.27,163.44,160.27,157.07,156.34,162.14
2010-08-27 09:50:14+00:00,L5,844.16,855.65,195.57,162.46,165.66,157.91,165.70,165.04
2010-09-03 09:56:24+00:00,L5,843.23,853.40,202.12,159.38,155.30,150.37,149.06,161.01
2010-09-19 09:55:54+00:00,L5,843.26,853.47,192.35,163.06,155.75,152.33,151.70,164.18
2010-10-06 09:52:14+00:00,L7,820.80,831.36,,,,,,
2010-10-22 09:52:24+00:00,L7,821.01,831.87,206.56,173.72,,153.44,158.52,170.11
2010-11-06 09:55:56+00:00,L5,843.79,854.77,201.23,171.88,159.51,151.59,162.79,162.16
2010-11-15 09:49:44+00:00,L5,843.50,854.05,196.19,166.27,158.27,147.96,154.99,164.12
2010-12-17 09:49:49+00:00,L5,843.90,855.03,198.51,176.99,158.32,142.22,154.98,163.55
2011-01-25 09:56:04+00:00,L5,844.08,855.45,205.33,178.37,162.00,153.31,165.11,173.14
2011-02-03 09:49:54+00:00,L5,843.54,854.16,194.46,159.98,157.97,148.91,150.49,159.22
2011-02-19 09:49:55+00:00,L5,843.43,853.90,202.50,172.17,163.27,153.18,153.80,161.61
2011-03-07 09:49:53+00:00,L5,843.68,854.49,206.13,176.17,163.91,152.34,161.99,164.55
2011-04-07 09:59:21+00:00,L7,820.81,831.39,204.82,164.46,158.82,152.90,163.91,167.38
2011-04-08 09:49:45+00:00,L5,844.31,836.93,201.70,165.71,158.95,152.17,157.49,172.23
2011-05-01 09:55:46+00:00,L5,843.52,854.12,198.05,156.47,146.21,130.37,129.64,151.23
2011-05-10 09:49:32+00:00,L5,843.65,854.42,203.95,165.50,163.11,152.21,157.27,167.15
2011-05-17 09:55:42+00:00,L5,843.21,853.37,198.96,158.74,156.18,147.14,151.72,161.83
2011-05-18 09:53:30+00:00,L7,,222.00,196.06,164.87,158.33,151.58,165.20,174.81
2011-05-26 09:49:28+00:00,L5,844.04,855.36,197.14,169.14,169.38,155.05,167.13,173.13
2011-07-29 09:48:57+00:00,L5,843.23,853.41,198.03,162.55,157.63,151.08,156.05,162.64
2011-08-13 09:59:32+00:00,L7,,225.73,204.10,160.03,154.04,152.34,147.28,152.34
2011-08-29 09:59:30+00:00,L7,821.05,831.98,201.41,,,,148.26,168.72
2011-09-06 09:54:45+00:00,L5,842.99,852.82,200.54,158.95,151.13,150.26,153.20,162.98
2011-09-14 09:59:24+00:00,L7,820.76,831.27,200.44,165.69,155.76,151.52,157.07,165.41
2011-09-15 09:48:27+00:00,L5,843.33,853.64,196.81,160.09,159.95,157.57,158.80,165.40
2011-09-22 09:54:07+00:00,L5,843.54,854.15,202.73,177.83,160.27,159.38,156.73,163.34
2011-09-23 09:53:13+00:00,L7,821.11,832.11,,,,,,170.74
2011-09-30 09:58:59+00:00,L7,,188.27,201.81,163.85,156.40,152.97,157.42,
2011-10-09 09:53:10+00:00,L7,206.40,216.25,193.60,164.93,158.76,151.59,164.24,167.39
2011-11-26 09:53:39+00:00,L7,820.80,831.36,196.79,,151.73,150.36,163.46,173.24
2011-12-03 09:59:53+00:00,L7,821.00,831.86,,,,,,
2011-12-19 10:00:00+00:00,L7,,,198.16,174.17,157.60,152.35,23.89,
2011-12-28 09:53:55+00:00,L7,820.90,831.61,194.06,172.32,157.02,152.09,162.24,170.18
2012-03-08 09:59:49+00:00,L7,820.60,830.88,,,,,,
2012-03-17 09:54:04+00:00,L7,,223.75,202.66,166.98,158.27,151.23,163.70,166.40
2012-04-09 09:59:47+00:00,L7,,230.91,206.47,169.95,157.33,151.61,149.44,150.09
2012-05-04 09:54:29+00:00,L7,,,44.07,160.20,160.69,150.14,,
2012-05-11 10:00:49+00:00,L7,,237.41,210.05,164.24,158.52,152.22,152.37,154.30
2012-05-27 10:00:16+00:00,L7,819.89,829.17,192.82,,148.92,147.56,153.85,161.01
2012-08-15 10:01:16+00:00,L7,820.68,831.07,200.00,164.78,154.95,151.64,153.39,160.22
2012-08-31 10:01:01+00:00,L7,,,203.52,166.96,152.50,151.58,144.50,
2012-09-09 09:55:21+00:00,L7,,206.97,197.48,165.21,158.20,152.43,164.19,
2012-09-16 10:01:10+00:00,L7,,147.46,206.56,165.67,154.11,153.66,147.38,
2012-10-02 10:01:21+00:00,L7,821.01,831.87,204.07,163.32,157.36,152.68,155.77,166.56
2012-12-30 09:56:07+00:00,L7,221.65,751.49,201.61,164.00,157.72,152.27,162.19,170.67
2013-01-06 10:01:54+00:00,L7,820.99,831.83,,,,,,173.65
2013-01-22 10:02:19+00:00,L7,820.95,831.72,,,,,,
2013-01-31 09:56:10+00:00,L7,,,58.18,172.22,157.63,,,
2013-02-16 09:56:09+00:00,L7,814.37,803.90,199.66,165.36,157.85,151.54,301.46,
2013-04-12 10:01:45+00:00,L7,224.21,228.34,203.31,164.93,157.38,152.20,156.07,155.03
2013-04-20 10:07:55+00:00,L8,820.24,830.01,198.28,170.04,159.47,153.00,161.42,170.18
2013-04-21 09:55:53+00:00,L7,820.84,831.46,,,,,,
2013-05-14 10:01:36+00:00,L7,219.59,755.49,195.44,157.17,154.35,145.47,157.20,152.59
2013-05-22 10:07:46+00:00,L8,821.91,758.50,335.82,,,,335.41,
2013-06-07 10:07:46+00:00,L8,820.03,829.52,193.65,163.42,159.08,153.18,154.17,156.62
2013-06-15 10:01:24+00:00,L7,819.84,829.05,196.03,161.62,154.08,147.52,153.32,155.25
2013-06-23 10:07:39+00:00,L8,819.67,828.64,195.23,157.75,155.64,151.82,155.41,156.08
2013-06-24 09:55:33+00:00,L7,820.45,830.53,,,,,,160.62
2013-07-02 10:01:56+00:00,L8,820.43,830.47,200.01,164.93,157.04,153.50,158.12,163.76
2013-07-09 10:07:43+00:00,L8,819.90,829.20,193.60,155.07,155.25,151.86,156.71,160.71
2013-07-18 10:01:55+00:00,L8,820.74,831.21,201.87,160.47,158.57,154.66,160.75,166.49
2013-07-25 10:08:06+00:00,L8,820.02,829.50,194.25,156.93,155.54,149.45,153.70,164.92
2013-07-26 09:55:15+00:00,L7,820.87,831.54,,,,,,172.10
2013-08-02 10:01:23+00:00,L7,820.34,830.25,,,,,,
2013-08-03 10:01:57+00:00,L8,820.93,831.67,202.65,170.71,159.44,167.07,158.54,170.30
2013-08-10 10:07:45+00:00,L8,820.35,830.29,196.63,163.49,156.63,152.96,152.70,157.48
2013-08-11 09:55:10+00:00,L7,820.90,831.60,201.27,163.56,156.31,152.30,155.03,169.18
2013-08-18 10:01:27+00:00,L7,820.75,831.24,198.31,164.47,155.60,151.63,157.83,165.42
2013-08-19 10:01:58+00:00,L8,820.90,831.60,202.18,166.25,158.22,154.53,159.05,170.20
2013-08-26 10:08:11+00:00,L8,820.33,830.24,195.89,163.12,156.88,153.15,152.99,164.38
2013-09-03 10:01:39+00:00,L7,137.80,234.07,208.27,167.58,156.54,159.21,155.18,158.97
2013-09-04 10:01:59+00:00,L8,821.02,831.89,205.96,165.02,160.31,,162.88,166.03
2013-09-12 09:55:34+00:00,L7,820.71,831.15,,,,,,168.98
2013-09-19 10:01:25+00:00,L7,224.49,232.29,208.05,162.79,156.40,153.32,146.79,151.85
2013-09-27 10:08:00+00:00,L8,820.83,831.43,198.76,164.42,158.51,154.01,158.01,165.46
2013-10-22 10:01:45+00:00,L8,819.58,828.42,193.71,163.24,156.64,150.14,152.18,157.17
2013-10-29 10:07:27+00:00,L8,820.75,831.25,198.76,160.64,158.65,151.58,163.02,168.22
2013-11-06 10:02:16+00:00,L7,212.75,825.61,216.77,180.40,152.42,134.45,162.16,
2013-11-07 10:01:42+00:00,L8,820.88,831.56,198.89,164.09,158.21,153.36,157.23,170.04
2013-12-09 10:01:33+00:00,L8,821.09,832.06,201.22,170.08,160.28,153.42,163.97,169.01
2013-12-16 10:07:15+00:00,L8,631.85,619.96,642.34,173.59,163.25,154.66,164.68,
2013-12-17 09:56:16+00:00,L7,821.08,832.05,200.98,165.94,157.39,152.23,162.67,169.01
2014-01-25 10:02:54+00:00,L7,820.91,831.62,200.92,166.22,156.61,155.73,164.97,170.15
2014-02-03 09:56:51+00:00,L7,821.00,831.84,,,,,,174.05
2014-03-07 09:56:45+00:00,L7,820.93,831.68,201.37,164.71,157.48,152.13,158.84,169.50
2014-03-14 10:02:59+00:00,L7,202.85,211.76,194.09,163.85,154.11,142.07,152.36,150.38
2014-03-15 10:00:27+00:00,L8,820.80,831.37,195.32,163.81,158.44,152.14,163.63,169.31
2014-03-22 10:06:31+00:00,L8,820.79,831.35,198.52,166.25,160.05,151.63,161.24,170.00
2014-03-23 09:56:52+00:00,L7,,133.32,197.60,163.45,156.66,152.17,157.12,
2014-03-30 10:03:06+00:00,L7,803.77,812.67,194.55,162.14,155.38,145.48,158.44,159.41
2014-03-31 10:00:10+00:00,L8,820.89,831.59,199.39,164.63,159.15,153.13,163.62,169.74
2014-04-07 10:05:52+00:00,L8,820.72,831.19,197.62,163.65,158.26,151.78,159.79,163.83
2014-04-08 09:56:55+00:00,L7,821.07,832.03,202.90,171.91,157.30,152.39,159.75,171.47
2014-04-23 10:05:36+00:00,L8,,,196.93,163.51,158.66,152.33,,
2014-04-24 09:57:09+00:00,L7,,,57.65,158.67,157.14,152.12,,
2014-05-09 10:05:21+00:00,L8,820.39,830.37,193.98,166.42,157.28,151.06,155.32,164.11
2014-05-10 09:57:13+00:00,L7,820.85,831.48,201.55,163.75,156.64,151.40,156.30,160.48
2014-05-17 10:03:04+00:00,L7,820.09,829.64,195.46,150.00,151.02,147.57,152.68,160.50
2014-05-18 09:59:28+00:00,L8,820.26,830.07,192.05,163.43,157.47,146.72,150.95,154.21
2014-05-26 09:57:19+00:00,L7,820.88,831.57,193.66,146.11,152.33,152.24,160.38,171.33
2014-06-03 09:59:35+00:00,L8,820.99,831.83,200.00,163.52,160.27,154.17,163.23,166.99
2014-06-19 09:59:40+00:00,L8,820.71,831.15,197.83,162.02,158.26,152.30,157.46,166.04
2014-06-27 09:57:25+00:00,L7,820.69,831.11,,,,,,166.69
2014-07-12 10:06:00+00:00,L8,809.85,829.49,189.23,156.19,154.84,146.99,143.98,152.16
2014-07-13 09:57:28+00:00,L7,,216.34,192.09,158.34,153.99,151.42,151.60,165.15
2014-07-21 09:59:50+00:00,L8,820.90,831.62,201.41,158.97,158.03,153.76,156.16,167.20
2014-07-28 10:06:03+00:00,L8,804.54,829.21,191.89,156.88,153.64,144.41,147.65,152.51
2014-08-06 09:59:58+00:00,L8,820.97,831.77,201.87,164.89,159.56,154.71,158.26,170.69
2014-08-13 10:06:11+00:00,L8,820.52,830.70,194.94,163.21,156.53,152.98,154.61,162.82
2014-08-21 10:03:22+00:00,L7,,,65.80,157.57,,,,
2014-08-29 10:05:49+00:00,L8,820.47,830.57,195.96,158.26,154.44,151.62,153.27,164.12
2014-08-30 09:57:35+00:00,L7,820.82,831.41,199.29,,155.46,149.58,154.89,158.98
2014-09-07 10:00:05+00:00,L8,820.88,831.56,200.21,164.52,157.77,,156.15,164.68
2014-09-30 10:06:17+00:00,L8,820.65,831.01,198.60,159.50,156.42,152.49,158.21,165.59
2014-10-08 10:03:40+00:00,L7,820.45,830.52,197.61,,,,157.58,167.34
2014-10-09 10:00:09+00:00,L8,819.35,827.86,189.07,155.81,153.54,141.27,146.42,158.83
2014-10-16 10:05:58+00:00,L8,820.74,831.22,200.07,159.96,157.52,152.22,158.58,169.69
2014-10-24 10:04:13+00:00,L7,820.98,831.81,209.92,165.11,155.00,151.42,155.52,167.66
2014-10-25 10:00:10+00:00,L8,820.85,831.49,201.39,163.24,156.82,151.52,156.80,169.52
2014-11-01 10:06:19+00:00,L8,820.97,831.77,202.71,164.15,159.10,151.40,162.52,171.69
2014-11-02 09:58:08+00:00,L7,821.15,832.22,204.80,154.02,151.19,153.14,163.56,169.74
2014-12-03 10:06:19+00:00,L8,280.99,826.22,,,535.29,510.21,556.21,
2014-12-11 10:04:33+00:00,L7,819.70,828.73,212.59,175.53,160.52,139.00,146.17,166.58
2014-12-12 10:00:01+00:00,L8,821.10,832.10,202.99,169.06,159.61,153.72,163.09,171.01
2014-12-19 10:05:52+00:00,L8,821.14,832.19,202.59,163.64,160.19,152.73,165.00,172.51
2014-12-20 09:58:29+00:00,L7,,217.26,199.36,163.25,163.50,151.99,166.19,174.08
2015-01-04 10:05:46+00:00,L8,821.84,784.78,182.72,156.77,155.09,139.91,157.23,161.45
2015-01-05 09:58:30+00:00,L7,820.95,831.72,203.11,167.63,157.21,151.60,162.36,169.89
2015-01-12 10:04:42+00:00,L7,821.51,771.03,,,,,,
2015-01-13 09:59:59+00:00,L8,821.10,832.09,203.41,165.73,160.56,154.61,163.90,172.34
2015-01-28 10:04:46+00:00,L7,774.43,783.86,206.94,165.04,158.63,153.76,160.50,165.26
2015-02-14 09:59:45+00:00,L8,821.08,832.04,202.22,176.19,159.42,153.35,163.16,168.11
2015-03-10 09:58:50+00:00,L7,820.92,831.66,,,,,,172.59
2015-03-17 10:04:43+00:00,L7,819.98,829.40,190.21,,,,163.72,171.17
2015-03-18 09:59:32+00:00,L8,820.77,831.30,253.55,163.78,162.03,150.82,161.83,162.42
2015-04-02 10:05:13+00:00,L7,820.84,831.47,,,,,,169.54
2015-04-03 09:59:19+00:00,L8,820.98,831.81,202.45,169.25,160.97,155.39,163.91,171.19
2015-04-10 10:05:06+00:00,L8,820.80,831.38,199.23,172.61,160.19,152.84,163.38,164.70
2015-04-18 10:04:57+00:00,L7,,228.59,206.45,163.97,158.44,152.24,155.73,157.14
2015-04-19 09:59:20+00:00,L8,820.81,831.38,199.03,169.72,160.76,151.83,158.97,168.45
2015-05-12 10:04:46+00:00,L8,820.80,831.38,198.25,168.97,160.52,152.96,164.90,167.46
2015-05-13 09:59:23+00:00,L7,821.22,832.37,201.42,163.47,166.08,157.37,165.79,168.94
2015-05-21 09:59:00+00:00,L8,820.28,830.12,197.52,159.38,158.17,152.12,158.03,164.68
2015-05-28 10:04:48+00:00,L8,820.68,831.07,197.46,164.21,157.81,153.10,156.43,161.09
2015-05-29 09:59:26+00:00,L7,820.86,831.50,207.06,165.60,157.24,154.61,156.57,170.44
2015-06-05 10:05:41+00:00,L7,,,197.40,162.76,152.53,144.37,,
2015-06-06 09:59:09+00:00,L8,820.79,831.35,202.09,170.43,159.55,156.54,163.87,165.38
2015-06-13 10:05:00+00:00,L8,,,187.55,145.80,153.11,139.64,149.48,
2015-06-14 09:59:34+00:00,L7,,,196.58,157.34,156.41,152.12,150.24,
2015-06-21 10:05:21+00:00,L7,819.75,828.84,,,,,,
2015-06-30 09:59:36+00:00,L7,,,197.49,160.87,157.62,152.48,,
2015-07-07 10:05:26+00:00,L7,217.61,758.10,195.24,159.90,153.87,141.88,153.27,149.82
2015-07-08 09:59:26+00:00,L8,820.71,831.16,199.39,162.99,159.05,154.20,161.15,167.35
2015-07-15 10:05:17+00:00,L8,819.56,828.37,193.17,162.43,154.07,151.80,153.01,154.56
2015-07-16 09:59:41+00:00,L7,820.39,830.37,193.64,155.97,155.21,151.00,154.43,165.35
2015-07-23 10:05:53+00:00,L7,820.39,830.39,,,,,,
2015-07-24 09:59:33+00:00,L8,820.85,831.48,201.69,165.51,158.79,153.79,162.04,168.56
2015-07-31 10:05:21+00:00,L8,819.82,829.00,195.21,158.79,154.73,151.49,153.13,159.78
2015-08-08 10:05:33+00:00,L7,820.81,831.38,,,,,,167.60
2015-08-17 09:59:48+00:00,L7,820.83,831.43,196.85,,,,161.01,169.73
2015-08-25 09:59:44+00:00,L8,820.89,831.57,202.06,162.32,158.47,154.19,160.54,169.21
2015-09-01 10:05:56+00:00,L8,813.11,828.87,191.36,157.29,155.50,146.18,148.44,153.39
2015-09-02 09:59:47+00:00,L7,820.91,831.63,,,,,,169.98
2015-09-10 09:59:50+00:00,L8,820.89,831.59,202.23,163.05,158.81,156.14,159.87,165.94
2015-09-18 09:59:54+00:00,L7,820.02,829.49,184.68,155.01,152.21,147.18,155.21,166.33
2015-09-25 10:05:42+00:00,L7,,,64.00,163.87,156.59,153.28,,
2015-09-26 09:59:57+00:00,L8,819.30,827.74,197.25,160.66,158.04,152.57,156.92,219.52
2015-10-03 10:06:09+00:00,L8,820.97,831.77,203.38,163.39,158.43,152.64,160.25,170.90
2015-10-04 09:59:55+00:00,L7,,196.70,199.66,161.33,158.61,152.05,165.11,
2015-10-11 10:06:15+00:00,L7,223.19,729.07,204.43,170.76,156.95,152.65,159.66,160.62
2015-10-12 09:59:58+00:00,L8,820.85,831.48,199.23,166.05,158.99,155.09,161.48,169.22
2015-10-19 10:05:46+00:00,L8,820.29,830.14,199.17,169.21,157.07,152.32,162.95,170.52
2015-10-28 10:00:03+00:00,L8,820.75,831.25,202.30,166.97,158.59,152.52,161.31,169.33
2015-11-04 10:05:51+00:00,L8,819.52,828.27,193.92,164.21,152.78,143.57,149.72,159.36
