dates,satname,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007
2018-07-15 10:05:15+00:00,L7,,154.59,156.56,157.07,154.58,150.74,143.39,149.06
2018-07-24 09:58:55+00:00,L7,164.71,175.22,171.75,170.29,166.71,159.18,,
2018-07-31 10:04:35+00:00,L7,164.69,159.03,171.84,169.72,,,,
2018-08-01 09:59:15+00:00,L8,164.52,171.06,173.74,171.25,163.27,155.52,161.52,155.78
2018-08-08 10:05:06+00:00,L8,165.00,175.18,173.74,170.38,164.00,162.44,162.81,157.25
2018-08-09 09:58:38+00:00,L7,,,,,173.98,175.73,174.12,176.78
2018-08-16 10:04:17+00:00,L7,,,,,,,,152.17
2018-08-17 09:59:24+00:00,L8,167.61,175.80,175.03,170.39,166.50,160.21,163.53,158.76
2018-08-24 10:05:38+00:00,L8,169.90,174.94,176.14,174.34,170.79,163.24,165.24,166.71
2018-08-25 09:58:19+00:00,L7,159.90,171.77,160.34,166.26,160.11,150.20,151.18,153.37
2018-09-01 10:03:57+00:00,L7,167.78,177.66,175.90,172.60,164.50,,,
2018-09-09 10:05:20+00:00,L8,165.78,174.30,174.77,170.32,165.29,160.31,162.06,156.40
2018-09-10 09:57:59+00:00,L7,166.10,169.84,171.76,163.75,160.80,151.13,155.59,153.98
2018-10-03 10:03:13+00:00,L7,161.76,162.69,173.35,166.02,157.50,152.66,144.93,
2018-10-12 09:57:13+00:00,L7,163.74,171.42,162.49,169.21,,,,
2018-10-27 10:06:02+00:00,L8,167.60,177.55,178.11,175.34,169.36,162.45,164.06,161.09
2018-11-13 09:56:30+00:00,L7,161.50,159.01,166.75,,,,,
2018-11-21 09:59:53+00:00,L8,170.92,176.45,177.90,173.09,174.36,157.09,164.61,163.53
2018-11-28 10:05:39+00:00,L8,178.53,179.70,183.79,188.41,177.88,,,
2018-11-29 09:56:06+00:00,L7,163.34,173.46,173.48,171.24,166.51,157.07,162.32,
2018-12-07 09:59:51+00:00,L8,163.74,170.46,173.56,170.27,168.54,153.12,160.91,155.18
2018-12-23 09:59:50+00:00,L8,168.42,176.14,179.33,173.59,173.32,161.67,164.90,157.67
2018-12-31 09:55:12+00:00,L7,,178.56,,170.83,171.62,153.28,162.40,155.45
2019-01-07 10:01:10+00:00,L7,167.83,176.73,174.75,169.78,171.24,160.23,162.99,156.73
2019-01-08 09:59:49+00:00,L8,169.41,175.51,180.65,174.76,172.91,156.00,164.03,157.37
2019-01-15 10:05:58+00:00,L8,171.51,178.76,180.83,175.29,174.19,164.05,165.97,163.67
2019-01-16 09:54:42+00:00,L7,,,,,168.86,151.57,155.50,156.75
2019-02-16 10:05:52+00:00,L8,165.85,175.76,177.75,175.03,169.21,164.05,163.62,167.44
2019-02-17 09:53:43+00:00,L7,164.64,177.45,175.08,170.22,173.36,168.68,166.95,158.40
2019-03-04 10:05:48+00:00,L8,164.39,175.48,175.85,173.00,171.97,161.29,164.23,164.50
2019-03-12 09:58:46+00:00,L7,162.89,174.29,172.93,171.44,162.26,164.42,161.31,158.34
2019-03-21 09:52:42+00:00,L7,163.81,176.09,,,,,,145.80
2019-03-29 09:59:30+00:00,L8,165.16,174.27,175.27,170.53,165.66,157.28,163.38,157.85
2019-04-05 10:05:15+00:00,L8,171.73,178.36,177.44,172.65,172.40,165.33,165.64,167.98
2019-04-14 09:59:25+00:00,L8,170.07,175.27,175.82,171.10,168.96,158.62,164.29,158.70
2019-04-30 09:59:22+00:00,L8,168.38,175.29,179.00,173.00,173.67,161.55,165.31,157.97
2019-05-07 10:05:37+00:00,L8,169.62,181.55,176.99,173.60,171.80,172.64,166.89,161.37
2019-05-16 09:59:32+00:00,L8,,,,,168.29,155.55,164.39,157.32
2019-05-23 10:05:23+00:00,L8,171.94,182.08,178.23,175.90,175.27,,,
2019-05-31 09:55:53+00:00,L7,162.36,161.27,,,,,,
2019-06-01 09:59:41+00:00,L8,,,,,172.59,159.89,165.27,156.88
2019-06-08 10:05:31+00:00,L8,169.36,175.70,172.93,166.47,164.57,164.75,163.53,163.40
2019-06-16 09:55:42+00:00,L7,163.27,168.28,159.35,168.67,159.84,,,
2019-06-24 10:05:36+00:00,L8,179.66,184.22,178.51,181.26,173.22,172.87,166.60,171.71
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:55:06+00:00,L7,163.37,158.48,157.95,162.88,160.22,160.06,,
2019-07-03 09:59:52+00:00,L8,166.58,175.70,177.54,171.72,172.82,161.18,165.15,159.66
2019-07-10 10:05:40+00:00,L8,170.32,181.46,177.07,175.91,171.00,166.69,159.71,162.15
2019-07-11 09:48:34+00:00,L7,,,,,,,162.32,158.11
2019-07-18 09:54:05+00:00,L7,,170.18,156.34,168.35,163.56,162.62,160.25,154.77
2019-07-19 09:59:54+00:00,L8,,,,,169.44,161.94,165.10,157.78
2019-07-26 10:06:09+00:00,L8,,,,,,164.67,164.44,163.66
2019-08-04 10:00:01+00:00,L8,169.65,176.47,179.28,172.76,167.71,162.47,164.62,157.79
2019-08-11 10:05:51+00:00,L8,169.32,176.84,175.45,172.80,167.82,163.76,164.83,158.94
2019-08-12 09:47:17+00:00,L7,,,,,,154.89,160.88,156.68
2019-08-20 10:00:06+00:00,L8,165.20,175.44,177.06,169.45,166.03,157.97,163.48,156.18
2019-08-27 10:06:19+00:00,L8,165.17,177.60,178.57,174.07,166.60,165.52,164.97,159.50
2019-09-04 09:52:29+00:00,L7,161.83,174.62,171.76,166.97,163.33,154.15,158.85,151.96
2019-09-05 10:00:10+00:00,L8,165.99,175.90,176.41,170.77,165.65,157.93,163.03,157.91
2019-09-12 10:05:59+00:00,L8,172.29,178.85,179.95,176.65,174.66,164.75,165.69,168.97
2019-09-13 09:45:54+00:00,L7,162.82,168.67,173.06,168.03,162.45,154.01,160.10,155.50
2019-09-20 09:51:46+00:00,L7,169.25,176.35,176.45,172.68,171.50,,,
2019-09-28 10:06:05+00:00,L8,163.65,176.03,176.48,173.25,164.74,161.50,162.16,160.86
2019-09-29 09:45:13+00:00,L7,164.94,176.00,175.42,170.54,171.20,160.24,163.13,163.23
2019-10-30 10:06:31+00:00,L8,167.59,176.05,176.96,173.07,171.85,162.37,163.60,159.01
2019-11-07 09:49:43+00:00,L7,,,,175.97,171.97,165.19,163.37,163.70
2019-11-24 10:00:16+00:00,L8,167.30,176.02,177.36,163.09,163.27,133.58,159.75,144.44
2019-12-01 10:06:27+00:00,L8,170.11,180.58,180.69,171.20,176.41,168.24,165.90,168.56
2019-12-09 09:48:11+00:00,L7,167.52,176.58,171.76,169.98,171.96,162.92,153.84,155.04
2019-12-10 10:00:15+00:00,L8,164.61,174.57,176.39,169.77,168.46,157.58,194.01,166.26
2019-12-25 09:47:22+00:00,L7,,,,176.58,165.78,161.72,163.17,163.69
2019-12-26 10:00:12+00:00,L8,170.47,175.90,180.72,175.22,173.65,160.51,166.92,159.48
2020-01-02 10:05:57+00:00,L8,170.91,176.09,177.84,176.10,173.64,161.81,164.05,167.56
2020-01-03 09:40:43+00:00,L7,,,,,159.97,160.76,161.26,158.54
2020-01-11 10:00:08+00:00,L8,169.23,176.07,180.08,173.37,173.56,161.28,165.49,158.94
2020-01-27 10:00:04+00:00,L8,166.98,176.16,177.63,173.15,172.90,155.63,164.24,156.86
2020-02-04 09:39:08+00:00,L7,163.86,167.38,,,,,,138.82
2020-02-11 09:44:57+00:00,L7,162.46,169.30,171.92,168.47,167.13,156.10,154.20,152.81
2020-02-12 10:00:00+00:00,L8,164.87,170.98,174.63,170.80,166.62,153.62,161.49,156.16
2020-02-20 09:38:18+00:00,L7,,,,162.52,173.37,156.15,165.34,157.90
2020-02-27 09:43:43+00:00,L7,,,,171.96,164.71,,,
2020-02-28 09:59:55+00:00,L8,165.09,175.36,175.19,171.78,169.54,154.18,163.78,158.19
2020-03-06 10:05:40+00:00,L8,171.22,175.41,176.42,170.15,166.98,161.80,163.41,157.73
2020-03-07 09:37:27+00:00,L7,164.02,174.17,172.75,171.65,168.71,156.26,159.66,154.10
2020-03-15 09:59:49+00:00,L8,162.73,167.99,169.26,171.25,162.23,154.40,160.83,154.28
2020-03-30 09:42:21+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,164.99,175.00,174.09,171.69,164.70,160.13,162.89,159.25
2020-04-08 09:35:39+00:00,L7,164.11,,,,,143.44,148.33,154.49
2020-04-15 09:41:26+00:00,L7,,,,,150.23,142.65,144.79,147.38
2020-04-24 09:34:43+00:00,L7,,,,163.79,165.37,161.69,163.51,156.37
2020-05-01 09:40:05+00:00,L7,,,,,,129.47,142.41,142.47
2020-05-17 09:39:06+00:00,L7,163.28,158.63,171.77,167.43,,,,
2020-05-26 09:32:46+00:00,L7,164.67,169.15,171.84,167.93,160.15,,163.96,156.14
2020-06-03 09:59:28+00:00,L8,165.45,176.44,174.89,172.65,169.36,162.66,164.97,157.26
2020-06-10 10:05:20+00:00,L8,170.08,177.47,177.55,174.25,175.71,168.48,167.37,163.12
2020-06-18 09:37:13+00:00,L7,,165.42,164.14,168.10,161.24,155.99,162.07,153.84
2020-07-05 09:59:46+00:00,L8,168.27,175.64,176.52,172.04,173.49,163.13,164.71,158.93
2020-07-13 09:29:56+00:00,L7,167.97,176.53,163.42,168.23,,,,
2020-07-20 09:35:17+00:00,L7,162.03,174.93,156.00,167.26,159.91,153.68,159.48,153.25
2020-07-21 09:59:51+00:00,L8,170.12,176.19,179.82,173.17,171.07,162.45,165.25,158.46
2020-07-28 10:06:04+00:00,L8,165.44,176.40,173.08,170.24,165.45,159.81,162.16,158.28
2020-07-29 09:28:57+00:00,L7,,,,,,157.05,155.82,155.10
2020-08-05 09:34:41+00:00,L7,166.74,159.81,172.07,163.99,162.10,,,
2020-08-14 09:27:56+00:00,L7,165.85,,,,,148.48,159.56,155.72
2020-08-22 10:00:02+00:00,L8,165.39,175.51,175.63,169.62,165.04,156.23,161.91,156.38
2020-09-06 09:32:13+00:00,L7,169.82,175.18,172.18,169.65,164.36,152.57,149.93,152.81
2020-09-07 10:00:09+00:00,L8,169.53,176.34,180.65,172.18,173.22,162.52,165.67,158.28
2020-09-14 10:06:22+00:00,L8,164.42,168.40,172.13,169.66,164.68,155.75,160.80,156.22
2020-09-15 09:25:51+00:00,L7,,,,,167.44,163.99,163.49,159.91
2020-09-22 09:31:33+00:00,L7,163.19,167.85,169.20,,,,,
2020-09-23 10:00:14+00:00,L8,163.49,,,,,153.65,161.28,149.10
2020-09-30 10:06:26+00:00,L8,172.10,176.02,175.40,170.68,168.39,160.01,162.15,159.29
2020-10-01 09:24:49+00:00,L7,165.22,159.38,,,,,156.34,151.27
2020-10-08 09:30:09+00:00,L7,,,,168.89,164.06,154.33,160.30,150.02
2020-10-09 10:00:17+00:00,L8,168.14,175.87,179.62,173.41,172.66,157.83,164.56,156.78
2020-10-24 09:29:30+00:00,L7,,172.41,156.77,168.89,163.27,152.73,159.31,153.05
2020-10-25 10:00:17+00:00,L8,163.09,167.34,166.15,168.56,160.62,149.75,152.89,152.01
2020-11-01 10:06:03+00:00,L8,172.61,177.29,179.61,175.25,173.74,162.24,164.55,171.10
2020-11-09 09:28:02+00:00,L7,,,,,,148.69,145.81,151.81
2020-11-18 09:21:37+00:00,L7,,,,,165.12,153.76,160.85,153.69
2020-11-26 10:00:17+00:00,L8,165.09,164.85,171.77,169.37,166.69,150.26,154.51,146.44
2021-01-05 09:18:08+00:00,L7,,146.54,,,173.83,161.43,160.84,147.91
2021-01-13 10:00:08+00:00,L8,166.93,175.31,205.41,209.26,173.28,155.01,163.39,157.01
2021-01-20 10:05:53+00:00,L8,166.95,173.84,174.85,175.52,175.45,165.64,167.74,169.40
2021-03-01 09:20:16+00:00,L7,158.36,159.35,157.10,163.77,161.49,153.36,159.35,154.17
2021-03-25 10:05:32+00:00,L8,171.55,177.78,180.72,180.98,174.64,167.64,166.36,166.99
2021-03-26 09:12:06+00:00,L7,164.96,169.82,162.42,170.15,163.53,161.15,164.21,155.71
2021-04-02 09:17:19+00:00,L7,167.15,177.00,177.61,178.32,172.33,,,
2021-04-18 09:15:59+00:00,L7,,,,,,,293.17,295.51
2021-05-05 09:59:27+00:00,L8,165.75,175.60,174.65,170.33,166.09,,,
2021-05-12 10:05:17+00:00,L8,168.89,178.32,175.57,170.79,168.67,168.25,164.79,159.06
2021-05-13 09:08:06+00:00,L7,162.91,161.88,162.70,167.47,168.35,160.91,163.23,155.89
2021-05-20 09:13:41+00:00,L7,,,143.92,163.05,158.75,157.46,161.27,152.54
2021-05-29 09:06:44+00:00,L7,166.18,174.94,156.76,169.95,166.34,156.40,165.36,156.50
2021-06-22 09:59:49+00:00,L8,163.11,159.28,172.24,170.47,163.88,154.99,161.91,155.81
2021-06-30 09:04:05+00:00,L7,163.48,174.67,171.91,169.47,172.25,170.09,165.45,167.43
2021-07-15 10:05:38+00:00,L8,167.46,176.92,175.51,172.30,171.64,165.11,165.53,159.39
2021-07-23 09:08:18+00:00,L7,166.90,175.07,174.49,170.42,166.72,,,
2021-08-01 09:01:20+00:00,L7,170.36,174.91,171.83,166.42,169.06,165.83,,
2021-08-08 09:06:30+00:00,L7,,153.08,156.68,164.11,156.59,149.27,150.65,151.05
2021-08-09 10:00:04+00:00,L8,,,,,164.74,156.51,162.15,155.47
2021-08-16 10:06:17+00:00,L8,166.69,174.08,174.14,171.82,168.80,160.74,163.21,159.43
2021-08-17 08:59:55+00:00,L7,165.14,175.19,169.81,167.73,,,,
2021-09-01 10:06:22+00:00,L8,164.95,175.10,173.23,170.12,162.12,163.21,162.06,156.37
2021-09-17 10:06:25+00:00,L8,165.45,173.40,173.32,172.31,165.84,156.01,161.22,159.68
2021-09-18 08:57:08+00:00,L7,171.17,176.20,173.54,171.33,172.94,164.21,,
2021-10-03 10:06:06+00:00,L8,173.36,179.03,177.76,174.64,173.78,164.07,164.94,169.58
2021-10-19 10:06:10+00:00,L8,167.93,175.93,177.24,173.10,173.93,167.59,259.97,170.20
2021-10-20 08:54:17+00:00,L7,167.83,175.43,173.80,170.10,167.57,159.55,161.64,161.47
2021-10-27 08:59:49+00:00,L7,,,,,,,,146.10
2021-11-08 10:01:55+00:00,L9,172.85,176.50,177.74,171.25,163.79,126.89,131.56,124.96
2021-11-12 08:58:18+00:00,L7,,,,131.30,142.80,,,
2021-11-13 10:00:19+00:00,L8,168.77,174.83,178.44,173.28,172.44,154.81,164.08,157.39
2021-11-20 10:06:04+00:00,L8,168.46,177.75,178.60,172.03,174.09,166.59,165.54,161.47
2021-12-07 10:00:20+00:00,L9,,,,,,,164.19,156.52
2021-12-14 08:55:15+00:00,L7,,,,,,129.06,157.21,152.67
2021-12-14 10:06:02+00:00,L9,170.93,176.59,178.25,172.86,173.67,164.35,164.97,160.47
2021-12-15 10:00:18+00:00,L8,168.16,175.93,179.69,170.93,173.98,162.31,165.48,158.62
2021-12-23 10:00:14+00:00,L9,164.79,165.81,174.15,171.72,169.36,153.68,160.78,155.94
2021-12-30 10:06:25+00:00,L9,168.09,171.41,175.67,172.20,170.42,155.31,161.82,155.78
2021-12-31 10:00:12+00:00,L8,172.46,177.11,178.70,175.50,174.89,162.28,166.87,162.00
2022-01-08 08:46:36+00:00,L7,,,-24.25,,,,,
2022-01-08 10:00:13+00:00,L9,167.39,175.74,179.69,171.33,172.31,155.93,164.43,158.19
2022-01-15 08:51:44+00:00,L7,164.98,158.09,156.38,168.30,158.46,154.09,157.31,154.45
2022-01-15 10:05:58+00:00,L9,168.66,175.08,177.80,173.38,172.80,161.06,163.27,159.71
2022-01-16 10:00:10+00:00,L8,171.12,175.71,176.19,172.05,174.39,157.26,164.94,164.34
2022-01-23 10:05:54+00:00,L8,172.91,177.82,177.30,179.33,175.45,169.92,165.95,169.42
2022-01-24 10:00:13+00:00,L9,165.58,176.39,177.08,173.16,173.63,160.17,166.11,157.95
2022-01-31 08:50:34+00:00,L7,,,,,,,,165.62
2022-02-01 10:00:05+00:00,L8,170.64,175.75,179.78,173.99,173.74,158.79,165.01,158.62
2022-02-08 10:05:51+00:00,L8,169.55,177.99,176.11,173.88,173.41,164.91,165.16,169.78
2022-02-09 08:43:28+00:00,L7,164.26,175.48,174.36,170.20,171.27,153.02,160.07,157.01
2022-02-09 10:00:12+00:00,L9,168.07,176.08,179.62,171.38,171.41,160.05,164.90,158.21
2022-02-16 08:48:31+00:00,L7,163.55,163.72,174.73,170.04,,,,
2022-02-16 10:06:19+00:00,L9,166.26,175.30,175.27,171.71,165.79,159.96,161.22,158.05
2022-02-24 10:06:10+00:00,L8,169.71,175.69,175.70,174.15,174.14,162.43,164.79,159.54
2022-02-25 08:41:53+00:00,L7,163.51,175.59,173.91,170.94,171.98,160.72,164.14,161.73
2022-02-25 10:00:02+00:00,L9,,,119.28,,172.88,155.55,165.28,157.55
2022-03-04 10:06:09+00:00,L9,168.26,175.62,179.76,180.68,173.78,167.65,165.53,159.50
2022-03-05 09:59:57+00:00,L8,163.88,164.13,173.33,171.26,164.58,153.87,160.89,154.42
2022-03-28 10:05:29+00:00,L8,166.42,173.66,173.70,170.69,163.95,141.63,157.17,151.11
2022-04-29 10:05:53+00:00,L8,168.74,175.39,176.66,172.18,172.62,163.30,165.04,160.84
2022-04-30 09:59:42+00:00,L9,165.14,175.33,176.64,171.48,173.51,157.55,164.37,157.66
2022-05-15 10:06:04+00:00,L8,165.13,175.82,173.88,172.28,170.25,163.02,164.68,159.51
2022-05-16 09:59:31+00:00,L9,164.82,168.87,175.32,170.65,164.75,156.29,162.43,157.33
2022-05-24 09:59:53+00:00,L8,166.89,175.22,174.37,170.07,163.89,156.13,162.92,156.59
2022-05-25 08:34:26+00:00,L7,170.45,178.28,170.61,,170.10,160.47,164.06,
2022-06-01 09:59:29+00:00,L9,164.61,171.98,175.22,171.64,166.96,156.68,162.97,157.36
2022-06-08 10:05:16+00:00,L9,163.94,174.77,173.77,170.11,161.80,158.35,159.65,158.47
2022-06-11 08:33:32+00:00,L7,164.36,177.74,162.40,168.09,173.99,168.82,169.77,161.25
2022-06-17 09:59:36+00:00,L9,166.25,174.32,173.05,172.20,172.08,158.32,164.63,156.94
2022-07-02 10:05:59+00:00,L8,172.09,175.91,175.53,173.39,175.44,170.42,168.63,173.66
2022-07-10 08:25:51+00:00,L7,168.30,177.49,168.90,170.30,171.33,,,
2022-07-10 10:05:57+00:00,L9,168.19,175.76,176.51,172.83,171.01,166.96,165.63,161.07
2022-07-11 10:00:11+00:00,L8,165.37,174.93,177.65,172.95,171.82,162.06,165.77,157.57
2022-07-15 08:31:18+00:00,L7,163.72,175.11,168.81,167.43,164.05,157.19,161.27,152.73
2022-07-18 10:06:23+00:00,L8,171.24,179.62,178.28,175.16,175.13,173.37,168.10,167.61
2022-07-19 09:59:50+00:00,L9,167.73,175.57,177.83,171.73,170.55,160.45,164.47,157.76
2022-07-26 10:06:07+00:00,L9,164.62,174.22,167.40,170.32,161.50,159.99,162.69,158.85
2022-07-27 08:24:33+00:00,L7,,,,,,,167.04,155.80
2022-07-27 10:00:20+00:00,L8,167.10,174.94,173.74,170.75,166.76,159.12,163.88,157.59
2022-08-01 08:29:56+00:00,L7,162.05,168.10,156.77,167.51,165.90,160.81,163.04,156.95
2022-08-03 10:06:11+00:00,L8,165.76,175.55,173.76,173.98,166.61,161.80,164.37,164.90
2022-08-04 10:00:03+00:00,L9,167.05,174.90,177.47,172.35,170.04,157.68,164.41,156.31
2022-08-11 10:06:18+00:00,L9,165.12,174.63,168.43,169.24,163.94,159.98,162.38,156.65
2022-08-12 10:00:28+00:00,L8,164.48,174.78,174.24,171.58,166.43,157.95,163.83,156.48
2022-08-13 08:23:07+00:00,L7,,,,,163.84,168.80,164.34,157.05
2022-08-20 10:00:10+00:00,L9,170.21,177.43,179.05,173.64,172.09,161.52,165.81,157.72
2022-08-28 10:00:29+00:00,L8,165.25,176.14,175.62,170.54,165.72,158.52,162.37,157.47
2022-09-04 08:26:53+00:00,L7,170.23,174.88,173.63,168.07,164.55,153.56,161.08,154.71
2022-09-12 10:06:00+00:00,L9,170.04,179.66,177.12,171.59,169.20,165.27,164.70,164.46
2022-09-13 10:00:34+00:00,L8,168.61,174.81,176.29,170.79,166.11,156.21,162.32,154.97
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,163.28,,,,,,150.36,156.91
2022-09-21 10:00:17+00:00,L9,166.53,174.66,178.24,171.59,170.57,156.39,163.43,156.34
2022-10-06 10:06:44+00:00,L8,168.82,178.92,178.58,174.71,171.49,167.38,165.04,170.21
2022-10-07 10:00:18+00:00,L9,170.78,175.65,176.25,171.35,170.20,156.05,163.65,158.65
2022-10-08 08:23:13+00:00,L7,,,,,168.62,158.43,160.91,157.73
2022-10-15 10:00:28+00:00,L8,168.02,176.34,179.09,171.70,173.45,160.76,165.23,158.72
2022-10-22 10:06:20+00:00,L8,163.79,169.43,174.71,161.68,,147.93,148.37,155.59
2022-10-30 10:06:10+00:00,L9,168.39,176.09,176.28,172.36,170.84,161.80,163.46,160.26
2022-10-31 10:00:36+00:00,L8,168.23,175.44,176.42,170.62,166.45,157.27,163.43,156.71
2022-11-07 10:06:46+00:00,L8,169.98,177.83,180.27,174.19,174.07,168.52,166.81,160.05
2022-11-24 10:00:24+00:00,L9,165.69,176.04,178.05,172.51,,,,
2022-12-18 10:00:24+00:00,L8,170.57,177.97,182.78,175.50,174.16,163.48,167.26,159.35
2022-12-25 10:06:08+00:00,L8,177.41,,177.98,176.92,175.92,168.82,167.61,171.03
2022-12-26 10:00:22+00:00,L9,168.17,176.13,178.91,172.03,173.90,159.49,163.91,157.46
2023-01-02 10:06:11+00:00,L9,168.69,177.60,176.94,171.67,171.66,162.36,164.45,161.10
2023-01-11 10:00:23+00:00,L9,,,,173.88,173.72,156.65,164.48,156.79
2023-02-03 10:06:37+00:00,L9,169.08,176.49,176.01,172.30,174.95,165.04,165.41,160.41
2023-02-04 10:00:20+00:00,L8,169.06,175.24,180.67,174.43,172.92,159.76,165.14,158.21
2023-02-11 10:06:27+00:00,L8,170.66,179.13,178.40,170.71,174.75,168.96,166.04,164.75
2023-02-12 10:00:27+00:00,L9,164.10,174.82,175.15,170.81,167.32,155.23,164.18,157.85
2023-02-19 10:06:07+00:00,L9,169.21,175.58,177.72,173.08,172.87,163.52,164.52,158.38
2023-02-20 10:00:07+00:00,L8,167.90,174.84,180.06,174.28,171.37,157.19,164.77,156.50
2023-02-27 10:06:11+00:00,L8,168.20,176.30,179.80,175.52,175.25,164.14,165.90,165.77
2023-03-07 10:06:19+00:00,L9,166.06,174.12,172.97,169.43,171.02,155.31,162.13,156.07
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,169.49,172.07,,,,,,
2023-03-16 10:00:06+00:00,L9,164.48,175.83,176.69,171.13,171.39,156.36,164.57,157.96
2023-03-20 08:04:56+00:00,L7,163.84,174.74,171.29,170.09,162.40,157.17,145.67,147.41
2023-03-23 10:06:13+00:00,L9,169.52,176.87,178.15,173.78,173.73,165.82,164.18,159.72
2023-04-06 07:59:39+00:00,L7,169.21,176.53,174.46,170.24,174.04,,,
2023-04-08 10:06:04+00:00,L9,164.53,176.41,174.08,172.64,166.27,163.60,163.66,164.13
2023-04-09 09:59:33+00:00,L8,169.63,175.66,176.31,172.83,170.12,163.67,165.33,161.89
2023-04-11 08:03:49+00:00,L7,166.43,174.22,172.65,172.78,171.13,157.51,167.83,158.93
2023-04-16 10:05:40+00:00,L8,168.76,175.10,175.50,170.83,168.28,161.01,164.81,158.46
2023-04-17 09:59:48+00:00,L9,165.63,175.39,178.35,171.49,170.71,159.59,163.91,157.65
2023-04-24 10:05:33+00:00,L9,169.22,175.73,175.60,171.29,173.03,165.29,165.25,158.44
2023-05-10 10:05:23+00:00,L9,167.66,175.27,170.20,169.28,165.88,159.55,160.45,157.38
2023-05-11 09:59:15+00:00,L8,167.91,175.87,176.87,173.01,170.48,163.31,166.13,158.47
2023-05-25 07:59:20+00:00,L7,,,142.95,166.73,171.81,157.04,166.97,159.54
2023-05-26 10:05:13+00:00,L9,167.65,173.69,174.10,172.26,,,,
2023-05-27 09:59:16+00:00,L8,172.55,178.18,177.80,172.79,,,,
2023-06-03 10:05:28+00:00,L8,168.74,175.19,171.77,172.67,170.80,166.75,167.05,
2023-06-11 10:05:31+00:00,L9,164.62,174.88,167.72,170.96,165.94,157.91,163.24,159.42
2023-06-16 07:56:13+00:00,L7,175.38,175.81,171.76,170.83,173.41,,,
2023-07-03 07:48:57+00:00,L7,,,,,,,,160.18
2023-07-06 09:59:30+00:00,L9,164.33,174.89,173.29,170.22,165.64,157.97,163.21,157.29
2023-07-14 09:59:39+00:00,L8,,,,,171.10,154.88,164.31,155.78
2023-07-21 10:05:50+00:00,L8,166.93,174.59,173.17,173.10,165.72,163.16,164.03,158.50
2023-07-29 10:05:47+00:00,L9,165.51,174.64,173.96,174.92,169.92,157.21,165.00,162.04
2023-07-30 07:48:23+00:00,L7,163.07,174.72,163.18,166.01,168.96,157.17,,
2023-07-30 09:59:47+00:00,L8,165.70,176.05,176.63,172.48,169.99,160.80,164.46,156.90
2023-08-06 10:05:35+00:00,L8,174.99,181.41,178.19,171.75,176.58,167.40,166.81,173.68
2023-08-07 09:59:43+00:00,L9,166.08,177.66,176.93,171.67,172.66,164.60,164.78,159.63
2023-08-14 10:05:54+00:00,L9,167.50,175.11,171.76,169.88,163.29,161.40,163.46,156.45
2023-08-15 09:59:52+00:00,L8,175.29,177.52,177.36,172.60,174.44,163.49,166.19,168.30
2023-08-21 07:43:38+00:00,L7,165.25,175.22,,,,,,
2023-08-22 10:05:43+00:00,L8,169.76,175.26,176.26,173.00,171.93,164.01,164.90,158.92
2023-08-23 09:59:48+00:00,L9,164.89,174.83,176.55,170.21,164.64,156.46,162.77,157.70
2023-08-26 07:46:57+00:00,L7,162.62,171.76,156.77,166.58,163.51,160.17,163.11,154.83
2023-08-30 10:05:40+00:00,L9,163.78,168.30,166.38,167.93,162.47,154.64,153.79,155.48
2023-08-31 09:59:57+00:00,L8,163.84,174.55,175.38,170.12,164.48,155.16,161.92,155.18
2023-09-07 10:06:06+00:00,L8,169.23,178.99,178.69,173.50,167.69,165.46,164.33,158.63
2023-09-08 09:59:59+00:00,L9,165.05,174.03,175.07,169.67,164.93,155.22,161.74,156.77
2023-09-15 10:05:49+00:00,L9,180.59,184.56,192.61,175.34,175.01,166.21,166.55,160.32
2023-09-23 10:05:48+00:00,L8,175.26,179.38,181.68,178.51,176.98,168.90,168.00,172.53
2023-09-24 09:59:59+00:00,L9,170.18,175.22,177.55,172.56,167.16,155.49,163.76,157.74
2023-10-01 10:06:11+00:00,L9,164.65,174.54,174.89,170.46,165.52,159.39,161.80,157.97
2023-10-02 10:00:04+00:00,L8,165.05,176.63,176.65,172.31,167.23,155.28,162.87,157.13
2023-10-09 10:06:17+00:00,L8,165.47,175.89,175.71,170.82,164.30,159.50,161.40,157.71
2023-10-10 10:00:07+00:00,L9,164.66,175.02,177.17,170.78,170.66,154.86,161.34,156.46
2023-10-14 07:38:26+00:00,L7,172.22,174.36,173.13,170.95,169.36,,,
2023-11-18 10:06:21+00:00,L9,168.71,176.60,177.16,173.52,174.29,162.75,164.12,167.46
2023-11-26 10:06:23+00:00,L8,174.40,179.30,178.17,175.72,174.46,167.38,165.66,170.28
2023-12-20 10:06:28+00:00,L9,167.48,175.86,175.42,171.33,173.92,159.99,163.28,158.04
2023-12-29 10:00:16+00:00,L9,169.81,176.45,177.81,173.08,173.26,154.87,165.66,160.09
2024-01-13 10:05:52+00:00,L8,166.64,175.07,182.59,,178.94,162.18,,300.88
