dates,satname,sar1034-0000,sar1034-0001,sar1034-0002,sar1034-0003,sar1034-0004,sar1034-0005,sar1034-0006,sar1034-0007
2021-12-23 10:00:38+00:00,L9,202.34,214.66,187.46,190.93,187.67,201.96,193.00,197.13
2021-12-31 10:00:36+00:00,L8,203.36,226.94,198.81,196.65,188.63,211.88,194.26,201.84
2022-01-08 08:47:00+00:00,L7,197.75,218.21,186.75,192.87,178.10,201.05,188.86,194.10
2022-01-08 10:00:36+00:00,L9,203.68,224.44,190.14,197.30,182.88,210.43,190.96,199.76
2022-01-16 10:00:34+00:00,L8,205.93,220.73,186.85,192.97,184.44,205.74,192.57,197.45
2022-01-24 08:45:29+00:00,L7,191.93,216.12,184.88,190.70,181.57,203.27,193.94,189.18
2022-01-24 10:00:37+00:00,L9,199.82,224.37,186.47,186.88,186.02,205.94,196.02,193.64
2022-02-01 10:00:29+00:00,L8,203.56,221.29,186.67,186.38,180.74,200.10,191.74,191.44
2022-02-09 08:43:52+00:00,L7,186.70,211.46,183.45,181.99,181.75,210.66,189.45,193.84
2022-02-09 10:00:35+00:00,L9,205.98,222.09,186.87,188.28,187.23,204.05,198.32,197.02
2022-02-25 08:42:17+00:00,L7,186.57,213.03,184.41,189.93,184.96,207.63,196.25,194.88
2022-02-25 10:00:26+00:00,L9,207.32,224.68,186.02,190.27,189.50,206.58,194.01,197.56
2022-04-30 10:00:06+00:00,L9,199.32,218.64,188.72,188.50,190.54,206.15,190.42,192.41
2022-05-16 09:59:55+00:00,L9,199.51,209.71,186.76,185.06,181.52,194.93,183.87,190.01
2022-05-24 10:00:17+00:00,L8,190.94,215.61,195.47,189.37,185.96,197.88,190.83,198.29
2022-06-11 08:33:56+00:00,L7,,,,,,199.82,191.53,201.95
2022-06-17 10:00:00+00:00,L9,205.28,221.96,195.28,194.21,190.40,202.72,189.95,197.81
2022-06-25 10:00:35+00:00,L8,207.47,213.72,190.39,197.37,190.19,196.94,189.58,200.66
2022-07-10 08:26:15+00:00,L7,198.45,212.21,191.48,,,,,
2022-07-11 10:00:35+00:00,L8,201.78,218.32,188.91,190.80,188.89,203.55,187.63,195.47
2022-07-15 08:31:42+00:00,L7,195.63,203.92,197.55,198.69,190.29,211.92,195.11,193.53
2022-07-19 10:00:14+00:00,L9,204.33,215.49,200.76,197.05,188.78,203.77,189.68,197.80
2022-07-27 08:24:57+00:00,L7,190.48,,,191.62,191.47,206.37,187.27,193.82
2022-07-27 10:00:43+00:00,L8,200.50,220.47,196.31,186.77,191.79,200.92,187.38,194.67
2022-08-01 08:30:20+00:00,L7,,,,,190.78,205.23,186.49,196.71
2022-08-04 10:00:27+00:00,L9,202.24,213.12,195.26,188.62,190.34,197.21,188.10,192.95
2022-08-12 10:00:52+00:00,L8,200.11,210.25,196.44,194.22,187.49,200.63,184.70,194.53
2022-08-13 08:23:31+00:00,L7,184.12,206.04,193.20,189.46,189.86,200.18,193.31,198.08
2022-08-18 08:28:52+00:00,L7,167.32,200.02,179.38,175.25,173.55,181.73,,
2022-08-20 10:00:34+00:00,L9,202.47,222.35,200.71,193.37,191.81,200.14,188.63,194.70
2022-08-28 10:00:53+00:00,L8,206.80,224.58,203.09,196.79,190.26,202.03,191.83,199.21
2022-08-30 08:21:57+00:00,L7,,,,190.55,189.74,200.56,186.83,197.90
2022-09-04 08:27:17+00:00,L7,,,,,,,182.00,192.26
2022-09-13 10:00:58+00:00,L8,203.77,217.91,200.31,196.17,188.78,203.08,187.81,197.31
2022-09-16 08:20:16+00:00,L7,,,,,,183.44,176.02,187.81
2022-09-21 10:00:41+00:00,L9,203.94,220.94,201.14,197.92,189.86,201.83,191.95,200.90
2022-09-29 10:00:59+00:00,L8,201.78,221.55,198.28,193.15,189.15,200.32,189.18,196.72
2022-10-03 08:18:24+00:00,L7,197.50,215.08,196.56,191.01,,,,
2022-10-08 08:23:37+00:00,L7,191.49,209.90,188.36,194.77,185.80,197.20,,
2022-10-15 10:00:52+00:00,L8,210.43,226.31,194.91,189.78,191.08,197.97,195.77,199.24
2022-10-20 08:16:18+00:00,L7,,,,,,,199.35,206.42
2022-10-31 10:01:00+00:00,L8,205.48,216.18,194.27,199.29,193.50,201.33,192.37,205.89
2022-11-06 08:14:05+00:00,L7,200.35,213.25,201.66,196.95,201.45,219.81,203.49,220.45
2022-11-08 10:00:48+00:00,L9,197.97,218.76,193.81,196.31,190.46,199.87,190.99,197.30
2022-12-10 10:00:48+00:00,L9,208.56,226.34,192.87,186.52,187.58,195.08,184.90,193.29
2022-12-18 10:00:47+00:00,L8,204.80,221.58,197.64,197.45,190.35,200.82,191.95,200.71
2022-12-26 10:00:46+00:00,L9,201.37,223.54,198.57,195.05,189.96,201.02,191.50,200.69
2023-01-03 10:00:46+00:00,L8,199.22,213.00,191.46,188.34,190.38,207.11,178.99,199.27
2023-01-11 10:00:47+00:00,L9,202.30,216.32,204.76,198.13,191.99,203.55,183.90,197.02
2023-02-04 08:04:46+00:00,L7,,211.01,204.88,197.81,197.65,,,
2023-02-04 10:00:44+00:00,L8,203.02,224.47,200.14,195.12,190.14,201.44,190.15,200.41
2023-02-12 10:00:51+00:00,L9,200.37,217.23,189.81,187.93,185.41,194.69,188.35,198.10
2023-02-20 10:00:31+00:00,L8,204.82,227.28,202.54,196.36,195.13,207.62,195.67,202.25
2023-02-26 08:05:31+00:00,L7,192.69,234.99,193.58,191.69,187.64,201.38,191.80,199.62
2023-03-08 10:00:20+00:00,L8,204.94,224.57,197.52,193.71,188.51,201.47,190.67,199.41
2023-03-15 08:00:59+00:00,L7,,,,,188.43,202.02,196.52,199.38
2023-03-16 10:00:30+00:00,L9,203.57,222.40,192.59,192.75,189.53,201.29,191.64,196.36
2023-03-24 10:00:11+00:00,L8,205.27,224.29,191.84,189.80,186.48,201.21,189.77,198.46
2023-04-01 10:00:18+00:00,L9,191.08,211.08,198.49,196.21,189.13,200.31,192.19,195.43
2023-04-06 08:00:03+00:00,L7,188.11,206.25,190.29,190.76,185.80,198.61,,
2023-04-09 09:59:57+00:00,L8,202.57,216.16,197.84,192.86,186.00,203.15,183.21,196.31
2023-04-17 10:00:12+00:00,L9,203.12,222.82,204.67,191.54,188.53,200.54,190.18,195.85
2023-04-28 07:58:19+00:00,L7,203.22,227.50,191.10,193.55,190.22,204.86,192.11,212.30
2023-05-03 08:02:18+00:00,L7,190.75,209.53,190.76,194.41,189.10,202.69,190.28,
2023-05-11 09:59:39+00:00,L8,196.56,212.36,185.47,183.65,178.91,198.11,181.08,191.73
2023-05-25 07:59:44+00:00,L7,192.15,210.49,184.53,183.12,,,,
2023-05-27 09:59:40+00:00,L8,205.98,222.16,189.62,185.43,180.33,200.57,188.36,193.85
2023-06-11 07:52:53+00:00,L7,199.95,211.64,192.57,191.39,189.97,205.44,197.78,198.30
2023-06-12 09:59:47+00:00,L8,204.42,219.16,192.00,187.14,191.92,202.47,196.77,198.14
2023-06-16 07:56:37+00:00,L7,185.68,211.52,193.25,195.03,191.37,208.19,193.10,198.67
2023-06-28 09:59:55+00:00,L8,212.86,226.53,199.30,195.51,191.60,201.58,191.97,199.46
2023-07-03 07:49:21+00:00,L7,,,,,,194.91,185.53,197.27
2023-07-06 09:59:53+00:00,L9,206.25,218.65,197.70,193.84,191.06,202.41,190.28,199.44
2023-07-14 10:00:03+00:00,L8,204.75,226.68,189.34,186.81,188.34,201.24,191.09,197.28
2023-07-30 07:48:46+00:00,L7,,,,195.42,188.33,205.57,192.78,197.86
2023-07-30 10:00:11+00:00,L8,202.93,213.82,188.13,202.92,189.93,208.65,189.83,199.60
2023-08-07 10:00:07+00:00,L9,201.41,220.43,194.12,186.59,180.41,199.75,180.49,196.10
2023-08-15 10:00:16+00:00,L8,205.57,223.90,194.82,197.13,188.31,202.24,189.81,198.02
2023-08-21 07:44:01+00:00,L7,188.18,217.27,202.83,,,,190.42,201.50
2023-08-23 10:00:12+00:00,L9,204.08,216.61,197.60,198.32,188.59,203.44,190.69,201.22
2023-08-26 07:47:21+00:00,L7,179.87,201.60,190.02,192.95,185.68,202.16,190.21,196.19
2023-08-31 10:00:21+00:00,L8,203.05,211.57,188.30,192.40,184.51,201.29,183.43,196.96
2023-09-12 07:38:45+00:00,L7,,,,,,196.67,188.46,200.82
2023-09-17 07:41:57+00:00,L7,163.98,197.83,172.97,,164.11,189.15,172.57,180.82
2023-09-22 07:45:07+00:00,L7,182.63,,175.53,183.50,172.70,190.70,176.77,186.94
2023-09-24 10:00:23+00:00,L9,203.20,225.24,191.20,189.89,188.55,203.21,190.50,196.71
2023-10-02 10:00:28+00:00,L8,206.96,226.35,199.36,195.47,190.71,206.70,193.13,198.41
2023-10-14 07:38:50+00:00,L7,208.36,210.39,189.14,191.09,184.40,201.08,182.42,192.34
2023-10-19 07:41:45+00:00,L7,192.93,210.14,184.68,184.16,177.65,196.07,,
2023-10-26 10:00:34+00:00,L9,,235.25,,,,199.49,185.73,197.09
2023-11-03 10:00:33+00:00,L8,,,,,,201.91,190.00,197.07
2023-11-19 10:00:35+00:00,L8,202.40,225.47,208.15,202.20,191.78,205.50,192.28,197.28
2023-12-13 10:00:38+00:00,L9,196.99,218.79,189.36,193.76,183.24,203.74,188.64,197.32
2023-12-21 10:00:34+00:00,L8,201.80,225.50,194.29,193.18,189.47,210.80,194.01,201.32
2024-01-14 10:00:38+00:00,L9,193.96,224.25,192.05,187.01,188.36,200.75,193.52,196.99
2024-01-22 10:00:25+00:00,L8,207.09,220.71,199.12,193.48,189.13,204.73,197.72,198.13
2024-01-30 10:00:38+00:00,L9,196.77,216.99,183.77,180.38,169.75,196.20,183.92,193.76
2024-02-07 10:00:27+00:00,L8,203.26,225.24,192.52,186.56,187.76,201.85,194.17,196.39
2024-02-15 10:00:35+00:00,L9,196.43,213.01,191.37,186.03,187.53,197.34,189.32,195.30
2024-03-02 10:00:31+00:00,L9,202.47,222.42,190.39,185.93,189.96,201.81,191.23,195.46
2024-03-26 09:59:58+00:00,L8,183.37,204.77,174.44,168.89,157.99,176.77,163.07,165.97
2024-04-03 10:00:21+00:00,L9,202.27,231.72,208.63,186.16,188.50,205.79,195.75,198.92
2024-04-11 09:59:56+00:00,L8,208.52,227.73,203.43,197.02,197.53,215.56,195.20,196.29
2024-04-19 10:00:08+00:00,L9,212.56,232.59,201.15,194.19,198.11,223.54,202.39,200.53
2024-05-13 09:59:32+00:00,L8,203.49,211.10,186.35,183.82,192.76,214.46,206.43,205.06
2024-06-06 09:59:42+00:00,L9,209.73,225.09,203.19,202.14,191.25,207.74,201.27,196.99
2024-06-14 09:59:27+00:00,L8,206.94,225.90,204.21,201.57,196.64,206.41,195.80,199.19
2024-06-22 09:59:23+00:00,L9,210.85,222.96,199.77,197.47,197.09,205.62,192.89,198.00
2024-06-30 09:59:38+00:00,L8,205.54,211.05,184.91,189.56,192.54,207.86,196.20,200.45
2024-07-16 09:59:51+00:00,L8,203.63,212.97,202.15,198.59,196.01,206.65,195.74,197.14
2024-07-24 09:59:46+00:00,L9,205.39,211.53,213.32,202.16,190.80,205.81,186.56,195.20
2024-08-01 09:59:57+00:00,L8,204.54,213.32,203.54,198.21,190.56,205.57,189.74,198.44
2024-08-09 09:59:53+00:00,L9,211.19,229.11,211.95,201.69,197.98,208.04,196.48,200.17
2024-08-17 10:00:04+00:00,L8,195.89,211.53,190.34,199.21,197.35,207.64,198.12,192.20
2024-08-25 10:00:07+00:00,L9,204.65,220.41,204.57,202.22,197.39,207.31,191.80,199.28
2024-09-02 10:00:12+00:00,L8,198.84,208.63,196.38,199.69,203.93,207.01,196.20,198.90
2024-09-10 10:00:09+00:00,L9,206.35,219.03,187.26,194.05,189.76,210.76,190.96,199.34
2024-09-26 10:00:11+00:00,L9,200.95,218.49,197.02,196.69,189.24,206.69,191.83,195.28
2024-11-05 10:00:21+00:00,L8,,225.36,201.78,199.76,200.89,326.68,,211.68
2024-11-13 10:00:22+00:00,L9,202.94,206.05,181.98,,174.94,187.23,182.68,177.68
2024-11-29 10:00:37+00:00,L9,200.35,219.75,190.89,190.43,191.31,208.91,202.54,197.82
2024-12-07 10:00:26+00:00,L8,200.80,213.97,188.39,190.89,189.97,207.39,198.60,196.33
2024-12-15 10:00:30+00:00,L9,202.54,212.29,196.12,188.40,189.43,211.79,201.23,196.42
2024-12-23 10:00:24+00:00,L8,204.07,219.53,188.25,189.49,189.47,204.29,193.23,197.09
2024-12-31 10:00:28+00:00,L9,201.05,213.07,194.37,188.29,189.97,208.73,201.92,197.22
2025-01-08 10:00:26+00:00,L8,202.92,211.41,193.31,195.61,190.88,210.19,198.45,198.17
2025-01-24 10:00:20+00:00,L8,209.49,227.74,196.30,194.79,190.97,210.55,204.97,199.24
2025-02-09 10:00:23+00:00,L8,183.73,208.66,172.26,176.60,169.02,183.05,174.72,173.46
2025-02-17 10:00:32+00:00,L9,201.44,215.08,187.34,189.39,188.29,209.17,193.85,196.60
2025-03-29 10:00:00+00:00,L8,197.37,222.20,195.45,189.83,192.43,212.63,202.67,195.37
2025-04-30 09:59:46+00:00,L8,205.57,224.13,201.50,188.85,186.76,209.17,193.85,199.42
2025-05-16 09:59:46+00:00,L8,189.03,210.70,186.73,183.10,186.55,199.52,196.23,207.95
2025-06-09 09:59:50+00:00,L9,204.44,216.36,202.07,201.06,201.02,224.51,212.41,208.15
2025-06-17 10:00:00+00:00,L8,205.94,217.19,206.51,199.17,192.72,215.58,207.24,200.91
2025-06-25 10:00:02+00:00,L9,209.96,226.22,205.25,202.17,199.59,218.61,205.31,211.68
2025-07-03 10:00:07+00:00,L8,208.71,223.06,209.77,207.61,199.56,208.81,201.04,199.95
2025-07-11 10:00:05+00:00,L9,200.30,223.60,203.83,201.27,192.63,207.58,191.86,196.96
2025-07-19 10:00:12+00:00,L8,192.28,212.19,203.79,202.07,198.57,216.03,196.80,201.83
2025-07-27 10:00:13+00:00,L9,200.82,214.64,188.77,189.53,191.52,216.65,198.87,201.70
