dates,satname,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007
2017-02-26 10:05:36+00:00,L8,350.81,328.13,198.85,181.91,177.27,165.99,166.27,159.13
2017-02-27 10:02:01+00:00,L7,372.12,282.84,212.15,,-34.19,-34.37,,
2017-03-06 10:07:51+00:00,L7,368.87,315.32,200.27,204.35,181.24,172.48,166.66,171.43
2017-03-07 09:59:45+00:00,L8,345.12,267.42,204.08,151.94,155.27,168.54,168.38,159.33
2017-03-15 10:02:07+00:00,L7,355.68,305.24,218.28,158.91,145.59,175.43,166.76,159.34
2017-03-30 10:05:19+00:00,L8,370.44,298.12,211.69,168.05,190.23,175.68,166.86,161.67
2017-03-31 10:02:12+00:00,L7,,,,,,,167.91,161.84
2017-04-07 10:08:01+00:00,L7,,,26.54,,,205.06,194.07,167.29
2017-04-08 09:59:28+00:00,L8,346.61,58.41,201.27,201.02,181.14,205.16,198.85,164.05
2017-04-15 10:05:11+00:00,L8,385.50,61.46,203.44,201.56,173.54,166.88,165.94,193.45
2017-04-23 10:08:08+00:00,L7,342.76,284.07,195.34,,-34.35,-34.40,,
2017-05-02 10:02:24+00:00,L7,355.83,298.31,201.30,216.02,174.84,178.05,168.04,194.67
2017-05-09 10:08:36+00:00,L7,381.03,253.12,218.42,157.47,141.54,204.52,194.30,159.96
2017-05-17 10:05:35+00:00,L8,351.00,265.80,196.62,147.17,152.19,200.14,195.54,162.17
2017-05-26 09:59:30+00:00,L8,358.81,283.22,197.57,147.66,149.93,202.19,195.66,163.64
2017-06-02 10:05:21+00:00,L8,349.04,302.72,195.41,197.86,171.04,160.58,160.74,158.39
2017-06-03 10:02:31+00:00,L7,,73.96,204.71,185.32,169.35,172.06,163.62,159.08
2017-06-11 09:59:38+00:00,L8,351.45,287.37,201.38,156.84,157.07,161.32,169.03,161.97
2017-06-18 10:05:27+00:00,L8,327.77,302.60,197.88,184.94,178.13,163.65,160.41,169.30
2017-06-19 10:02:35+00:00,L7,351.51,283.19,219.36,203.85,177.63,167.35,,
2017-06-27 09:59:43+00:00,L8,343.18,298.17,195.77,189.42,172.97,191.77,197.32,164.52
2017-07-04 10:05:55+00:00,L8,343.84,332.05,198.87,198.01,175.60,198.40,196.53,156.58
2017-07-05 10:02:36+00:00,L7,,100.88,194.57,136.16,145.62,197.77,196.92,164.46
2017-07-12 10:08:48+00:00,L7,,,-42.44,,,,196.41,173.77
2017-07-13 09:59:45+00:00,L8,324.23,298.19,201.82,195.75,185.76,171.00,,194.83
2017-07-20 10:05:36+00:00,L8,315.06,335.93,190.48,141.17,150.09,158.70,,
2017-07-21 10:02:36+00:00,L7,,87.15,192.23,147.72,166.35,158.85,160.42,151.79
2017-07-28 10:08:47+00:00,L7,,309.65,,,-60.12,-34.42,,
2017-07-29 09:59:54+00:00,L8,340.07,328.17,193.28,195.67,172.80,167.83,168.06,159.38
2017-08-05 10:05:43+00:00,L8,345.50,329.66,199.71,176.26,177.02,166.57,164.75,159.97
2017-08-06 10:02:35+00:00,L7,326.57,317.05,193.76,170.10,175.57,170.20,166.14,159.21
2017-08-14 10:00:00+00:00,L8,360.56,316.20,194.10,138.47,157.10,168.46,169.02,160.06
2017-08-21 10:06:12+00:00,L8,350.66,321.21,202.92,153.27,154.78,166.27,174.03,194.15
2017-08-22 10:02:34+00:00,L7,353.75,71.86,216.43,204.10,170.23,174.73,164.52,165.82
2017-08-29 10:08:21+00:00,L7,337.77,275.89,199.30,192.70,164.62,168.03,165.11,159.15
2017-08-30 10:00:03+00:00,L8,333.84,313.16,190.44,187.82,177.40,171.31,166.50,160.31
2017-09-14 10:08:19+00:00,L7,369.88,289.89,215.16,174.99,174.64,175.51,,191.96
2017-09-22 10:05:54+00:00,L8,354.58,283.15,190.37,146.02,154.60,205.40,198.47,163.21
2017-09-30 10:08:44+00:00,L7,347.43,289.86,188.74,194.94,168.87,197.64,194.82,169.91
2017-10-08 10:06:24+00:00,L8,330.33,299.22,85.71,77.54,131.19,193.95,196.51,173.90
2017-10-09 10:02:34+00:00,L7,370.88,307.49,199.59,202.47,180.95,190.63,,
2017-10-16 10:08:22+00:00,L7,339.66,268.23,213.54,193.70,181.57,169.62,,195.30
2017-10-17 10:00:15+00:00,L8,371.44,70.94,191.75,171.31,187.88,179.42,189.54,165.10
2017-10-24 10:06:26+00:00,L8,353.35,298.91,198.15,144.57,158.50,201.82,195.53,165.35
2017-10-25 10:02:35+00:00,L7,,60.20,181.99,164.55,185.32,180.80,176.58,157.66
2017-11-01 10:08:46+00:00,L7,,73.06,198.92,167.61,163.89,191.98,194.92,164.78
2017-11-02 10:00:15+00:00,L8,342.25,301.71,200.24,202.32,191.74,207.63,194.82,164.43
2018-01-05 10:00:05+00:00,L8,372.50,298.24,197.94,158.97,145.73,202.39,200.40,163.07
2018-01-20 10:07:37+00:00,L7,,,-9.85,,,191.55,189.87,166.94
2018-01-28 10:06:03+00:00,L8,344.47,269.53,190.72,169.31,162.22,189.17,188.18,160.60
2018-01-29 10:01:41+00:00,L7,349.06,284.50,194.52,165.10,161.96,164.31,163.63,161.07
2018-03-02 10:01:19+00:00,L7,343.00,277.24,211.51,-63.17,-4.22,-4.38,,
2018-03-09 10:07:24+00:00,L7,324.72,313.22,,-60.13,-6.19,-1.49,,
2018-03-10 09:59:34+00:00,L8,332.18,298.15,198.89,197.95,173.72,183.08,159.10,159.10
2018-03-17 10:05:41+00:00,L8,376.25,343.15,197.06,199.12,170.42,197.84,193.28,146.82
2018-04-02 10:05:10+00:00,L8,341.76,298.21,202.95,209.11,181.45,201.84,197.73,165.15
2018-04-19 10:00:37+00:00,L7,355.33,328.94,196.31,190.16,189.14,200.50,199.93,162.08
2018-04-26 10:06:41+00:00,L7,324.19,320.35,175.97,180.91,174.74,190.51,166.72,
2018-05-05 10:00:20+00:00,L7,,,,,,,,191.18
2018-05-12 10:06:23+00:00,L7,350.32,271.49,197.00,192.78,168.73,200.33,194.87,159.19
2018-06-05 10:04:54+00:00,L8,343.80,313.11,173.98,103.82,132.88,198.82,195.73,163.23
2018-06-06 09:59:49+00:00,L7,318.29,288.40,201.72,205.05,171.35,193.98,,
2018-06-13 10:05:28+00:00,L7,319.06,328.23,310.42,128.68,136.39,205.06,196.68,169.82
2018-06-14 09:58:50+00:00,L8,476.94,268.92,205.73,214.02,182.43,200.18,204.03,189.35
2018-06-29 10:05:10+00:00,L7,297.70,298.20,173.45,166.27,190.09,164.88,165.74,
2018-06-30 09:59:00+00:00,L8,476.01,298.13,196.39,204.02,189.20,173.27,,199.07
2018-07-07 10:05:14+00:00,L8,340.69,335.24,169.88,126.07,151.75,163.87,164.97,159.35
2018-07-08 09:59:12+00:00,L7,308.51,283.22,185.61,145.89,154.32,169.88,167.72,160.80
2018-07-15 10:04:51+00:00,L7,343.08,328.14,166.27,124.53,140.93,162.59,162.43,154.65
2018-07-24 09:58:55+00:00,L7,474.16,273.14,189.54,147.91,155.57,171.56,165.72,179.87
2018-07-31 10:04:59+00:00,L7,477.32,328.18,166.51,-25.35,31.88,16.75,,
2018-08-01 09:59:15+00:00,L8,317.41,298.20,184.16,184.17,187.52,172.02,166.09,159.31
2018-08-08 10:05:06+00:00,L8,334.31,313.13,202.23,195.43,184.65,169.72,165.42,159.41
2018-08-09 09:58:38+00:00,L7,476.32,283.18,174.54,155.90,32.44,29.79,,
2018-08-16 10:04:17+00:00,L7,,,-30.93,,,175.55,223.45,130.28
2018-08-17 09:59:24+00:00,L8,349.08,313.14,198.46,141.78,154.22,170.39,168.89,159.30
2018-08-24 10:05:14+00:00,L8,351.64,104.51,183.02,130.32,144.52,158.62,164.90,159.19
2018-08-25 09:58:19+00:00,L7,,,,,,,,192.99
2018-09-01 10:04:21+00:00,L7,324.05,313.18,177.96,203.39,25.10,17.02,,
2018-09-02 09:59:31+00:00,L8,340.64,302.15,202.37,145.86,153.39,174.64,166.51,162.42
2018-09-09 10:05:44+00:00,L8,356.09,298.18,186.84,144.98,143.19,160.61,166.17,159.26
2018-09-10 09:57:59+00:00,L7,294.16,299.61,197.36,171.66,180.82,175.66,,194.43
2018-09-26 09:57:37+00:00,L7,367.66,304.00,,,-14.86,,,
2018-10-20 09:59:49+00:00,L8,352.44,81.28,183.39,170.09,161.27,189.27,193.81,159.49
2018-10-27 10:05:38+00:00,L8,354.34,294.93,216.44,167.79,189.58,207.15,195.91,163.78
2018-11-05 09:59:53+00:00,L8,332.15,298.17,197.23,193.97,178.11,175.33,165.57,161.93
2018-11-13 09:56:30+00:00,L7,,,,,,,,151.64
2018-11-21 09:59:53+00:00,L8,294.18,313.22,183.21,197.97,170.17,160.76,162.59,159.02
2018-11-28 10:06:03+00:00,L8,355.43,298.23,185.84,144.04,145.03,158.46,162.60,161.35
2018-11-29 09:56:06+00:00,L7,358.45,81.92,199.53,163.99,166.52,163.52,164.85,161.33
2018-12-07 09:59:51+00:00,L8,344.01,313.20,202.47,147.02,138.72,166.93,166.17,159.23
2018-12-23 09:59:50+00:00,L8,368.63,298.20,198.05,154.53,145.57,169.04,167.02,160.81
2018-12-31 09:55:12+00:00,L7,376.85,291.19,,,-22.50,-34.38,,
2019-01-07 10:01:10+00:00,L7,329.98,293.95,198.80,184.82,182.08,172.47,165.46,161.25
2019-01-08 09:59:49+00:00,L8,379.85,343.33,200.32,155.69,164.67,167.64,,
2019-01-15 10:05:58+00:00,L8,377.08,76.37,191.11,165.07,167.27,162.76,170.47,159.37
2019-01-16 09:54:42+00:00,L7,327.48,297.46,,-41.70,11.62,8.67,,
2019-02-16 10:05:28+00:00,L8,366.18,73.33,187.55,167.29,170.22,166.91,169.28,163.22
2019-02-17 09:53:43+00:00,L7,372.54,272.88,208.03,168.74,188.24,198.12,200.85,164.40
2019-02-24 09:59:41+00:00,L7,340.77,298.20,183.56,178.44,192.34,168.88,167.45,159.36
2019-03-04 10:05:24+00:00,L8,332.83,298.24,195.74,192.34,184.50,173.69,167.62,164.84
2019-03-05 09:53:13+00:00,L7,355.29,343.31,154.67,135.49,159.58,161.30,163.42,159.04
2019-03-12 09:58:46+00:00,L7,369.02,85.47,197.11,162.38,166.13,165.56,168.71,161.42
2019-03-21 09:52:42+00:00,L7,230.75,343.47,113.30,120.40,168.28,167.87,169.15,161.61
2019-03-29 09:59:30+00:00,L8,334.73,298.50,204.30,200.44,181.76,174.44,168.22,165.96
2019-04-05 10:05:15+00:00,L8,342.20,294.84,215.21,197.59,182.85,176.03,167.18,163.88
2019-04-14 09:59:25+00:00,L8,348.19,313.16,205.35,191.28,191.41,168.54,168.72,159.41
2019-04-30 09:59:22+00:00,L8,359.41,58.82,203.60,171.96,181.41,171.54,170.02,162.56
2019-05-07 10:05:13+00:00,L8,336.96,267.73,181.86,132.00,154.59,167.77,167.62,159.36
2019-05-16 09:59:32+00:00,L8,361.66,91.68,192.73,150.56,155.43,,,
2019-05-31 09:55:53+00:00,L7,318.73,343.13,,,-34.43,,,
2019-06-01 09:59:41+00:00,L8,351.23,283.12,211.31,194.61,181.01,193.83,200.04,164.70
2019-06-08 10:05:31+00:00,L8,333.38,343.13,181.85,189.18,169.03,145.57,159.10,153.34
2019-06-16 09:55:18+00:00,L7,278.88,328.11,172.82,-23.03,34.14,22.07,,
2019-06-17 09:59:47+00:00,L8,336.34,305.92,180.66,142.61,147.80,201.62,199.12,159.12
2019-06-24 10:06:00+00:00,L8,329.12,298.79,196.17,203.58,182.85,200.41,193.43,159.41
2019-06-25 09:49:11+00:00,L7,340.77,291.52,216.99,161.45,145.61,193.56,194.31,160.16
2019-07-02 09:54:42+00:00,L7,341.43,298.12,182.16,169.68,180.05,160.60,,
2019-07-03 09:59:52+00:00,L8,346.36,285.99,193.39,141.53,139.31,198.97,195.59,162.25
2019-07-10 10:05:40+00:00,L8,338.80,335.12,197.56,184.60,187.50,198.81,192.20,160.71
2019-07-11 09:48:34+00:00,L7,349.50,284.94,197.88,225.37,193.02,164.80,,
2019-07-18 09:54:05+00:00,L7,330.31,334.19,194.06,196.93,174.21,173.63,,197.03
2019-07-19 09:59:54+00:00,L8,332.03,283.23,193.34,190.61,180.43,201.12,193.44,173.81
2019-07-26 10:06:09+00:00,L8,330.97,313.14,197.84,201.92,184.38,170.99,164.41,160.51
2019-08-04 10:00:01+00:00,L8,476.25,305.77,196.66,149.79,154.12,169.31,170.18,165.30
2019-08-11 10:05:51+00:00,L8,463.22,321.21,182.12,137.44,139.12,165.77,165.34,159.14
2019-08-19 09:52:46+00:00,L7,324.04,329.96,175.90,174.90,24.67,12.43,,
2019-08-20 10:00:06+00:00,L8,478.60,313.10,188.31,190.42,190.59,173.67,167.32,189.15
2019-08-27 10:05:55+00:00,L8,327.08,284.01,199.66,189.69,183.79,168.67,,199.94
2019-09-04 09:52:05+00:00,L7,332.13,301.96,214.45,198.12,190.74,169.97,167.02,157.47
2019-09-12 10:05:59+00:00,L8,,58.10,229.92,183.83,188.48,170.18,238.34,206.84
2019-09-20 09:51:22+00:00,L7,322.92,298.11,187.81,180.51,-34.44,,,
2019-09-28 10:06:05+00:00,L8,,74.48,243.63,204.19,175.72,169.81,,196.07
2019-09-29 09:45:13+00:00,L7,,,,,,,196.14,162.95
2019-10-14 10:06:07+00:00,L8,329.67,298.17,184.79,183.59,170.08,193.13,195.51,189.86
2019-10-22 09:50:02+00:00,L7,,,,169.26,,,,
2019-11-24 10:00:16+00:00,L8,327.47,303.79,184.82,195.57,191.19,208.93,196.72,163.76
2019-12-01 10:06:27+00:00,L8,341.77,304.70,193.12,193.06,181.74,203.75,198.28,166.35
2019-12-09 09:47:48+00:00,L7,363.57,324.78,155.58,120.88,146.44,195.91,193.49,160.75
2019-12-25 09:47:22+00:00,L7,,146.98,197.91,200.94,172.12,212.21,198.80,163.94
2019-12-26 10:00:12+00:00,L8,353.07,313.12,186.95,189.94,170.01,202.53,196.36,162.47
2020-01-02 10:06:21+00:00,L8,370.97,298.13,185.69,201.63,188.28,208.83,196.19,163.50
2020-01-10 09:46:09+00:00,L7,350.92,307.25,184.51,183.98,145.60,197.59,,
2020-01-26 09:45:22+00:00,L7,341.67,298.13,,,,,,
2020-01-27 10:00:04+00:00,L8,349.27,298.17,188.75,156.49,142.71,161.62,166.58,161.02
2020-02-04 09:39:08+00:00,L7,341.58,285.29,196.99,130.96,146.10,198.34,197.34,163.26
2020-02-11 09:44:57+00:00,L7,326.10,313.18,196.14,160.13,141.59,173.84,165.55,159.31
2020-02-12 10:00:00+00:00,L8,350.22,313.91,192.31,126.66,154.44,200.35,202.50,164.24
2020-02-19 10:06:09+00:00,L8,337.69,298.18,203.17,180.19,154.18,200.08,195.55,164.19
2020-02-20 09:38:18+00:00,L7,352.57,251.29,,-42.85,-2.55,7.61,,
2020-02-27 09:43:43+00:00,L7,261.90,343.42,155.24,103.77,125.23,121.36,,
2020-02-28 09:59:55+00:00,L8,334.85,313.10,197.74,191.00,179.46,203.61,197.59,163.74
2020-03-06 10:05:40+00:00,L8,335.05,298.18,195.99,195.40,186.02,203.58,194.02,162.91
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-22 10:05:56+00:00,L8,342.29,329.70,187.73,186.18,152.41,199.19,192.33,160.92
2020-03-23 09:36:34+00:00,L7,,,-53.61,-50.96,,193.42,189.06,163.41
2020-04-07 10:05:23+00:00,L8,369.73,82.03,200.27,158.05,164.93,204.17,197.16,164.35
2020-04-08 09:35:39+00:00,L7,327.44,304.96,207.78,200.18,168.27,204.15,195.33,
2020-04-15 09:41:26+00:00,L7,,79.65,200.44,194.26,175.72,191.94,194.20,163.99
2020-04-24 09:34:43+00:00,L7,371.04,283.34,209.36,,-35.62,-34.38,,
2020-05-01 09:40:05+00:00,L7,,,98.66,,163.50,190.57,190.61,146.42
2020-05-09 10:05:07+00:00,L8,295.42,343.19,181.38,169.65,168.30,197.74,189.08,162.51
2020-05-17 09:39:30+00:00,L7,315.27,324.70,183.10,-22.37,20.90,23.46,,
2020-05-25 10:05:11+00:00,L8,337.29,313.23,201.75,205.56,183.65,208.11,198.54,164.84
2020-05-26 09:32:46+00:00,L7,,58.07,209.33,191.64,176.36,200.15,197.35,162.19
2020-06-03 09:59:28+00:00,L8,342.06,313.12,197.68,200.57,173.37,200.42,197.54,165.14
2020-06-18 09:37:37+00:00,L7,330.98,313.45,191.18,145.23,140.90,200.56,196.69,163.32
2020-06-26 10:05:29+00:00,L8,477.53,331.34,178.32,127.20,146.51,201.05,195.85,160.72
2020-06-27 09:30:54+00:00,L7,331.80,256.44,234.52,159.29,145.57,204.44,203.74,164.96
2020-07-05 09:59:46+00:00,L8,338.56,328.18,195.83,159.42,155.34,207.61,199.00,167.90
2020-07-12 10:05:59+00:00,L8,333.23,286.52,178.33,153.22,137.71,199.26,198.97,158.59
2020-07-13 09:29:56+00:00,L7,342.37,315.97,203.66,144.54,148.10,199.47,200.03,163.83
2020-07-20 09:35:41+00:00,L7,479.19,298.13,182.51,176.30,150.12,196.50,195.92,159.10
2020-07-21 09:59:51+00:00,L8,337.02,328.15,196.67,201.52,187.49,171.52,170.46,159.39
2020-07-28 10:05:40+00:00,L8,331.11,328.28,198.43,199.53,160.58,198.44,194.64,164.54
2020-07-29 09:28:57+00:00,L7,344.87,98.28,187.46,143.08,144.41,158.36,,
2020-08-05 09:34:41+00:00,L7,340.48,316.56,198.47,133.32,158.61,195.86,,
2020-08-06 09:59:55+00:00,L8,381.02,269.29,192.60,159.72,155.36,177.13,193.58,185.04
2020-08-13 10:05:43+00:00,L8,343.26,331.71,184.59,133.27,153.60,165.81,164.05,159.71
2020-08-21 09:33:16+00:00,L7,326.67,274.48,190.65,141.98,149.43,197.08,197.01,163.49
2020-08-22 10:00:02+00:00,L8,332.80,302.92,183.10,131.99,150.09,196.89,193.57,159.49
2020-08-29 10:06:16+00:00,L8,338.16,284.00,187.09,146.69,141.72,164.76,166.36,159.41
2020-09-06 09:32:13+00:00,L7,371.25,284.17,202.89,162.99,145.60,173.22,166.29,161.68
2020-09-14 10:05:58+00:00,L8,353.20,91.63,197.51,146.96,145.62,205.34,198.32,163.43
2020-09-15 09:25:51+00:00,L7,382.70,,204.54,,,,,
2020-09-22 09:31:09+00:00,L7,350.43,283.64,,,-19.88,-34.36,,
2020-10-01 09:24:49+00:00,L7,361.87,73.01,203.55,205.57,172.42,171.38,164.33,162.08
2020-10-08 09:30:33+00:00,L7,365.60,72.25,213.69,171.66,176.71,199.68,197.05,163.16
2020-10-09 10:00:17+00:00,L8,349.78,313.16,198.16,202.41,185.99,200.50,196.57,164.30
2020-10-24 09:29:30+00:00,L7,318.78,272.24,200.46,204.28,185.17,198.35,205.65,164.48
2020-10-25 10:00:17+00:00,L8,326.48,313.14,191.48,191.24,178.46,198.85,193.38,160.87
2020-11-01 10:06:03+00:00,L8,356.35,299.83,196.92,187.55,186.62,208.36,200.58,164.55
2020-11-02 09:22:43+00:00,L7,,,,,,,,164.78
2020-11-09 09:28:25+00:00,L7,,108.87,188.22,145.15,138.25,189.54,196.65,165.19
2020-11-17 10:06:02+00:00,L8,418.22,343.42,295.79,179.71,310.75,158.58,,140.15
2020-11-18 09:21:37+00:00,L7,325.70,343.16,192.38,209.22,8.16,-36.84,,
2020-11-26 10:00:17+00:00,L8,356.62,298.55,196.08,200.64,177.78,,,
2020-12-19 10:06:28+00:00,L8,327.08,298.24,182.99,204.11,186.96,214.73,200.03,163.18
2020-12-27 09:24:32+00:00,L7,348.09,316.61,187.63,145.69,-17.11,-22.73,,
2021-01-05 09:18:08+00:00,L7,327.47,240.57,218.38,189.00,190.60,198.65,204.90,164.46
2021-01-12 09:23:49+00:00,L7,370.39,329.14,196.28,159.69,159.69,205.34,219.57,165.16
2021-01-20 10:06:16+00:00,L8,362.10,88.92,202.65,148.22,145.26,160.61,167.96,189.31
2021-03-01 09:19:52+00:00,L7,324.65,328.11,189.22,186.30,168.00,198.00,196.00,148.91
2021-03-25 10:05:56+00:00,L8,381.70,103.90,215.38,158.22,147.40,195.43,197.01,189.05
2021-03-26 09:12:06+00:00,L7,370.33,306.92,216.57,189.34,179.33,197.80,198.41,189.13
2021-04-02 09:17:19+00:00,L7,372.40,313.16,187.66,204.90,180.95,202.14,,
2021-04-03 09:59:43+00:00,L8,377.06,324.67,190.67,187.79,178.44,198.76,193.83,184.93
2021-04-11 09:10:47+00:00,L7,,73.57,198.41,174.64,175.67,194.72,189.65,178.74
2021-04-27 09:09:25+00:00,L7,310.56,294.27,194.43,188.50,177.34,202.72,196.09,163.70
2021-05-05 09:59:27+00:00,L8,341.04,298.15,199.17,200.02,189.10,172.08,168.22,161.49
2021-05-12 10:05:17+00:00,L8,326.15,331.71,310.07,306.10,160.73,239.87,199.78,160.84
2021-05-20 09:13:41+00:00,L7,374.56,82.32,205.78,221.69,166.85,196.42,196.05,161.09
2021-05-21 09:59:36+00:00,L8,332.69,313.21,204.05,199.21,175.59,,,
2021-06-13 10:05:57+00:00,L8,324.67,331.42,179.73,135.99,140.23,163.09,165.16,159.30
2021-06-22 09:59:49+00:00,L8,327.51,315.81,186.91,158.92,147.38,198.41,196.63,166.17
2021-06-29 10:05:37+00:00,L8,314.88,343.16,181.71,157.66,143.86,200.40,196.08,164.86
2021-06-30 09:04:05+00:00,L7,,107.41,209.18,131.85,143.15,164.33,167.17,160.55
2021-07-07 09:09:41+00:00,L7,311.59,328.11,193.94,189.82,181.36,199.14,196.82,164.66
2021-07-15 10:06:02+00:00,L8,318.39,306.80,190.06,191.79,167.10,166.46,165.95,159.36
2021-07-23 09:08:18+00:00,L7,294.02,304.17,185.88,188.55,175.58,178.09,,
2021-07-24 09:59:57+00:00,L8,324.75,298.25,193.72,188.05,164.63,164.64,163.45,154.13
2021-07-31 10:06:11+00:00,L8,319.25,325.19,178.83,140.77,138.14,195.29,192.55,155.08
2021-08-01 09:01:20+00:00,L7,474.15,283.18,198.17,204.91,174.54,168.02,170.55,160.52
2021-08-08 09:06:54+00:00,L7,325.63,240.40,200.69,188.26,175.59,167.36,166.58,172.80
2021-08-16 10:05:53+00:00,L8,314.34,298.20,189.57,189.06,175.61,165.37,164.27,174.36
2021-08-17 08:59:55+00:00,L7,314.09,298.11,195.09,189.91,170.06,197.42,192.08,176.55
2021-09-01 10:05:58+00:00,L8,377.74,71.63,188.25,165.93,180.37,190.89,192.70,173.89
2021-09-02 08:58:32+00:00,L7,,,18.72,,,188.70,185.84,153.41
2021-09-17 10:06:25+00:00,L8,333.59,328.22,202.49,202.73,156.84,199.58,198.88,160.03
2021-09-18 08:57:08+00:00,L7,388.08,86.29,205.05,161.37,150.70,206.68,204.96,163.83
2021-10-03 10:06:06+00:00,L8,387.23,101.44,197.98,160.88,160.79,195.56,199.27,164.68
2021-10-04 08:55:42+00:00,L7,349.16,313.14,189.57,184.57,145.92,-12.31,,
2021-10-19 10:06:10+00:00,L8,345.08,298.20,196.47,201.24,186.86,175.63,167.58,163.35
2021-10-20 08:54:17+00:00,L7,,67.71,215.80,179.02,175.63,196.26,196.05,164.85
2021-11-13 10:04:47+00:00,L9,369.49,318.82,218.00,209.21,190.59,197.02,,134.91
2021-11-20 10:06:04+00:00,L8,343.58,301.55,185.69,206.71,184.90,208.80,198.43,166.94
2021-11-28 08:56:45+00:00,L7,11.55,,18.05,,232.52,235.58,,
2021-12-06 10:06:30+00:00,L8,326.71,315.06,184.85,198.45,175.59,202.21,205.32,163.58
2021-12-07 08:49:44+00:00,L7,58.75,104.17,98.76,283.59,227.71,310.66,,
2021-12-14 08:55:15+00:00,L7,,,,,,160.59,167.67,
2021-12-14 10:06:02+00:00,L9,378.71,313.10,184.18,200.72,188.26,170.70,170.25,162.48
2021-12-15 10:00:18+00:00,L8,362.91,298.15,200.65,153.65,149.28,-34.39,,
2021-12-22 10:06:03+00:00,L8,326.31,300.76,184.05,198.51,189.60,216.11,204.52,
2021-12-23 08:48:11+00:00,L7,,73.09,215.34,205.99,220.73,202.28,197.08,164.48
2021-12-30 10:06:01+00:00,L9,330.34,302.62,185.15,190.31,182.47,201.64,197.35,164.55
2022-01-07 10:06:22+00:00,L8,340.08,319.31,190.23,199.95,174.05,199.98,195.85,162.25
2022-01-15 08:51:44+00:00,L7,340.99,323.93,194.74,349.95,297.99,199.85,198.75,160.95
2022-01-15 10:06:22+00:00,L9,359.67,313.12,193.92,203.48,177.94,204.56,198.67,165.60
2022-01-16 10:00:10+00:00,L8,369.41,313.12,195.10,200.25,183.10,204.19,196.59,164.06
2022-01-23 10:05:54+00:00,L8,376.04,294.28,186.04,197.51,186.55,214.07,198.99,167.53
2022-01-24 08:45:05+00:00,L7,374.62,313.15,197.43,268.15,196.94,204.73,195.72,161.73
2022-01-24 10:00:13+00:00,L9,340.79,313.20,200.61,207.55,179.68,200.74,200.09,166.70
2022-02-01 10:00:05+00:00,L8,340.11,313.13,196.76,205.40,185.47,201.24,198.28,170.05
2022-02-08 10:05:51+00:00,L8,350.95,306.30,195.35,198.00,174.83,201.59,201.78,167.16
2022-02-09 08:43:28+00:00,L7,,290.53,,,,,,166.21
2022-02-09 10:00:12+00:00,L9,361.21,301.35,201.50,194.17,180.31,201.65,196.26,168.44
2022-02-16 08:48:31+00:00,L7,355.83,328.18,190.32,190.07,-1.27,-36.97,,
2022-02-16 10:06:19+00:00,L9,376.69,317.73,194.11,198.78,178.42,203.54,197.56,164.27
2022-02-24 10:05:46+00:00,L8,377.73,298.94,190.04,195.94,177.90,211.20,197.88,163.44
2022-02-25 08:41:53+00:00,L7,,70.41,49.50,163.96,178.91,194.23,200.11,159.02
2022-03-04 10:05:45+00:00,L9,302.48,343.29,176.53,130.42,145.57,201.43,202.26,170.14
2022-03-05 09:59:57+00:00,L8,361.41,298.10,195.68,203.33,166.86,163.70,165.01,159.40
2022-03-21 09:59:49+00:00,L8,382.39,262.34,198.76,197.61,185.16,207.63,196.64,161.54
2022-03-28 10:05:29+00:00,L8,317.18,335.81,186.74,181.13,170.63,198.37,196.81,159.74
2022-03-29 08:38:46+00:00,L7,340.81,337.41,189.43,182.36,164.91,199.83,189.32,157.28
2022-03-29 09:59:54+00:00,L9,324.63,343.13,181.98,177.79,163.92,196.92,191.13,160.23
2022-04-05 10:06:04+00:00,L9,325.04,343.25,198.05,206.49,167.54,204.68,201.84,168.36
2022-04-29 10:05:29+00:00,L8,334.76,328.21,207.91,189.82,184.27,205.12,197.49,164.48
2022-04-30 09:59:42+00:00,L9,378.82,313.13,202.69,201.86,182.49,202.02,201.87,164.76
2022-05-08 08:35:05+00:00,L7,369.32,328.15,214.06,208.98,174.51,199.38,197.52,162.30
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,373.00,328.20,201.68,183.60,173.92,199.16,199.97,164.73
2022-05-16 09:59:31+00:00,L9,332.53,298.21,200.91,201.60,175.57,200.17,201.92,165.05
2022-05-23 10:05:15+00:00,L9,327.31,343.28,197.67,169.25,177.91,194.99,195.52,160.09
2022-05-24 09:59:53+00:00,L8,327.79,313.16,188.70,185.86,178.73,203.81,197.81,166.30
2022-05-25 08:34:26+00:00,L7,,56.99,197.40,189.49,187.86,190.66,198.98,159.41
2022-05-31 10:05:43+00:00,L8,324.71,338.02,193.19,181.81,177.10,203.07,197.59,165.15
2022-06-01 09:59:29+00:00,L9,339.04,283.20,196.74,201.67,195.32,171.59,166.09,161.12
2022-06-11 08:33:32+00:00,L7,473.71,62.15,295.47,182.66,180.57,175.59,,198.74
2022-06-16 10:05:55+00:00,L8,325.71,309.53,198.39,199.41,152.32,162.62,163.73,158.00
2022-06-17 09:59:36+00:00,L9,363.62,283.99,194.72,147.17,146.43,165.59,167.39,161.05
