dates,satname,sar0288-0000,sar0288-0001,sar0288-0002,sar0288-0003,sar0288-0004,sar0288-0005,sar0288-0006,sar0288-0007
2013-11-13 10:08:29+00:00,L7,199.86,,,,,,,
2013-11-14 10:07:50+00:00,L8,210.49,,110.13,103.42,209.78,196.87,,70.47
2013-11-29 10:08:36+00:00,L7,202.87,,,,,,,
2013-12-16 10:07:39+00:00,L8,199.26,146.61,86.39,71.16,183.90,190.09,,69.16
2013-12-23 10:13:46+00:00,L8,,,386.27,80.08,230.74,265.96,275.08,-29.61
2013-12-31 10:08:45+00:00,L7,211.87,,108.78,66.17,188.23,189.38,,64.14
2014-01-09 10:02:34+00:00,L7,,146.52,92.53,63.49,165.30,188.19,,71.30
2014-01-16 10:08:55+00:00,L7,212.94,163.42,115.26,,,,,
2014-01-25 10:02:54+00:00,L7,212.57,,332.60,416.73,198.34,189.47,,101.31
2014-02-09 10:13:15+00:00,L8,197.06,,200.84,77.57,191.84,192.31,,101.55
2014-03-06 10:06:42+00:00,L8,211.28,185.76,212.94,225.22,209.77,194.76,213.21,183.93
2014-03-13 10:12:50+00:00,L8,208.65,196.98,212.47,211.14,231.30,197.25,204.71,192.12
2014-04-07 10:06:16+00:00,L8,226.77,231.12,213.51,220.21,334.95,305.92,250.98,247.40
2014-04-14 10:12:18+00:00,L8,195.06,215.60,204.27,212.66,341.70,305.29,250.98,251.97
2014-05-08 10:09:33+00:00,L7,213.62,230.04,192.41,215.41,349.51,304.73,269.45,
2014-05-09 10:05:44+00:00,L8,,231.48,213.32,220.32,374.04,357.17,291.24,270.45
2014-05-17 10:03:28+00:00,L7,,232.31,228.12,,,,,261.85
2014-05-24 10:09:41+00:00,L7,,220.41,196.63,209.65,354.90,311.56,257.41,243.63
2014-06-09 10:09:43+00:00,L7,,243.70,212.45,227.73,374.79,390.57,291.71,262.57
2014-06-10 10:05:49+00:00,L8,,245.23,217.80,229.04,389.79,388.72,323.84,270.63
2014-07-12 10:06:00+00:00,L8,222.07,227.10,213.16,222.95,369.90,350.71,296.03,239.06
2014-07-19 10:12:11+00:00,L8,,232.86,210.23,217.19,374.01,356.69,280.42,264.31
2014-07-27 10:09:55+00:00,L7,,230.12,190.33,213.29,348.56,309.16,253.75,
2014-07-28 10:06:03+00:00,L8,220.36,222.66,225.73,221.98,359.57,330.48,271.77,256.58
2014-08-04 10:12:19+00:00,L8,210.03,214.60,202.24,207.66,339.20,300.65,243.97,252.81
2014-08-21 10:03:46+00:00,L7,,,212.41,221.65,345.35,307.44,270.69,250.40
2014-08-29 10:06:12+00:00,L8,,240.10,213.87,228.94,352.32,318.41,269.02,259.71
2014-09-05 10:12:26+00:00,L8,205.65,222.68,209.29,214.17,337.34,306.48,250.95,248.63
2014-09-13 10:09:57+00:00,L7,,229.74,209.48,213.74,238.46,210.42,220.08,203.19
2014-09-14 10:06:16+00:00,L8,228.86,231.38,214.15,222.16,318.00,316.22,250.32,210.16
2014-09-30 10:06:17+00:00,L8,218.59,213.69,224.80,214.84,224.68,207.01,218.66,173.92
2014-10-07 10:12:30+00:00,L8,195.48,201.29,203.16,209.91,201.33,194.11,194.02,180.07
2014-10-08 10:04:04+00:00,L7,219.56,199.82,,,,,211.10,172.40
2014-10-23 10:12:32+00:00,L8,,,222.75,235.73,230.56,196.45,161.82,117.09
2014-10-24 10:04:13+00:00,L7,217.55,,228.33,153.39,173.72,,,
2014-10-31 10:10:28+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,214.81,180.95,227.79,217.00,217.11,198.51,,96.86
2014-11-08 10:12:33+00:00,L8,210.80,164.41,213.90,77.21,203.54,195.21,129.60,97.27
2014-12-02 10:10:41+00:00,L7,195.98,,86.80,68.28,212.66,193.42,,48.87
2014-12-11 10:04:33+00:00,L7,299.34,269.87,221.11,215.33,358.86,345.50,212.16,172.55
2014-12-18 10:10:50+00:00,L7,200.86,,104.75,,,,,
2015-01-04 10:06:10+00:00,L8,212.03,154.52,110.41,74.97,190.44,202.01,,63.21
2015-01-11 10:12:22+00:00,L8,200.75,154.48,118.25,70.49,188.28,181.39,,37.55
2015-01-12 10:04:42+00:00,L7,,,,,185.33,185.51,,95.47
2015-01-28 10:04:46+00:00,L7,216.40,,186.78,124.33,199.88,204.64,,98.65
2015-02-12 10:12:08+00:00,L8,207.91,,208.86,213.82,222.18,197.50,128.32,97.13
2015-03-09 10:05:48+00:00,L8,216.15,189.06,213.92,227.08,214.07,202.07,217.30,183.90
2015-04-09 10:11:29+00:00,L7,,,,,335.64,315.52,251.63,251.16
2015-04-10 10:05:30+00:00,L8,221.47,226.65,225.89,220.77,342.63,311.32,253.47,253.16
2015-04-17 10:11:42+00:00,L8,205.00,216.28,207.36,214.14,343.63,306.24,253.13,254.76
2015-04-25 10:11:35+00:00,L7,224.75,,216.04,,,,,
2015-05-03 10:11:30+00:00,L8,,222.10,206.31,211.68,360.97,332.38,286.50,257.26
2015-05-11 10:11:43+00:00,L7,,,199.69,215.62,359.83,371.26,287.57,254.85
2015-05-12 10:05:10+00:00,L8,,228.61,213.94,219.46,369.07,338.82,296.97,264.70
2015-05-19 10:11:21+00:00,L8,,221.91,204.83,210.03,357.71,315.66,272.41,254.95
2015-05-27 10:11:47+00:00,L7,,,,,351.38,,273.53,233.23
2015-05-28 10:05:12+00:00,L8,,234.12,216.39,228.77,379.73,354.04,288.97,262.22
2015-06-13 10:05:24+00:00,L8,231.97,227.49,212.89,221.90,367.38,343.42,278.99,260.63
2015-06-21 10:05:44+00:00,L7,,,,221.85,372.42,361.69,291.92,242.75
2015-06-28 10:11:56+00:00,L7,208.17,214.77,195.24,,,,,
2015-06-29 10:05:31+00:00,L8,231.54,228.40,214.49,224.28,375.19,391.65,297.91,262.41
2015-07-06 10:11:46+00:00,L8,225.62,219.16,202.38,212.91,373.98,355.81,288.03,262.97
2015-07-14 10:12:03+00:00,L7,211.67,218.04,195.34,,,,,
2015-07-15 10:05:41+00:00,L8,,228.12,226.83,225.13,373.42,387.56,283.42,265.08
2015-07-22 10:11:54+00:00,L8,,217.53,203.81,209.90,349.39,312.46,269.20,257.77
2015-07-31 10:05:45+00:00,L8,220.86,228.68,225.77,228.66,364.40,343.35,292.15,245.22
2015-08-07 10:11:56+00:00,L8,,229.29,206.99,211.55,351.41,311.24,273.49,258.66
2015-08-08 10:05:57+00:00,L7,,,,,364.08,336.36,290.34,265.30
2015-08-16 10:05:51+00:00,L8,225.38,229.84,215.95,225.16,356.35,318.59,268.98,232.17
2015-08-23 10:12:05+00:00,L8,233.04,229.05,209.76,215.04,348.48,311.47,269.59,256.37
2015-08-31 10:12:09+00:00,L7,,244.82,213.25,220.48,346.50,313.08,268.64,269.74
2015-09-01 10:05:56+00:00,L8,219.21,218.47,214.14,,,,227.41,249.77
2015-09-08 10:12:11+00:00,L8,210.79,218.63,210.75,210.51,331.77,302.94,226.07,248.53
2015-09-17 10:06:05+00:00,L8,221.34,215.10,213.63,214.84,237.39,210.34,220.80,218.96
2015-09-24 10:12:18+00:00,L8,,,,,,167.33,,15.98
2015-09-25 10:06:06+00:00,L7,,215.84,227.96,217.22,227.43,214.72,222.16,189.78
2015-10-03 10:06:09+00:00,L8,215.95,215.02,239.29,219.80,220.69,204.17,215.26,177.37
2015-10-18 10:12:34+00:00,L7,,,,,579.51,,474.96,434.82
2015-10-19 10:06:10+00:00,L8,212.60,,216.57,220.43,215.54,193.11,167.11,175.15
2015-11-19 10:13:05+00:00,L7,206.15,160.54,196.75,71.09,200.93,,,-39.63
2015-11-20 10:06:16+00:00,L8,210.89,154.51,109.51,71.83,195.67,200.22,,68.22
2015-12-06 10:06:16+00:00,L8,,,222.78,171.67,216.92,198.55,116.30,103.86
2015-12-13 10:12:26+00:00,L8,308.49,305.50,249.49,248.94,369.69,361.45,294.14,236.69
2015-12-21 10:13:35+00:00,L7,,,,79.88,190.30,199.06,,70.53
2015-12-22 10:06:16+00:00,L8,203.39,,85.82,66.12,191.51,194.84,,50.42
2016-01-14 10:12:24+00:00,L8,173.67,,53.28,48.53,105.14,197.97,,69.20
2016-02-08 10:06:08+00:00,L8,208.83,168.66,220.86,191.26,194.83,198.22,,105.62
2016-02-16 10:08:00+00:00,L7,216.88,174.75,224.52,,,,,
2016-02-23 10:14:11+00:00,L7,210.73,,212.42,191.56,192.93,186.31,,93.41
2016-02-24 10:06:02+00:00,L8,,,,229.37,183.23,180.02,,36.94
2016-03-03 10:08:07+00:00,L7,,,,229.53,359.79,373.01,288.52,240.91
2016-03-10 10:14:22+00:00,L7,,,,,,,218.04,177.06
2016-03-11 10:05:59+00:00,L8,215.17,207.57,214.04,228.21,227.17,195.49,221.89,198.07
2016-03-18 10:12:07+00:00,L8,212.26,212.97,212.72,215.32,224.22,201.47,212.17,197.41
2016-03-26 10:14:28+00:00,L7,,,,,,,229.92,187.54
2016-04-11 10:14:33+00:00,L7,,230.36,213.94,223.05,,,,
2016-04-12 10:05:44+00:00,L8,240.65,234.70,214.88,218.16,339.94,306.40,253.68,243.54
2016-04-19 10:11:52+00:00,L8,209.13,215.08,209.89,208.15,340.16,301.40,226.51,229.90
2016-04-20 10:08:26+00:00,L7,,226.20,212.97,221.73,357.76,329.26,286.93,263.90
2016-05-05 10:11:55+00:00,L8,226.33,224.50,210.97,212.10,365.29,321.29,288.19,260.70
2016-05-21 10:11:55+00:00,L8,,215.04,194.91,206.94,343.74,302.53,273.19,249.53
2016-05-22 10:08:34+00:00,L7,,231.25,213.92,228.75,387.20,389.31,308.06,269.63
2016-05-30 10:05:47+00:00,L8,,230.86,215.13,228.82,374.37,354.78,305.34,261.69
2016-06-07 10:08:39+00:00,L7,222.48,232.06,212.78,223.76,,,,
2016-06-15 10:05:50+00:00,L8,,230.23,213.16,231.11,380.04,390.20,310.02,264.87
2016-06-23 10:08:42+00:00,L7,,233.14,212.85,231.43,373.74,365.22,281.41,
2016-07-08 10:12:13+00:00,L8,,214.96,199.46,202.91,346.65,305.20,273.19,249.41
2016-07-09 10:08:41+00:00,L7,,247.20,228.59,,375.36,,305.71,261.08
2016-07-17 10:06:06+00:00,L8,,236.92,214.70,230.89,380.42,354.04,293.85,267.08
2016-07-25 10:08:44+00:00,L7,,224.75,211.55,224.96,,,,
2016-08-01 10:14:55+00:00,L7,220.75,229.99,194.37,212.20,349.47,307.78,253.59,215.10
2016-08-02 10:06:09+00:00,L8,221.00,227.27,227.67,223.07,363.81,325.57,289.88,237.33
2016-08-09 10:12:20+00:00,L8,229.30,216.45,203.40,209.42,346.93,307.88,271.81,257.72
2016-08-10 10:08:45+00:00,L7,229.42,245.60,,,354.26,310.22,269.21,232.77
2016-08-17 10:14:56+00:00,L7,218.64,240.48,212.56,216.70,353.88,321.81,270.15,
2016-08-18 10:06:13+00:00,L8,,232.23,214.48,221.91,360.27,322.50,288.29,263.58
2016-08-25 10:12:27+00:00,L8,,228.35,212.12,211.65,352.10,314.10,273.03,261.14
2016-08-26 10:08:48+00:00,L7,237.01,244.99,240.72,,,,,259.55
2016-09-02 10:15:00+00:00,L7,215.09,230.02,212.02,215.21,337.46,308.86,250.78,
2016-09-03 10:06:20+00:00,L8,219.92,228.25,238.77,227.80,343.88,315.35,254.83,253.54
2016-09-11 10:08:50+00:00,L7,217.48,224.52,228.23,,,,,
2016-09-27 10:08:53+00:00,L7,205.03,215.31,225.68,215.96,227.41,201.30,213.92,182.85
2016-10-04 10:15:04+00:00,L7,208.21,,204.37,204.92,209.77,199.78,205.61,173.76
2016-10-05 10:06:24+00:00,L8,216.15,217.67,239.40,213.75,228.68,204.58,215.06,177.04
2016-10-12 10:12:38+00:00,L8,196.86,205.17,212.90,213.47,209.65,196.32,194.53,185.10
2016-10-28 10:12:40+00:00,L8,194.31,,209.05,123.37,212.51,190.76,,101.97
2016-10-29 10:08:49+00:00,L7,211.36,,222.48,221.42,205.46,208.15,,74.08
2016-11-30 10:08:38+00:00,L7,214.11,,84.55,73.67,195.58,201.06,,62.56
2016-12-07 10:14:48+00:00,L7,,,,,,195.20,,72.14
2016-12-08 10:06:26+00:00,L8,207.35,149.35,109.21,63.05,186.54,190.67,,68.82
2016-12-15 10:12:35+00:00,L8,194.34,149.00,91.22,72.97,179.33,189.34,,89.46
2016-12-23 10:14:42+00:00,L7,309.36,305.76,256.92,,,,,
2016-12-24 10:06:22+00:00,L8,207.46,146.11,108.48,62.54,185.19,187.63,,48.54
2016-12-31 10:12:32+00:00,L8,197.94,,90.50,70.71,174.74,190.09,,57.92
2017-01-01 10:08:25+00:00,L7,,,,,187.72,178.66,,28.88
2017-02-10 10:06:05+00:00,L8,214.52,170.21,214.93,221.60,200.23,194.38,133.07,102.04
2017-02-17 10:12:14+00:00,L8,207.41,165.35,212.70,202.54,203.01,192.06,144.96,112.40
2017-02-26 10:06:00+00:00,L8,215.05,185.96,223.09,228.89,212.82,193.69,211.55,180.71
2017-03-29 10:14:33+00:00,L7,,,206.19,217.65,330.72,314.12,250.97,253.26
2017-03-30 10:05:43+00:00,L8,215.95,223.74,215.94,221.43,263.77,232.89,227.29,246.07
2017-04-07 10:08:25+00:00,L7,,223.49,213.13,221.50,347.12,318.13,253.26,252.87
2017-04-22 10:11:41+00:00,L8,,221.73,208.97,209.29,350.46,311.49,254.61,258.79
2017-04-23 10:08:32+00:00,L7,230.21,230.35,236.32,228.26,352.72,315.38,268.78,247.40
2017-04-30 10:14:45+00:00,L7,,228.02,208.39,225.35,,,,
2017-05-09 10:08:36+00:00,L7,,245.66,220.61,230.00,,,,
2017-05-16 10:14:48+00:00,L7,212.55,,,,,,,
2017-05-17 10:05:35+00:00,L8,243.96,232.43,237.40,224.75,377.00,389.20,297.01,266.84
2017-05-25 10:08:39+00:00,L7,,,,229.84,374.94,378.75,304.84,261.29
2017-06-02 10:05:45+00:00,L8,228.67,223.33,213.00,224.67,373.52,359.40,300.56,264.39
2017-06-17 10:14:56+00:00,L7,,222.63,,,,,,
2017-06-26 10:08:47+00:00,L7,,215.10,213.18,226.99,371.18,378.97,297.26,
2017-07-03 10:14:58+00:00,L7,,232.73,206.43,222.45,,,,
2017-07-04 10:05:55+00:00,L8,,228.68,236.83,230.79,375.34,353.70,293.97,262.18
2017-07-11 10:12:07+00:00,L8,,214.72,202.65,199.34,346.24,307.08,271.92,249.69
2017-07-12 10:08:48+00:00,L7,,229.94,211.44,221.22,373.09,386.08,304.20,261.48
2017-07-19 10:14:58+00:00,L7,211.89,236.07,,,,,,253.46
2017-07-20 10:06:00+00:00,L8,230.28,227.56,214.01,221.76,366.92,344.90,290.09,263.02
2017-07-28 10:08:47+00:00,L7,242.34,235.88,238.48,227.94,372.62,366.05,299.28,261.21
2017-08-04 10:14:56+00:00,L7,,,,221.66,366.25,345.09,288.60,258.32
2017-08-05 10:06:07+00:00,L8,,243.74,224.72,231.90,361.79,342.28,290.59,264.72
2017-08-13 10:08:44+00:00,L7,,241.00,237.69,232.93,359.76,335.81,287.45,255.98
2017-08-21 10:06:12+00:00,L8,228.57,227.61,213.78,220.11,353.23,314.39,274.12,252.75
2017-08-29 10:08:45+00:00,L7,,,,221.56,348.31,315.92,268.58,252.61
2017-09-05 10:14:55+00:00,L7,223.71,230.02,205.09,225.46,,,,
2017-09-06 10:06:14+00:00,L8,,,442.07,400.96,585.25,356.17,492.19,338.68
2017-09-14 10:08:43+00:00,L7,218.26,229.13,,,,,219.92,245.00
2017-09-21 10:14:53+00:00,L7,210.77,214.59,,,,,,
2017-09-22 10:06:18+00:00,L8,217.68,220.80,214.05,221.59,233.54,204.70,226.32,193.64
2017-09-29 10:12:32+00:00,L8,211.60,213.73,213.24,211.31,232.86,197.85,207.31,192.19
2017-09-30 10:08:44+00:00,L7,216.49,212.36,212.43,223.59,218.21,,,-40.52
2017-10-07 10:14:55+00:00,L7,214.18,,,,,,,
2017-10-08 10:06:24+00:00,L8,215.95,214.73,228.62,213.49,223.49,208.10,213.18,169.38
2017-10-15 10:12:36+00:00,L8,196.12,195.32,210.68,211.40,218.51,194.69,157.17,147.79
2017-10-16 10:08:46+00:00,L7,215.42,190.39,225.32,224.66,229.33,,,-48.16
2017-10-24 10:06:26+00:00,L8,211.22,,216.49,209.34,210.13,192.97,,106.87
2017-10-31 10:12:37+00:00,L8,194.30,,209.78,77.10,210.32,190.01,,98.09
2017-11-01 10:08:46+00:00,L7,214.02,,,,198.89,197.84,,74.92
2017-11-16 10:12:33+00:00,L8,209.68,,131.44,74.13,208.23,186.47,,69.44
2017-11-17 10:08:43+00:00,L7,215.67,,216.63,105.46,202.55,211.54,,75.10
2017-12-03 10:08:36+00:00,L7,211.47,155.32,,,,203.52,,89.83
2018-01-04 10:08:15+00:00,L7,,,,,179.96,202.69,,69.43
2018-01-20 10:08:01+00:00,L7,,,201.58,73.58,196.67,215.13,,38.90
2018-01-28 10:06:03+00:00,L8,210.49,,110.63,71.79,197.51,194.98,,92.20
2018-02-04 10:12:10+00:00,L8,196.60,,118.59,76.25,196.34,190.95,,106.33
2018-03-09 10:07:24+00:00,L7,216.37,203.16,239.48,228.67,224.38,209.36,223.00,182.52
2018-04-02 10:05:34+00:00,L8,219.81,226.36,214.37,222.06,327.16,311.54,251.71,236.51
2018-04-17 10:13:01+00:00,L7,,,,,,,268.51,245.65
2018-04-18 10:05:25+00:00,L8,220.83,225.63,223.92,218.16,345.38,314.34,255.80,254.86
2018-04-25 10:11:32+00:00,L8,,225.91,210.61,211.94,351.53,315.56,255.32,258.17
2018-05-12 10:06:23+00:00,L7,,,,217.74,375.16,366.78,291.85,265.88
2018-06-05 10:04:54+00:00,L8,222.84,232.79,216.45,222.90,,382.29,,
2018-06-21 10:05:05+00:00,L8,,234.80,213.84,232.20,386.43,388.19,286.72,268.48
2018-06-29 10:05:34+00:00,L7,,,227.13,231.89,,,,
2018-07-07 10:05:14+00:00,L8,229.87,227.76,213.05,229.27,373.82,354.31,277.54,254.65
2018-07-15 10:05:15+00:00,L7,,,,224.05,369.15,370.32,268.08,259.53
2018-07-22 10:11:19+00:00,L7,207.82,212.60,211.31,,,,,
2018-07-30 10:11:35+00:00,L8,192.39,211.94,197.55,207.76,339.19,301.66,247.89,256.08
2018-07-31 10:04:59+00:00,L7,,243.13,237.04,230.27,,378.85,,
2018-08-07 10:11:02+00:00,L7,,,,,,,269.27,255.01
2018-08-08 10:05:30+00:00,L8,,233.09,214.36,224.79,369.03,333.04,291.21,270.02
2018-08-23 10:10:43+00:00,L7,207.82,213.60,,,,,,
2018-08-24 10:05:38+00:00,L8,,234.95,216.44,227.52,352.34,320.07,268.68,260.92
2018-09-08 10:10:23+00:00,L7,,,,,,,222.50,233.85
2018-09-09 10:05:44+00:00,L8,221.58,231.54,217.02,224.85,326.71,317.19,250.95,249.70
2018-09-16 10:11:56+00:00,L8,215.58,,208.42,207.84,231.25,195.08,218.47,191.53
2018-09-24 10:10:01+00:00,L7,,,204.52,209.87,231.25,199.94,204.40,177.86
2018-10-02 10:12:03+00:00,L8,212.02,200.10,213.81,209.03,232.29,194.88,207.28,188.17
2018-10-11 10:05:57+00:00,L8,213.11,204.33,223.28,216.53,225.64,195.32,209.42,178.33
2018-10-19 10:03:14+00:00,L7,210.61,185.21,225.54,218.52,203.96,198.14,,70.18
2018-11-04 10:02:53+00:00,L7,,,,194.81,332.66,303.45,305.01,247.32
2018-11-11 10:08:55+00:00,L7,202.94,158.13,110.03,,,,,
2018-11-20 10:02:31+00:00,L7,216.45,,224.43,79.55,193.84,204.79,,107.06
2018-11-28 10:06:03+00:00,L8,213.73,,237.97,71.30,193.70,197.29,,90.58
2018-12-05 10:12:13+00:00,L8,211.15,155.81,127.34,73.94,192.46,193.35,127.64,74.48
2019-01-07 10:01:10+00:00,L7,288.32,253.01,,440.49,,,,
2019-01-14 10:07:07+00:00,L7,,,87.30,73.64,185.63,192.26,,69.71
2019-01-15 10:05:58+00:00,L8,202.28,,129.35,64.92,187.83,188.92,,90.28
2019-02-15 10:06:08+00:00,L7,,,192.06,221.67,201.20,212.40,,105.78
2019-02-16 10:05:52+00:00,L8,209.65,169.72,211.83,214.47,199.79,191.99,145.46,113.02
2019-02-23 10:12:01+00:00,L8,,,219.04,212.98,224.96,194.50,198.83,187.51
2019-02-24 09:59:41+00:00,L7,217.48,182.83,239.38,237.04,208.82,,,
2019-03-03 10:05:38+00:00,L7,213.94,191.96,212.80,208.41,226.53,195.65,211.28,104.34
2019-03-12 09:59:10+00:00,L7,,,,220.60,214.47,196.77,219.57,196.71
2019-03-20 10:05:43+00:00,L8,216.43,214.89,238.59,227.82,228.04,208.42,221.37,189.75
2019-03-27 10:11:52+00:00,L8,208.08,209.15,212.21,210.52,230.83,198.02,210.60,216.47
2019-03-28 09:58:38+00:00,L7,218.28,229.73,239.33,224.34,254.99,209.74,220.47,224.60
2019-04-13 09:58:04+00:00,L7,,,218.97,210.76,351.60,313.31,227.34,255.50
2019-04-21 10:05:33+00:00,L8,,240.33,212.10,221.17,341.58,319.30,270.55,251.65
2019-04-28 10:11:43+00:00,L8,227.35,218.10,209.36,215.31,349.05,310.42,276.50,227.47
2019-04-29 09:57:29+00:00,L7,,235.83,226.06,205.09,328.96,320.79,,
2019-05-06 10:03:24+00:00,L7,,,,,344.93,330.38,288.02,225.17
2019-05-14 10:11:52+00:00,L8,,214.77,198.99,207.43,348.40,307.89,272.62,251.90
2019-05-22 10:02:46+00:00,L7,,,198.20,213.10,341.63,310.05,253.67,244.73
2019-05-23 10:05:47+00:00,L8,,227.76,213.73,225.80,376.01,391.64,289.33,266.78
2019-05-31 09:56:16+00:00,L7,,243.94,238.20,237.08,,398.53,,
2019-06-07 10:02:12+00:00,L7,,217.10,192.27,,,,,
2019-06-15 10:12:08+00:00,L8,,214.95,196.50,207.45,359.14,350.04,251.09,254.10
2019-06-16 09:55:42+00:00,L7,,230.38,219.12,229.63,,,,
2019-06-24 10:06:00+00:00,L8,,236.08,214.25,222.96,371.24,355.62,297.20,262.65
2019-07-02 09:55:06+00:00,L7,,232.22,213.57,,,,281.53,259.85
2019-07-10 10:06:04+00:00,L8,227.76,227.63,212.54,221.98,371.51,347.16,288.35,242.52
2019-07-25 10:00:23+00:00,L7,213.64,223.48,,,,,,
2019-07-26 10:06:09+00:00,L8,,235.90,214.63,231.36,378.76,357.46,286.00,267.22
2019-08-02 10:12:22+00:00,L8,204.19,214.05,199.15,208.77,333.29,294.86,247.99,251.71
2019-08-03 09:53:50+00:00,L7,223.73,230.46,217.06,224.56,361.31,320.84,291.86,252.76
2019-08-10 09:59:43+00:00,L7,,,,,353.06,321.17,277.10,257.03
2019-08-11 10:06:15+00:00,L8,229.57,229.47,213.56,228.49,361.41,336.70,272.14,262.45
2019-08-18 10:12:28+00:00,L8,,230.17,212.09,210.33,349.37,309.40,271.81,259.80
2019-08-19 09:53:10+00:00,L7,227.80,230.95,212.41,229.17,269.33,,,
2019-08-26 09:59:03+00:00,L7,,,,219.17,340.57,308.61,252.47,258.04
2019-09-03 10:12:31+00:00,L8,198.48,214.25,209.56,208.27,235.44,196.51,210.66,237.82
2019-09-04 09:52:29+00:00,L7,,,201.59,220.09,331.87,306.39,231.20,222.43
2019-09-12 10:06:23+00:00,L8,218.14,226.99,238.95,217.87,326.05,302.84,250.64,234.99
2019-09-19 10:12:37+00:00,L8,196.58,208.01,206.18,209.15,228.91,195.61,206.18,192.96
2019-09-20 09:51:46+00:00,L7,216.63,212.08,210.88,229.98,,,,
2019-09-27 09:57:39+00:00,L7,212.38,,,,,,,
2019-10-05 10:12:41+00:00,L8,196.63,200.72,206.16,210.87,200.41,194.48,198.57,184.28
2019-10-06 09:51:06+00:00,L7,222.33,,231.93,215.87,245.83,223.16,233.46,-40.62
2019-10-14 10:06:31+00:00,L8,216.15,192.06,221.71,229.48,210.48,195.15,192.16,172.06
2019-10-21 10:12:42+00:00,L8,217.79,,216.47,190.92,226.20,193.96,125.91,73.92
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,109.35,76.52,182.66,202.72,,52.74
2019-12-09 09:48:11+00:00,L7,,,,81.89,195.32,196.02,,93.75
2019-12-24 10:12:34+00:00,L8,278.08,192.17,174.66,101.91,201.91,173.08,64.59,34.75
2019-12-25 09:47:22+00:00,L7,,,86.69,73.24,203.41,199.22,,35.76
2020-01-01 09:53:11+00:00,L7,210.35,,110.28,66.22,174.02,180.92,,28.59
2020-01-02 10:06:21+00:00,L8,203.30,147.08,108.75,61.36,183.52,187.49,,40.23
2020-01-09 10:12:30+00:00,L8,193.53,,109.79,70.69,189.74,189.27,,97.73
2020-01-10 09:46:33+00:00,L7,199.81,152.54,109.21,,,,,
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-26 09:45:46+00:00,L7,204.39,,110.61,73.45,187.88,214.00,,91.46
2020-02-27 09:44:06+00:00,L7,216.93,185.22,218.12,223.15,198.64,,,-39.95
2020-03-29 10:12:02+00:00,L8,212.07,215.34,212.94,208.66,237.37,202.05,214.26,233.64
2020-04-06 09:48:08+00:00,L7,206.55,,,,,,,
2020-04-07 10:05:47+00:00,L8,217.54,225.41,215.26,215.93,338.15,306.56,252.15,251.63
2020-04-14 10:11:55+00:00,L8,,230.28,208.14,212.71,343.40,305.57,269.17,249.46
2020-04-15 09:41:26+00:00,L7,227.22,226.05,216.30,220.08,346.59,318.04,268.64,259.35
2020-05-25 10:05:35+00:00,L8,,227.93,213.23,216.14,371.91,351.40,286.57,257.62
2020-06-09 09:44:19+00:00,L7,214.62,229.61,213.97,222.17,,,,
2020-06-10 10:05:44+00:00,L8,,228.61,215.88,230.21,,,,
2020-06-18 09:37:37+00:00,L7,,,213.90,217.04,371.95,352.26,304.84,258.35
2020-06-25 09:43:23+00:00,L7,,217.38,192.90,213.60,338.00,305.83,276.37,246.34
2020-06-26 10:05:52+00:00,L8,,234.53,213.95,233.59,387.19,388.01,322.76,266.45
2020-07-03 10:12:06+00:00,L8,198.91,213.81,197.74,201.96,366.17,353.91,287.01,234.30
2020-07-11 09:42:25+00:00,L7,214.50,,,,,,,257.96
2020-07-12 10:05:59+00:00,L8,225.28,229.68,211.51,226.57,374.21,350.83,278.56,260.44
2020-07-19 10:12:12+00:00,L8,196.02,214.10,196.54,209.04,345.53,303.25,252.65,256.11
2020-07-20 09:35:41+00:00,L7,,261.19,,235.48,369.14,349.49,303.85,262.86
2020-07-27 09:41:26+00:00,L7,197.86,216.09,212.86,216.96,284.60,,,
2020-07-28 10:06:04+00:00,L8,242.97,231.00,215.07,222.63,370.81,349.36,289.97,265.09
2020-08-05 09:34:41+00:00,L7,217.86,233.06,231.86,,,,263.39,243.72
2020-08-12 09:40:25+00:00,L7,216.29,210.44,196.57,216.44,239.35,209.70,,
2020-08-13 10:06:07+00:00,L8,243.49,240.20,214.13,226.95,363.04,338.25,287.61,262.63
2020-08-20 10:12:22+00:00,L8,231.16,232.28,212.20,215.67,350.70,311.96,273.18,258.94
2020-08-21 09:33:40+00:00,L7,,219.44,209.62,217.96,340.59,315.13,268.79,259.73
2020-08-28 09:39:23+00:00,L7,,,,,,,,240.52
2020-08-29 10:06:16+00:00,L8,222.03,230.26,224.87,227.31,346.78,315.30,253.96,249.94
2020-09-05 10:12:30+00:00,L8,,230.59,212.39,215.95,340.58,307.67,253.20,240.86
2020-09-06 09:32:37+00:00,L7,223.37,,,223.23,306.20,293.58,228.23,257.25
2020-09-13 09:38:20+00:00,L7,,,,,,,226.82,231.48
2020-09-14 10:06:22+00:00,L8,218.51,222.70,237.24,220.37,227.03,209.82,226.45,231.68
2020-09-21 10:12:35+00:00,L8,202.98,215.85,213.20,210.82,235.12,194.78,215.59,197.65
2020-10-08 09:30:33+00:00,L7,,,213.33,229.31,205.39,202.27,223.30,179.32
