dates,satname,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007
2015-01-13 09:59:59+00:00,L8,340.16,300.53,293.32,276.02,266.61,266.59,263.11,256.01
2015-01-28 10:04:46+00:00,L7,,75.95,43.06,205.56,268.77,269.09,263.86,260.61
2015-02-14 09:59:45+00:00,L8,344.36,300.44,288.02,270.95,263.43,265.44,260.42,257.20
2015-03-10 09:58:50+00:00,L7,341.60,304.03,298.98,279.79,267.20,,,
2015-04-02 10:04:49+00:00,L7,403.65,296.21,289.59,268.95,,,,256.83
2015-04-03 09:59:19+00:00,L8,407.75,299.00,289.99,276.54,265.82,265.49,261.23,256.50
2015-04-10 10:05:06+00:00,L8,345.37,300.41,292.58,277.61,267.54,266.74,261.02,261.39
2015-04-18 10:05:21+00:00,L7,203.62,302.38,296.87,280.61,266.75,266.98,257.99,258.61
2015-05-12 10:05:10+00:00,L8,403.65,303.60,297.67,276.70,267.75,267.47,263.49,261.46
2015-05-13 09:59:23+00:00,L7,428.86,,,,262.82,268.43,263.08,261.13
2015-05-21 09:59:00+00:00,L8,427.02,309.98,296.21,279.02,267.39,266.48,262.28,262.11
2015-05-28 10:04:48+00:00,L8,405.99,309.13,301.90,279.34,268.32,268.52,264.14,264.05
2015-05-29 09:59:26+00:00,L7,,,,,257.73,266.84,257.66,260.62
2015-06-05 10:05:41+00:00,L7,392.10,311.70,298.78,281.38,263.72,266.85,259.53,
2015-06-06 09:59:09+00:00,L8,405.28,301.65,288.95,275.43,265.09,265.57,261.72,262.62
2015-06-14 09:59:34+00:00,L7,363.12,300.82,292.47,270.83,265.49,264.71,260.66,
2015-06-21 10:05:44+00:00,L7,424.84,306.92,493.97,498.61,263.69,,,
2015-06-30 09:59:36+00:00,L7,360.81,300.91,291.73,274.51,262.11,263.69,258.26,
2015-07-07 10:05:50+00:00,L7,,91.49,177.92,284.60,270.17,275.15,269.34,276.19
2015-07-08 09:59:26+00:00,L8,438.67,306.90,296.31,277.19,266.86,266.38,263.24,263.76
2015-07-15 10:05:41+00:00,L8,426.89,316.68,300.83,284.39,269.32,268.93,265.81,278.03
2015-07-16 09:59:41+00:00,L7,,,,,270.72,272.52,266.38,269.41
2015-07-23 10:05:53+00:00,L7,435.92,301.80,508.76,500.45,257.27,,,
2015-07-24 09:59:33+00:00,L8,416.74,300.08,288.72,270.09,264.70,264.80,260.71,259.33
2015-07-31 10:05:21+00:00,L8,428.01,311.01,290.35,270.45,264.54,264.71,257.73,261.72
2015-08-08 10:05:57+00:00,L7,409.85,302.48,289.28,269.02,,,,262.22
2015-08-17 09:59:48+00:00,L7,423.95,311.93,293.44,,,,253.88,257.27
2015-08-25 09:59:44+00:00,L8,430.43,304.60,292.43,273.56,263.38,263.97,260.52,263.79
2015-09-01 10:05:56+00:00,L8,435.79,317.26,301.71,279.45,267.12,266.08,262.39,263.80
2015-09-02 09:59:47+00:00,L7,410.00,301.87,290.50,270.71,,,,253.00
2015-09-10 09:59:50+00:00,L8,420.93,302.25,292.12,271.33,262.03,264.10,258.66,263.06
2015-09-18 09:59:54+00:00,L7,419.18,466.31,,,264.69,268.38,261.27,264.82
2015-09-25 10:05:42+00:00,L7,416.51,296.18,286.19,267.06,250.77,261.05,,
2015-10-03 10:05:45+00:00,L8,360.09,298.04,297.91,274.86,264.48,267.69,260.35,262.35
2015-10-04 09:59:55+00:00,L7,207.74,302.59,298.67,278.60,263.71,267.88,260.84,261.01
2015-10-11 10:06:15+00:00,L7,94.72,95.59,184.87,286.48,271.45,279.47,263.25,263.41
2015-10-12 09:59:58+00:00,L8,416.69,304.35,296.44,272.85,261.86,264.83,256.79,261.25
2015-10-19 10:05:46+00:00,L8,426.64,310.11,304.03,281.32,268.04,267.13,262.20,263.75
2015-10-28 10:00:03+00:00,L8,425.74,302.71,298.91,277.06,267.24,266.31,261.90,258.68
2015-11-20 10:05:52+00:00,L8,360.03,305.46,300.68,280.31,268.29,267.49,263.03,260.41
2015-11-29 10:00:06+00:00,L8,405.98,300.45,296.10,276.19,267.45,267.29,262.41,256.01
2015-12-07 10:00:59+00:00,L7,,453.99,497.21,500.50,,,,
2015-12-14 10:07:18+00:00,L7,361.51,302.00,504.68,470.61,265.53,266.36,258.23,
2015-12-15 10:00:05+00:00,L8,361.03,302.14,296.66,279.02,268.05,268.58,264.10,261.06
2015-12-22 10:06:16+00:00,L8,342.57,297.57,294.25,278.04,268.37,268.53,262.96,259.91
2015-12-23 10:01:14+00:00,L7,340.81,299.15,289.68,278.33,267.81,270.59,264.28,
2016-02-01 10:00:00+00:00,L8,345.53,299.38,295.28,273.08,265.85,266.42,262.70,256.42
2016-02-08 10:05:44+00:00,L8,405.66,300.81,293.08,270.99,265.41,266.97,262.67,262.11
2016-02-09 10:01:48+00:00,L7,436.76,306.61,298.37,,,,262.30,262.47
2016-02-17 09:59:51+00:00,L8,359.73,296.23,295.87,277.19,267.00,266.47,261.97,260.75
2016-03-19 10:08:15+00:00,L7,,,56.69,42.89,278.86,279.48,266.74,263.86
2016-03-27 10:05:50+00:00,L8,361.11,299.59,295.11,279.08,266.67,267.02,260.03,261.78
2016-04-04 10:07:54+00:00,L7,198.33,303.58,302.78,281.37,269.63,271.95,263.53,262.95
2016-04-20 10:08:02+00:00,L7,191.72,288.56,295.21,274.68,262.98,264.86,260.05,260.52
2016-05-06 10:08:07+00:00,L7,10.25,97.76,182.33,290.24,270.82,279.19,272.83,260.68
2016-05-15 10:02:21+00:00,L7,423.39,303.22,508.48,503.69,,,,260.77
2016-05-22 10:08:10+00:00,L7,328.12,298.05,510.88,502.10,261.18,264.51,256.49,
2016-05-23 09:59:34+00:00,L8,416.22,304.75,294.79,274.03,266.10,267.23,263.13,263.72
2016-05-30 10:05:23+00:00,L8,434.26,310.49,301.95,282.36,269.33,269.89,266.27,276.90
2016-06-07 10:08:39+00:00,L7,434.33,304.19,485.41,504.46,,263.11,262.39,262.78
2016-06-15 10:05:26+00:00,L8,423.98,457.78,302.67,286.74,269.73,268.50,273.88,281.72
2016-06-23 10:08:18+00:00,L7,,94.17,144.94,172.27,272.64,275.42,269.38,266.75
2016-06-24 09:59:44+00:00,L8,435.76,308.79,298.07,278.63,266.33,266.96,263.10,263.38
2016-07-02 10:02:31+00:00,L7,433.92,306.70,,,,267.86,262.36,263.36
2016-07-09 10:08:17+00:00,L7,425.08,303.01,499.11,492.49,,,258.72,260.93
2016-07-10 09:59:52+00:00,L8,408.04,302.28,293.31,271.05,263.21,265.45,260.39,264.45
2016-07-17 10:05:42+00:00,L8,404.22,301.77,292.45,271.96,264.71,267.23,262.56,264.01
2016-07-18 10:02:31+00:00,L7,,,,,,265.91,259.04,260.90
2016-07-25 10:08:44+00:00,L7,428.88,,,,,267.39,261.62,264.39
2016-07-26 09:59:57+00:00,L8,407.83,298.32,294.83,272.52,264.63,265.47,262.00,263.70
2016-08-02 10:06:09+00:00,L8,436.33,305.90,295.99,276.67,265.59,265.96,261.79,263.51
2016-08-03 10:02:34+00:00,L7,80.58,203.35,302.34,282.44,268.07,268.31,265.21,264.10
2016-08-10 10:08:45+00:00,L7,433.21,303.62,499.07,502.31,,,260.33,262.22
2016-08-18 10:05:49+00:00,L8,409.80,301.15,293.25,277.23,265.95,265.56,261.68,261.87
2016-08-19 10:02:35+00:00,L7,82.28,198.65,296.68,274.85,263.47,266.87,265.99,267.73
2016-08-26 10:08:48+00:00,L7,,,,,,264.75,258.45,259.93
2016-08-27 10:00:06+00:00,L8,381.73,294.13,289.91,273.49,262.87,264.18,260.05,262.43
2016-09-03 10:05:56+00:00,L8,406.56,298.22,292.40,276.71,266.13,266.15,261.84,261.12
2016-09-04 10:02:39+00:00,L7,409.43,298.01,294.42,273.27,,,255.35,259.20
2016-09-11 10:08:50+00:00,L7,430.28,303.65,,,,270.91,265.37,264.70
2016-09-12 10:00:11+00:00,L8,404.90,297.08,293.11,275.89,265.73,266.04,262.29,261.28
2016-09-19 10:05:58+00:00,L8,396.71,305.15,297.72,274.47,265.35,265.81,262.41,261.66
2016-09-27 10:08:53+00:00,L7,81.89,88.39,187.15,286.37,264.71,269.06,264.72,264.58
2016-09-28 10:00:11+00:00,L8,354.72,296.73,296.39,271.98,262.78,265.57,260.27,260.95
2016-10-05 10:06:00+00:00,L8,384.26,297.61,298.86,278.05,267.05,266.70,262.28,260.59
2016-10-21 10:06:05+00:00,L8,423.37,300.95,300.96,278.35,268.30,265.73,259.84,261.17
2016-10-29 10:08:25+00:00,L7,84.80,82.61,183.60,284.00,269.78,268.27,257.66,256.12
2016-10-30 10:00:18+00:00,L8,371.35,298.07,294.89,278.90,265.22,266.82,259.68,261.67
2016-11-06 10:06:28+00:00,L8,422.51,308.13,302.73,280.28,268.63,268.27,264.17,261.21
2016-11-30 10:08:38+00:00,L7,,,,,166.16,268.39,262.01,245.68
2016-12-01 10:00:17+00:00,L8,366.55,298.04,298.25,278.53,265.42,266.72,261.71,261.38
2016-12-08 10:06:26+00:00,L8,338.05,293.04,298.77,280.60,267.20,267.60,262.78,258.53
2016-12-09 10:02:25+00:00,L7,214.50,298.18,318.31,297.11,273.75,299.60,278.93,276.97
2016-12-24 10:05:58+00:00,L8,333.55,292.90,301.15,279.22,267.58,268.02,262.95,254.77
2017-01-01 10:08:25+00:00,L7,342.24,291.89,290.89,278.57,,,,
2017-01-09 10:05:55+00:00,L8,331.88,295.05,296.88,279.09,266.20,266.63,262.55,260.07
2017-01-25 10:06:14+00:00,L8,338.07,301.32,311.07,293.44,273.22,271.74,263.34,260.62
2017-01-26 10:01:58+00:00,L7,331.51,294.03,293.99,270.58,270.72,269.87,267.28,
2017-02-03 09:59:58+00:00,L8,340.10,293.44,296.64,278.91,265.03,267.44,260.13,261.47
2017-02-11 10:01:52+00:00,L7,,,,,266.78,269.89,255.46,255.44
2017-02-19 09:59:52+00:00,L8,330.97,290.85,294.25,277.52,266.36,267.07,263.04,253.96
2017-02-26 10:05:36+00:00,L8,345.48,296.60,299.62,282.93,268.35,269.74,264.46,262.34
2017-02-27 10:02:01+00:00,L7,202.04,295.79,297.15,280.66,264.69,269.52,273.75,263.53
2017-03-07 09:59:45+00:00,L8,360.36,303.38,299.37,283.25,266.20,267.85,261.87,261.72
2017-03-15 10:02:07+00:00,L7,347.19,303.08,299.55,282.31,,,260.74,256.29
2017-03-30 10:05:19+00:00,L8,342.60,293.00,292.77,278.87,266.15,268.02,264.12,262.38
2017-03-31 10:02:12+00:00,L7,334.77,290.51,286.49,268.90,267.74,270.49,,
2017-04-07 10:08:01+00:00,L7,341.60,293.68,292.75,271.12,257.89,262.25,,
2017-04-08 09:59:28+00:00,L8,339.96,291.20,288.83,278.41,265.69,266.73,263.83,258.49
2017-04-15 10:05:11+00:00,L8,358.84,300.16,293.80,283.42,266.92,267.66,263.62,263.07
2017-04-23 10:08:08+00:00,L7,77.02,193.83,212.15,278.50,262.61,265.65,263.26,262.23
2017-04-24 09:59:18+00:00,L8,346.16,292.84,290.12,277.07,266.31,266.81,264.86,262.08
2017-05-01 10:05:01+00:00,L8,,14.03,146.34,283.80,274.59,278.87,277.72,283.86
2017-05-02 10:02:24+00:00,L7,401.84,314.79,301.08,,,,263.72,261.55
2017-05-09 10:08:12+00:00,L7,,,,,159.64,266.21,264.00,261.97
2017-05-17 10:05:11+00:00,L8,352.82,298.47,296.56,278.71,267.37,266.93,264.36,262.86
2017-05-26 09:59:30+00:00,L8,362.62,297.74,289.03,271.12,262.12,265.19,262.07,262.83
2017-06-02 10:05:45+00:00,L8,352.68,302.67,298.46,284.08,269.10,268.92,268.00,278.05
2017-06-03 10:02:31+00:00,L7,344.42,303.91,303.12,281.32,268.99,,,
2017-06-11 09:59:38+00:00,L8,352.16,293.57,289.87,269.69,261.50,265.20,261.43,262.82
2017-06-18 10:05:27+00:00,L8,360.46,308.48,302.20,283.85,270.77,268.93,266.79,276.72
2017-06-19 10:02:35+00:00,L7,,87.79,42.37,196.08,265.35,268.63,264.12,264.30
2017-06-26 10:08:47+00:00,L7,,96.94,179.07,292.69,272.15,276.45,272.81,269.07
2017-06-27 09:59:43+00:00,L8,439.77,304.64,295.26,275.29,265.80,266.13,263.05,263.09
2017-07-04 10:05:55+00:00,L8,360.30,304.03,299.84,279.12,267.73,267.49,263.84,264.11
2017-07-05 10:02:36+00:00,L7,346.74,290.04,293.01,277.69,265.77,267.77,,
2017-07-12 10:08:24+00:00,L7,366.23,301.05,499.87,499.60,258.59,263.54,257.15,
2017-07-13 09:59:45+00:00,L8,430.80,302.50,292.58,270.99,262.18,265.51,262.24,264.07
2017-07-20 10:05:36+00:00,L8,426.21,310.15,303.26,284.44,269.57,267.99,266.77,277.62
2017-07-21 10:02:36+00:00,L7,436.28,471.35,491.56,491.67,264.99,,,
2017-07-28 10:08:23+00:00,L7,191.69,314.36,302.99,281.50,266.86,270.34,266.93,276.54
2017-07-29 09:59:54+00:00,L8,403.42,296.89,293.26,271.30,263.53,264.51,260.68,263.34
2017-08-05 10:06:07+00:00,L8,423.49,303.81,299.38,277.97,265.82,265.49,262.32,263.43
2017-08-06 10:02:35+00:00,L7,414.14,297.31,291.36,267.53,,,256.11,259.17
2017-08-13 10:08:44+00:00,L7,330.77,292.82,290.29,267.41,258.33,255.51,249.74,254.42
2017-08-14 10:00:00+00:00,L8,352.17,294.37,291.87,272.86,264.26,264.33,260.49,261.53
2017-08-21 10:05:48+00:00,L8,422.42,301.00,296.24,277.55,265.38,265.27,262.64,262.52
2017-08-22 10:02:34+00:00,L7,405.53,297.22,,,,265.74,256.59,259.25
2017-08-29 10:08:21+00:00,L7,345.94,294.65,294.28,269.08,,,,253.92
2017-08-30 10:00:03+00:00,L8,414.75,297.83,292.63,270.87,261.74,263.81,259.99,263.62
2017-09-14 10:08:19+00:00,L7,347.23,296.00,290.59,267.02,,,260.37,260.50
2017-09-15 10:00:04+00:00,L8,405.63,294.02,294.33,273.86,263.65,264.12,261.49,262.06
2017-09-22 10:05:54+00:00,L8,408.79,294.66,294.54,275.28,264.45,264.57,260.16,262.21
2017-09-23 10:02:32+00:00,L7,426.76,313.47,300.83,280.15,,,,257.10
2017-09-30 10:08:44+00:00,L7,,,,,161.87,266.39,262.53,263.17
2017-10-08 10:06:00+00:00,L8,414.70,298.77,294.60,278.74,264.91,264.99,260.72,257.13
2017-10-16 10:08:22+00:00,L7,,,,,,263.77,259.50,260.38
2017-10-17 10:00:15+00:00,L8,345.69,293.44,295.29,275.41,263.72,264.52,261.19,261.62
2017-10-24 10:06:26+00:00,L8,362.73,297.30,295.10,277.00,265.08,265.26,260.83,258.64
2017-10-25 10:02:35+00:00,L7,403.50,297.03,295.45,279.81,263.62,265.19,,
2017-11-01 10:08:46+00:00,L7,352.76,291.96,508.52,498.78,257.07,,,
2017-11-02 10:00:15+00:00,L8,348.86,294.72,298.93,272.83,263.26,265.15,260.89,261.62
2017-12-04 10:00:06+00:00,L8,,,,,265.07,266.57,261.57,262.45
2018-01-05 10:00:05+00:00,L8,364.03,296.28,295.31,272.73,263.70,264.89,261.54,261.73
2018-01-20 10:07:37+00:00,L7,381.52,315.73,512.38,502.21,260.14,263.74,251.63,
2018-01-28 10:06:03+00:00,L8,340.37,292.09,302.28,286.43,267.42,267.04,263.19,261.61
2018-01-29 10:01:41+00:00,L7,342.18,292.12,294.70,279.25,,,258.53,254.50
2018-03-02 10:01:19+00:00,L7,76.87,195.96,309.18,281.41,266.70,265.66,264.30,263.88
2018-03-09 10:07:24+00:00,L7,79.41,200.01,301.76,283.23,270.55,269.31,255.48,254.48
2018-03-10 09:59:34+00:00,L8,415.07,296.87,304.52,283.41,268.75,267.67,263.70,261.02
2018-03-26 09:59:27+00:00,L8,360.74,290.98,295.46,279.14,267.02,266.20,263.17,261.24
2018-04-02 10:05:10+00:00,L8,360.83,290.53,292.22,279.56,266.23,264.89,262.40,255.73
2018-04-18 10:05:25+00:00,L8,402.06,294.29,303.79,285.74,269.56,268.01,265.48,262.46
2018-04-19 10:00:37+00:00,L7,341.90,294.91,299.48,280.66,,,,258.91
2018-05-05 10:00:20+00:00,L7,344.92,289.69,292.93,271.10,263.95,270.76,260.45,
2018-05-12 10:05:59+00:00,L7,345.94,291.34,508.63,502.94,,,,
2018-06-05 10:04:54+00:00,L8,435.05,311.05,306.42,291.93,268.67,276.91,272.90,278.81
2018-06-13 10:05:28+00:00,L7,437.07,297.55,509.04,503.76,,,,265.83
2018-06-14 09:58:50+00:00,L8,420.77,292.30,298.16,275.40,266.34,265.75,261.95,262.19
2018-06-21 10:04:41+00:00,L8,345.63,300.76,302.30,289.01,271.04,269.04,267.92,278.97
2018-06-29 10:05:10+00:00,L7,,28.44,64.77,,269.79,267.70,262.15,261.92
2018-06-30 09:59:00+00:00,L8,419.04,291.41,289.16,272.59,263.33,265.24,259.32,262.64
2018-07-07 10:04:50+00:00,L8,434.24,309.26,300.06,285.87,270.18,273.52,272.53,278.70
2018-07-08 09:59:12+00:00,L7,,,,,263.54,265.87,261.26,263.25
2018-07-15 10:05:15+00:00,L7,425.64,304.62,495.47,475.24,,,,263.59
2018-07-24 09:58:55+00:00,L7,353.49,292.53,289.01,,,,254.82,256.62
2018-07-31 10:04:59+00:00,L7,88.38,201.65,182.76,292.83,269.82,271.90,256.39,260.42
2018-08-01 09:59:15+00:00,L8,437.02,295.69,288.29,270.28,260.83,263.87,258.97,262.91
2018-08-08 10:05:30+00:00,L8,360.55,297.98,295.53,279.32,265.63,265.93,262.92,262.75
2018-08-09 09:58:38+00:00,L7,61.95,191.12,288.17,266.52,259.32,261.85,259.46,262.81
2018-08-16 10:04:41+00:00,L7,387.12,294.60,289.03,269.45,259.16,260.69,253.68,
2018-08-17 09:59:24+00:00,L8,437.71,293.66,290.18,275.75,264.34,264.85,260.85,261.52
2018-08-24 10:05:38+00:00,L8,436.00,300.70,303.31,280.30,267.92,268.12,263.70,277.39
2018-08-25 09:58:19+00:00,L7,433.24,296.65,294.14,276.38,268.49,268.42,261.88,
2018-09-01 10:03:57+00:00,L7,,93.23,183.12,282.64,265.58,272.72,269.98,265.73
2018-09-02 09:59:31+00:00,L8,440.25,293.98,292.96,273.73,262.84,264.53,261.38,261.45
2018-09-09 10:05:44+00:00,L8,435.20,297.81,299.45,281.21,266.11,265.98,262.48,264.96
2018-09-10 09:57:59+00:00,L7,435.32,299.93,300.55,278.08,,,,257.99
2018-10-20 09:59:49+00:00,L8,345.10,304.74,309.65,282.92,267.82,271.20,266.68,265.43
2018-10-27 10:06:02+00:00,L8,443.48,303.90,303.19,278.79,266.03,265.34,261.38,260.87
2018-11-05 09:59:53+00:00,L8,343.21,292.38,299.66,277.55,267.64,267.35,261.84,258.56
2018-11-13 09:56:30+00:00,L7,441.53,299.47,300.19,278.62,266.90,273.83,260.99,
2018-11-28 10:06:03+00:00,L8,353.52,293.89,301.78,278.91,268.82,268.84,262.29,260.63
2018-11-29 09:56:06+00:00,L7,345.00,296.75,299.02,278.39,,,257.96,260.14
2018-12-07 09:59:51+00:00,L8,440.04,295.67,304.64,278.97,269.49,269.43,263.81,261.34
2018-12-23 09:59:50+00:00,L8,343.80,292.30,294.62,270.95,264.06,266.63,259.91,260.51
2018-12-31 09:55:12+00:00,L7,330.02,290.72,299.77,276.94,269.72,271.36,261.34,255.57
2019-01-07 10:01:10+00:00,L7,,,,,,274.13,271.79,262.64
2019-01-15 10:05:58+00:00,L8,327.54,290.69,293.79,271.28,267.06,267.57,261.13,261.11
2019-01-16 09:54:42+00:00,L7,199.29,287.82,296.40,283.65,265.78,270.38,271.47,262.38
2019-02-16 10:05:28+00:00,L8,318.08,281.23,292.37,274.92,265.84,363.16,107.44,
2019-02-17 09:53:43+00:00,L7,322.73,293.43,301.15,279.57,,,,245.36
2019-02-24 09:59:41+00:00,L7,,,,,,284.52,423.97,454.26
2019-03-04 10:05:24+00:00,L8,332.53,291.05,294.06,278.04,266.28,266.35,262.98,260.25
2019-03-05 09:53:13+00:00,L7,,23.63,83.89,184.32,272.51,288.79,283.97,260.37
2019-03-12 09:59:10+00:00,L7,324.08,289.94,292.47,,,,258.18,258.60
2019-03-21 09:52:42+00:00,L7,416.44,14.44,57.37,,257.19,264.64,258.33,260.14
2019-03-28 09:58:38+00:00,L7,338.44,292.31,300.09,282.05,266.02,263.30,261.65,
2019-04-05 10:05:15+00:00,L8,368.94,296.57,294.90,277.32,265.98,265.67,263.43,261.80
2019-04-14 09:59:25+00:00,L8,320.22,290.07,293.94,272.45,264.75,266.30,263.42,260.88
2019-04-30 09:59:22+00:00,L8,323.69,290.47,289.22,268.89,263.29,264.85,261.76,258.70
2019-05-07 10:05:37+00:00,L8,424.40,300.86,296.98,279.61,268.96,268.51,269.15,276.85
2019-05-16 09:59:32+00:00,L8,323.12,290.33,295.82,273.82,265.26,265.10,262.28,262.46
2019-05-23 10:05:23+00:00,L8,345.88,303.91,302.06,280.45,268.65,274.41,273.92,277.74
2019-05-31 09:56:16+00:00,L7,202.32,190.45,306.97,283.40,268.49,271.81,257.20,261.16
2019-06-01 09:59:41+00:00,L8,320.96,289.56,291.81,269.97,263.14,265.22,262.04,260.66
2019-06-16 09:55:42+00:00,L7,,111.54,160.97,283.82,269.64,274.19,275.19,279.60
2019-06-17 09:59:47+00:00,L8,420.56,307.47,301.44,274.29,264.27,264.76,264.71,276.47
2019-06-24 10:06:00+00:00,L8,348.21,301.76,299.64,278.16,267.03,267.05,263.98,276.14
2019-06-25 09:49:11+00:00,L7,,,,,271.51,268.01,266.77,267.01
2019-07-02 09:54:42+00:00,L7,420.93,,69.30,45.14,266.47,268.13,264.83,264.95
2019-07-03 09:59:52+00:00,L8,350.05,291.76,291.23,268.65,263.97,264.73,262.12,262.15
2019-07-10 10:05:40+00:00,L8,359.71,310.47,305.73,281.75,268.74,268.73,269.27,279.32
2019-07-11 09:48:34+00:00,L7,70.16,80.23,180.68,285.18,261.13,262.32,263.82,267.60
2019-07-18 09:54:29+00:00,L7,420.47,292.97,501.50,497.36,,,,264.13
2019-07-19 09:59:54+00:00,L8,437.18,293.02,290.92,268.56,262.88,264.93,261.31,261.77
2019-07-26 10:05:45+00:00,L8,347.75,303.86,300.37,279.33,266.31,267.78,271.74,277.70
2019-08-03 09:53:50+00:00,L7,342.25,297.59,294.63,269.72,262.79,265.38,257.14,
2019-08-04 10:00:01+00:00,L8,366.24,293.44,290.22,268.11,259.66,263.98,258.89,262.48
2019-08-11 10:06:15+00:00,L8,345.48,303.87,300.47,279.11,266.36,267.66,264.32,265.28
2019-08-19 09:53:10+00:00,L7,,101.22,176.34,281.63,265.96,266.57,258.84,258.35
2019-08-20 10:00:06+00:00,L8,332.41,291.82,290.08,268.83,262.25,263.83,258.22,262.94
2019-08-27 10:05:55+00:00,L8,322.44,292.20,295.83,274.16,265.41,265.32,262.11,260.61
2019-09-04 09:52:29+00:00,L7,328.66,289.11,501.14,479.88,,,256.43,260.60
2019-09-05 10:00:10+00:00,L8,324.66,292.18,293.99,271.03,262.26,264.39,260.12,262.47
2019-09-12 10:06:23+00:00,L8,324.61,291.33,297.49,274.94,264.87,264.92,262.39,259.61
2019-09-20 09:51:22+00:00,L7,,106.52,161.55,282.70,268.88,271.60,268.22,275.97
2019-09-28 10:06:28+00:00,L8,349.68,292.60,294.89,275.22,263.99,265.22,279.57,277.04
2019-09-29 09:45:13+00:00,L7,359.25,296.53,290.81,269.74,263.67,268.73,266.75,
2019-10-14 10:06:07+00:00,L8,354.73,299.25,301.31,276.08,266.83,265.91,262.04,263.30
2019-11-07 09:49:19+00:00,L7,329.06,291.20,292.44,268.14,257.01,,,
2019-11-24 10:00:16+00:00,L8,348.40,298.08,299.35,268.37,263.62,267.31,262.10,262.70
2019-12-01 10:06:27+00:00,L8,339.95,293.76,299.14,275.76,267.29,266.13,262.38,257.30
2019-12-09 09:47:48+00:00,L7,410.78,464.88,291.21,,,,,251.33
2019-12-25 09:46:59+00:00,L7,342.61,292.57,290.00,268.17,261.43,,,
2019-12-26 10:00:12+00:00,L8,348.77,293.79,299.39,275.55,266.92,266.58,262.06,258.61
2020-01-02 10:06:21+00:00,L8,325.53,290.02,294.11,274.07,267.14,267.62,261.70,261.99
2020-01-10 09:46:09+00:00,L7,,,,,275.25,284.45,,
2020-01-18 10:06:18+00:00,L8,,,,,,268.25,263.01,261.84
2020-01-26 09:45:46+00:00,L7,192.49,286.99,307.87,282.19,279.31,287.65,263.29,263.39
2020-01-27 10:00:04+00:00,L8,317.92,291.01,298.55,274.35,265.96,267.60,260.50,261.47
2020-02-04 09:39:08+00:00,L7,,,,,269.73,269.48,261.73,262.39
2020-02-11 09:44:33+00:00,L7,321.89,288.12,,,,266.30,257.66,255.54
2020-02-12 10:00:00+00:00,L8,342.72,293.38,298.41,277.29,266.43,266.94,261.45,260.66
2020-02-19 10:06:09+00:00,L8,329.52,291.30,300.12,275.83,265.66,266.23,262.18,260.45
2020-02-20 09:38:18+00:00,L7,214.58,297.67,297.04,274.55,264.17,264.20,266.09,260.93
2020-02-27 09:44:06+00:00,L7,,79.24,174.87,274.57,259.39,265.40,262.70,263.98
2020-02-28 09:59:55+00:00,L8,345.85,292.79,294.48,273.73,264.42,265.53,261.10,260.57
2020-03-06 10:05:40+00:00,L8,364.66,293.72,296.99,277.55,266.18,266.40,262.65,259.89
2020-03-07 09:37:27+00:00,L7,364.93,293.33,292.69,267.98,266.28,265.04,260.99,
2020-03-22 10:05:32+00:00,L8,361.11,301.71,174.49,50.01,36.83,,,
2020-03-30 09:42:21+00:00,L7,199.62,291.43,300.62,274.08,263.04,264.53,257.36,
2020-04-07 10:05:23+00:00,L8,343.12,291.84,294.89,275.90,265.36,267.07,262.40,262.79
2020-04-08 09:35:39+00:00,L7,,86.75,180.64,278.87,266.11,269.40,260.06,264.07
2020-04-15 09:41:26+00:00,L7,323.93,283.73,290.11,269.65,255.21,,,
2020-04-24 09:34:43+00:00,L7,213.43,297.92,305.92,284.24,268.73,275.28,273.90,263.72
2020-05-01 09:40:05+00:00,L7,359.23,295.43,511.68,493.46,262.55,267.11,,
2020-05-17 09:39:06+00:00,L7,,91.11,175.86,280.10,264.87,275.22,273.71,267.53
2020-05-26 09:32:46+00:00,L7,323.01,289.80,290.80,280.27,262.10,267.33,,
2020-06-03 09:59:28+00:00,L8,341.07,290.06,294.38,273.18,262.46,263.97,262.09,262.18
2020-06-18 09:37:13+00:00,L7,365.59,298.64,501.60,498.90,,,,260.97
2020-06-26 10:05:52+00:00,L8,408.00,308.32,305.65,284.09,267.39,268.23,264.18,278.53
2020-06-27 09:30:54+00:00,L7,380.16,302.31,306.05,279.17,268.30,,,263.13
2020-07-05 09:59:46+00:00,L8,360.76,291.42,289.82,272.75,263.58,263.92,261.43,261.82
2020-07-12 10:05:59+00:00,L8,401.89,298.52,299.50,277.41,267.77,267.06,263.64,265.21
2020-07-13 09:29:56+00:00,L7,,,,,257.82,263.20,258.06,261.97
2020-07-20 09:35:41+00:00,L7,360.10,285.94,487.35,505.20,,,261.10,265.24
2020-07-21 09:59:51+00:00,L8,359.95,291.77,289.66,269.61,262.85,263.95,261.10,262.15
2020-07-28 10:05:40+00:00,L8,359.50,293.10,294.47,272.45,263.30,265.54,263.34,264.92
2020-07-29 09:28:57+00:00,L7,89.00,200.51,179.61,282.00,263.89,266.72,265.70,277.27
2020-08-05 09:34:17+00:00,L7,414.96,,55.56,45.48,268.85,268.13,269.52,275.90
2020-08-06 09:59:55+00:00,L8,409.39,291.34,288.91,269.04,262.76,263.10,261.17,261.37
2020-08-13 10:05:43+00:00,L8,403.65,298.63,298.42,274.58,263.81,265.67,262.34,276.73
2020-08-21 09:33:16+00:00,L7,433.47,486.69,493.01,480.20,,,,254.01
