dates,satname,sar2085-0000,sar2085-0001,sar2085-0002,sar2085-0003,sar2085-0004,sar2085-0005,sar2085-0006,sar2085-0007
2013-12-16 10:07:39+00:00,L8,203.92,204.08,215.21,223.16,209.20,216.46,211.62,209.21
2013-12-23 10:13:22+00:00,L8,210.77,218.78,222.48,221.55,212.79,215.21,236.47,226.62
2013-12-24 10:02:31+00:00,L7,,178.85,195.58,197.50,191.81,210.32,213.43,205.67
2013-12-31 10:08:45+00:00,L7,,200.36,197.44,209.99,,286.21,,192.76
2014-01-09 10:02:34+00:00,L7,201.86,200.10,211.97,222.35,207.97,213.55,,
2014-01-25 10:02:54+00:00,L7,187.96,189.57,196.45,205.56,196.78,201.03,199.78,192.64
2014-02-09 10:12:51+00:00,L8,191.98,196.81,206.65,213.14,203.87,211.71,207.27,197.91
2014-02-17 10:08:38+00:00,L7,194.93,194.06,201.55,212.48,198.07,206.03,204.32,
2014-03-05 10:09:06+00:00,L7,195.76,190.54,203.06,,,,,
2014-03-06 10:06:42+00:00,L8,209.60,206.09,218.15,227.81,210.30,218.19,218.59,212.98
2014-03-13 10:12:27+00:00,L8,202.08,204.34,207.46,229.63,211.99,214.47,211.52,207.10
2014-03-30 10:03:06+00:00,L7,185.07,182.34,191.42,199.50,189.54,203.61,207.21,192.46
2014-04-14 10:11:54+00:00,L8,210.36,206.41,223.81,228.69,217.02,223.86,222.69,213.06
2014-05-08 10:09:33+00:00,L7,195.93,189.35,202.22,211.22,197.26,204.11,198.62,196.06
2014-05-16 10:11:51+00:00,L8,187.97,187.31,199.04,212.17,198.46,204.33,196.91,195.76
2014-05-24 10:09:17+00:00,L7,208.82,202.36,210.29,226.65,212.04,220.33,211.91,212.63
2014-06-01 10:11:31+00:00,L8,195.83,203.15,199.79,216.82,201.54,209.02,198.93,201.64
2014-06-09 10:09:19+00:00,L7,204.53,200.99,206.66,216.58,205.34,210.42,202.87,
2014-06-10 10:05:49+00:00,L8,209.02,207.30,217.43,227.90,214.13,220.02,214.68,214.14
2014-06-18 10:03:32+00:00,L7,206.06,202.06,209.48,224.34,208.86,215.48,211.77,211.65
2014-07-03 10:12:06+00:00,L8,179.42,179.78,190.19,198.00,182.97,194.33,190.96,184.39
2014-07-11 10:09:50+00:00,L7,183.02,176.27,190.39,191.05,,,,
2014-07-12 10:06:00+00:00,L8,188.34,186.73,196.52,208.70,,,,
2014-07-19 10:11:47+00:00,L8,188.77,182.94,194.47,208.82,193.89,199.09,199.67,192.26
2014-07-27 10:09:31+00:00,L7,201.62,195.01,208.91,217.40,200.98,206.67,204.25,201.48
2014-08-04 10:12:19+00:00,L8,199.14,193.66,204.67,217.46,205.12,205.92,205.35,202.54
2014-08-12 10:09:58+00:00,L7,194.56,188.58,201.27,208.05,,,,
2014-08-29 10:06:12+00:00,L8,196.43,198.47,206.84,,,,,
2014-09-05 10:12:02+00:00,L8,198.08,197.94,209.10,216.68,207.83,212.69,207.54,201.55
2014-09-13 10:09:57+00:00,L7,203.23,198.94,209.58,218.09,208.62,212.98,211.19,205.62
2014-09-14 10:06:16+00:00,L8,198.04,196.86,206.71,219.67,207.00,211.91,208.17,202.27
2014-10-07 10:12:07+00:00,L8,204.67,208.21,218.19,226.82,213.34,216.19,210.70,212.41
2014-10-23 10:12:08+00:00,L8,196.65,197.94,205.22,219.10,208.43,206.20,213.14,203.83
2014-10-24 10:04:13+00:00,L7,,,197.33,213.10,199.74,205.45,197.23,199.10
2014-10-31 10:10:04+00:00,L7,199.79,,,,,,,
2014-11-01 10:06:19+00:00,L8,202.81,204.45,207.68,219.06,209.42,214.87,214.10,208.83
2014-11-08 10:12:09+00:00,L8,203.72,197.77,208.74,225.12,214.19,214.15,217.20,212.27
2014-12-02 10:10:17+00:00,L7,202.69,183.59,196.50,206.35,196.67,200.60,195.48,193.16
2014-12-03 10:06:19+00:00,L8,192.93,188.86,197.86,210.63,196.28,204.73,203.09,213.34
2014-12-26 10:12:00+00:00,L8,,,,226.49,210.10,215.60,212.97,212.23
2015-01-04 10:06:10+00:00,L8,208.93,199.13,208.13,218.68,209.46,216.21,214.00,204.93
2015-01-11 10:11:58+00:00,L8,211.43,204.65,221.65,230.58,210.43,223.06,215.71,215.30
2015-01-12 10:04:42+00:00,L7,202.64,196.94,212.09,,,,,202.91
2015-01-19 10:10:52+00:00,L7,,217.24,210.22,225.26,209.99,213.19,209.69,200.87
2015-01-27 10:12:16+00:00,L8,189.17,187.78,197.91,210.44,197.78,205.17,197.23,194.79
2015-02-12 10:11:44+00:00,L8,208.17,204.69,219.29,227.76,219.42,223.20,214.96,212.44
2015-03-09 10:05:48+00:00,L8,211.13,205.95,217.63,228.05,214.26,223.26,211.17,213.71
2015-04-02 10:05:13+00:00,L7,194.66,187.23,,,,,199.40,197.66
2015-04-09 10:11:05+00:00,L7,204.37,198.16,207.82,,,,,
2015-04-17 10:11:42+00:00,L8,210.67,204.78,217.71,225.13,211.96,221.25,216.23,210.90
2015-04-18 10:05:21+00:00,L7,206.42,197.93,210.73,224.46,215.27,216.90,213.19,210.87
2015-04-25 10:11:11+00:00,L7,,,,,,213.48,211.52,206.79
2015-05-03 10:11:30+00:00,L8,193.01,193.07,200.92,214.14,202.61,206.04,201.35,199.84
2015-05-19 10:10:57+00:00,L8,198.20,192.16,208.04,216.45,206.19,214.34,211.91,200.26
2015-05-20 10:05:35+00:00,L7,,,,,200.14,202.39,197.64,195.00
2015-05-28 10:05:12+00:00,L8,201.47,190.76,207.70,215.77,206.10,208.70,212.02,202.20
2015-06-04 10:11:05+00:00,L8,189.64,186.99,198.76,207.36,199.94,202.63,198.15,197.34
2015-06-05 10:05:41+00:00,L7,209.09,202.67,208.57,223.58,207.96,213.58,213.04,
2015-06-28 10:11:32+00:00,L7,,,,,212.10,207.87,210.54,203.37
2015-06-29 10:05:31+00:00,L8,208.44,204.13,214.14,222.89,213.69,214.70,214.09,210.72
2015-07-07 10:05:50+00:00,L7,201.03,191.74,206.70,217.14,204.80,214.16,212.48,207.71
2015-07-14 10:12:03+00:00,L7,,,,,,200.38,201.10,197.58
2015-07-15 10:05:41+00:00,L8,200.24,196.92,207.82,221.23,207.64,211.14,209.77,203.31
2015-07-22 10:11:30+00:00,L8,189.52,182.59,198.69,208.52,195.87,198.95,202.47,193.69
2015-07-31 10:05:45+00:00,L8,210.21,208.46,213.43,227.81,214.95,218.76,212.85,213.91
2015-08-07 10:11:33+00:00,L8,210.74,205.81,219.48,229.44,216.04,219.29,221.78,213.76
2015-08-08 10:05:57+00:00,L7,198.74,194.78,,,,199.28,206.52,197.60
2015-08-16 10:05:51+00:00,L8,193.71,187.27,205.08,208.61,203.40,202.62,206.79,195.52
2015-08-23 10:11:41+00:00,L8,191.79,189.95,198.99,209.02,202.66,204.56,207.52,199.26
2015-08-31 10:11:45+00:00,L7,202.25,195.08,207.91,218.48,204.38,210.98,205.87,201.75
2015-09-01 10:05:56+00:00,L8,201.11,192.22,207.47,212.48,209.69,206.29,208.89,199.67
2015-09-08 10:11:47+00:00,L8,210.30,191.65,209.31,222.51,211.43,214.55,213.56,210.43
2015-09-25 10:06:06+00:00,L7,209.34,203.86,214.56,221.74,,,,
2015-10-03 10:06:09+00:00,L8,192.81,189.02,208.69,211.79,208.36,201.12,205.06,205.35
2015-10-11 10:06:15+00:00,L7,196.37,189.58,204.65,213.11,,,,
2015-10-18 10:12:10+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,203.44,202.38,211.96,219.90,209.01,212.67,209.93,205.50
2015-11-11 10:12:25+00:00,L8,216.24,213.23,224.67,232.67,223.93,224.07,227.64,221.41
2015-11-20 10:06:16+00:00,L8,211.55,208.45,218.83,231.70,216.25,219.61,218.37,213.33
2015-12-14 10:07:18+00:00,L7,194.13,191.01,206.94,216.64,210.52,213.44,,
2015-12-21 10:13:11+00:00,L7,204.83,199.86,212.21,217.85,212.65,,,
2015-12-22 10:06:16+00:00,L8,207.28,201.59,215.66,222.33,212.37,213.65,210.81,206.44
2015-12-29 10:12:02+00:00,L8,209.43,210.04,220.39,225.78,219.65,221.89,219.54,212.90
2016-01-14 10:12:00+00:00,L8,197.33,192.76,217.09,210.50,203.37,206.26,207.22,199.86
2016-02-08 10:06:08+00:00,L8,190.54,187.97,199.43,207.27,198.61,201.28,200.24,197.33
2016-02-16 10:08:00+00:00,L7,,,,204.79,203.81,202.66,204.47,194.10
2016-02-23 10:14:11+00:00,L7,198.43,193.02,210.12,211.78,202.04,203.26,201.44,199.16
2016-02-24 10:06:02+00:00,L8,191.74,189.04,203.55,210.87,200.82,206.18,289.28,212.79
2016-03-10 10:13:58+00:00,L7,,,,,,,,
2016-03-26 10:14:04+00:00,L7,208.45,202.16,,,,,,
2016-04-03 10:11:57+00:00,L8,205.67,196.44,211.53,219.39,214.41,216.48,215.43,213.08
2016-04-11 10:14:09+00:00,L7,,,,215.83,204.43,209.40,207.82,200.59
2016-04-19 10:11:28+00:00,L8,209.20,207.15,218.39,231.90,210.00,219.45,224.15,214.44
2016-05-05 10:11:31+00:00,L8,190.54,191.45,200.79,207.34,204.23,205.65,200.89,201.14
2016-05-21 10:11:31+00:00,L8,190.45,198.88,202.95,210.43,198.71,,,
2016-05-30 10:05:47+00:00,L8,204.07,199.80,208.08,221.32,210.39,215.62,219.02,206.95
2016-06-06 10:11:36+00:00,L8,186.74,190.99,198.92,206.48,202.03,207.60,201.49,196.05
2016-06-14 10:14:28+00:00,L7,198.85,191.50,201.68,209.63,201.25,204.20,,
2016-06-22 10:11:40+00:00,L8,186.30,185.71,196.65,204.38,198.95,197.50,196.29,194.56
2016-06-30 10:14:29+00:00,L7,,,,,,,,187.08
2016-07-01 10:05:59+00:00,L8,197.48,189.10,205.58,211.67,206.04,206.34,204.09,196.84
2016-07-08 10:12:13+00:00,L8,187.19,177.48,196.31,204.03,191.98,195.82,198.61,189.89
2016-07-16 10:14:53+00:00,L7,,,,,,232.09,208.88,202.60
2016-07-17 10:06:06+00:00,L8,216.12,207.91,225.51,232.60,223.55,219.97,226.12,216.97
2016-07-25 10:08:44+00:00,L7,,,208.36,216.83,208.82,207.88,212.36,201.63
2016-08-01 10:14:32+00:00,L7,198.07,192.97,206.84,216.06,202.23,212.11,208.61,203.52
2016-08-02 10:06:09+00:00,L8,195.93,200.98,206.67,217.05,208.50,208.00,212.27,203.57
2016-08-09 10:11:57+00:00,L8,191.83,192.58,206.46,214.27,204.90,210.28,206.22,200.28
2016-08-17 10:14:32+00:00,L7,201.18,193.53,210.69,216.15,210.32,209.92,209.40,204.25
2016-08-18 10:06:13+00:00,L8,202.69,196.93,217.50,216.02,213.58,213.60,213.53,210.38
2016-08-25 10:12:27+00:00,L8,209.56,207.77,218.04,225.53,214.92,221.66,218.70,211.21
2016-08-26 10:08:48+00:00,L7,,,207.36,219.11,205.28,214.56,209.92,206.93
2016-09-02 10:15:00+00:00,L7,206.30,200.54,213.44,223.41,212.48,215.92,214.45,210.58
2016-09-03 10:06:20+00:00,L8,209.21,206.36,217.81,227.28,214.82,216.66,213.46,214.42
2016-09-10 10:12:08+00:00,L8,205.93,204.08,213.76,220.79,211.10,216.58,210.44,207.58
2016-09-11 10:08:50+00:00,L7,,,220.83,219.17,207.20,213.62,209.26,205.34
2016-09-19 10:06:22+00:00,L8,207.65,198.55,204.40,200.51,199.11,211.13,206.95,196.84
2016-09-27 10:08:53+00:00,L7,207.99,206.48,219.68,227.22,215.42,221.77,225.39,216.15
2016-10-04 10:15:04+00:00,L7,204.52,201.62,215.82,223.73,210.27,214.38,213.14,208.32
2016-10-05 10:06:24+00:00,L8,209.34,204.80,213.22,226.52,213.19,213.49,210.16,207.89
2016-10-12 10:12:14+00:00,L8,211.03,204.05,216.06,227.94,213.95,220.45,220.05,214.09
2016-10-28 10:12:16+00:00,L8,193.25,195.65,210.37,218.17,211.80,213.72,211.66,203.45
2016-10-29 10:08:49+00:00,L7,202.11,192.46,208.51,212.51,213.63,218.16,209.67,210.44
2016-11-21 10:14:27+00:00,L7,194.63,190.83,209.94,212.65,199.98,207.64,200.67,
2016-11-30 10:08:38+00:00,L7,,189.56,205.07,207.19,200.39,204.63,199.99,200.67
2016-12-07 10:14:24+00:00,L7,189.78,182.65,198.01,,,,,
2016-12-08 10:06:26+00:00,L8,197.54,197.04,209.71,217.10,208.50,214.59,210.22,211.29
2016-12-15 10:12:11+00:00,L8,207.02,206.64,221.42,217.11,212.71,216.51,215.38,213.92
2016-12-23 10:14:18+00:00,L7,,,,,,219.06,211.92,208.26
2016-12-24 10:06:22+00:00,L8,200.18,195.17,209.69,216.47,214.07,212.24,210.32,206.90
2016-12-31 10:12:08+00:00,L8,202.78,193.63,212.29,217.52,213.67,214.54,213.22,208.96
2017-01-01 10:08:25+00:00,L7,192.02,188.80,203.40,,,,,194.91
2017-02-01 10:12:21+00:00,L8,212.02,198.23,206.33,221.28,211.40,206.49,213.59,211.15
2017-02-10 10:06:05+00:00,L8,207.76,201.72,210.40,218.74,208.96,212.42,214.94,214.87
2017-02-17 10:12:14+00:00,L8,,,,,206.37,221.13,229.23,224.28
2017-02-26 10:06:00+00:00,L8,204.66,204.75,209.96,228.29,213.39,217.80,214.19,212.89
2017-03-21 10:11:34+00:00,L8,209.58,207.34,223.17,231.64,218.60,229.14,226.70,215.35
2017-03-29 10:14:09+00:00,L7,209.30,208.25,211.93,223.74,213.97,,,
2017-04-06 10:11:27+00:00,L8,216.71,211.28,223.01,234.01,220.08,227.50,,
2017-04-07 10:08:25+00:00,L7,210.30,202.56,215.69,224.76,209.53,218.96,,
2017-04-14 10:14:39+00:00,L7,,197.98,207.46,220.58,207.01,211.16,210.38,201.70
2017-04-22 10:11:17+00:00,L8,212.60,209.34,220.43,232.08,220.44,226.47,222.33,209.50
2017-04-30 10:14:21+00:00,L7,,,,221.74,207.53,214.39,209.99,207.47
2017-05-16 10:14:24+00:00,L7,,,,,,,,206.25
2017-05-24 10:11:27+00:00,L8,188.67,186.02,200.25,213.13,201.64,204.52,213.22,200.56
2017-06-01 10:14:28+00:00,L7,,,,224.19,207.30,212.77,209.43,204.58
2017-06-02 10:05:45+00:00,L8,,,,222.75,216.04,220.02,221.64,211.17
2017-06-09 10:11:35+00:00,L8,185.73,180.49,194.99,207.17,193.99,197.10,201.16,191.18
2017-06-10 10:08:44+00:00,L7,,,,219.74,198.81,202.13,200.25,194.09
2017-06-17 10:14:32+00:00,L7,,,,,,205.57,198.79,190.70
2017-06-18 10:05:51+00:00,L8,206.51,197.00,207.22,,,,,
2017-06-26 10:08:47+00:00,L7,197.08,190.37,203.66,218.79,206.05,215.60,213.99,206.16
2017-07-03 10:14:34+00:00,L7,,202.79,202.26,213.54,196.64,202.09,200.15,197.25
2017-07-04 10:05:55+00:00,L8,209.11,200.80,213.40,224.18,213.47,214.83,215.02,210.92
2017-07-11 10:12:07+00:00,L8,195.61,190.09,206.61,213.89,206.47,208.21,206.41,199.95
2017-07-12 10:08:48+00:00,L7,203.58,201.17,213.59,224.77,213.00,214.10,216.59,
2017-07-19 10:14:34+00:00,L7,,,,,,,,200.22
2017-07-20 10:06:00+00:00,L8,196.61,189.21,209.08,220.26,208.59,212.17,211.41,207.71
2017-07-27 10:12:14+00:00,L8,183.30,179.07,182.97,201.36,191.66,193.03,192.80,187.03
2017-08-04 10:14:33+00:00,L7,203.78,200.67,208.53,227.49,,,,
2017-08-05 10:06:07+00:00,L8,206.78,201.00,213.17,226.41,209.37,218.36,212.83,212.15
2017-08-20 10:14:55+00:00,L7,186.22,179.90,191.12,203.46,,,,
2017-08-21 10:06:12+00:00,L8,207.12,201.56,209.20,227.77,213.45,215.70,211.99,213.56
2017-08-28 10:12:01+00:00,L8,208.50,197.73,212.57,221.74,213.62,212.98,217.77,211.68
2017-08-29 10:08:45+00:00,L7,,,,,,,219.62,206.32
2017-09-05 10:14:55+00:00,L7,,,218.71,223.39,209.75,211.23,213.46,206.30
2017-09-06 10:06:14+00:00,L8,198.17,196.08,205.41,220.32,206.42,210.36,207.71,204.82
2017-09-13 10:12:01+00:00,L8,199.99,196.18,206.41,219.17,211.31,212.05,211.34,208.07
2017-09-21 10:14:29+00:00,L7,,,,,,215.18,209.31,203.50
2017-09-29 10:12:08+00:00,L8,198.26,191.89,207.91,217.47,207.94,211.38,212.07,208.02
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,206.69,199.32,212.58,230.92,208.48,217.49,213.18,215.14
2017-10-15 10:12:12+00:00,L8,209.08,207.82,218.87,230.90,214.70,223.63,213.42,209.17
2017-10-24 10:06:26+00:00,L8,194.96,195.20,205.33,221.80,203.70,212.81,210.87,206.24
2017-10-31 10:12:37+00:00,L8,210.16,208.81,212.90,232.43,210.62,217.82,220.80,212.92
2017-11-01 10:08:46+00:00,L7,208.28,195.82,214.09,,,,225.44,210.32
2017-11-16 10:12:09+00:00,L8,210.23,199.48,206.70,226.63,214.86,213.32,216.02,213.19
2017-11-24 10:14:27+00:00,L7,,,207.06,222.88,,,210.91,203.33
2017-11-25 10:06:19+00:00,L8,209.59,201.39,207.39,228.51,204.33,212.49,210.52,206.98
2017-12-03 10:08:36+00:00,L7,201.72,,,,,203.21,206.58,203.80
2018-01-04 10:08:15+00:00,L7,192.35,186.08,192.73,,,,198.65,197.47
2018-01-20 10:08:01+00:00,L7,197.90,189.93,198.70,211.99,196.90,199.71,201.48,
2018-01-27 10:14:05+00:00,L7,200.37,191.43,199.27,213.31,198.17,204.48,,
2018-01-28 10:06:03+00:00,L8,205.22,196.67,213.34,222.78,208.92,213.32,215.74,210.51
2018-02-04 10:12:10+00:00,L8,203.69,192.33,212.29,217.93,202.25,212.82,211.12,204.21
2018-02-13 10:05:57+00:00,L8,196.84,189.53,203.36,215.26,199.15,204.60,204.98,200.97
2018-03-09 10:07:24+00:00,L7,202.25,190.10,208.08,216.56,211.85,212.84,214.51,210.59
2018-03-17 10:05:41+00:00,L8,205.68,200.63,208.18,223.58,201.71,214.50,213.02,211.88
2018-04-02 10:05:34+00:00,L8,211.70,204.23,217.05,232.05,213.17,214.22,211.95,208.47
2018-04-17 10:12:37+00:00,L7,205.01,,,,,,,
2018-04-18 10:05:25+00:00,L8,208.96,206.42,211.98,230.92,210.49,214.24,216.21,213.07
2018-04-25 10:11:08+00:00,L8,208.49,203.27,207.40,222.71,212.81,214.77,218.06,216.20
2018-05-03 10:12:20+00:00,L7,199.13,193.24,204.78,220.09,203.58,205.84,209.75,199.16
2018-05-11 10:10:58+00:00,L8,209.85,197.40,211.85,227.10,209.78,216.58,217.63,214.05
2018-05-12 10:06:23+00:00,L7,211.95,205.84,220.69,227.79,,,,219.79
2018-05-19 10:12:28+00:00,L7,,,,,206.88,212.15,211.96,203.40
2018-06-05 10:04:54+00:00,L8,,,,,216.11,216.05,214.78,213.07
2018-06-20 10:11:55+00:00,L7,190.74,188.20,,,,,,
2018-06-21 10:05:05+00:00,L8,208.19,199.19,216.77,227.60,,,,
2018-06-29 10:05:34+00:00,L7,,200.44,207.81,221.80,205.42,213.47,209.95,206.26
2018-07-06 10:11:12+00:00,L7,,207.15,208.82,216.88,208.84,206.76,213.35,199.92
2018-07-07 10:05:14+00:00,L8,198.29,198.09,206.82,219.13,213.45,216.40,212.10,206.52
2018-07-14 10:11:04+00:00,L8,181.22,176.98,185.46,202.11,190.05,189.47,198.39,191.48
2018-07-15 10:05:15+00:00,L7,197.71,192.87,204.55,,,,,200.93
2018-07-22 10:10:55+00:00,L7,,,,,,210.87,206.49,196.96
2018-07-23 10:05:21+00:00,L8,193.39,193.80,205.01,214.82,214.26,212.19,215.17,197.96
2018-07-30 10:11:35+00:00,L8,195.66,194.15,207.09,217.18,212.10,216.77,211.57,200.13
2018-07-31 10:04:59+00:00,L7,197.87,193.76,206.58,215.60,206.11,206.35,209.01,211.39
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,202.84,196.09,214.24,219.21,213.61,214.97,215.57,211.45
2018-08-15 10:11:21+00:00,L8,190.40,189.57,199.28,215.18,203.45,205.07,204.06,198.91
2018-08-16 10:04:41+00:00,L7,193.38,190.67,205.61,216.94,204.28,206.01,209.23,200.28
2018-08-23 10:10:19+00:00,L7,,,,,,214.99,208.55,224.97
2018-08-31 10:11:52+00:00,L8,197.06,190.87,207.41,214.09,201.07,206.50,201.96,187.39
2018-09-01 10:04:21+00:00,L7,192.70,190.34,203.71,217.12,200.97,205.40,208.10,202.71
2018-09-08 10:09:59+00:00,L7,196.60,,,,,,,
2018-09-09 10:05:44+00:00,L8,197.96,192.91,208.20,216.53,204.32,211.82,211.14,210.71
2018-09-16 10:11:56+00:00,L8,195.10,194.99,206.91,215.66,208.54,216.09,212.40,207.32
2018-09-24 10:10:01+00:00,L7,199.32,191.36,205.56,217.23,202.09,,,
2018-09-25 10:05:49+00:00,L8,185.64,164.16,172.30,183.11,190.12,202.15,198.01,192.02
2018-10-03 10:03:37+00:00,L7,,,,214.48,192.82,206.74,208.67,201.89
2018-10-11 10:05:57+00:00,L8,194.38,201.26,202.91,211.75,207.34,210.50,210.04,205.95
2018-10-19 10:03:14+00:00,L7,196.49,179.54,198.98,200.97,191.21,197.49,205.62,197.05
2018-11-04 10:02:53+00:00,L7,203.61,199.60,210.45,227.18,,,,
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,,,,,,,,207.63
2018-12-22 10:01:39+00:00,L7,203.31,199.60,202.76,203.62,188.11,,,
2019-01-07 10:01:10+00:00,L7,,,,,184.92,197.08,200.39,191.11
2019-01-14 10:07:07+00:00,L7,184.15,175.34,188.12,199.67,183.40,194.69,,
2019-01-15 10:05:58+00:00,L8,192.62,189.22,205.47,210.37,201.28,205.50,208.66,200.45
2019-01-22 10:12:07+00:00,L8,198.05,192.54,206.57,217.42,200.63,214.60,212.98,210.63
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,183.10,205.41,213.19,228.16,213.74,217.92,219.23,214.64
2019-02-15 10:06:08+00:00,L7,201.89,193.88,205.25,213.43,206.36,,,
2019-02-16 10:05:52+00:00,L8,200.66,197.74,207.15,218.15,209.69,217.78,214.97,211.31
2019-02-23 10:12:01+00:00,L8,200.96,200.55,212.61,220.41,208.55,215.03,215.19,210.80
2019-02-24 09:59:41+00:00,L7,,,183.87,193.57,182.74,192.02,187.33,183.69
2019-03-03 10:05:38+00:00,L7,219.06,196.86,213.02,216.69,206.17,210.50,209.03,204.12
2019-03-12 09:59:10+00:00,L7,187.23,185.31,198.69,,,,195.56,196.87
2019-03-20 10:05:43+00:00,L8,177.55,176.64,188.72,195.76,187.91,196.11,193.81,187.01
2019-03-27 10:11:28+00:00,L8,178.82,179.59,190.78,199.70,192.96,195.47,197.90,190.82
2019-03-28 09:58:38+00:00,L7,176.68,180.96,189.90,197.64,196.37,198.71,198.25,191.37
2019-04-13 09:58:04+00:00,L7,203.57,198.36,208.75,217.52,,,,
2019-04-21 10:05:33+00:00,L8,,,,189.24,180.42,187.01,185.30,180.46
2019-04-28 10:11:19+00:00,L8,209.99,201.00,,231.30,216.47,215.68,218.67,215.96
2019-04-29 09:57:29+00:00,L7,196.08,189.65,206.25,221.21,206.65,205.90,207.00,205.82
2019-05-07 10:05:37+00:00,L8,191.71,190.02,203.72,211.66,201.28,208.43,209.06,202.71
2019-05-14 10:11:29+00:00,L8,191.88,187.09,201.97,215.68,199.98,200.47,211.95,196.02
2019-05-22 10:02:22+00:00,L7,190.79,189.45,196.93,204.52,193.55,197.76,,
2019-05-30 10:11:38+00:00,L8,188.39,186.58,197.94,207.40,197.55,204.45,204.60,195.06
2019-05-31 09:56:16+00:00,L7,202.46,197.69,208.80,216.20,209.58,214.54,214.44,214.86
2019-06-15 10:11:44+00:00,L8,190.88,183.93,198.05,209.41,193.27,204.62,203.43,193.20
2019-06-23 10:01:37+00:00,L7,,190.15,204.38,214.60,204.01,207.65,211.31,194.58
2019-06-24 10:06:00+00:00,L8,203.03,201.88,204.53,221.16,207.26,215.46,211.32,212.20
2019-07-01 10:12:13+00:00,L8,210.68,199.19,208.89,219.59,208.13,213.40,212.27,203.90
2019-07-02 09:55:06+00:00,L7,,,,218.86,211.78,213.25,212.50,203.56
2019-07-17 10:12:16+00:00,L8,184.91,189.24,196.51,206.80,202.06,202.47,199.97,195.21
2019-07-25 10:00:23+00:00,L7,,,,,,,205.60,200.17
2019-07-26 10:06:09+00:00,L8,206.59,204.96,212.53,216.39,216.57,212.93,213.58,212.61
2019-08-02 10:11:58+00:00,L8,185.78,187.72,197.03,204.01,201.74,205.15,198.90,193.64
2019-08-03 09:53:50+00:00,L7,201.26,192.88,207.46,214.15,208.16,213.38,210.28,203.81
2019-08-10 09:59:43+00:00,L7,186.42,189.17,,,,,,
2019-08-11 10:06:15+00:00,L8,199.11,188.89,202.66,209.56,202.64,206.41,203.13,197.33
2019-08-18 10:12:04+00:00,L8,196.54,191.52,200.73,214.25,203.10,207.06,209.73,200.10
2019-08-19 09:53:10+00:00,L7,,190.41,202.51,210.57,199.89,203.19,198.60,195.91
2019-08-26 09:59:03+00:00,L7,201.02,196.95,206.19,214.83,201.74,,,
2019-09-04 09:52:29+00:00,L7,200.48,198.29,207.76,218.84,,,,203.35
2019-09-11 09:58:21+00:00,L7,,,,,,196.94,192.44,190.93
2019-09-12 10:06:23+00:00,L8,208.83,202.91,213.53,221.85,214.90,215.89,216.60,213.83
2019-09-19 10:12:13+00:00,L8,198.21,199.51,207.32,217.93,209.74,214.34,209.41,207.52
2019-09-20 09:51:46+00:00,L7,,185.53,195.67,205.75,196.42,198.16,199.88,191.77
2019-10-14 10:06:31+00:00,L8,205.45,201.80,205.92,217.31,213.94,211.27,210.64,211.70
2019-10-21 10:12:19+00:00,L8,203.35,208.62,207.75,224.42,215.59,212.90,212.53,214.86
2019-10-22 09:50:26+00:00,L7,181.71,183.80,,,,221.83,197.13,193.56
2019-11-30 09:54:49+00:00,L7,199.62,197.45,,,,,,
2019-12-01 10:06:27+00:00,L8,198.43,196.89,196.19,199.40,200.05,207.26,212.49,210.94
2019-12-09 09:48:11+00:00,L7,174.16,175.67,206.15,216.55,,,,200.38
2019-12-24 10:12:10+00:00,L8,193.12,195.34,199.53,209.47,204.38,202.52,206.52,200.84
2019-12-25 09:47:22+00:00,L7,197.77,188.58,202.84,205.95,202.17,199.43,,
2020-01-01 09:53:11+00:00,L7,205.90,200.00,211.99,224.73,213.28,211.75,213.27,205.89
2020-01-02 10:06:21+00:00,L8,,,209.52,296.48,308.91,217.56,205.89,203.50
2020-01-09 10:12:06+00:00,L8,211.42,207.75,207.97,227.90,216.02,217.89,219.88,217.41
2020-01-10 09:46:33+00:00,L7,,,,225.67,213.90,217.95,213.94,212.34
2020-01-18 10:06:18+00:00,L8,206.17,199.17,205.15,209.10,216.35,236.22,209.99,210.89
2020-01-26 09:45:46+00:00,L7,205.89,199.48,205.45,209.90,204.41,208.59,206.12,206.18
2020-02-11 09:44:57+00:00,L7,198.10,196.73,,,,205.43,207.75,201.96
2020-02-27 09:44:06+00:00,L7,,207.05,196.46,212.60,199.77,204.07,199.45,195.17
2020-03-22 10:05:56+00:00,L8,233.17,210.32,206.23,219.10,213.48,204.04,207.82,202.16
2020-03-29 10:11:38+00:00,L8,215.04,205.83,221.53,227.89,214.98,225.47,219.46,193.18
2020-04-07 10:05:47+00:00,L8,209.29,205.61,214.00,224.21,214.62,219.04,213.71,212.61
2020-04-14 10:11:31+00:00,L8,209.67,192.39,207.29,222.49,199.52,202.68,208.99,212.39
2020-05-01 09:40:29+00:00,L7,194.34,190.29,205.77,218.23,207.58,211.45,208.78,202.26
