dates,satname,sar0329-0000,sar0329-0001,sar0329-0002,sar0329-0003,sar0329-0004,sar0329-0005,sar0329-0006,sar0329-0007
2016-03-10 10:14:22+00:00,L7,188.02,193.27,,,,,,
2016-03-11 10:05:59+00:00,L8,193.72,192.22,206.53,211.41,206.00,202.15,201.82,208.29
2016-03-18 10:12:07+00:00,L8,182.26,188.57,204.63,208.22,207.87,208.31,203.83,208.93
2016-03-19 10:08:15+00:00,L7,186.78,186.25,201.16,206.55,207.44,200.97,202.50,210.05
2016-03-26 10:14:28+00:00,L7,172.40,173.88,195.32,200.24,,,,214.35
2016-04-03 10:11:57+00:00,L8,,293.10,288.97,276.40,253.46,,174.71,185.80
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-12 10:05:44+00:00,L8,,,,,201.65,203.75,197.21,202.69
2016-04-19 10:11:52+00:00,L8,185.47,189.64,206.10,210.49,207.34,205.48,200.30,208.55
2016-04-20 10:08:26+00:00,L7,187.66,187.71,204.25,205.44,212.17,200.95,204.07,209.15
2016-05-05 10:11:55+00:00,L8,,,,,203.87,206.89,200.20,201.58
2016-05-21 10:11:55+00:00,L8,178.00,175.09,198.24,203.18,199.45,200.90,197.83,195.78
2016-05-22 10:08:34+00:00,L7,194.54,194.67,206.25,218.53,214.59,207.05,200.74,204.33
2016-06-06 10:11:59+00:00,L8,175.17,175.48,196.07,196.79,197.59,196.79,189.03,193.13
2016-06-07 10:08:39+00:00,L7,,185.83,206.23,202.56,206.24,201.30,197.47,206.73
2016-06-14 10:14:52+00:00,L7,169.10,171.26,190.01,198.43,198.12,,,
2016-06-15 10:05:50+00:00,L8,190.82,192.15,208.99,211.46,207.98,202.44,200.75,204.46
2016-06-22 10:12:04+00:00,L8,175.01,176.48,194.88,201.20,198.56,198.21,192.83,191.38
2016-06-23 10:08:42+00:00,L7,183.41,182.96,198.07,206.98,201.81,204.12,196.33,205.25
2016-06-30 10:14:52+00:00,L7,172.62,173.91,,,,,,
2016-07-01 10:05:59+00:00,L8,191.29,189.06,203.92,205.38,207.97,202.46,195.73,202.72
2016-07-08 10:12:13+00:00,L8,178.10,175.32,197.25,202.74,199.39,198.71,196.28,185.16
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,193.35,191.74,204.04,210.93,207.98,203.24,196.33,207.93
2016-07-25 10:08:44+00:00,L7,,,198.56,207.98,202.99,208.14,196.20,206.51
2016-08-01 10:14:55+00:00,L7,174.70,172.45,194.95,199.64,199.76,199.22,194.73,203.80
2016-08-02 10:06:09+00:00,L8,191.51,191.24,204.15,204.33,207.97,206.55,195.97,206.09
2016-08-09 10:12:20+00:00,L8,181.95,184.69,200.49,202.04,201.52,199.83,195.10,204.79
2016-08-10 10:08:45+00:00,L7,194.08,193.75,,,,,,182.72
2016-08-17 10:14:56+00:00,L7,,,191.19,203.21,202.28,200.82,198.03,209.09
2016-08-18 10:06:13+00:00,L8,191.52,190.42,204.75,211.21,208.01,201.26,199.06,201.27
2016-08-25 10:12:27+00:00,L8,189.71,191.07,203.25,206.25,204.59,202.35,197.17,201.64
2016-08-26 10:08:48+00:00,L7,,,,,206.71,202.47,196.47,
2016-09-02 10:15:00+00:00,L7,,,191.11,206.95,201.54,199.58,199.72,207.13
2016-09-03 10:06:20+00:00,L8,193.15,192.39,206.19,209.28,217.67,208.83,198.76,201.71
2016-09-10 10:12:32+00:00,L8,180.96,188.08,201.93,203.49,203.76,200.99,196.87,207.56
2016-09-11 10:08:50+00:00,L7,,,,,204.05,203.22,194.58,207.35
2016-09-19 10:06:22+00:00,L8,196.07,196.16,206.13,215.77,223.76,215.05,197.15,209.63
2016-09-27 10:08:53+00:00,L7,196.94,191.68,206.16,208.39,207.30,210.87,198.53,207.22
2016-10-04 10:15:04+00:00,L7,,193.22,199.89,206.74,207.96,201.32,200.38,209.65
2016-10-05 10:06:24+00:00,L8,194.53,195.31,214.11,220.10,222.93,211.35,199.22,202.34
2016-10-12 10:12:38+00:00,L8,185.30,189.65,201.30,211.85,206.55,203.29,196.90,208.95
2016-10-28 10:12:40+00:00,L8,183.36,190.73,202.93,202.75,204.06,202.28,198.61,209.56
2016-10-29 10:08:49+00:00,L7,194.77,194.46,204.82,223.98,207.98,219.87,213.34,221.57
2016-11-30 10:08:38+00:00,L7,,195.88,214.79,222.21,223.30,208.88,205.73,214.58
2016-12-07 10:14:48+00:00,L7,,194.71,206.48,220.40,216.24,218.87,204.56,210.46
2016-12-08 10:06:26+00:00,L8,197.04,197.41,220.69,222.00,221.66,214.17,206.20,209.16
2016-12-15 10:12:35+00:00,L8,179.58,180.24,199.10,201.45,202.07,201.43,196.64,209.31
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,,198.66,221.41,223.59,226.26,224.02,203.13,209.34
2016-12-31 10:12:32+00:00,L8,180.51,189.71,200.10,204.12,203.80,202.42,199.39,208.92
2017-01-09 10:06:19+00:00,L8,204.00,198.05,212.02,209.00,210.96,209.44,200.09,194.18
2017-01-17 10:08:15+00:00,L7,,,,,193.14,198.21,195.73,
2017-01-24 10:14:21+00:00,L7,188.83,189.10,201.75,220.44,207.95,203.36,206.14,210.36
2017-02-01 10:12:21+00:00,L8,182.65,186.76,201.71,204.27,204.01,201.96,197.04,208.67
2017-02-10 10:06:05+00:00,L8,192.33,190.84,202.31,211.19,207.99,201.07,200.27,209.18
2017-02-17 10:12:14+00:00,L8,182.98,189.58,205.30,210.27,207.03,203.79,198.80,208.89
2017-02-26 10:06:00+00:00,L8,193.74,194.81,206.20,207.07,207.36,209.71,200.17,207.46
2017-03-05 10:12:08+00:00,L8,168.72,171.36,198.12,192.82,194.15,178.63,171.41,
2017-03-14 10:05:52+00:00,L8,193.85,193.53,206.21,206.75,207.75,210.15,199.96,207.44
2017-03-21 10:11:58+00:00,L8,,,,,,,,
2017-03-22 10:08:20+00:00,L7,,,,,,,,
2017-03-29 10:14:33+00:00,L7,190.96,193.07,204.50,222.64,211.14,204.51,212.38,210.17
2017-03-30 10:05:43+00:00,L8,193.79,194.63,206.20,215.82,217.40,204.28,199.15,207.64
2017-04-06 10:11:51+00:00,L8,186.84,184.20,200.52,201.62,200.98,200.87,195.64,296.41
2017-04-07 10:08:25+00:00,L7,194.10,192.20,204.73,206.97,207.36,199.73,200.26,207.44
2017-04-14 10:14:39+00:00,L7,,,,189.43,207.47,205.10,195.09,188.80
2017-04-22 10:11:41+00:00,L8,184.50,187.85,204.46,202.61,203.34,202.57,199.56,205.88
2017-04-23 10:08:32+00:00,L7,188.72,185.56,199.70,212.47,203.96,205.80,199.23,210.11
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,183.20,182.50,197.01,209.62,202.91,200.63,200.00,211.98
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,192.40,194.51,210.40,218.38,214.52,202.01,199.18,201.70
2017-05-25 10:08:39+00:00,L7,185.25,183.05,202.42,202.19,,,,197.12
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,191.49,191.71,203.90,210.38,208.01,200.72,198.54,202.55
2017-06-09 10:11:59+00:00,L8,174.53,176.14,195.49,204.41,199.90,198.54,196.51,203.48
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,191.33,191.65,203.88,207.16,207.97,203.01,196.86,206.43
2017-06-26 10:08:47+00:00,L7,190.55,176.48,200.91,199.67,204.40,200.04,196.22,203.41
2017-07-03 10:14:58+00:00,L7,,,,,,207.51,207.69,
2017-07-04 10:05:55+00:00,L8,192.47,192.56,206.24,205.84,208.00,207.53,196.11,203.32
2017-07-11 10:12:07+00:00,L8,181.94,178.25,198.36,200.42,200.67,200.26,196.27,204.56
2017-07-12 10:08:48+00:00,L7,191.43,189.08,201.34,209.21,204.41,207.64,199.22,206.64
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,189.08,185.75,202.87,205.50,205.29,201.13,195.00,203.79
2017-08-04 10:14:56+00:00,L7,181.49,179.66,198.49,201.42,203.71,198.75,195.19,202.21
2017-08-05 10:06:07+00:00,L8,191.18,191.43,205.38,205.22,204.68,206.39,198.85,204.11
2017-08-12 10:12:21+00:00,L8,183.42,183.54,202.08,201.33,202.48,198.87,188.30,203.17
2017-08-13 10:08:44+00:00,L7,193.09,194.15,204.98,204.32,206.72,205.08,193.97,206.44
2017-08-21 10:06:12+00:00,L8,192.15,193.31,213.96,208.84,206.40,205.40,200.09,205.18
2017-08-29 10:08:45+00:00,L7,186.93,189.73,201.30,,,,,208.69
2017-09-05 10:14:55+00:00,L7,,355.28,357.18,,,,,
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,193.38,194.68,212.97,208.46,207.34,207.76,201.09,208.70
2017-09-29 10:12:32+00:00,L8,183.97,180.90,200.19,206.24,203.32,204.91,199.07,206.37
2017-09-30 10:08:44+00:00,L7,,,196.47,222.04,204.09,206.91,200.25,212.74
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,193.79,195.84,212.18,207.28,213.91,206.03,176.96,180.17
2017-10-15 10:12:36+00:00,L8,185.27,188.10,202.50,203.31,203.73,202.23,198.16,208.08
2017-10-16 10:08:46+00:00,L7,,182.11,208.77,217.93,226.20,201.26,211.64,208.40
2017-10-31 10:12:37+00:00,L8,181.11,186.64,198.78,202.34,201.86,200.86,196.57,208.47
2017-11-01 10:08:46+00:00,L7,198.45,194.61,207.63,,,,,207.37
2017-11-16 10:12:33+00:00,L8,186.80,193.17,203.27,207.11,206.40,201.54,198.80,208.25
2017-12-03 10:08:36+00:00,L7,194.59,,,,,,,
2018-01-04 10:08:15+00:00,L7,193.27,195.80,207.91,207.33,207.12,,,205.86
2018-01-19 10:12:20+00:00,L8,,,,,,,,
2018-01-20 10:08:01+00:00,L7,199.37,196.20,218.23,223.28,213.11,222.79,203.14,209.91
2018-01-28 10:06:03+00:00,L8,195.73,197.02,213.86,221.19,223.11,212.87,200.63,201.55
2018-02-04 10:12:10+00:00,L8,177.73,178.05,198.97,200.80,201.96,201.31,198.20,206.08
2018-03-09 10:07:24+00:00,L7,190.36,188.61,204.27,205.13,207.71,201.82,199.53,
2018-04-02 10:05:34+00:00,L8,194.06,194.84,216.55,207.18,207.99,209.41,202.79,209.27
2018-04-09 10:11:41+00:00,L8,,173.44,,,,,,
2018-04-18 10:05:25+00:00,L8,190.18,186.16,204.27,204.06,202.50,201.96,200.26,203.46
2018-04-25 10:11:32+00:00,L8,182.61,183.19,198.71,206.95,202.21,201.22,196.23,202.37
2018-05-11 10:11:22+00:00,L8,,,,,,199.29,195.39,202.21
2018-05-12 10:06:23+00:00,L7,190.56,190.02,202.90,206.48,204.64,199.86,199.23,198.91
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,191.64,191.23,204.58,207.23,208.21,202.33,197.02,
2018-06-12 10:11:10+00:00,L8,168.97,169.64,191.26,192.35,192.97,194.46,170.55,188.07
2018-06-21 10:05:05+00:00,L8,194.09,191.59,206.18,211.45,210.95,204.91,196.44,204.54
2018-06-29 10:05:34+00:00,L7,,181.98,198.84,205.63,203.01,200.43,198.24,205.49
2018-07-07 10:05:14+00:00,L8,190.84,192.35,203.82,203.19,207.21,205.01,196.05,201.87
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-30 10:11:35+00:00,L8,180.57,179.57,199.34,200.28,201.53,200.78,197.29,204.42
2018-07-31 10:04:59+00:00,L7,189.79,186.86,205.48,205.77,203.24,207.12,195.65,205.78
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,192.04,191.96,204.84,216.76,207.96,202.27,199.43,206.56
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,190.06,191.89,204.18,201.78,208.16,202.94,203.48,207.10
2018-09-08 10:10:23+00:00,L7,,,,,,,,201.34
2018-09-09 10:05:44+00:00,L8,192.10,193.76,206.15,221.58,207.94,203.11,199.82,203.83
2018-09-16 10:11:56+00:00,L8,178.29,176.42,199.81,201.53,202.68,200.05,195.23,205.49
2018-09-24 10:10:01+00:00,L7,181.26,190.68,202.73,,214.97,207.04,201.15,208.06
2018-09-25 10:05:49+00:00,L8,194.64,194.82,206.17,206.31,209.93,230.19,210.62,215.58
2018-10-02 10:12:03+00:00,L8,182.75,190.33,203.33,207.25,204.89,202.10,196.91,208.04
2018-10-11 10:05:57+00:00,L8,192.25,194.76,206.65,204.11,205.66,206.43,200.06,205.46
2018-10-19 10:03:14+00:00,L7,180.36,191.91,207.31,210.81,202.94,207.10,196.45,206.85
2018-10-27 10:06:02+00:00,L8,195.71,195.59,206.21,199.25,217.48,208.41,193.81,205.58
2018-11-03 10:12:14+00:00,L8,179.30,181.62,201.97,201.91,200.37,199.72,191.76,201.73
2018-11-20 10:02:31+00:00,L7,185.27,189.63,198.04,198.44,202.58,197.71,172.37,207.85
2018-11-28 10:06:03+00:00,L8,197.52,195.87,207.06,223.28,222.96,205.68,204.95,209.50
2018-12-05 10:12:13+00:00,L8,182.00,181.84,198.39,201.44,201.53,200.12,196.59,208.52
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,198.88,197.47,219.56,221.78,224.08,216.90,201.44,208.32
2019-02-07 10:12:04+00:00,L8,175.61,176.43,198.03,205.98,202.70,202.22,198.74,210.72
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,195.61,195.39,209.18,221.48,217.95,205.36,203.44,208.79
2019-02-24 09:59:41+00:00,L7,,,203.48,217.02,207.99,202.10,206.12,209.92
2019-03-12 09:59:10+00:00,L7,193.24,192.27,203.43,214.21,207.96,205.16,201.68,210.92
2019-03-20 10:05:43+00:00,L8,193.15,191.68,204.73,206.00,204.33,207.13,200.53,207.96
2019-03-27 10:11:52+00:00,L8,180.66,183.63,201.33,207.20,204.44,206.12,200.76,208.15
2019-03-28 09:58:38+00:00,L7,194.89,193.36,216.02,206.83,211.76,205.28,200.48,208.81
2019-04-13 09:58:04+00:00,L7,196.06,193.88,204.87,211.06,210.24,205.72,201.11,203.28
2019-04-21 10:05:33+00:00,L8,190.65,186.72,201.35,207.22,203.39,201.55,196.49,203.61
2019-04-28 10:11:43+00:00,L8,182.79,180.41,199.45,201.74,201.35,200.75,196.01,202.98
2019-05-07 10:05:37+00:00,L8,191.69,191.02,203.87,210.28,205.89,200.82,199.21,200.99
2019-05-14 10:11:52+00:00,L8,179.95,184.63,201.06,206.85,202.81,204.43,199.13,203.28
2019-05-23 10:05:47+00:00,L8,191.56,191.57,205.90,205.05,203.35,204.64,199.41,203.01
2019-05-31 09:56:16+00:00,L7,191.48,190.79,201.16,216.01,204.52,209.56,200.66,208.00
2019-06-16 09:55:42+00:00,L7,188.13,175.95,202.82,200.72,204.86,201.10,188.97,203.85
2019-06-24 10:06:00+00:00,L8,183.57,185.13,204.85,201.14,200.96,201.48,196.63,202.78
2019-07-01 10:12:13+00:00,L8,187.16,182.77,200.68,208.03,204.92,203.58,200.09,203.72
2019-07-02 09:55:06+00:00,L7,,,,,200.92,203.67,194.74,
2019-07-10 10:06:04+00:00,L8,186.71,188.69,200.09,196.79,202.20,200.98,191.25,200.08
2019-07-26 10:06:09+00:00,L8,191.89,192.00,203.49,206.43,208.96,202.44,195.61,201.02
2019-08-02 10:12:22+00:00,L8,178.64,176.30,196.16,199.78,199.62,198.34,192.99,204.73
2019-08-03 09:53:50+00:00,L7,192.07,194.29,206.23,206.46,213.45,200.79,201.08,202.06
2019-08-11 10:06:15+00:00,L8,188.93,189.01,201.28,207.30,207.97,200.91,195.82,197.11
2019-08-18 10:12:28+00:00,L8,180.21,189.31,200.25,208.93,206.59,204.00,197.10,205.30
2019-08-19 09:53:10+00:00,L7,191.93,191.56,205.45,201.06,215.89,200.86,200.99,209.32
2019-08-27 10:06:19+00:00,L8,,,,206.62,203.32,202.52,199.90,202.84
2019-09-03 10:12:31+00:00,L8,177.97,184.75,200.94,206.65,204.64,202.93,196.83,205.06
2019-09-12 10:06:23+00:00,L8,193.74,194.46,208.01,222.21,219.96,204.41,200.38,201.86
2019-09-20 09:51:46+00:00,L7,,176.83,205.48,203.35,207.97,201.56,201.67,201.90
2019-10-05 10:12:41+00:00,L8,188.80,190.44,202.51,210.63,206.96,206.69,199.64,204.70
2019-10-14 10:06:31+00:00,L8,193.29,194.84,206.13,206.95,207.64,207.65,200.77,208.09
2019-10-21 10:12:42+00:00,L8,182.39,184.67,198.21,202.12,201.31,201.01,195.61,204.80
2019-10-30 10:06:31+00:00,L8,196.54,196.98,209.35,223.61,223.92,207.40,202.02,201.64
2019-11-06 10:12:41+00:00,L8,154.19,160.38,372.69,,202.28,174.80,,
2019-12-08 10:12:37+00:00,L8,176.36,172.55,196.04,198.86,200.11,199.68,194.68,207.61
2019-12-09 09:48:11+00:00,L7,192.96,192.46,206.15,206.56,213.51,201.12,200.68,209.62
2019-12-25 09:47:22+00:00,L7,197.50,200.54,221.04,223.25,216.19,217.99,199.33,202.69
2020-01-02 10:06:21+00:00,L8,199.67,198.62,220.98,223.93,226.50,224.94,214.77,209.84
2020-01-09 10:12:30+00:00,L8,179.35,190.36,200.78,209.71,206.84,203.40,199.95,210.58
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-26 09:45:46+00:00,L7,183.35,190.09,204.97,206.66,215.79,202.21,206.65,209.26
2020-02-27 09:44:06+00:00,L7,,,202.89,214.64,205.89,211.39,195.30,211.08
2020-03-13 10:12:11+00:00,L8,177.30,181.38,202.00,207.17,203.53,202.96,196.76,207.62
2020-03-29 10:12:02+00:00,L8,178.04,186.52,201.65,209.53,204.92,204.55,199.76,207.87
2020-03-30 09:42:21+00:00,L7,191.28,187.80,202.89,203.26,205.47,202.93,196.60,204.02
2020-04-07 10:05:47+00:00,L8,192.40,193.41,210.90,219.94,207.96,203.25,201.21,203.77
2020-04-14 10:11:55+00:00,L8,188.66,179.17,202.03,251.58,207.32,200.23,195.73,202.17
2020-04-15 09:41:26+00:00,L7,187.96,192.61,203.79,205.68,210.84,201.59,199.13,204.19
2020-04-23 10:05:40+00:00,L8,191.90,190.29,202.80,208.32,208.01,200.67,188.77,205.06
2020-05-17 09:39:30+00:00,L7,,190.68,203.04,217.18,204.96,203.12,200.55,205.61
2020-05-25 10:05:35+00:00,L8,192.65,192.95,209.59,218.08,207.95,202.14,200.09,203.01
2020-06-02 09:38:32+00:00,L7,,,,197.04,204.57,203.62,194.94,178.99
2020-06-17 10:11:59+00:00,L8,176.22,176.35,,,,,,
2020-06-18 09:37:37+00:00,L7,193.28,191.73,205.47,208.54,208.77,204.70,197.77,203.14
2020-06-26 10:05:52+00:00,L8,191.82,190.14,205.36,209.38,208.00,200.76,199.20,202.03
2020-07-03 10:12:06+00:00,L8,174.81,172.67,195.10,196.09,197.63,197.34,189.23,190.81
2020-07-04 09:36:39+00:00,L7,,,,,203.60,201.13,190.84,199.76
2020-07-12 10:05:59+00:00,L8,190.38,191.89,203.71,206.84,208.08,202.40,195.82,203.23
2020-07-19 10:12:12+00:00,L8,177.25,175.72,195.61,199.23,198.97,198.88,192.75,190.05
2020-07-20 09:35:41+00:00,L7,194.17,192.31,208.31,,,,,203.12
2020-07-28 10:06:04+00:00,L8,192.44,191.14,203.94,206.01,208.08,204.33,195.76,206.83
2020-08-04 10:12:16+00:00,L8,181.46,176.30,197.33,201.79,200.24,201.07,194.30,203.02
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,189.51,184.96,203.19,208.43,208.03,201.11,195.37,203.32
2020-08-20 10:12:22+00:00,L8,182.12,186.79,202.85,206.57,207.49,201.03,195.06,207.95
2020-08-21 09:33:40+00:00,L7,188.12,181.85,203.18,201.58,203.85,203.82,194.92,189.90
2020-08-29 10:06:16+00:00,L8,190.28,188.55,201.67,204.27,207.94,203.44,194.37,202.04
2020-09-05 10:12:30+00:00,L8,184.66,191.02,203.61,205.35,205.94,203.25,200.15,206.97
2020-09-06 09:32:37+00:00,L7,195.23,193.93,213.51,,,,,202.09
2020-09-14 10:06:22+00:00,L8,192.50,193.25,204.53,210.61,209.84,202.76,196.90,201.60
2020-09-21 10:12:35+00:00,L8,182.53,189.75,200.59,208.15,206.57,202.85,196.10,205.84
2020-09-22 09:31:33+00:00,L7,,194.53,205.48,222.76,212.41,203.26,207.26,207.84
2020-09-30 10:06:26+00:00,L8,,,,,,,200.82,207.74
2020-10-08 09:30:33+00:00,L7,194.94,195.31,221.09,213.82,222.96,207.95,208.37,203.19
2020-10-23 10:12:39+00:00,L8,174.59,,,,,,,
2020-11-01 10:06:27+00:00,L8,194.48,195.16,206.16,222.21,223.00,207.46,200.38,208.73
2020-11-08 10:12:36+00:00,L8,177.42,186.37,199.35,203.38,202.22,200.89,195.52,207.49
2020-11-17 10:06:26+00:00,L8,198.64,197.42,218.27,222.22,225.25,213.37,201.37,209.55
2020-12-26 10:12:37+00:00,L8,,,204.17,205.40,207.50,200.63,197.70,192.24
2020-12-27 09:24:56+00:00,L7,,,,201.83,227.54,223.43,217.03,
2021-01-04 10:06:23+00:00,L8,196.95,196.76,214.44,223.23,222.98,206.40,205.67,206.42
2021-01-20 10:06:16+00:00,L8,199.25,197.36,216.96,221.17,222.94,220.82,203.29,209.09
2021-02-12 10:12:24+00:00,L8,179.18,176.75,199.85,201.26,201.01,201.29,194.75,206.93
2021-02-21 10:06:10+00:00,L8,195.30,195.95,214.33,220.58,213.46,210.08,206.19,208.49
2021-02-28 10:12:18+00:00,L8,180.93,177.83,199.16,205.51,202.34,202.77,199.16,207.87
2021-03-01 09:20:16+00:00,L7,193.37,190.40,208.28,208.27,204.36,208.83,199.19,208.94
2021-03-16 10:12:09+00:00,L8,179.09,182.89,199.91,205.36,202.70,203.08,198.69,207.40
2021-03-25 10:05:56+00:00,L8,193.93,194.07,208.15,220.90,207.98,203.49,202.10,207.40
2021-04-01 10:12:05+00:00,L8,181.06,188.49,202.42,210.05,207.18,204.56,200.03,209.26
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-17 10:11:59+00:00,L8,,,,,199.96,201.39,196.75,204.98
2021-05-03 10:11:50+00:00,L8,,,,,,,,
2021-05-12 10:05:41+00:00,L8,176.01,191.74,196.33,192.86,202.11,194.71,188.16,201.76
2021-05-19 10:11:56+00:00,L8,,326.89,291.47,239.84,202.59,194.55,186.26,176.03
2021-06-04 10:12:05+00:00,L8,,,,,,,,1.15
2021-06-13 10:05:57+00:00,L8,192.73,191.55,205.05,213.85,212.17,203.21,196.86,201.32
2021-06-21 09:11:01+00:00,L7,,,,192.14,192.92,194.03,171.61,
2021-06-29 10:06:01+00:00,L8,192.02,186.99,204.37,206.23,202.55,202.65,199.82,204.51
2021-07-06 10:12:13+00:00,L8,181.59,176.55,196.44,201.34,200.71,199.00,194.46,190.76
2021-07-07 09:09:41+00:00,L7,191.17,187.17,204.51,206.70,203.66,204.82,195.12,195.24
2021-07-22 10:12:17+00:00,L8,181.35,183.25,201.84,206.56,204.29,202.74,196.26,202.27
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,186.26,186.55,205.41,203.47,203.13,202.83,197.96,203.74
2021-08-07 10:12:25+00:00,L8,191.48,188.39,203.20,206.71,207.00,207.25,200.56,201.88
2021-08-08 09:06:54+00:00,L7,192.75,193.53,203.32,205.82,210.75,200.21,197.16,188.63
2021-08-23 10:12:30+00:00,L8,181.36,179.66,198.88,204.14,202.47,201.82,197.94,202.78
2021-08-24 09:05:30+00:00,L7,192.24,191.43,204.17,205.77,207.96,200.68,199.78,203.67
2021-09-01 10:06:22+00:00,L8,193.68,194.19,206.24,207.19,213.19,207.32,196.67,204.17
2021-09-09 09:04:06+00:00,L7,191.70,194.38,201.20,207.10,199.93,202.42,195.54,187.38
2021-09-17 10:06:25+00:00,L8,191.32,193.85,206.74,211.64,207.97,202.38,199.20,202.79
2021-09-24 10:12:37+00:00,L8,179.65,176.10,197.64,200.74,201.15,200.40,196.69,195.94
2021-10-03 10:06:30+00:00,L8,192.81,194.35,203.20,207.11,208.02,204.30,198.45,201.79
2021-10-10 10:12:43+00:00,L8,185.90,187.93,202.58,206.73,204.35,201.18,196.36,208.51
2021-10-19 10:06:34+00:00,L8,193.92,196.29,220.17,212.81,214.65,213.32,201.82,208.63
2021-10-26 10:12:45+00:00,L8,178.68,184.41,202.59,208.36,203.63,202.82,196.41,209.72
2021-10-27 08:59:49+00:00,L7,200.47,199.54,217.78,225.35,222.99,214.63,213.48,204.28
2021-11-04 10:06:33+00:00,L8,190.98,192.90,203.96,215.34,220.11,187.83,186.65,
2021-11-13 10:04:47+00:00,L9,198.76,196.96,214.72,204.79,222.70,214.94,197.58,210.42
2021-11-18 10:07:15+00:00,L9,192.80,192.87,204.47,217.41,207.98,201.49,200.24,209.70
2021-12-13 10:12:40+00:00,L8,177.44,185.34,199.48,200.85,201.35,200.49,195.94,209.68
2021-12-14 08:55:15+00:00,L7,208.27,202.08,226.67,227.21,228.43,223.74,223.11,201.96
2021-12-14 10:06:26+00:00,L9,200.09,200.16,221.32,227.30,,311.05,268.04,
2022-01-07 10:06:22+00:00,L8,245.49,,221.05,222.46,222.94,221.65,208.57,210.71
2022-01-14 10:12:32+00:00,L8,183.82,188.93,201.29,205.17,203.18,201.47,196.19,209.69
2022-01-15 08:52:08+00:00,L7,,,,,259.01,206.63,222.81,
2022-01-15 10:06:22+00:00,L9,193.01,198.48,219.77,223.45,226.63,224.07,204.96,202.85
2022-01-22 10:12:35+00:00,L9,176.73,183.57,201.21,206.37,203.90,203.73,199.33,209.01
2022-01-23 10:06:18+00:00,L8,198.12,198.50,220.96,226.17,224.76,216.10,214.15,202.12
2022-02-07 10:12:34+00:00,L9,,,,,,-24.87,,
2022-02-08 10:06:15+00:00,L8,196.45,196.95,210.93,222.92,223.39,208.64,201.97,208.95
2022-02-23 10:12:25+00:00,L9,179.62,177.47,200.04,204.20,203.18,203.17,199.01,207.69
2022-02-24 10:06:10+00:00,L8,194.78,194.04,208.21,221.22,216.48,205.22,201.18,202.00
2022-03-28 10:05:53+00:00,L8,190.63,188.19,201.37,205.59,206.09,202.99,195.79,202.84
2022-04-04 10:12:04+00:00,L8,,,,,,,336.01,
2022-04-05 10:06:04+00:00,L9,191.99,191.13,204.75,206.77,204.07,205.80,200.78,208.73
2022-04-29 10:05:53+00:00,L8,194.01,194.00,206.20,207.17,210.04,207.17,196.01,207.23
2022-05-13 08:40:44+00:00,L7,192.60,192.57,204.09,221.33,204.58,208.40,199.47,201.81
2022-05-15 10:06:04+00:00,L8,193.16,193.95,209.49,207.08,207.89,207.55,201.05,203.08
2022-05-23 10:05:38+00:00,L9,189.52,192.22,205.74,205.71,206.74,207.49,196.21,204.07
2022-05-30 08:39:59+00:00,L7,179.44,192.55,199.24,205.63,201.68,200.45,190.52,201.83
2022-05-30 10:11:50+00:00,L9,173.12,176.92,195.66,201.16,197.92,194.79,190.20,192.10
2022-06-07 10:12:24+00:00,L8,171.07,167.36,191.65,200.61,202.73,199.58,192.05,183.99
2022-06-08 10:05:40+00:00,L9,188.91,185.72,204.15,206.24,202.01,202.48,200.43,201.85
2022-06-15 10:11:56+00:00,L9,179.95,184.88,202.97,206.95,204.34,201.59,196.05,203.17
