dates,satname,sar1345-0000,sar1345-0001,sar1345-0002,sar1345-0003,sar1345-0004,sar1345-0005,sar1345-0006,sar1345-0007
2021-11-04 10:06:57+00:00,L8,193.34,222.14,211.95,166.69,145.62,144.71,127.92,172.77
2021-11-18 10:07:39+00:00,L9,195.01,237.83,217.16,158.70,148.75,142.43,124.67,173.24
2021-11-20 10:06:52+00:00,L8,203.22,240.33,216.55,161.35,145.22,135.46,120.38,173.54
2021-12-14 08:55:39+00:00,L7,182.29,228.53,,63.21,119.95,112.03,,
2021-12-14 10:06:50+00:00,L9,203.20,234.80,209.22,76.38,133.98,130.44,113.30,163.72
2021-12-30 08:54:04+00:00,L7,169.09,382.45,,406.12,139.12,,122.99,177.01
2022-01-07 10:06:46+00:00,L8,186.49,223.43,217.10,169.55,138.59,133.14,119.31,165.23
2022-01-23 10:06:42+00:00,L8,202.55,240.90,216.29,170.63,144.70,142.66,127.97,173.74
2022-02-08 10:06:39+00:00,L8,193.57,235.16,216.95,166.96,148.79,142.90,139.25,174.44
2022-02-16 10:06:43+00:00,L9,188.91,217.41,200.07,168.64,149.65,142.99,139.73,174.75
2022-03-04 08:47:47+00:00,L7,,,,175.68,174.25,151.49,,180.13
2022-03-28 10:06:17+00:00,L8,202.24,222.86,217.25,183.40,176.33,145.49,,183.04
2022-05-08 08:35:29+00:00,L7,,232.06,218.15,188.11,189.19,150.22,173.12,195.14
2022-05-13 08:41:08+00:00,L7,,,227.17,200.98,197.36,184.70,189.33,208.22
2022-05-15 10:06:28+00:00,L8,218.19,247.86,223.46,206.63,199.33,191.68,191.36,198.27
2022-05-23 10:06:02+00:00,L9,218.70,232.83,215.59,204.35,190.25,188.22,185.19,178.55
2022-05-30 08:40:23+00:00,L7,193.26,234.38,218.85,187.62,177.06,160.47,175.49,187.94
2022-05-31 10:06:31+00:00,L8,192.74,231.56,213.81,188.48,187.28,160.51,,
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-16 08:39:27+00:00,L7,209.28,239.09,217.63,199.23,194.14,171.39,184.80,203.36
2022-06-16 10:06:43+00:00,L8,193.80,241.91,216.64,204.72,192.14,175.38,178.71,193.86
2022-07-10 10:06:21+00:00,L9,194.03,229.08,218.32,195.39,192.44,174.90,183.01,191.66
2022-07-15 08:31:42+00:00,L7,207.02,242.28,232.40,204.32,190.26,191.25,187.80,200.99
2022-07-18 10:06:47+00:00,L8,190.25,239.54,215.43,196.72,192.46,175.60,184.65,215.92
2022-07-20 08:37:07+00:00,L7,217.07,239.27,225.88,215.57,199.23,195.70,188.05,203.70
2022-07-26 10:06:31+00:00,L9,191.90,234.02,216.34,189.78,190.06,174.86,184.76,190.22
2022-08-01 08:30:20+00:00,L7,203.23,245.58,235.76,204.96,193.36,184.69,184.82,197.33
2022-08-03 10:06:58+00:00,L8,202.90,240.55,216.98,191.92,191.26,174.20,186.13,204.08
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,205.51,240.63,216.41,195.78,192.02,174.91,185.44,203.79
2022-08-19 10:07:04+00:00,L8,170.19,211.85,200.81,182.52,171.25,135.67,140.97,193.73
2022-08-23 08:34:13+00:00,L7,181.29,225.06,214.84,172.03,170.97,145.39,174.96,181.38
2022-08-27 10:06:46+00:00,L9,197.14,241.06,215.74,184.11,179.67,150.14,179.52,184.28
2022-09-04 08:27:17+00:00,L7,184.45,236.83,221.23,187.20,190.18,160.50,,197.19
2022-09-09 08:32:35+00:00,L7,196.33,228.79,218.49,183.34,176.79,167.21,,185.62
2022-09-12 10:06:47+00:00,L9,196.62,243.87,220.32,190.65,186.72,160.51,190.41,187.34
2022-09-20 10:07:11+00:00,L8,190.43,224.33,218.41,177.88,172.52,145.39,153.21,176.86
2022-09-21 08:25:32+00:00,L7,194.28,242.69,234.80,,,,,
2022-10-06 10:07:07+00:00,L8,204.28,238.74,217.07,183.44,169.90,148.76,,177.09
2022-10-08 08:23:37+00:00,L7,206.38,242.62,,,,,,
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,197.04,228.02,218.10,173.56,146.56,143.54,,174.16
2022-11-07 10:07:09+00:00,L8,196.75,232.33,217.52,167.16,146.93,144.94,134.29,174.67
2022-11-11 08:19:10+00:00,L7,244.73,482.48,,468.28,,131.95,132.54,170.43
2022-12-25 10:06:55+00:00,L8,204.16,231.37,218.30,80.70,140.70,132.27,115.24,162.38
2023-01-02 10:06:59+00:00,L9,201.87,235.37,214.78,76.78,136.83,132.48,113.44,166.73
2023-01-10 10:06:54+00:00,L8,152.37,219.12,195.24,143.84,143.69,132.22,117.78,173.11
2023-01-28 08:17:50+00:00,L7,152.10,207.94,,143.42,,,,314.85
2023-02-03 10:07:01+00:00,L9,198.18,229.05,219.32,159.23,145.23,136.83,135.25,174.65
2023-02-09 08:09:30+00:00,L7,62.11,73.64,,170.42,136.28,131.81,128.10,167.03
2023-02-11 10:06:51+00:00,L8,207.55,242.02,218.79,171.51,145.21,144.98,,173.84
2023-02-14 08:14:11+00:00,L7,257.29,441.23,,389.77,,,116.52,145.15
2023-02-19 10:06:54+00:00,L9,215.03,241.93,220.23,172.25,160.91,145.42,,174.75
2023-03-07 10:06:43+00:00,L9,205.33,240.25,222.12,184.36,172.22,154.73,,177.36
2023-03-23 10:06:37+00:00,L9,204.73,241.75,225.60,186.14,183.26,,,
2023-03-25 08:09:38+00:00,L7,207.07,240.68,220.24,,,165.48,183.20,
2023-04-08 10:06:27+00:00,L9,189.86,240.94,218.20,191.73,187.38,160.50,177.12,196.94
2023-04-16 08:08:20+00:00,L7,,,,,168.10,145.51,143.38,181.19
2023-04-16 10:06:04+00:00,L8,173.77,215.01,200.49,169.63,169.23,145.43,149.28,178.01
2023-04-24 10:06:21+00:00,L9,192.33,239.92,217.35,188.63,184.30,160.51,176.85,185.60
2023-05-02 10:05:59+00:00,L8,189.55,215.99,216.59,178.19,168.23,146.23,144.50,181.77
2023-05-03 08:02:18+00:00,L7,197.73,241.90,233.43,,,,,
2023-05-10 10:06:11+00:00,L9,189.22,223.52,213.98,184.14,180.57,149.29,168.06,192.28
2023-05-25 07:59:44+00:00,L7,,,220.37,192.13,197.11,160.49,182.54,198.55
2023-05-26 10:06:00+00:00,L9,190.99,229.96,214.46,186.65,186.82,160.50,,184.98
2023-06-16 07:56:37+00:00,L7,177.54,248.90,229.73,197.72,190.23,163.20,184.07,193.73
2023-06-21 08:00:19+00:00,L7,189.49,221.16,220.32,185.92,177.03,163.86,,185.25
2023-07-05 10:06:11+00:00,L8,190.47,231.16,215.57,189.62,189.63,164.21,180.46,191.89
2023-07-21 10:06:14+00:00,L8,198.41,229.55,214.98,189.87,189.85,173.74,182.63,187.37
2023-07-29 10:06:11+00:00,L9,202.62,234.58,218.01,198.72,190.22,163.32,177.53,196.89
2023-07-30 07:48:46+00:00,L7,217.38,243.68,237.52,201.84,195.79,190.17,191.67,204.65
2023-08-06 10:06:23+00:00,L8,182.52,214.07,201.10,168.43,167.96,,,
2023-08-09 07:55:39+00:00,L7,214.44,248.34,232.74,198.99,198.13,181.50,190.03,207.58
2023-08-14 10:06:18+00:00,L9,204.05,242.83,221.38,197.72,190.97,176.61,190.25,203.58
2023-08-22 10:06:31+00:00,L8,206.32,240.82,220.84,197.85,190.68,181.45,190.37,203.69
2023-08-26 07:47:21+00:00,L7,,,242.06,203.65,190.06,179.82,185.69,201.56
2023-08-31 07:50:39+00:00,L7,,,245.30,187.39,175.59,148.15,179.17,153.87
2023-09-07 10:06:30+00:00,L8,206.70,240.34,220.99,188.85,189.51,162.73,183.85,190.66
2023-09-23 10:06:36+00:00,L8,196.23,224.62,213.46,176.05,174.02,145.43,,179.07
2023-09-27 07:48:15+00:00,L7,202.03,233.79,227.50,190.93,160.26,,,189.46
2023-10-09 10:06:41+00:00,L8,210.48,239.71,221.18,185.33,175.19,145.46,,178.06
2023-10-17 10:06:46+00:00,L9,196.50,230.23,216.94,176.47,160.21,143.77,,175.94
2023-12-28 10:06:42+00:00,L8,208.35,226.82,218.09,138.90,145.10,134.44,120.18,168.20
2024-01-13 10:06:39+00:00,L8,200.12,230.23,217.55,171.02,142.05,138.74,124.78,171.32
2024-01-21 10:06:46+00:00,L9,193.96,222.80,218.54,170.54,140.51,131.82,121.37,161.42
2024-01-29 10:06:34+00:00,L8,207.96,240.94,214.80,162.31,143.42,143.95,138.73,173.52
2024-02-14 10:06:36+00:00,L8,196.33,233.03,219.12,168.74,155.88,144.03,143.29,175.20
2024-03-09 10:06:43+00:00,L9,194.75,228.85,217.96,174.09,160.93,144.07,,176.87
2024-03-17 10:06:20+00:00,L8,199.61,241.18,217.94,184.94,175.22,145.48,,190.09
2024-04-10 10:06:29+00:00,L9,188.05,216.14,205.61,,,,,
2024-05-04 10:05:51+00:00,L8,198.89,239.27,218.55,188.09,183.56,160.29,179.03,185.95
2024-05-12 10:06:06+00:00,L9,214.06,245.48,222.72,203.23,195.92,183.90,186.64,221.84
2024-05-28 10:05:53+00:00,L9,196.76,227.28,213.49,184.16,181.95,151.04,,196.29
2024-06-05 10:05:37+00:00,L8,191.11,227.70,215.85,186.81,187.97,163.55,176.79,179.61
2024-06-13 10:05:48+00:00,L9,189.58,221.72,214.86,171.63,177.18,,,
2024-07-15 10:05:58+00:00,L9,189.44,240.22,216.17,191.24,187.44,160.49,181.36,190.95
2024-07-31 10:06:01+00:00,L9,193.59,234.16,218.40,189.84,190.17,183.86,184.40,209.31
2024-08-08 10:06:04+00:00,L8,205.21,237.18,219.91,198.26,190.84,174.19,,193.71
2024-08-24 10:06:17+00:00,L8,207.40,240.23,218.84,195.88,190.86,175.47,184.50,203.16
2024-09-01 10:06:17+00:00,L9,205.14,241.26,217.42,196.48,186.95,164.18,178.01,191.05
2024-09-09 10:06:25+00:00,L8,193.13,221.15,216.32,178.28,167.93,145.42,162.84,178.64
2024-09-17 10:06:21+00:00,L9,193.35,238.64,219.17,180.42,176.96,145.49,,
2024-09-25 10:06:24+00:00,L8,204.66,236.91,220.40,186.02,176.61,149.16,,175.83
2024-10-11 10:06:31+00:00,L8,196.81,224.50,217.00,175.90,160.21,143.36,154.15,175.77
2024-10-27 10:06:33+00:00,L8,200.30,234.95,217.36,175.55,159.90,142.38,,174.31
2024-11-04 10:06:37+00:00,L9,195.19,235.39,216.56,167.41,145.25,143.00,129.14,174.35
2024-11-20 10:06:44+00:00,L9,196.40,216.52,213.89,159.93,153.98,137.51,127.76,160.99
2024-11-28 10:06:44+00:00,L8,203.79,230.48,217.42,159.53,142.70,134.32,121.62,173.30
2024-12-14 10:06:32+00:00,L8,197.32,225.19,202.90,77.99,142.37,133.72,121.11,174.34
2024-12-30 10:06:34+00:00,L8,204.31,239.02,216.12,138.95,138.01,133.32,117.42,166.83
2025-01-15 10:06:37+00:00,L8,197.80,230.20,217.00,162.94,141.34,133.31,120.99,171.08
2025-01-31 10:06:36+00:00,L8,186.63,222.64,215.11,161.57,145.22,133.78,134.50,172.14
2025-02-16 10:06:31+00:00,L8,205.05,234.24,216.61,169.90,160.22,145.41,,174.57
2025-02-24 10:06:39+00:00,L9,192.57,238.16,221.39,173.93,160.22,143.46,,175.96
2025-03-04 10:06:23+00:00,L8,193.33,230.81,215.91,175.70,164.18,152.26,187.57,
2025-03-20 10:06:12+00:00,L8,189.86,231.71,214.58,177.68,176.09,148.30,186.20,
2025-03-28 10:06:24+00:00,L9,189.21,221.80,218.97,177.18,176.02,145.50,160.41,
2025-04-29 10:06:16+00:00,L9,206.39,242.35,220.64,193.36,191.05,172.88,,191.13
2025-05-07 10:05:55+00:00,L8,194.44,229.44,216.51,185.71,185.70,160.39,175.44,181.78
2025-05-31 10:05:58+00:00,L9,,229.92,217.40,195.27,190.75,168.54,177.91,190.41
2025-06-24 10:06:15+00:00,L8,191.67,231.87,213.31,194.99,190.05,174.50,182.47,
2025-07-02 10:06:15+00:00,L9,208.60,240.74,217.85,201.45,193.51,190.38,187.59,200.79
2025-07-18 10:06:21+00:00,L9,193.65,238.39,214.05,185.29,186.24,148.65,180.24,186.68
