dates,satname,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007
2017-09-30 10:08:44+00:00,L7,,,,,176.91,178.99,179.22,162.98
2017-10-08 10:06:00+00:00,L8,152.59,158.64,197.07,181.58,178.44,183.49,181.57,173.69
2017-10-16 10:08:22+00:00,L7,,,,,166.26,179.90,177.19,171.89
2017-10-17 10:00:15+00:00,L8,,,,,,,182.26,167.21
2017-10-24 10:06:26+00:00,L8,152.97,158.30,196.19,180.84,173.31,184.36,184.50,173.96
2017-10-25 10:02:35+00:00,L7,,,-13.76,,173.97,175.97,176.74,169.78
2017-11-02 10:00:15+00:00,L8,152.25,155.30,186.99,180.56,176.10,181.69,180.26,174.55
2017-11-17 10:08:43+00:00,L7,146.10,157.21,181.18,181.73,179.16,181.92,182.74,172.25
2017-12-04 10:00:06+00:00,L8,151.65,154.68,189.09,182.02,177.22,181.57,179.95,169.63
2018-01-05 10:00:05+00:00,L8,153.38,158.59,181.50,181.67,173.19,181.92,181.78,172.85
2018-01-28 10:06:03+00:00,L8,135.90,154.25,178.74,174.52,173.45,180.23,178.32,165.42
2018-01-29 10:01:41+00:00,L7,150.58,152.84,179.57,179.14,171.38,180.54,177.67,165.86
2018-03-02 10:01:19+00:00,L7,150.79,147.23,164.70,171.11,,,,
2018-03-09 10:07:01+00:00,L7,150.77,152.64,181.06,179.52,172.75,179.77,,158.02
2018-03-26 09:59:27+00:00,L8,139.00,149.38,167.77,174.64,173.77,178.93,179.08,165.65
2018-04-02 10:05:34+00:00,L8,150.11,155.85,179.22,180.79,174.78,181.16,177.74,163.96
2018-04-18 10:05:25+00:00,L8,149.47,154.32,183.25,181.02,175.99,184.52,181.88,166.65
2018-04-19 10:00:37+00:00,L7,133.96,143.67,175.73,179.09,170.99,178.11,174.56,162.83
2018-04-26 10:06:41+00:00,L7,,,170.35,162.89,170.37,167.20,168.87,155.48
2018-05-12 10:05:59+00:00,L7,130.96,147.46,,,,,,
2018-06-05 10:04:30+00:00,L8,155.30,159.43,189.52,183.61,192.28,188.55,184.43,174.35
2018-06-14 09:58:50+00:00,L8,153.67,157.37,187.40,187.55,179.49,183.65,179.73,170.20
2018-06-21 10:04:41+00:00,L8,152.18,161.03,182.19,182.44,179.70,183.24,178.69,166.65
2018-06-29 10:05:34+00:00,L7,,,178.27,178.59,172.96,176.20,175.61,162.70
2018-06-30 09:59:00+00:00,L8,155.47,160.80,185.82,181.21,179.38,184.66,180.15,176.50
2018-07-07 10:04:50+00:00,L8,155.65,162.29,186.51,187.55,182.93,187.51,180.51,174.30
2018-07-08 09:59:12+00:00,L7,153.86,162.59,187.80,182.59,177.17,183.23,178.56,171.27
2018-07-24 09:58:55+00:00,L7,150.27,148.63,179.04,180.05,172.26,179.39,175.89,171.30
2018-07-31 10:04:35+00:00,L7,150.52,144.89,175.66,176.19,173.61,176.66,172.77,150.33
2018-08-01 09:59:15+00:00,L8,151.23,156.31,181.15,180.36,175.58,184.48,178.65,173.64
2018-08-08 10:05:06+00:00,L8,150.14,157.95,181.32,180.61,177.51,182.19,178.53,166.11
2018-08-09 09:58:38+00:00,L7,158.13,169.47,200.21,200.71,202.19,,,
2018-08-16 10:04:17+00:00,L7,149.88,154.00,181.11,182.38,174.48,,,
2018-08-17 09:59:24+00:00,L8,151.23,152.55,182.23,182.02,177.49,181.62,179.30,167.26
2018-08-24 10:05:38+00:00,L8,151.22,156.68,183.42,182.49,176.11,188.20,179.84,168.61
2018-08-25 09:58:19+00:00,L7,151.33,,,,,,,156.83
2018-09-01 10:04:21+00:00,L7,152.98,149.30,172.03,175.77,172.47,178.77,172.58,161.83
2018-09-09 10:05:20+00:00,L8,150.98,156.58,176.05,181.02,176.91,182.05,177.23,167.25
2018-09-10 09:57:59+00:00,L7,152.15,148.31,173.80,181.31,173.12,177.99,176.80,169.53
2018-10-03 10:03:37+00:00,L7,,,,,173.51,178.51,174.37,157.58
2018-10-12 09:57:13+00:00,L7,149.84,144.45,175.82,175.54,171.26,176.96,175.98,164.10
2018-10-27 10:06:02+00:00,L8,,158.17,195.88,181.10,175.38,182.69,184.41,173.72
2018-11-13 09:56:30+00:00,L7,152.73,,-17.10,,,,,165.40
2018-11-21 09:59:53+00:00,L8,,,-14.48,,177.51,180.74,180.34,174.38
2018-11-28 10:06:03+00:00,L8,150.59,157.62,197.16,182.40,177.53,184.43,180.55,172.11
2018-11-29 09:56:06+00:00,L7,150.82,146.00,174.14,178.91,171.99,178.24,180.55,170.06
2018-12-07 09:59:51+00:00,L8,151.16,154.23,180.74,,174.47,181.71,,166.91
2018-12-23 09:59:50+00:00,L8,151.38,161.62,195.84,181.38,174.89,186.68,179.44,168.46
2018-12-31 09:55:12+00:00,L7,152.17,154.51,181.01,,,,,
2019-01-07 10:01:10+00:00,L7,,,,,172.59,177.20,184.48,172.10
2019-01-08 09:59:49+00:00,L8,150.58,157.50,176.80,174.57,173.67,181.70,178.42,167.32
2019-01-15 10:05:34+00:00,L8,149.72,154.23,187.75,180.17,173.36,182.41,179.78,170.28
2019-01-16 09:54:42+00:00,L7,149.11,155.45,181.05,179.28,173.85,,,
2019-02-16 10:05:52+00:00,L8,150.34,156.41,195.96,180.50,172.81,184.08,184.92,167.02
2019-02-17 09:53:43+00:00,L7,152.85,151.04,184.35,179.51,173.92,181.21,179.29,170.99
2019-03-04 10:05:48+00:00,L8,154.17,160.55,196.86,183.39,175.00,185.56,180.31,174.15
2019-03-12 09:59:10+00:00,L7,,,,,,,,154.48
2019-03-21 09:52:42+00:00,L7,119.06,129.65,160.39,177.25,171.07,174.68,178.99,168.69
2019-03-29 09:59:30+00:00,L8,133.80,148.36,180.84,180.91,175.42,181.12,178.99,166.09
2019-04-05 10:05:15+00:00,L8,151.23,156.69,186.10,181.02,176.47,188.20,179.89,170.36
2019-04-14 09:59:25+00:00,L8,152.50,155.34,184.27,181.44,178.04,182.29,180.07,170.07
2019-04-30 09:59:22+00:00,L8,154.38,160.21,184.57,180.30,175.26,185.40,178.66,174.50
2019-05-07 10:05:37+00:00,L8,149.84,154.61,176.38,180.23,173.91,180.69,175.46,150.52
2019-05-23 10:05:23+00:00,L8,,,,,,189.83,185.67,177.85
2019-05-31 09:56:16+00:00,L7,152.60,150.25,184.62,179.62,172.41,174.21,170.28,154.88
2019-06-16 09:55:42+00:00,L7,150.11,148.22,180.63,176.56,174.01,178.08,172.56,148.73
2019-06-24 10:05:36+00:00,L8,152.57,157.15,183.88,181.17,175.18,184.87,179.34,172.54
2019-07-02 09:55:06+00:00,L7,,,176.11,177.30,170.45,175.18,175.16,154.16
2019-07-03 09:59:52+00:00,L8,152.44,155.83,181.70,180.28,174.48,183.14,179.51,171.23
2019-07-11 09:48:34+00:00,L7,148.47,158.19,180.22,181.91,174.13,181.28,180.42,174.02
2019-08-03 09:53:26+00:00,L7,135.59,145.49,174.50,176.11,172.01,177.42,175.75,
2019-08-04 10:00:01+00:00,L8,152.92,159.73,181.90,180.54,173.71,183.17,178.92,170.48
2019-08-11 10:05:51+00:00,L8,152.58,158.39,183.68,181.55,178.04,183.39,180.33,167.41
2019-08-12 09:47:17+00:00,L7,150.23,152.73,175.62,182.00,173.11,178.76,175.99,
2019-08-19 09:52:46+00:00,L7,152.92,150.94,177.84,184.09,173.56,178.30,173.18,155.57
2019-08-20 10:00:06+00:00,L8,154.19,155.76,176.39,182.09,174.95,181.63,178.57,164.03
2019-08-27 10:06:19+00:00,L8,149.95,156.83,181.06,179.82,174.03,182.10,179.66,166.22
2019-09-04 09:52:05+00:00,L7,,,,,,,,171.37
2019-09-05 10:00:10+00:00,L8,153.31,154.22,181.69,181.34,175.14,181.88,182.23,172.87
2019-09-12 10:05:59+00:00,L8,153.96,159.87,184.40,181.90,174.58,184.20,181.21,171.32
2019-09-13 09:45:54+00:00,L7,,,,181.77,172.42,178.31,177.63,161.89
2019-09-20 09:51:46+00:00,L7,154.44,153.20,179.50,177.69,173.40,179.14,177.95,165.35
2019-09-28 10:06:05+00:00,L8,151.34,,,,,,,
2019-09-29 09:45:13+00:00,L7,155.49,164.05,,,,,,172.71
2019-10-06 09:51:06+00:00,L7,153.93,161.81,188.38,179.32,176.42,187.01,180.92,168.67
2019-10-30 10:06:31+00:00,L8,151.62,157.49,189.73,181.52,177.94,182.93,180.23,173.75
2019-11-07 09:49:19+00:00,L7,149.61,,-17.77,,,,,
2019-11-24 10:00:16+00:00,L8,136.06,137.57,171.80,,172.47,174.21,179.16,169.45
2019-12-01 10:06:03+00:00,L8,151.89,158.41,195.64,180.22,148.61,,180.78,171.55
2019-12-09 09:47:48+00:00,L7,,,,,,,,173.80
2019-12-10 10:00:15+00:00,L8,145.27,144.06,181.25,180.68,175.05,181.01,178.69,165.57
2019-12-25 09:47:22+00:00,L7,150.75,,-11.21,,,,,
2019-12-26 10:00:12+00:00,L8,150.22,156.81,181.59,181.98,177.42,184.45,179.96,174.04
2020-01-02 10:06:21+00:00,L8,151.29,155.79,196.48,181.96,173.06,187.35,182.04,172.36
2020-01-03 09:40:43+00:00,L7,150.29,153.43,180.93,177.78,172.65,,,
2020-01-11 10:00:08+00:00,L8,152.71,161.12,195.63,181.02,176.13,185.14,178.92,174.50
2020-01-26 09:45:22+00:00,L7,145.41,,258.64,257.50,,,,
2020-01-27 10:00:04+00:00,L8,152.22,159.06,195.41,182.95,176.85,182.83,179.64,168.97
2020-02-04 09:39:08+00:00,L7,148.03,146.56,180.95,177.84,172.76,178.52,176.66,167.44
2020-02-11 09:44:33+00:00,L7,,,,,177.74,182.50,182.32,160.22
2020-02-12 10:00:00+00:00,L8,,,,,,180.63,179.32,169.27
2020-02-19 10:05:45+00:00,L8,150.28,155.94,181.23,179.99,176.03,,,
2020-02-20 09:38:18+00:00,L7,154.15,161.54,186.31,184.97,,,,
2020-02-28 09:59:55+00:00,L8,,,,,,179.19,179.18,167.32
2020-03-06 10:05:40+00:00,L8,153.53,154.79,195.64,181.39,174.55,183.43,178.31,172.25
2020-03-07 09:37:27+00:00,L7,156.52,163.43,,,,,,159.19
2020-03-15 09:59:49+00:00,L8,150.41,153.91,175.40,180.43,174.46,180.95,178.08,162.22
2020-03-30 09:41:57+00:00,L7,148.60,151.61,172.60,179.54,171.46,176.68,175.55,
2020-04-07 10:05:47+00:00,L8,145.20,152.14,181.09,179.66,174.27,182.30,178.02,161.70
2020-04-08 09:35:39+00:00,L7,137.75,151.15,178.85,179.20,172.32,177.43,175.61,164.62
2020-04-15 09:41:02+00:00,L7,123.26,126.59,,,,,,
2020-04-24 09:34:43+00:00,L7,153.61,157.64,183.95,185.46,,,,
2020-05-17 09:39:06+00:00,L7,,125.47,153.80,160.76,156.31,166.15,169.79,147.58
2020-05-26 09:32:46+00:00,L7,,,,181.01,172.62,179.51,180.52,172.75
2020-06-03 09:59:28+00:00,L8,154.83,161.47,183.18,183.23,173.88,183.28,179.00,168.47
2020-06-10 10:05:20+00:00,L8,151.85,155.64,172.30,180.88,175.00,182.14,176.07,165.33
2020-07-05 09:59:46+00:00,L8,153.71,154.05,185.81,183.01,179.51,183.16,180.28,176.92
2020-07-13 09:29:56+00:00,L7,153.29,152.50,173.29,189.80,174.76,180.64,182.16,166.63
2020-07-20 09:35:17+00:00,L7,,,,,159.74,183.04,177.75,163.78
2020-07-21 09:59:51+00:00,L8,153.17,157.12,182.34,181.39,177.54,184.94,178.74,176.18
2020-07-28 10:06:04+00:00,L8,156.68,161.24,184.83,187.20,178.63,185.14,180.60,172.50
2020-07-29 09:28:57+00:00,L7,150.84,153.26,174.47,179.92,171.33,179.77,175.03,161.38
2020-08-05 09:34:41+00:00,L7,,,177.01,185.24,175.41,178.64,175.98,167.87
2020-08-14 09:27:56+00:00,L7,140.40,153.62,176.83,175.69,172.92,178.88,175.58,164.12
2020-08-22 10:00:02+00:00,L8,,,,,,178.25,176.98,164.47
2020-08-29 10:05:52+00:00,L8,125.17,130.90,160.32,160.39,173.68,173.64,,
2020-09-06 09:32:37+00:00,L7,,,,,180.65,183.05,183.99,175.06
2020-09-07 10:00:09+00:00,L8,155.63,161.89,184.55,184.45,177.16,187.33,180.53,171.45
2020-09-14 10:06:22+00:00,L8,149.32,153.94,171.87,179.18,173.65,180.90,175.62,163.84
2020-09-15 09:25:51+00:00,L7,156.00,159.06,183.21,186.44,173.49,,,
2020-09-22 09:31:09+00:00,L7,150.32,152.53,179.01,174.82,172.68,177.12,,
2020-09-30 10:06:03+00:00,L8,151.22,157.49,186.66,180.40,174.73,182.51,178.93,167.20
2020-10-01 09:24:49+00:00,L7,147.66,150.32,180.11,176.78,171.84,178.70,176.51,164.25
2020-10-08 09:30:09+00:00,L7,133.67,,,,,,,
2020-10-09 10:00:17+00:00,L8,154.33,161.69,187.91,180.62,174.98,183.13,179.37,167.39
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,143.74,145.66,176.59,174.77,171.81,177.09,176.59,161.70
2020-11-01 10:06:27+00:00,L8,154.00,160.90,197.37,183.03,175.90,189.71,181.55,176.73
2020-11-09 09:28:25+00:00,L7,138.12,146.29,156.76,,,,,
2020-11-18 09:21:37+00:00,L7,149.73,151.96,182.11,178.88,174.50,179.12,180.38,
2020-12-27 09:24:32+00:00,L7,147.31,142.05,171.03,,172.65,,,
2021-01-05 09:18:08+00:00,L7,,141.43,163.90,177.49,171.40,174.27,178.83,162.42
2021-01-13 10:00:08+00:00,L8,153.71,157.49,181.98,181.56,172.80,182.33,183.29,171.32
2021-01-20 10:06:16+00:00,L8,151.20,153.59,190.80,180.56,175.43,183.51,179.96,166.89
2021-02-21 10:05:46+00:00,L8,125.35,132.24,166.91,,169.03,174.72,178.46,165.06
2021-03-01 09:19:52+00:00,L7,,,,,,183.85,180.70,162.55
2021-03-25 10:05:32+00:00,L8,153.27,159.60,183.53,183.26,179.62,187.59,179.51,171.55
2021-03-26 09:12:06+00:00,L7,153.21,150.94,174.67,178.36,173.57,179.22,177.62,165.97
2021-04-02 09:17:43+00:00,L7,,161.38,189.66,192.87,174.84,188.06,182.89,175.96
2021-05-12 10:05:17+00:00,L8,150.28,154.62,195.36,179.07,174.65,178.48,180.32,165.78
2021-05-13 09:08:06+00:00,L7,,155.96,172.00,174.92,172.78,178.99,173.72,161.66
2021-05-29 09:06:44+00:00,L7,154.94,,,,175.29,182.58,177.78,164.41
2021-06-22 09:59:49+00:00,L8,152.17,157.87,181.03,180.23,176.03,184.18,179.35,168.48
2021-06-30 09:04:05+00:00,L7,,,156.63,178.91,170.57,179.38,175.02,164.57
2021-07-07 09:09:41+00:00,L7,,,,,,,,153.72
2021-07-15 10:05:38+00:00,L8,156.36,161.51,191.62,187.20,180.79,185.78,181.74,174.35
2021-07-23 09:07:54+00:00,L7,,137.92,181.50,177.85,174.33,180.57,179.85,165.60
2021-08-01 09:01:20+00:00,L7,153.52,152.73,176.93,186.35,172.64,180.99,182.39,166.08
2021-08-16 10:06:17+00:00,L8,147.54,153.57,178.91,180.52,175.35,181.43,177.26,164.62
2021-08-17 08:59:55+00:00,L7,150.36,152.42,177.38,187.47,172.35,175.51,179.48,166.54
2021-09-01 10:05:58+00:00,L8,150.84,158.22,181.57,180.74,177.58,182.71,181.19,166.66
2021-09-17 10:06:25+00:00,L8,135.71,145.38,168.04,,170.86,175.97,176.13,161.41
2021-09-18 08:57:08+00:00,L7,150.26,163.54,197.15,187.73,171.53,183.13,182.22,171.41
2021-10-03 10:06:06+00:00,L8,153.22,160.74,196.62,181.69,179.97,184.54,184.13,172.15
2021-10-19 10:06:34+00:00,L8,150.82,160.20,195.37,182.47,178.01,183.58,180.48,174.08
2021-10-20 08:54:17+00:00,L7,,,173.42,184.72,172.44,182.63,176.61,169.75
2021-10-27 08:59:25+00:00,L7,148.71,142.55,173.56,166.20,172.09,,,
2021-11-08 10:02:19+00:00,L9,152.71,161.15,196.54,180.82,180.58,182.70,181.60,178.70
2021-11-12 08:58:18+00:00,L7,,,-22.03,,,,,
2021-11-13 10:00:19+00:00,L8,149.83,153.58,181.23,180.46,176.39,182.42,181.18,174.20
2021-11-13 10:04:47+00:00,L9,152.95,159.11,196.46,180.27,177.71,183.28,184.20,176.22
2021-11-20 10:06:04+00:00,L8,150.97,159.94,196.43,180.50,177.50,183.47,184.54,169.00
2021-12-06 10:06:30+00:00,L8,142.00,159.05,196.76,182.38,180.53,184.21,181.10,181.90
2021-12-14 08:55:15+00:00,L7,135.47,157.11,195.93,,,,,
2021-12-14 10:06:26+00:00,L9,152.16,160.91,181.95,181.66,177.19,182.06,180.11,172.76
2021-12-15 10:00:18+00:00,L8,153.20,160.27,196.72,181.60,175.40,188.49,179.94,171.67
2021-12-23 10:00:14+00:00,L9,155.82,162.84,196.05,181.74,177.98,186.41,181.67,177.35
2021-12-30 08:53:40+00:00,L7,140.92,135.28,170.33,159.02,170.75,174.60,171.83,159.41
2021-12-30 10:06:01+00:00,L9,151.28,157.51,196.14,182.31,177.70,186.18,178.06,173.58
2021-12-31 10:00:12+00:00,L8,151.60,157.32,195.53,183.49,179.52,182.70,181.90,177.17
2022-01-08 08:46:36+00:00,L7,147.77,147.13,181.33,182.89,173.69,181.29,180.53,
2022-01-08 10:00:13+00:00,L9,151.23,159.24,184.30,180.92,174.95,183.90,179.27,167.48
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,153.33,161.39,195.65,181.97,177.75,187.62,179.80,173.02
2022-01-16 10:00:10+00:00,L8,152.15,157.00,195.73,187.04,179.05,181.98,182.57,176.20
2022-01-23 10:06:18+00:00,L8,152.64,161.06,196.86,186.34,180.01,183.90,180.05,176.85
2022-01-24 10:00:13+00:00,L9,152.77,157.37,195.77,182.53,177.72,181.23,181.59,171.37
2022-02-01 10:00:05+00:00,L8,130.12,153.54,181.22,181.03,178.63,182.89,180.92,177.07
2022-02-08 10:05:51+00:00,L8,136.67,158.82,196.31,180.91,176.74,185.19,184.80,173.50
2022-02-09 08:43:28+00:00,L7,153.91,164.83,,,,,,164.26
2022-02-09 10:00:12+00:00,L9,155.10,161.25,199.08,182.62,176.15,188.77,180.10,171.35
2022-02-16 08:48:31+00:00,L7,150.26,152.43,176.46,170.47,173.25,180.00,175.76,160.38
2022-02-16 10:06:19+00:00,L9,150.02,154.68,181.33,179.54,173.94,181.18,180.52,164.30
2022-02-24 10:06:10+00:00,L8,154.39,160.66,198.54,184.55,181.08,189.57,181.59,172.75
2022-02-25 08:41:53+00:00,L7,,,,191.76,171.07,188.38,176.42,164.91
2022-02-25 10:00:02+00:00,L9,152.35,156.95,183.65,181.93,,,,
2022-03-05 09:59:57+00:00,L8,,,,,,175.36,178.12,164.58
2022-03-28 10:05:29+00:00,L8,,,,,,166.97,178.55,165.15
2022-03-29 09:59:54+00:00,L9,150.88,145.82,171.14,180.82,175.36,180.90,181.56,168.37
2022-04-13 10:05:58+00:00,L8,,128.85,167.08,151.85,160.39,157.66,175.69,153.56
2022-04-29 10:05:53+00:00,L8,,,,,,187.93,183.07,174.96
2022-04-30 09:59:42+00:00,L9,153.80,155.72,183.57,180.49,174.87,182.62,179.64,170.00
2022-05-15 10:05:40+00:00,L8,151.74,156.79,184.64,181.91,176.02,184.08,178.74,166.67
2022-05-16 09:59:31+00:00,L9,152.10,154.09,183.44,180.08,175.33,182.58,179.64,166.41
2022-05-24 09:59:53+00:00,L8,140.56,152.69,172.54,181.70,174.49,180.17,178.39,165.47
2022-05-25 08:34:26+00:00,L7,152.81,150.30,182.64,183.52,171.63,170.30,174.06,170.24
2022-06-01 09:59:29+00:00,L9,151.27,156.54,178.91,179.68,174.06,183.08,177.61,169.15
2022-06-08 10:05:40+00:00,L9,151.49,152.91,183.30,180.71,175.53,183.90,178.66,151.35
2022-06-11 08:33:32+00:00,L7,152.61,156.34,181.41,,,187.46,184.36,174.58
2022-06-17 09:59:36+00:00,L9,154.09,160.35,182.83,181.08,174.50,183.87,179.49,166.94
2022-07-02 10:06:23+00:00,L8,145.97,153.38,171.95,174.15,173.62,179.92,175.13,149.89
2022-07-10 08:25:51+00:00,L7,,153.63,175.48,180.25,172.93,179.52,176.97,166.38
2022-07-10 10:05:34+00:00,L9,139.57,147.87,178.10,,174.53,180.86,174.66,161.18
2022-07-11 10:00:11+00:00,L8,153.94,160.10,181.17,182.21,173.14,182.94,179.19,166.85
2022-07-15 08:31:18+00:00,L7,153.97,152.92,179.14,184.69,172.99,181.02,181.36,164.52
2022-07-18 10:05:59+00:00,L8,156.81,158.55,183.01,183.23,175.91,184.72,179.74,170.01
2022-07-19 09:59:50+00:00,L9,152.60,157.47,183.76,179.99,176.82,184.07,178.63,171.74
2022-07-26 10:05:43+00:00,L9,134.56,148.41,171.34,178.49,172.20,177.65,173.94,157.49
2022-07-27 08:24:33+00:00,L7,150.52,157.89,181.55,185.38,,,,
2022-07-27 10:00:20+00:00,L8,150.08,154.60,180.12,181.44,175.25,183.09,178.44,165.36
2022-08-01 08:29:56+00:00,L7,,,171.38,174.48,170.68,178.49,175.76,159.95
2022-08-03 10:06:35+00:00,L8,153.90,156.95,186.16,181.63,175.99,184.35,180.66,167.47
2022-08-04 10:00:03+00:00,L9,153.18,158.52,180.67,179.88,174.57,183.52,178.35,166.88
2022-08-11 10:06:18+00:00,L9,150.06,154.01,178.58,179.73,175.48,181.38,176.66,164.60
2022-08-12 10:00:28+00:00,L8,151.87,156.51,179.03,179.90,173.59,181.13,177.92,162.75
2022-08-13 08:23:07+00:00,L7,151.33,156.22,,,,,,
2022-08-20 10:00:10+00:00,L9,153.46,161.08,184.44,181.77,172.78,182.68,180.78,167.31
2022-08-28 10:00:29+00:00,L8,153.91,155.50,180.51,182.13,176.11,180.97,179.35,166.72
2022-08-30 08:21:33+00:00,L7,149.51,154.13,178.70,180.39,,,,
2022-09-04 08:26:53+00:00,L7,,,,176.49,171.62,180.95,175.77,163.74
2022-09-12 10:06:00+00:00,L9,153.51,158.32,184.28,180.48,173.52,183.56,181.21,167.90
2022-09-13 10:00:34+00:00,L8,149.96,158.52,181.18,180.32,175.39,183.75,178.90,170.06
2022-09-16 08:19:52+00:00,L7,141.94,139.26,175.16,181.56,171.08,177.38,175.70,
2022-09-20 10:06:47+00:00,L8,,,,,,181.46,178.31,165.20
2022-09-21 08:25:09+00:00,L7,151.14,147.86,174.17,,172.00,178.81,175.24,162.19
2022-09-21 10:00:17+00:00,L9,152.76,158.90,182.52,180.68,177.17,185.09,179.99,174.31
2022-10-06 10:06:20+00:00,L8,152.51,161.30,195.95,181.67,179.20,184.23,183.08,172.16
2022-10-07 10:00:18+00:00,L9,151.60,156.86,195.64,181.72,179.28,182.55,182.75,175.21
2022-10-08 08:23:13+00:00,L7,147.97,151.91,173.23,178.57,171.87,,,
2022-10-15 10:00:28+00:00,L8,154.72,158.77,183.03,180.85,173.20,183.37,181.43,173.79
2022-10-22 10:06:20+00:00,L8,121.54,136.04,165.88,,169.60,161.35,176.57,162.54
2022-10-30 10:06:10+00:00,L9,151.63,157.63,195.76,181.26,173.72,187.62,179.84,171.92
2022-10-31 10:00:36+00:00,L8,153.26,159.90,197.09,182.74,176.26,187.41,180.78,172.54
2022-11-07 10:06:22+00:00,L8,152.32,159.34,195.82,180.88,174.35,183.61,183.24,173.96
2022-11-08 10:00:24+00:00,L9,154.10,161.59,188.70,182.06,174.50,184.06,180.80,169.09
2022-11-24 10:00:24+00:00,L9,151.19,153.41,186.91,182.44,177.21,181.32,180.90,170.72
2022-12-18 10:00:24+00:00,L8,152.02,161.44,195.66,181.85,177.89,184.83,180.36,177.19
2022-12-25 10:06:08+00:00,L8,152.71,160.73,197.86,183.08,185.08,188.79,182.59,175.67
2022-12-26 10:00:22+00:00,L9,152.72,160.57,185.33,181.06,175.39,187.84,179.46,167.53
2023-01-02 10:06:35+00:00,L9,,159.03,180.25,179.35,173.55,180.73,182.12,169.40
2023-02-03 10:06:37+00:00,L9,154.00,161.66,196.78,187.38,178.75,188.43,180.27,175.35
2023-02-04 10:00:20+00:00,L8,152.18,160.25,195.72,182.07,177.36,185.58,179.85,174.99
2023-02-11 10:06:27+00:00,L8,133.67,154.88,179.21,179.28,174.97,178.32,181.37,170.34
2023-02-12 10:00:27+00:00,L9,,,,,,181.57,178.96,168.07
2023-02-19 10:06:07+00:00,L9,154.18,161.45,195.96,181.58,175.74,183.08,181.29,171.07
2023-02-20 10:00:07+00:00,L8,153.00,160.84,181.99,180.42,173.47,183.40,179.15,173.06
2023-02-27 10:05:48+00:00,L8,153.49,161.25,196.53,182.12,178.68,184.41,181.83,173.97
2023-03-07 10:06:19+00:00,L9,152.78,156.96,184.65,182.50,175.25,181.28,178.04,172.95
2023-03-15 08:00:35+00:00,L7,153.02,162.60,184.42,193.16,,,,
2023-03-15 10:06:05+00:00,L8,150.64,150.04,175.99,180.12,173.34,180.58,176.75,162.20
2023-03-16 10:00:06+00:00,L9,153.85,154.09,184.20,183.65,178.90,182.22,182.53,171.47
2023-03-20 08:04:56+00:00,L7,140.93,,,177.21,173.01,181.45,175.16,162.94
2023-03-23 10:05:49+00:00,L9,155.25,160.38,184.14,182.47,178.35,184.23,183.06,173.25
2023-04-06 07:59:39+00:00,L7,154.92,153.27,179.43,180.59,174.63,179.26,178.68,166.07
2023-04-08 10:06:04+00:00,L9,151.91,159.31,185.53,181.10,174.94,184.17,184.54,169.02
2023-04-09 09:59:33+00:00,L8,150.39,153.74,182.19,181.84,176.33,182.08,178.92,167.35
2023-04-11 08:03:49+00:00,L7,,,,179.66,173.45,180.67,178.83,163.66
2023-04-16 10:05:17+00:00,L8,,144.42,177.19,180.08,175.52,182.30,179.52,171.21
2023-04-17 09:59:48+00:00,L9,135.29,155.05,179.32,180.74,174.01,185.01,178.53,174.52
2023-04-24 10:05:57+00:00,L9,153.91,159.07,175.34,182.20,177.40,181.56,177.95,173.90
2023-05-10 10:05:23+00:00,L9,149.92,155.73,177.88,173.31,175.43,180.80,180.44,164.45
2023-05-11 09:59:15+00:00,L8,151.38,153.94,175.56,181.29,175.40,180.58,178.09,165.03
2023-05-25 07:59:20+00:00,L7,150.37,150.45,175.57,,,,,
2023-05-27 09:59:16+00:00,L8,152.84,153.76,183.85,184.18,175.93,182.75,178.85,169.03
2023-06-03 10:05:28+00:00,L8,164.42,175.29,203.24,207.12,208.48,234.72,261.10,
2023-06-11 10:05:31+00:00,L9,152.34,155.19,183.12,180.88,174.30,182.42,176.62,162.12
2023-06-16 07:56:13+00:00,L7,150.92,152.55,177.97,184.52,170.78,177.72,175.82,152.80
2023-07-03 07:48:57+00:00,L7,153.81,163.05,179.50,187.99,171.96,180.22,180.66,172.49
2023-07-06 09:59:30+00:00,L9,,,,,,186.38,180.08,168.58
2023-07-21 10:05:26+00:00,L8,149.81,155.25,181.24,181.38,174.20,181.93,178.14,166.14
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,151.69,154.18,175.45,180.22,173.06,180.34,175.81,165.58
2023-07-30 07:48:23+00:00,L7,150.47,144.69,177.49,173.88,171.83,177.63,177.45,161.47
2023-07-30 09:59:47+00:00,L8,155.43,160.88,182.85,182.57,175.44,183.93,180.00,169.74
2023-08-06 10:05:35+00:00,L8,152.83,158.93,190.35,182.72,176.31,181.96,177.79,169.78
2023-08-07 09:59:43+00:00,L9,156.94,161.48,185.98,188.22,179.10,183.66,183.29,173.74
2023-08-14 10:05:54+00:00,L9,151.77,156.46,180.00,180.14,176.77,181.76,178.33,165.94
2023-08-15 09:59:52+00:00,L8,150.92,154.02,182.64,181.41,178.15,181.98,179.67,170.13
2023-08-21 07:43:38+00:00,L7,149.90,153.25,174.54,180.91,173.55,182.63,182.70,165.84
