dates,satname,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007
2017-06-26 10:09:10+00:00,L7,236.93,234.30,227.08,220.20,209.28,210.68,200.23,
2017-06-27 10:00:07+00:00,L8,231.32,238.99,230.42,217.42,204.59,215.86,207.99,202.87
2017-07-05 10:03:00+00:00,L7,,,,,204.46,212.55,208.41,200.09
2017-07-12 10:09:11+00:00,L7,223.40,218.83,215.04,,,,,66.55
2017-07-13 10:00:09+00:00,L8,235.18,236.79,229.59,215.25,203.21,212.46,200.25,194.18
2017-07-28 10:09:10+00:00,L7,227.82,226.21,225.83,211.30,-60.31,-47.19,,
2017-07-29 10:00:18+00:00,L8,232.40,235.76,236.55,225.80,209.73,209.86,201.20,196.91
2017-08-05 10:06:31+00:00,L8,231.28,231.00,225.38,205.79,193.14,196.46,194.96,189.05
2017-08-06 10:02:58+00:00,L7,,,230.05,212.95,204.17,204.89,207.41,197.96
2017-08-13 10:09:08+00:00,L7,231.17,235.94,224.65,208.41,,,,
2017-08-14 10:00:24+00:00,L8,234.74,238.69,229.88,214.35,200.94,202.76,200.12,197.06
2017-08-21 10:06:36+00:00,L8,231.88,236.39,230.99,213.40,194.84,198.50,195.06,196.33
2017-08-22 10:02:58+00:00,L7,239.99,237.63,238.25,218.76,203.89,208.75,208.45,215.50
2017-08-29 10:09:09+00:00,L7,,,,202.01,187.65,192.72,190.43,181.48
2017-08-30 10:00:27+00:00,L8,230.66,233.19,223.38,210.33,195.04,197.36,192.28,188.77
2017-09-06 10:06:38+00:00,L8,230.75,237.72,228.88,210.44,190.93,193.50,190.21,185.99
2017-09-14 10:09:07+00:00,L7,,,,224.38,205.46,206.66,197.33,217.42
2017-09-15 10:00:28+00:00,L8,236.86,227.77,228.53,211.03,190.75,196.48,187.86,185.69
2017-09-22 10:06:42+00:00,L8,223.83,225.55,222.56,204.18,184.97,186.63,185.84,168.33
2017-09-30 10:09:07+00:00,L7,,236.79,231.22,215.31,199.66,208.80,196.55,190.95
2017-10-16 10:09:10+00:00,L7,,234.65,235.16,222.76,215.95,217.77,209.57,200.73
2017-10-17 10:00:39+00:00,L8,234.89,240.52,236.40,225.40,214.05,213.59,207.36,201.88
2017-10-24 10:06:50+00:00,L8,215.25,224.92,226.49,226.89,221.07,226.84,216.02,205.35
2017-10-25 10:02:59+00:00,L7,,,,,221.86,224.68,216.82,202.86
2017-11-02 10:00:39+00:00,L8,224.20,228.85,236.56,221.24,219.49,224.33,218.35,207.37
2017-11-10 10:02:58+00:00,L7,227.99,241.76,241.50,235.41,231.44,230.65,220.56,208.94
2017-11-17 10:09:07+00:00,L7,224.82,237.25,241.87,233.09,,,,
2017-11-18 10:00:35+00:00,L8,226.19,240.69,242.78,232.06,221.15,217.96,205.70,202.51
2017-11-26 10:02:53+00:00,L7,246.15,246.48,241.66,233.82,221.44,219.21,211.47,
2017-12-04 10:00:30+00:00,L8,233.30,228.92,226.00,212.93,202.59,203.79,192.72,183.99
2017-12-28 10:02:34+00:00,L7,230.17,237.89,233.92,,,,,196.51
2018-01-05 10:00:29+00:00,L8,240.63,233.00,232.50,215.40,201.79,203.65,199.01,193.74
2018-01-13 10:02:20+00:00,L7,235.55,240.22,242.23,227.58,227.90,220.19,204.90,195.11
2018-01-20 10:08:25+00:00,L7,238.67,245.54,243.46,,,,,213.67
2018-01-28 10:06:27+00:00,L8,213.68,224.97,226.86,228.26,229.12,234.76,232.63,221.50
2018-02-05 10:08:09+00:00,L7,209.95,206.74,,,,,192.67,196.37
2018-02-06 10:00:12+00:00,L8,215.58,223.13,229.52,227.54,225.85,227.69,206.84,205.79
2018-02-13 10:06:21+00:00,L8,245.95,249.63,250.95,238.02,226.10,225.97,215.41,208.00
2018-02-21 10:07:59+00:00,L7,248.36,247.87,253.32,241.82,230.54,226.84,214.68,202.62
2018-02-22 10:00:06+00:00,L8,243.13,246.53,248.03,236.52,224.25,222.14,212.95,206.33
2018-03-02 10:01:42+00:00,L7,,232.14,231.12,228.14,229.41,-47.10,,
2018-03-26 09:59:50+00:00,L8,225.43,242.11,243.81,238.20,230.54,228.29,219.18,214.94
2018-04-02 10:05:58+00:00,L8,235.88,247.52,245.21,239.04,232.03,230.55,221.50,221.61
2018-04-19 10:01:01+00:00,L7,,257.21,256.32,255.02,248.11,245.03,232.85,229.31
2018-05-12 10:06:47+00:00,L7,,,,,,213.47,204.55,198.16
2018-05-13 09:59:23+00:00,L8,,242.14,241.16,223.62,216.91,215.32,,
2018-05-20 10:05:29+00:00,L8,232.40,236.26,227.97,221.09,216.30,,,
2018-05-29 09:59:10+00:00,L8,226.44,231.88,226.58,221.31,218.93,213.35,207.45,196.37
2018-06-13 10:06:16+00:00,L7,,,,,209.97,209.03,200.72,195.39
2018-06-22 09:59:55+00:00,L7,,244.34,240.15,228.27,217.46,218.09,218.21,223.00
2018-06-29 10:05:58+00:00,L7,224.55,227.64,221.93,216.90,208.68,205.60,195.32,
2018-06-30 09:59:24+00:00,L8,226.27,222.45,224.90,212.69,204.92,207.76,198.86,186.47
2018-07-08 09:59:36+00:00,L7,251.10,242.22,231.19,227.67,224.80,224.15,210.29,
2018-07-15 10:05:39+00:00,L7,,,,,209.09,211.28,198.52,190.00
2018-07-16 09:59:31+00:00,L8,237.39,240.07,231.45,221.05,211.31,209.81,200.86,194.11
2018-07-24 09:59:19+00:00,L7,243.09,247.02,241.95,226.21,215.83,218.07,208.70,222.75
2018-07-31 10:05:22+00:00,L7,231.03,226.43,206.94,194.66,186.14,190.33,-78.52,
2018-08-01 09:59:39+00:00,L8,233.30,229.54,224.72,212.02,201.73,203.89,198.35,196.43
2018-08-08 10:05:54+00:00,L8,223.82,224.17,217.11,206.65,190.78,199.18,188.13,189.37
2018-08-09 09:59:02+00:00,L7,221.02,229.59,228.82,218.79,206.15,-51.34,-78.20,
2018-08-16 10:05:04+00:00,L7,237.58,225.83,,,,,197.94,190.59
2018-08-17 09:59:48+00:00,L8,237.70,224.02,224.16,209.69,201.32,201.66,197.41,191.63
2018-08-25 09:58:43+00:00,L7,241.93,228.77,,,,,192.77,189.00
2018-09-01 10:04:45+00:00,L7,238.09,229.33,226.92,210.16,200.01,204.28,-79.54,
2018-09-02 09:59:55+00:00,L8,232.38,225.04,226.06,210.86,202.14,204.26,198.80,193.41
2018-09-09 10:06:08+00:00,L8,228.91,221.86,222.09,208.69,193.44,201.87,193.92,191.97
2018-09-17 10:04:24+00:00,L7,,,,224.70,210.84,217.99,198.95,203.92
2018-09-26 09:58:00+00:00,L7,241.41,234.13,236.86,227.57,-58.34,-49.66,,83.62
2018-10-11 10:06:21+00:00,L8,209.05,212.59,221.30,217.67,200.43,203.62,199.00,200.59
2018-10-12 09:57:37+00:00,L7,220.88,224.59,229.98,225.76,214.51,219.30,210.48,
2018-10-19 10:03:38+00:00,L7,211.60,224.47,229.97,226.06,206.12,199.33,185.63,
2018-10-27 10:06:26+00:00,L8,216.50,232.86,231.97,219.61,204.51,208.43,200.33,218.16
2018-10-28 09:57:16+00:00,L7,202.38,216.63,217.45,206.93,191.25,196.92,-71.04,
2018-11-05 10:00:16+00:00,L8,240.94,248.22,244.83,231.09,213.97,214.60,207.11,201.87
2018-11-28 10:06:27+00:00,L8,243.70,250.12,252.19,,236.57,225.84,237.72,227.53
2018-11-29 09:56:30+00:00,L7,,248.80,260.62,250.54,239.40,233.61,224.43,220.43
2018-12-07 10:00:15+00:00,L8,248.95,263.88,256.54,248.39,235.38,231.22,221.22,212.99
2019-01-07 10:01:34+00:00,L7,,270.35,266.79,254.89,246.92,237.18,225.35,211.27
2019-02-16 10:06:16+00:00,L8,,267.00,259.60,249.83,230.81,230.02,218.22,222.65
2019-02-17 09:54:07+00:00,L7,,,245.15,247.60,239.18,233.59,223.53,223.00
2019-02-25 10:00:03+00:00,L8,246.08,243.44,247.54,249.17,246.23,246.62,,
2019-03-04 10:06:12+00:00,L8,249.14,248.08,254.30,244.79,244.08,246.00,239.01,231.36
2019-03-12 09:59:34+00:00,L7,,,,253.76,245.57,251.39,244.95,235.24
2019-03-20 10:06:07+00:00,L8,246.61,253.88,259.93,252.55,243.27,239.51,228.92,226.48
2019-03-28 09:59:02+00:00,L7,248.37,259.15,261.17,,,,,
2019-03-29 09:59:54+00:00,L8,248.18,248.88,258.79,249.24,245.17,240.92,234.65,228.78
2019-04-05 10:06:03+00:00,L8,227.46,232.90,235.74,231.23,234.61,240.63,233.01,226.51
2019-04-13 09:58:28+00:00,L7,,,,,193.10,203.62,214.14,219.69
2019-04-29 09:57:53+00:00,L7,242.23,246.26,242.83,228.48,218.66,216.63,-73.69,
2019-05-07 10:06:01+00:00,L8,239.73,248.08,243.39,234.02,217.18,220.05,209.80,201.94
2019-05-16 09:59:56+00:00,L8,243.64,247.90,245.57,234.83,221.70,217.61,209.60,203.15
2019-05-24 09:50:44+00:00,L7,245.90,245.63,244.43,242.40,234.75,232.48,227.82,
2019-05-31 09:56:40+00:00,L7,237.50,241.36,238.62,227.73,219.83,-47.86,,
2019-06-01 10:00:05+00:00,L8,244.42,244.85,244.17,235.21,230.73,225.64,220.47,214.25
2019-06-16 09:56:06+00:00,L7,228.15,237.41,226.21,,210.68,209.98,-58.67,
2019-06-17 10:00:11+00:00,L8,240.45,246.70,245.41,236.91,222.08,219.02,215.14,205.94
2019-06-25 09:49:35+00:00,L7,240.07,246.78,243.03,236.40,224.09,227.62,216.42,
2019-07-02 09:55:30+00:00,L7,232.50,237.20,236.09,227.75,215.75,213.91,207.03,196.22
2019-07-03 10:00:16+00:00,L8,240.17,244.91,244.13,233.12,220.63,214.50,205.28,202.16
2019-07-11 09:48:58+00:00,L7,244.54,248.89,246.21,238.16,220.79,218.79,-82.28,
2019-07-18 09:54:53+00:00,L7,,,,,204.40,203.46,199.51,194.73
2019-07-19 10:00:18+00:00,L8,246.26,246.48,246.71,221.83,205.38,204.12,194.93,200.10
2019-07-26 10:06:32+00:00,L8,229.67,240.45,230.99,217.96,201.01,203.50,199.27,191.99
2019-08-03 09:54:14+00:00,L7,235.33,243.64,240.90,224.16,,,,
2019-08-04 10:00:25+00:00,L8,245.04,248.78,245.92,230.96,213.85,213.79,207.60,201.42
2019-08-11 10:06:39+00:00,L8,231.34,241.53,238.85,225.82,203.32,200.66,195.74,191.99
2019-08-12 09:47:41+00:00,L7,233.17,245.47,242.49,232.16,208.75,207.58,-74.13,
2019-08-19 09:53:34+00:00,L7,232.79,241.71,236.97,216.72,188.83,189.16,176.18,
2019-08-20 10:00:30+00:00,L8,244.47,247.79,244.27,225.83,200.32,194.90,188.53,181.57
2019-08-27 10:06:43+00:00,L8,242.04,246.60,235.83,206.34,189.58,195.61,,
2019-09-04 09:52:53+00:00,L7,,,,228.24,213.97,212.93,204.80,197.04
2019-09-05 10:00:33+00:00,L8,245.57,248.08,245.39,225.66,203.83,209.33,198.68,199.42
2019-09-12 10:06:47+00:00,L8,236.23,246.35,240.76,228.27,211.49,212.31,201.12,196.43
2019-09-13 09:46:18+00:00,L7,,,,,216.35,219.02,207.35,196.49
2019-09-20 09:52:10+00:00,L7,231.93,244.31,238.98,233.56,215.84,219.53,-76.13,
2019-09-28 10:06:52+00:00,L8,232.64,247.63,244.33,238.07,227.04,225.86,213.03,203.67
2019-09-29 09:45:36+00:00,L7,250.63,,,,,221.99,213.83,205.90
2019-10-14 10:06:55+00:00,L8,222.73,238.85,239.03,227.03,211.03,,,
2019-10-22 09:50:50+00:00,L7,,222.74,223.50,214.00,216.61,219.30,219.43,207.46
2019-10-30 10:06:55+00:00,L8,219.43,230.66,236.83,232.35,227.97,223.63,219.64,204.97
2019-11-07 09:50:07+00:00,L7,,,,,,204.72,202.74,210.92
2019-12-25 09:47:46+00:00,L7,,,,,,219.10,201.01,210.89
2019-12-26 10:00:36+00:00,L8,230.39,242.45,240.12,229.10,213.74,216.56,202.39,210.63
2020-01-18 10:06:41+00:00,L8,245.50,256.11,247.35,239.18,227.36,224.55,214.19,222.53
2020-01-19 09:40:19+00:00,L7,246.99,251.30,236.55,,210.04,219.12,-62.15,
2020-01-26 09:46:09+00:00,L7,227.12,232.95,252.21,205.70,196.55,-50.21,-78.92,
2020-01-27 10:00:28+00:00,L8,227.17,239.80,234.48,223.63,213.11,218.84,210.78,216.18
2020-02-04 09:39:31+00:00,L7,231.67,238.32,231.99,217.47,214.10,221.13,215.91,209.48
2020-02-19 10:06:33+00:00,L8,237.12,239.68,240.77,219.14,207.94,214.98,208.69,212.47
2020-02-28 10:00:19+00:00,L8,233.35,235.51,230.90,215.11,203.55,213.10,206.67,214.86
2020-03-06 10:06:27+00:00,L8,215.98,224.48,230.39,215.94,200.19,211.81,201.65,223.07
2020-03-15 10:00:12+00:00,L8,230.25,230.90,234.42,217.81,204.69,214.30,207.90,209.11
2020-03-23 09:36:58+00:00,L7,210.58,220.46,224.88,213.11,202.12,209.01,206.19,
2020-03-30 09:42:45+00:00,L7,216.12,224.84,228.87,225.20,,,,
2020-04-07 10:06:11+00:00,L8,220.11,225.73,230.11,219.53,207.43,214.50,201.99,216.90
2020-04-08 09:36:03+00:00,L7,221.87,232.98,238.73,224.82,215.96,220.96,-75.33,
2020-04-15 09:41:50+00:00,L7,,,,,,215.93,213.32,212.04
2020-04-16 09:59:56+00:00,L8,210.30,213.02,220.67,211.96,209.42,214.20,207.83,201.43
2020-04-23 10:06:04+00:00,L8,211.00,217.77,216.85,217.13,213.56,217.35,207.20,217.02
2020-05-17 09:39:54+00:00,L7,209.78,213.97,216.20,210.04,205.55,212.02,-68.78,
2020-05-26 09:33:09+00:00,L7,229.51,,,,,216.84,210.02,204.58
2020-06-02 09:38:56+00:00,L7,,,,,207.41,212.36,206.25,197.32
2020-06-03 09:59:52+00:00,L8,223.38,224.84,229.19,215.72,206.18,214.71,204.01,199.46
2020-06-18 09:38:01+00:00,L7,,,,,,,201.14,198.72
2020-06-19 10:00:02+00:00,L8,214.93,221.86,225.36,213.98,205.60,212.02,200.01,200.22
2020-07-04 09:37:03+00:00,L7,210.40,208.16,,,,,,200.57
2020-07-05 10:00:10+00:00,L8,220.00,225.04,229.16,211.32,202.46,207.08,208.48,222.57
2020-07-12 10:06:23+00:00,L8,209.18,205.80,217.08,199.67,196.32,198.98,195.94,194.14
2020-07-13 09:30:20+00:00,L7,210.91,216.21,224.21,209.22,198.74,203.35,202.18,196.99
2020-07-20 09:36:05+00:00,L7,,,223.02,215.26,202.49,202.88,196.88,190.36
2020-07-21 10:00:15+00:00,L8,208.66,223.84,225.25,216.67,200.26,201.93,199.15,199.99
2020-07-28 10:06:28+00:00,L8,207.97,210.92,219.97,204.18,194.92,190.54,189.72,184.64
2020-07-29 09:29:20+00:00,L7,212.12,224.59,229.38,216.20,204.59,205.91,-77.07,
2020-08-05 09:35:05+00:00,L7,213.68,217.33,228.76,207.69,195.54,192.84,188.38,
2020-08-06 10:00:19+00:00,L8,210.27,225.08,228.64,216.05,202.04,205.06,197.09,197.89
2020-08-14 09:28:20+00:00,L7,214.81,224.35,224.85,210.28,195.82,196.32,200.09,
2020-08-21 09:34:04+00:00,L7,,,,,,177.15,179.39,171.60
2020-08-29 10:06:40+00:00,L8,204.10,215.35,221.89,201.45,184.16,188.47,180.97,178.94
2020-09-06 09:33:01+00:00,L7,,236.85,237.73,219.65,212.00,220.34,214.13,207.39
2020-09-07 10:00:33+00:00,L8,219.09,227.66,227.72,220.25,204.16,212.80,199.22,201.09
2020-09-15 09:26:14+00:00,L7,221.62,229.11,235.36,223.67,211.68,-49.57,,85.07
2020-09-22 09:31:57+00:00,L7,217.77,226.01,228.48,213.54,207.23,-53.92,-79.59,
2020-09-30 10:06:50+00:00,L8,212.67,224.12,229.66,212.11,194.80,203.50,193.08,195.96
2020-10-01 09:25:12+00:00,L7,224.68,227.22,230.47,215.19,204.61,210.61,195.67,
2020-10-08 09:30:56+00:00,L7,,,,,,202.25,195.49,192.45
2020-10-09 10:00:41+00:00,L8,217.29,226.04,229.95,211.58,197.61,202.58,197.02,217.67
2020-10-24 09:29:54+00:00,L7,,,,,,217.80,208.62,201.05
2020-11-01 10:06:51+00:00,L8,221.89,229.65,229.81,223.31,206.54,214.16,207.30,201.42
2020-11-02 09:23:07+00:00,L7,229.94,234.83,239.38,,,,205.12,205.12
2020-11-17 10:06:50+00:00,L8,214.41,225.20,226.95,227.59,218.24,220.14,207.97,203.11
2020-11-18 09:22:01+00:00,L7,212.74,,241.65,234.38,231.37,229.32,-71.67,
2020-11-25 09:27:42+00:00,L7,,,217.69,215.68,222.21,221.70,211.20,198.97
2020-12-03 10:06:53+00:00,L8,215.09,224.73,232.89,227.89,227.49,228.97,221.53,214.41
2021-02-05 10:06:39+00:00,L8,233.30,244.26,249.18,235.05,230.04,224.70,218.42,206.83
2021-02-06 09:16:14+00:00,L7,228.32,247.65,247.63,243.25,-45.06,-41.08,,206.80
2021-02-14 10:00:26+00:00,L8,251.09,247.72,245.94,238.92,223.21,220.49,216.68,227.42
2021-03-02 10:00:19+00:00,L8,250.27,250.08,243.18,220.40,204.99,207.97,201.93,204.36
2021-03-10 09:13:47+00:00,L7,,,,249.13,244.80,248.49,245.45,241.53
2021-03-17 09:19:24+00:00,L7,251.34,258.57,254.02,,,,,191.76
2021-03-18 10:00:10+00:00,L8,250.16,269.30,259.21,250.40,242.48,247.33,247.11,236.20
2021-03-25 10:06:20+00:00,L8,249.19,251.51,248.13,240.41,231.04,230.84,239.33,224.21
2021-03-26 09:12:30+00:00,L7,,257.02,247.33,232.28,228.76,228.12,241.24,234.77
2021-04-02 09:18:06+00:00,L7,249.17,244.31,240.56,240.21,229.88,219.82,227.77,
2021-04-03 10:00:07+00:00,L8,233.86,239.58,242.73,235.02,225.16,234.20,231.00,230.35
2021-04-10 10:06:15+00:00,L8,214.12,,261.95,236.79,323.63,326.44,387.30,378.01
2021-04-11 09:11:11+00:00,L7,,,,413.36,487.85,413.13,530.89,602.26
2021-05-05 09:59:51+00:00,L8,248.40,259.59,259.21,254.07,245.57,248.41,239.19,232.56
2021-05-12 10:06:05+00:00,L8,241.83,251.81,253.92,247.97,245.42,249.38,237.39,232.72
2021-05-20 09:14:05+00:00,L7,,,,,244.99,249.97,241.74,236.45
2021-05-21 10:00:00+00:00,L8,250.13,258.94,257.78,247.64,244.03,250.27,241.78,232.39
2021-06-05 09:12:43+00:00,L7,,,,,,222.34,216.69,205.16
2021-06-06 10:00:08+00:00,L8,233.21,241.17,245.33,236.91,228.87,228.77,219.37,212.80
2021-06-21 09:11:25+00:00,L7,232.62,243.19,243.03,224.65,217.44,215.19,-71.30,
2021-06-22 10:00:13+00:00,L8,236.80,242.45,243.35,233.08,224.54,224.36,212.15,207.22
2021-07-07 09:10:05+00:00,L7,,,,234.60,221.84,224.77,217.48,211.46
2021-07-15 10:06:26+00:00,L8,247.24,252.10,250.27,241.93,231.72,233.18,219.94,211.39
2021-07-16 09:03:08+00:00,L7,,259.22,253.22,245.16,240.06,237.92,226.31,221.80
2021-07-23 09:08:42+00:00,L7,249.78,249.52,243.93,231.41,226.57,224.90,-78.51,
2021-07-24 10:00:20+00:00,L8,246.35,242.16,240.83,227.75,219.57,218.78,212.14,201.99
2021-08-08 09:07:18+00:00,L7,,,,,225.77,230.65,221.27,219.05
2021-08-09 10:00:28+00:00,L8,223.85,235.19,236.50,233.66,228.36,235.74,224.92,223.65
2021-08-17 09:00:18+00:00,L7,246.21,258.70,248.17,245.72,245.24,240.97,242.00,231.48
2021-08-25 10:00:32+00:00,L8,235.33,246.22,244.67,237.10,230.68,227.36,221.17,228.54
2021-09-01 10:06:45+00:00,L8,230.04,235.27,234.08,227.54,217.89,222.46,215.81,207.58
2021-09-10 10:00:37+00:00,L8,214.75,226.45,235.81,226.82,217.74,216.20,208.50,199.05
2021-09-25 09:03:04+00:00,L7,211.63,224.75,,,,,,226.49
2021-10-03 10:06:54+00:00,L8,241.65,244.63,250.31,246.71,244.51,249.77,243.21,234.60
2021-10-11 09:01:40+00:00,L7,247.52,251.68,252.56,250.74,,,,
2021-10-12 10:00:46+00:00,L8,244.82,257.48,256.99,252.37,244.80,250.01,242.38,232.80
2021-10-19 10:06:58+00:00,L8,245.70,250.11,256.92,250.48,245.79,244.88,242.66,234.77
2021-10-20 08:54:41+00:00,L7,,,,,245.52,243.57,242.98,238.20
2021-10-27 09:00:13+00:00,L7,218.36,229.86,,,,,,80.37
2021-11-05 08:53:12+00:00,L7,326.34,,,,442.08,472.63,270.19,483.34
2021-11-12 08:58:42+00:00,L7,,,,,274.29,238.50,217.01,198.37
2021-11-13 10:05:11+00:00,L9,237.76,242.84,240.16,238.79,231.97,225.40,219.37,211.95
2021-11-20 10:06:52+00:00,L8,251.20,267.41,266.26,254.92,246.45,249.51,239.99,231.89
2021-12-07 08:50:08+00:00,L7,,,,238.92,227.45,225.44,223.17,211.47
2021-12-14 08:55:39+00:00,L7,,,,,,,229.45,226.54
2021-12-15 10:00:42+00:00,L8,250.99,265.29,258.38,251.04,236.41,236.84,223.39,222.14
2021-12-23 08:48:35+00:00,L7,,,,,496.14,478.53,222.39,569.64
2021-12-23 10:00:38+00:00,L9,241.22,246.22,248.47,239.13,231.05,226.82,221.88,209.42
2021-12-30 10:06:49+00:00,L9,251.25,269.95,263.02,260.24,245.32,248.91,238.10,233.12
2022-01-15 08:52:31+00:00,L7,,,,261.65,254.50,243.66,239.56,251.04
2022-01-24 08:45:29+00:00,L7,264.57,277.59,269.22,268.77,258.32,262.43,247.00,237.96
2022-01-31 10:06:48+00:00,L9,261.56,272.71,267.73,261.42,244.73,251.56,244.13,234.04
2022-02-08 10:06:39+00:00,L8,262.72,273.61,268.78,260.70,246.34,249.66,237.19,223.24
2022-02-09 10:00:35+00:00,L9,261.94,273.09,268.44,261.46,247.10,250.43,241.28,233.01
2022-02-16 08:49:19+00:00,L7,251.41,268.85,261.75,252.36,241.45,239.82,231.95,
2022-02-16 10:06:43+00:00,L9,256.36,267.53,257.61,250.76,239.77,239.70,228.82,226.19
2022-02-24 10:06:33+00:00,L8,262.18,269.83,263.91,254.10,247.37,243.76,235.56,226.26
2022-02-25 08:42:17+00:00,L7,262.96,272.42,,,,246.20,241.91,227.61
2022-02-25 10:00:26+00:00,L9,262.85,270.76,267.84,253.89,246.60,244.12,234.11,226.72
2022-03-05 10:00:21+00:00,L8,262.44,268.22,260.61,251.94,,,223.49,220.19
2022-03-13 10:00:23+00:00,L9,230.28,228.29,227.33,218.08,211.49,,,
2022-03-21 10:00:13+00:00,L8,253.45,235.86,233.40,207.67,189.83,192.88,182.12,171.03
2022-03-29 08:39:10+00:00,L7,,258.94,248.76,239.48,231.36,218.10,214.43,210.58
2022-04-30 10:00:06+00:00,L9,246.91,256.31,253.44,245.07,233.82,233.87,231.54,229.57
2022-05-08 08:35:29+00:00,L7,244.35,256.43,256.91,,,249.66,243.17,236.59
2022-05-08 10:00:13+00:00,L8,238.55,255.40,256.55,255.90,245.26,249.34,243.79,235.78
2022-05-13 08:41:08+00:00,L7,245.30,268.24,258.45,257.00,249.41,245.47,241.55,
2022-05-15 10:06:28+00:00,L8,234.29,256.86,252.80,251.22,239.70,240.09,234.59,232.23
2022-05-24 10:00:17+00:00,L8,243.27,254.88,256.40,254.54,243.85,242.51,240.02,236.53
2022-05-25 08:34:50+00:00,L7,238.64,255.57,252.77,253.89,245.32,244.95,243.45,
2022-06-01 09:59:52+00:00,L9,235.11,250.04,253.11,251.05,233.26,235.28,232.42,228.14
2022-06-11 08:33:56+00:00,L7,254.48,266.60,261.21,251.56,234.11,238.09,230.75,226.50
2022-06-17 10:00:00+00:00,L9,252.48,254.56,250.81,240.29,228.63,229.59,231.33,226.59
2022-07-11 10:00:35+00:00,L8,241.93,247.38,249.57,243.21,231.27,228.29,223.18,220.92
2022-07-15 08:31:42+00:00,L7,251.42,248.83,,,231.20,229.69,218.63,211.40
2022-07-18 10:06:47+00:00,L8,233.91,237.15,241.21,230.76,220.58,222.02,214.18,203.49
2022-07-19 10:00:14+00:00,L9,249.86,248.86,250.40,240.24,233.24,228.71,223.37,209.16
2022-07-26 10:06:31+00:00,L9,233.07,237.76,240.14,223.51,216.84,215.09,208.92,201.85
2022-07-27 08:24:57+00:00,L7,,,,225.84,225.53,224.68,216.72,207.95
2022-07-27 10:00:43+00:00,L8,232.92,241.07,240.90,228.06,215.42,216.65,209.82,203.68
2022-08-01 08:30:20+00:00,L7,251.10,249.25,243.57,,,223.50,219.58,213.51
2022-08-03 10:06:58+00:00,L8,230.70,233.24,227.88,218.81,207.67,212.71,204.00,200.89
2022-08-04 10:00:27+00:00,L9,244.11,239.09,236.56,224.40,216.28,217.84,214.60,204.67
2022-08-11 10:06:42+00:00,L9,230.66,233.14,229.23,216.04,206.73,209.72,203.02,197.46
2022-08-12 10:00:52+00:00,L8,236.83,239.76,233.11,223.47,210.77,215.28,202.45,204.02
2022-08-13 08:23:31+00:00,L7,,238.31,232.66,223.50,213.37,218.05,210.62,207.95
2022-08-19 10:07:04+00:00,L8,248.92,253.03,246.05,232.89,213.79,214.52,198.88,196.52
2022-08-27 10:06:46+00:00,L9,251.04,248.10,244.06,226.99,209.75,209.29,197.35,199.69
2022-08-28 10:00:53+00:00,L8,249.95,248.47,244.05,227.35,211.59,212.12,199.90,201.88
2022-08-30 08:21:57+00:00,L7,,,,231.23,215.18,216.87,207.45,208.47
2022-09-04 08:27:17+00:00,L7,,252.21,245.10,230.19,-81.74,-54.64,,197.76
2022-09-04 10:07:04+00:00,L8,250.15,253.66,245.54,232.14,213.26,213.64,200.79,196.40
2022-09-05 10:00:35+00:00,L9,249.46,253.18,246.24,232.36,216.51,213.88,201.94,191.92
2022-09-12 10:06:47+00:00,L9,249.34,250.50,253.99,243.24,233.88,229.33,221.54,207.38
2022-09-13 10:00:58+00:00,L8,239.94,245.12,244.83,238.29,228.30,226.29,218.93,203.20
2022-09-16 08:20:16+00:00,L7,,,,,,226.72,224.56,213.43
2022-09-20 10:07:11+00:00,L8,249.36,246.70,245.33,234.35,227.78,224.20,216.12,207.99
2022-09-21 10:00:41+00:00,L9,250.13,255.21,244.23,238.10,228.09,226.25,216.93,209.13
2022-10-03 08:18:24+00:00,L7,262.34,262.16,,,,,,217.88
2022-10-06 10:07:07+00:00,L8,239.37,241.98,243.54,237.42,231.35,236.05,229.30,227.73
2022-10-07 10:00:42+00:00,L9,250.79,256.60,256.29,248.65,239.29,239.19,232.22,226.36
2022-10-08 08:23:37+00:00,L7,249.82,262.68,257.45,254.08,246.98,238.40,234.09,229.25
2022-10-14 10:06:58+00:00,L9,250.25,259.78,254.75,246.36,232.19,228.89,220.06,216.81
2022-10-15 10:00:52+00:00,L8,261.29,268.98,263.22,253.21,239.89,236.30,229.43,222.69
2022-10-22 10:07:07+00:00,L8,232.13,234.93,241.83,230.92,223.43,221.42,214.40,207.95
2022-10-30 10:06:58+00:00,L9,249.22,256.78,252.77,251.83,243.52,249.14,236.84,231.54
2022-10-31 10:01:00+00:00,L8,249.75,254.70,252.68,247.74,239.62,240.53,229.57,226.31
2022-11-07 10:07:09+00:00,L8,252.41,256.77,254.36,243.23,229.67,225.34,216.73,205.77
2022-11-08 10:00:48+00:00,L9,239.64,241.81,242.73,230.18,210.89,211.33,203.99,198.43
2022-11-11 08:19:10+00:00,L7,243.99,267.84,256.81,255.20,249.70,247.46,232.04,218.86
2022-11-15 10:07:00+00:00,L9,248.73,253.93,254.06,245.95,236.01,235.37,223.72,213.91
2022-11-24 10:00:48+00:00,L9,239.11,245.31,243.32,233.41,215.74,211.66,199.29,198.29
2022-12-17 10:06:58+00:00,L9,247.68,256.31,252.61,247.99,236.07,240.53,230.70,226.30
