dates,satname,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007
2006-10-10 10:00:37+00:00,L5,226.02,232.82,239.99,222.18,226.76,235.78,211.05,216.18
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,216.02,220.23,230.24,211.10,212.25,225.04,207.37,217.37
2006-10-27 09:50:02+00:00,L7,,,,,218.95,227.75,222.36,223.07
2006-11-03 09:56:19+00:00,L7,,224.51,227.16,208.84,214.84,223.60,213.69,215.08
2006-11-19 09:56:30+00:00,L7,230.55,230.48,223.49,,,,,
2006-12-05 09:56:39+00:00,L7,,,,213.87,223.17,219.61,,
2006-12-29 10:01:17+00:00,L5,226.28,227.00,,190.55,,,,
2006-12-30 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,229.59,232.85,235.82,212.78,228.90,228.59,215.66,224.52
2007-03-04 09:50:51+00:00,L7,225.86,228.76,237.73,213.10,224.33,228.76,,
2007-03-27 09:57:04+00:00,L7,225.71,226.18,,,,,,
2007-05-15 09:54:52+00:00,L5,231.39,231.86,244.33,220.91,228.35,231.75,214.76,220.14
2007-05-30 09:56:47+00:00,L7,222.98,221.72,230.09,,,,,208.34
2007-05-31 09:54:39+00:00,L5,225.58,224.69,232.04,213.25,219.85,229.90,219.36,216.85
2007-07-01 09:56:46+00:00,L7,210.66,203.79,217.85,199.31,202.75,,,
2007-07-17 09:56:43+00:00,L7,,,222.68,205.47,209.74,208.80,198.88,200.31
2007-07-18 09:54:00+00:00,L5,228.38,225.01,235.62,217.30,226.10,230.93,215.72,217.76
2007-07-25 10:00:07+00:00,L5,225.19,226.12,227.95,209.65,213.69,229.25,211.88,218.79
2007-08-02 09:56:39+00:00,L7,,,232.11,210.42,210.77,225.31,202.27,206.16
2007-08-19 09:53:40+00:00,L5,230.13,233.63,234.06,224.82,230.49,237.42,222.88,225.47
2007-08-26 09:59:46+00:00,L5,224.31,221.81,229.36,210.96,215.93,226.62,209.25,218.70
2007-08-27 09:50:18+00:00,L7,,,,216.41,222.37,229.40,214.01,223.42
2007-09-11 09:59:39+00:00,L5,226.39,227.22,227.27,212.39,223.27,225.45,212.67,217.97
2007-09-12 09:50:10+00:00,L7,225.13,,,,221.69,230.59,214.57,222.95
2007-09-20 09:53:24+00:00,L5,227.26,229.42,231.49,225.01,230.58,238.47,228.40,230.57
2007-12-24 09:56:52+00:00,L7,205.25,204.91,,,,,,
2008-01-25 09:56:52+00:00,L7,225.72,226.88,230.91,,,,,224.15
2008-02-10 09:56:50+00:00,L7,225.27,226.54,230.36,,,,,229.00
2008-02-26 09:56:45+00:00,L7,225.12,,,,,229.10,220.80,223.95
2008-03-14 09:50:24+00:00,L5,228.59,232.25,243.75,220.48,225.92,235.31,219.13,229.60
2008-04-06 09:56:03+00:00,L5,227.63,229.33,231.04,214.67,220.33,230.12,218.87,224.04
2008-04-07 09:50:29+00:00,L7,227.68,,,,222.54,230.08,215.31,212.56
2008-04-15 09:49:39+00:00,L5,231.90,237.45,236.73,224.82,230.01,232.85,214.43,222.84
2008-04-23 09:50:27+00:00,L7,226.34,,,,220.99,229.77,216.49,223.46
2008-06-09 09:54:23+00:00,L5,210.90,217.18,224.55,213.05,218.64,227.21,212.22,207.06
2008-07-04 09:47:30+00:00,L5,228.05,222.50,226.58,213.64,218.36,230.41,225.91,227.81
2008-07-19 09:55:52+00:00,L7,,227.09,237.01,218.07,213.18,225.32,203.99,
2008-08-04 09:55:45+00:00,L7,,225.05,227.68,215.26,218.12,226.26,203.63,212.69
2008-08-12 09:52:31+00:00,L5,225.63,226.84,230.01,215.05,217.18,226.06,212.40,222.29
2008-08-13 09:49:31+00:00,L7,,,238.82,222.28,235.40,233.50,223.73,231.36
2008-08-29 09:49:24+00:00,L7,226.70,233.92,237.69,227.90,234.16,236.73,,
2008-10-16 09:49:03+00:00,L7,,226.00,227.99,210.48,219.99,229.10,210.77,216.11
2008-12-03 09:49:43+00:00,L7,224.76,227.30,238.15,223.98,233.63,,,
2008-12-19 09:49:53+00:00,L7,233.33,,,,234.35,229.66,219.49,221.80
2009-01-20 09:50:04+00:00,L7,231.71,232.17,228.64,218.87,,,,
2009-02-04 09:52:08+00:00,L5,220.93,223.66,224.96,212.87,216.76,232.22,216.53,219.26
2009-02-13 09:46:11+00:00,L5,230.92,231.45,239.24,221.47,232.75,236.41,217.88,224.04
2009-02-28 09:56:34+00:00,L7,,,233.05,215.15,226.47,229.16,208.90,209.85
2009-03-08 09:52:55+00:00,L5,229.56,232.03,231.82,216.68,230.32,231.89,217.47,220.35
2009-03-25 09:50:35+00:00,L7,,229.22,228.63,215.65,230.03,236.78,223.86,231.74
2009-04-10 09:50:40+00:00,L7,,225.48,225.28,215.49,222.14,228.47,221.38,225.40
2009-05-03 09:56:56+00:00,L7,223.63,225.93,224.05,204.28,210.17,,,
2009-05-04 09:47:54+00:00,L5,232.19,234.38,235.24,224.20,235.21,228.74,218.38,218.06
2009-05-11 09:54:13+00:00,L5,226.15,219.24,225.26,211.65,216.22,222.45,209.07,211.72
2009-05-12 09:50:47+00:00,L7,,228.94,231.72,212.40,219.16,229.47,220.70,215.89
2009-05-19 09:56:58+00:00,L7,220.36,222.38,219.00,197.62,202.25,208.79,,
2009-05-27 09:54:31+00:00,L5,226.07,224.76,230.54,212.18,217.80,223.65,206.66,207.70
2009-05-28 09:50:48+00:00,L7,,231.66,230.67,219.06,235.59,242.03,228.51,232.21
2009-06-04 09:56:58+00:00,L7,,,224.18,215.58,221.07,212.25,200.30,200.15
2009-06-12 09:54:48+00:00,L5,218.27,223.15,229.71,212.09,216.39,226.92,209.52,205.69
2009-06-13 09:50:47+00:00,L7,225.26,236.08,236.21,219.32,,,,
2009-06-21 09:48:47+00:00,L5,225.16,218.60,225.23,212.01,217.14,237.11,226.08,217.46
2009-06-28 09:55:05+00:00,L5,219.62,220.38,223.50,207.44,212.74,227.09,207.95,215.13
2009-07-07 09:49:04+00:00,L5,230.15,229.01,231.69,220.39,227.74,237.45,224.49,221.51
2009-07-30 09:55:36+00:00,L5,220.11,222.50,225.28,211.52,218.86,225.25,210.05,221.23
2009-08-15 09:55:51+00:00,L5,220.82,219.23,224.36,210.45,212.76,222.29,210.21,213.91
2009-09-09 09:50:02+00:00,L5,230.69,225.51,234.75,216.24,219.30,230.35,218.16,220.38
2009-09-25 09:50:14+00:00,L5,227.12,218.47,224.76,212.23,214.66,224.10,220.78,220.58
2009-10-03 09:50:28+00:00,L7,,,237.93,213.76,228.52,231.50,223.30,230.91
2009-10-18 09:56:40+00:00,L5,227.07,226.78,229.15,212.18,215.07,226.95,210.07,217.80
2009-10-19 09:50:33+00:00,L7,223.02,224.77,232.36,230.56,228.83,,,
2009-10-26 09:56:51+00:00,L7,,,229.58,218.30,224.60,229.18,208.87,212.78
2009-11-03 09:56:48+00:00,L5,225.20,223.26,228.24,212.11,219.87,224.45,209.82,214.70
2009-11-04 09:50:49+00:00,L7,,,237.10,216.11,223.81,232.75,218.75,227.85
2009-11-19 09:56:54+00:00,L5,216.36,220.10,221.57,208.54,212.03,224.24,218.29,218.41
2010-02-23 09:57:28+00:00,L5,227.20,223.83,228.15,218.84,223.77,228.03,216.66,214.84
2010-03-11 09:57:29+00:00,L5,224.44,221.84,224.29,209.39,226.36,231.39,216.67,219.35
2010-03-28 09:52:32+00:00,L7,227.58,231.23,230.55,216.82,234.15,238.11,224.50,
2010-04-20 09:58:44+00:00,L7,224.62,225.47,,,,,224.35,217.85
2010-04-28 09:57:21+00:00,L5,219.08,216.05,220.22,201.45,212.56,221.32,207.46,204.90
2010-04-29 09:52:32+00:00,L7,225.14,227.96,230.44,212.19,233.14,232.85,222.29,
2010-05-22 09:58:38+00:00,L7,222.32,223.51,,,,,223.15,223.67
2010-05-23 09:51:06+00:00,L5,228.32,231.14,238.17,216.14,228.07,237.38,228.54,225.03
2010-06-16 09:52:29+00:00,L7,227.44,232.90,235.75,222.14,,,,
2010-06-24 09:50:56+00:00,L5,227.11,231.66,232.85,212.69,228.84,235.95,220.17,224.43
2010-07-17 09:57:02+00:00,L5,217.85,222.22,224.66,210.64,218.32,226.85,203.21,202.32
2010-08-11 09:50:41+00:00,L5,225.90,221.47,227.33,212.23,219.67,226.88,210.94,220.06
2010-08-27 09:50:38+00:00,L5,230.19,231.60,232.91,217.73,227.75,235.34,221.50,226.51
2010-10-06 09:52:38+00:00,L7,224.86,234.01,234.00,217.92,,,,
2010-10-14 09:50:19+00:00,L5,225.64,227.07,227.60,221.01,227.55,231.04,216.23,221.53
2010-10-21 09:56:25+00:00,L5,227.38,227.43,233.85,214.97,222.47,231.21,217.87,220.68
2010-10-22 09:52:48+00:00,L7,230.60,,,,233.77,235.80,217.78,231.65
2010-11-06 09:56:20+00:00,L5,221.12,225.82,227.41,212.48,215.78,225.99,212.60,219.47
2010-11-14 09:59:15+00:00,L7,226.54,229.28,,,,234.67,226.13,230.19
2010-11-23 09:53:11+00:00,L7,220.17,218.08,219.94,204.01,217.80,222.43,,
2011-02-03 09:50:18+00:00,L5,220.32,225.46,227.05,212.87,217.02,230.53,214.69,220.27
2011-02-10 09:56:30+00:00,L5,227.33,228.73,236.74,212.65,227.90,229.62,219.87,226.51
2011-02-19 09:50:19+00:00,L5,233.65,229.16,239.13,224.69,228.39,231.07,222.28,225.73
2011-03-07 09:50:17+00:00,L5,227.18,229.59,233.98,219.67,227.83,235.06,219.06,226.08
2011-03-22 10:00:05+00:00,L7,,,,,231.08,229.62,221.42,225.21
2011-04-07 10:00:09+00:00,L7,225.58,,,,,238.43,227.12,232.30
2011-04-08 09:50:09+00:00,L5,228.01,229.73,236.95,217.38,235.45,239.79,229.42,226.93
2011-05-01 09:56:10+00:00,L5,216.08,220.09,229.20,208.86,218.98,225.09,210.27,208.64
2011-05-10 09:49:56+00:00,L5,229.42,231.36,238.06,221.17,228.95,233.00,223.43,223.42
2011-05-17 09:56:06+00:00,L5,221.17,219.42,224.74,209.97,214.73,221.87,206.84,220.13
2011-05-18 09:53:54+00:00,L7,,230.51,231.65,221.12,234.29,238.49,226.46,
2011-05-26 09:49:52+00:00,L5,227.16,224.65,232.77,211.70,226.62,231.04,219.01,223.05
2011-07-13 09:49:30+00:00,L5,220.82,221.59,231.78,211.77,216.73,227.14,211.67,219.35
2011-07-29 09:49:21+00:00,L5,223.87,226.67,230.82,215.21,229.69,235.49,223.52,227.17
2011-08-05 09:55:28+00:00,L5,225.82,227.63,231.22,214.68,217.67,229.18,213.77,214.62
2011-08-13 09:59:56+00:00,L7,,224.94,233.39,211.52,213.72,228.01,207.67,211.58
2011-08-29 09:59:54+00:00,L7,226.16,228.10,,,,231.77,219.11,226.42
2011-09-06 09:55:09+00:00,L5,227.17,226.35,232.08,212.71,225.36,231.10,216.08,216.96
2011-09-15 09:48:51+00:00,L5,231.23,236.27,234.72,224.50,236.42,238.47,230.99,231.89
2011-09-22 09:54:55+00:00,L5,227.51,226.76,230.55,216.93,226.40,231.08,220.83,221.28
2011-09-23 09:53:36+00:00,L7,226.33,234.22,236.42,,,,225.73,223.43
2011-09-30 09:59:47+00:00,L7,227.00,225.82,226.87,214.39,220.41,223.83,213.51,
2011-10-09 09:53:34+00:00,L7,,230.36,235.82,222.12,235.70,232.55,224.46,229.95
2011-11-09 09:54:10+00:00,L5,224.70,222.51,226.86,211.19,218.81,225.41,217.52,221.51
2011-11-10 09:53:52+00:00,L7,,,,,220.51,228.77,215.22,215.73
2011-11-26 09:54:03+00:00,L7,213.41,222.49,,,,208.81,,199.45
2011-12-03 10:00:16+00:00,L7,225.48,226.11,227.90,214.15,,,,
2011-12-19 10:00:24+00:00,L7,224.57,228.86,236.61,209.10,208.33,223.98,,
2012-01-13 09:54:23+00:00,L7,,,,218.14,231.82,230.97,219.28,230.74
2012-02-14 09:54:29+00:00,L7,225.65,229.32,229.58,216.50,233.10,229.54,219.33,
2012-02-21 10:00:40+00:00,L7,225.24,226.74,235.95,211.77,,,,
2012-03-17 09:54:28+00:00,L7,222.92,226.86,235.60,214.95,223.25,228.67,,
2012-03-24 10:00:39+00:00,L7,,,,,222.26,229.07,210.97,221.17
2012-04-18 09:54:26+00:00,L7,230.37,230.98,235.26,,,,,219.28
2012-04-25 10:00:50+00:00,L7,,,235.98,211.84,221.19,229.76,206.65,204.66
2012-05-04 09:54:53+00:00,L7,225.57,229.56,252.10,226.50,236.00,238.59,,
2012-05-11 10:01:12+00:00,L7,,,235.29,209.58,217.86,224.58,204.87,
2012-05-27 10:01:04+00:00,L7,,,,,,223.85,213.23,214.52
2012-08-15 10:01:40+00:00,L7,,,,,209.04,223.80,203.97,212.32
2012-09-09 09:55:45+00:00,L7,225.54,228.10,228.07,215.26,233.79,232.16,,
2012-09-16 10:01:58+00:00,L7,224.57,225.51,230.54,209.92,218.17,225.94,,
2012-12-14 09:56:25+00:00,L7,,,,,221.74,227.59,218.03,215.41
2012-12-30 09:56:31+00:00,L7,,,231.93,218.92,213.49,223.42,193.79,226.54
2013-01-06 10:02:42+00:00,L7,228.39,229.19,231.89,,,,,208.47
2013-01-22 10:02:43+00:00,L7,224.61,224.71,227.27,210.40,,,,
2013-01-31 09:56:34+00:00,L7,223.77,227.54,227.36,217.10,229.10,232.26,,
2013-02-16 09:56:33+00:00,L7,,,,,225.91,232.18,217.87,225.63
2013-04-12 10:02:33+00:00,L7,,235.93,255.39,244.54,234.16,228.91,217.55,
2013-04-20 10:08:19+00:00,L8,227.10,232.78,252.56,242.32,232.50,228.44,215.90,229.67
2013-04-29 10:02:07+00:00,L8,218.57,225.06,253.87,240.55,208.44,218.33,205.63,204.95
2013-05-07 09:56:14+00:00,L7,,,,246.36,229.03,229.28,212.53,229.13
2013-06-15 10:02:11+00:00,L7,,,,,220.16,225.23,214.21,213.34
2013-06-16 10:02:19+00:00,L8,229.50,233.38,254.63,236.27,232.39,230.73,221.60,229.55
2013-06-23 10:08:27+00:00,L8,226.45,230.54,252.30,218.83,210.26,223.58,208.11,214.64
2013-06-24 09:55:57+00:00,L7,229.78,237.19,254.92,,,,212.09,221.27
2013-07-02 10:02:19+00:00,L8,228.45,232.42,255.83,221.48,221.24,230.38,212.61,217.73
2013-07-18 10:02:19+00:00,L8,227.17,230.77,251.15,227.50,225.21,227.98,212.66,223.34
2013-07-25 10:08:30+00:00,L8,224.84,229.17,253.74,219.02,206.86,223.30,209.11,214.26
2013-07-26 09:55:39+00:00,L7,230.17,233.51,254.67,,,,221.79,229.84
2013-08-02 10:01:47+00:00,L7,226.10,230.07,252.34,,,,,214.74
2013-08-03 10:02:21+00:00,L8,228.32,232.68,256.00,219.63,225.99,231.26,219.87,224.88
2013-08-10 10:08:32+00:00,L8,227.18,230.48,254.77,218.98,211.36,228.29,212.53,221.48
2013-08-11 09:55:34+00:00,L7,234.67,,,,233.71,237.29,225.54,229.59
2013-08-18 10:01:51+00:00,L7,,,,,220.82,226.01,,
2013-08-19 10:02:22+00:00,L8,228.39,232.53,255.41,219.43,225.47,231.69,221.73,228.25
2013-09-03 10:02:02+00:00,L7,,,255.79,230.74,226.00,228.09,219.06,220.75
2013-09-11 10:08:32+00:00,L8,229.18,232.41,256.78,219.18,219.87,229.97,228.20,230.98
2013-09-27 10:08:24+00:00,L8,228.39,232.73,254.28,221.84,225.82,229.62,226.29,230.11
2013-10-06 10:02:14+00:00,L8,227.41,232.66,235.75,219.86,227.00,230.65,220.89,219.95
2013-10-29 10:08:15+00:00,L8,230.90,236.12,233.63,210.17,215.27,227.82,214.32,225.58
2013-11-06 10:02:40+00:00,L7,227.74,,,,,229.15,217.03,221.88
2013-11-07 10:02:06+00:00,L8,230.28,234.92,234.11,217.94,227.66,231.22,220.69,226.50
2013-11-14 10:08:14+00:00,L8,228.41,233.10,233.96,214.67,212.42,228.68,218.26,228.59
2013-11-23 10:01:56+00:00,L8,223.81,225.79,232.28,214.27,222.91,227.78,218.32,221.21
2013-11-30 10:08:09+00:00,L8,226.45,229.43,228.57,216.82,225.81,228.69,221.92,216.00
2013-12-08 10:02:53+00:00,L7,224.30,,,,,223.84,206.86,224.50
2013-12-16 10:08:03+00:00,L8,226.93,230.29,229.71,215.29,224.05,228.61,221.83,223.83
2013-12-17 09:56:40+00:00,L7,,,,,229.43,231.76,224.92,230.64
2013-12-24 10:02:55+00:00,L7,220.84,,,,,135.56,,
2014-01-01 10:07:55+00:00,L8,226.12,228.34,230.21,212.38,226.81,228.43,218.80,219.00
2014-01-09 10:02:58+00:00,L7,218.33,224.62,221.48,205.69,226.67,238.52,,
2014-01-18 09:56:59+00:00,L7,220.25,223.06,219.26,210.93,,,,
2014-01-25 10:03:18+00:00,L7,,,,,229.87,229.58,218.83,224.10
2014-01-26 10:01:28+00:00,L8,226.77,229.83,227.34,215.11,224.44,226.92,216.95,231.37
2014-02-03 09:57:15+00:00,L7,225.12,230.86,232.36,218.40,,,,
2014-03-06 10:07:06+00:00,L8,224.55,226.86,227.59,210.76,218.04,228.87,222.52,227.20
2014-03-07 09:57:09+00:00,L7,,,,215.27,231.35,231.65,224.42,230.86
2014-03-15 10:00:51+00:00,L8,218.88,224.29,225.32,202.47,211.87,220.52,206.07,206.51
2014-04-07 10:06:40+00:00,L8,226.61,227.58,225.00,210.85,222.55,227.56,216.03,212.08
2014-04-08 09:57:19+00:00,L7,,,,216.25,230.09,230.49,224.35,230.11
2014-04-23 10:06:24+00:00,L8,224.34,223.97,228.92,210.67,216.35,227.16,210.32,219.60
2014-04-24 09:57:32+00:00,L7,226.21,230.05,248.01,224.66,235.16,,,
2014-05-01 10:03:45+00:00,L7,,,,215.60,223.08,229.67,209.96,204.45
2014-05-09 10:06:08+00:00,L8,225.69,226.73,227.36,209.49,210.13,228.54,213.37,223.38
2014-05-10 09:57:37+00:00,L7,227.62,,,,228.45,233.78,214.61,228.03
2014-05-17 10:03:52+00:00,L7,221.66,,,,,226.34,210.67,217.42
2014-05-26 09:57:43+00:00,L7,228.04,,,,228.53,232.93,220.13,222.20
2014-06-02 10:03:55+00:00,L7,210.63,209.44,211.82,195.49,,,,
2014-06-11 09:57:45+00:00,L7,,,,,225.78,230.87,219.35,233.68
2014-06-18 10:03:56+00:00,L7,,,,,206.67,219.04,201.56,202.10
2014-06-27 09:57:49+00:00,L7,225.90,232.84,234.75,212.54,,,,215.41
2014-07-05 10:00:10+00:00,L8,226.82,228.50,229.08,211.54,221.78,228.71,221.38,226.59
2014-07-12 10:06:23+00:00,L8,224.43,223.95,224.07,209.00,207.08,223.93,208.56,202.70
2014-07-28 10:06:27+00:00,L8,225.34,225.25,224.67,208.76,213.98,226.03,208.18,209.03
2014-07-29 09:57:58+00:00,L7,229.41,,,,217.50,227.68,210.52,213.72
2014-08-06 10:00:22+00:00,L8,227.67,229.88,227.99,213.38,229.92,231.26,220.74,228.16
2014-08-13 10:06:35+00:00,L8,224.00,223.27,220.92,209.13,211.27,223.82,208.29,207.30
2014-08-14 09:58:00+00:00,L7,,,,,233.61,232.51,225.59,231.20
2014-08-21 10:04:10+00:00,L7,224.85,227.88,231.39,214.96,222.67,,,
2014-08-22 10:00:26+00:00,L8,227.18,228.86,230.39,213.16,221.96,229.26,220.35,228.70
2014-08-29 10:06:36+00:00,L8,226.91,227.40,224.88,210.37,220.66,229.12,216.01,211.77
2014-09-06 10:04:11+00:00,L7,227.84,226.70,227.42,211.32,,,,
2014-09-07 10:00:29+00:00,L8,227.80,228.89,229.78,213.50,227.96,230.58,224.84,230.37
2014-09-14 10:06:40+00:00,L8,227.01,227.67,226.79,211.12,224.66,229.87,220.13,214.54
2014-10-08 10:04:28+00:00,L7,223.49,225.25,,,,,213.50,210.50
2014-10-09 10:00:33+00:00,L8,220.64,221.48,217.68,206.08,207.22,221.38,204.99,204.23
2014-10-17 09:58:21+00:00,L7,233.68,231.88,,,,,218.79,229.42
2014-10-24 10:04:37+00:00,L7,229.21,231.15,,,,232.04,222.54,216.91
2014-10-25 10:00:34+00:00,L8,226.74,228.08,228.68,212.27,216.03,230.60,220.07,217.83
2014-11-01 10:06:43+00:00,L8,227.23,229.96,229.12,212.09,214.09,228.67,221.39,226.41
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-17 10:06:43+00:00,L8,227.14,228.79,226.25,211.25,219.46,228.21,218.12,214.40
2014-11-18 09:58:35+00:00,L7,228.89,232.32,231.11,,,,,229.18
2014-12-03 10:06:43+00:00,L8,225.01,227.57,224.81,209.86,222.09,227.42,217.06,212.65
2014-12-04 09:58:44+00:00,L7,,225.33,,,,,,
2014-12-11 10:04:57+00:00,L7,,,,217.58,228.19,230.40,215.03,215.55
2014-12-12 10:00:25+00:00,L8,213.32,219.91,227.71,212.91,226.04,231.43,225.39,227.71
2014-12-19 10:06:39+00:00,L8,227.72,229.48,228.33,211.82,219.27,228.61,221.49,229.18
2014-12-20 09:58:53+00:00,L7,225.36,231.50,229.30,214.08,233.73,226.30,,
2014-12-27 10:05:03+00:00,L7,222.97,,,,,178.40,,
2015-01-05 09:58:54+00:00,L7,,,,219.78,235.08,232.66,225.04,228.84
2015-01-12 10:05:06+00:00,L7,227.93,225.89,226.73,211.72,,,,
2015-01-28 10:05:10+00:00,L7,,,,,225.33,229.73,219.03,215.24
2015-03-10 09:59:14+00:00,L7,226.61,235.05,236.09,222.44,,,,229.17
2015-03-18 09:59:56+00:00,L8,224.26,226.72,228.42,211.12,213.56,223.80,218.08,214.83
2015-04-02 10:05:37+00:00,L7,220.21,222.25,,,,,225.77,220.81
2015-04-10 10:05:54+00:00,L8,225.54,227.39,226.58,210.21,208.88,223.83,212.77,224.07
2015-04-18 10:05:45+00:00,L7,,227.44,230.41,214.38,212.92,225.08,203.25,
2015-05-04 10:05:51+00:00,L7,219.95,222.76,220.33,205.95,205.09,221.47,199.86,
2015-05-12 10:05:34+00:00,L8,227.60,228.83,231.65,213.74,225.34,230.01,227.60,232.20
2015-05-13 09:59:47+00:00,L7,,,,219.14,230.66,233.87,222.28,224.21
2015-05-28 10:05:36+00:00,L8,221.95,220.40,216.16,207.92,215.29,221.45,202.76,204.90
2015-05-29 09:59:50+00:00,L7,,,,,234.83,232.17,223.02,228.83
2015-06-05 10:06:05+00:00,L7,217.45,220.34,220.12,200.11,202.77,208.60,,
2015-06-06 09:59:33+00:00,L8,224.67,225.25,224.10,211.75,213.62,227.22,213.37,226.67
2015-06-14 09:59:57+00:00,L7,225.93,225.30,229.45,213.62,224.81,227.33,,
2015-06-22 09:59:40+00:00,L8,225.37,224.12,222.08,211.48,211.81,227.82,214.29,216.73
2015-06-30 10:00:00+00:00,L7,225.64,227.02,225.45,219.12,233.35,231.53,,
2015-07-07 10:06:14+00:00,L7,,,222.18,208.05,210.93,223.88,204.32,206.80
2015-07-08 09:59:50+00:00,L8,226.76,227.35,226.00,212.46,230.83,228.85,217.83,230.31
2015-07-15 10:06:05+00:00,L8,220.66,222.98,214.30,206.24,207.22,222.15,206.72,206.31
2015-07-16 10:00:05+00:00,L7,,,,215.46,232.11,232.87,225.25,230.50
2015-07-23 10:06:17+00:00,L7,220.51,220.91,217.52,206.13,,,,
2015-07-31 10:06:09+00:00,L8,223.23,224.38,221.41,209.40,209.90,226.67,210.11,214.73
2015-08-08 10:06:21+00:00,L7,221.89,223.98,218.73,,,,,214.58
2015-08-17 10:00:12+00:00,L7,,,,,,234.40,225.99,231.05
2015-09-02 10:00:11+00:00,L7,234.03,233.79,,,,,220.48,223.45
2015-09-17 10:06:29+00:00,L8,220.24,221.10,221.04,208.78,205.60,221.50,208.15,209.34
2015-09-25 10:06:30+00:00,L7,222.78,226.20,222.54,207.94,207.64,,,
2015-10-03 10:06:33+00:00,L8,227.20,228.98,225.89,210.69,223.77,228.83,219.62,215.83
2015-10-19 10:06:34+00:00,L8,223.58,226.60,224.30,207.67,211.87,225.01,212.56,211.48
2015-10-28 10:00:27+00:00,L8,226.55,229.46,228.44,211.32,217.05,229.09,223.44,221.68
2015-11-05 10:00:52+00:00,L7,227.18,,,,,231.08,224.25,229.13
2015-11-20 10:06:40+00:00,L8,227.37,230.02,234.18,216.29,230.17,230.01,218.39,230.68
2015-11-29 10:00:30+00:00,L8,226.87,229.79,227.33,217.29,233.43,230.48,222.05,229.61
2015-12-14 10:07:42+00:00,L7,226.32,235.97,239.96,214.91,220.48,224.03,,
2015-12-15 10:00:29+00:00,L8,228.05,232.16,238.95,213.87,223.53,230.48,220.81,232.58
2015-12-31 10:00:28+00:00,L8,215.46,220.07,217.12,203.14,224.12,230.32,,233.01
2016-01-16 10:00:26+00:00,L8,227.42,228.35,227.12,214.72,233.82,229.51,217.77,230.12
2016-01-24 10:02:05+00:00,L7,228.03,229.84,,,,233.14,216.49,229.37
2016-02-01 10:00:24+00:00,L8,228.41,233.20,231.68,212.78,224.08,231.45,219.91,231.39
2016-02-08 10:06:32+00:00,L8,226.89,228.44,228.69,215.60,224.98,229.00,220.92,215.99
2016-02-17 10:00:15+00:00,L8,235.01,221.63,225.41,210.89,238.35,227.07,218.84,225.23
2016-02-24 10:06:25+00:00,L8,,231.37,229.39,211.07,218.46,230.10,221.64,231.35
2016-02-25 10:02:14+00:00,L7,225.42,228.98,228.65,214.04,230.19,233.93,223.15,
2016-03-03 10:08:31+00:00,L7,223.97,225.43,223.22,206.15,,,,
2016-03-27 10:06:14+00:00,L8,227.56,228.48,228.33,211.90,221.07,229.09,223.25,230.66
2016-04-20 10:08:50+00:00,L7,,230.43,229.03,211.83,233.25,230.79,221.14,229.99
2016-04-29 10:02:43+00:00,L7,222.75,227.54,227.66,215.20,225.04,,,
2016-05-15 10:02:45+00:00,L7,227.68,234.36,,,,,223.87,223.45
2016-05-22 10:08:58+00:00,L7,,221.81,216.53,206.88,212.65,223.84,205.45,
2016-05-23 09:59:58+00:00,L8,226.42,227.93,223.44,211.66,225.57,228.99,216.81,223.29
2016-06-07 10:09:03+00:00,L7,222.76,219.13,,,,224.44,203.67,214.28
2016-06-08 10:00:02+00:00,L8,227.69,228.13,224.95,211.44,228.87,228.51,220.40,229.70
2016-06-15 10:06:13+00:00,L8,220.86,222.35,210.69,206.48,205.56,217.89,202.39,202.02
2016-06-23 10:09:06+00:00,L7,,,,210.03,220.02,228.24,212.54,206.18
2016-06-24 10:00:08+00:00,L8,226.27,227.24,225.24,210.34,215.65,227.87,215.36,212.27
2016-07-02 10:02:55+00:00,L7,,,,220.38,230.73,229.05,220.92,230.10
2016-07-10 10:00:16+00:00,L8,226.19,227.37,226.45,210.52,214.49,227.83,210.72,213.63
2016-07-17 10:06:30+00:00,L8,221.01,222.61,214.76,207.28,206.32,222.41,202.50,207.91
2016-07-18 10:02:55+00:00,L7,,,,212.78,227.56,230.68,216.79,228.76
2016-07-25 10:09:08+00:00,L7,221.51,,,,220.09,225.91,205.97,207.92
2016-07-26 10:00:21+00:00,L8,227.25,228.84,226.02,212.42,229.92,229.59,220.63,230.15
2016-08-02 10:06:33+00:00,L8,226.80,226.39,224.36,211.91,222.28,228.98,211.09,214.05
2016-08-03 10:02:58+00:00,L7,,228.20,225.55,212.87,220.09,230.82,212.55,
2016-08-10 10:09:09+00:00,L7,224.37,223.94,223.16,,,,223.46,214.65
2016-08-11 10:00:23+00:00,L8,227.71,226.43,228.64,211.65,214.38,230.10,221.82,230.10
2016-08-18 10:06:37+00:00,L8,226.48,227.25,225.62,211.61,222.40,228.95,215.85,229.27
2016-08-19 10:02:59+00:00,L7,,230.04,233.26,217.22,231.05,238.89,226.25,232.52
2016-08-26 10:09:12+00:00,L7,227.09,,,,,227.99,208.91,223.94
2016-08-27 10:00:30+00:00,L8,228.64,230.52,234.38,214.19,226.29,230.00,225.52,232.01
