dates,satname,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007
2015-12-15 09:59:41+00:00,L8,590.49,565.48,257.80,387.42,195.55,202.38,251.86,202.01
2015-12-22 10:05:52+00:00,L8,635.35,572.30,251.02,386.99,190.64,196.37,248.62,212.60
2015-12-23 10:00:50+00:00,L7,646.16,,,,,188.91,274.78,205.54
2015-12-30 10:07:06+00:00,L7,626.89,567.15,,68.29,199.44,198.64,259.52,202.98
2016-02-01 10:00:00+00:00,L8,589.19,563.36,255.00,387.23,198.83,199.71,259.26,202.10
2016-02-08 10:05:44+00:00,L8,552.03,555.40,257.10,387.51,200.71,200.92,251.88,200.10
2016-02-09 10:01:48+00:00,L7,441.01,555.52,260.20,387.50,204.89,204.07,243.71,193.99
2016-02-17 09:59:51+00:00,L8,535.51,564.95,259.87,387.00,185.91,203.38,248.36,195.04
2016-02-24 10:05:38+00:00,L8,430.39,562.88,258.97,387.67,184.61,,,193.33
2016-03-12 10:02:01+00:00,L7,196.96,257.46,259.77,387.57,,,,-53.43
2016-03-19 10:07:51+00:00,L7,557.84,264.81,250.95,,,196.41,261.42,
2016-03-27 10:05:26+00:00,L8,632.28,566.45,257.32,387.39,203.75,200.91,274.39,203.71
2016-04-20 10:08:02+00:00,L7,625.78,565.26,,202.76,194.16,199.95,250.11,203.11
2016-05-14 10:05:16+00:00,L8,413.75,545.19,190.49,185.19,182.97,,,180.25
2016-05-22 10:08:10+00:00,L7,452.78,555.44,278.67,387.83,204.72,204.40,200.13,190.39
2016-05-31 10:02:27+00:00,L7,482.93,565.20,268.79,387.43,206.82,199.74,224.38,197.71
2016-06-08 09:59:38+00:00,L8,432.05,560.46,267.25,387.90,189.51,,,188.47
2016-06-15 10:05:26+00:00,L8,547.14,562.07,171.80,180.24,179.91,278.08,271.16,276.63
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-06-24 09:59:20+00:00,L8,480.42,554.40,258.83,387.92,202.47,176.96,193.68,199.70
2016-07-02 10:02:31+00:00,L7,467.32,562.00,260.07,387.77,203.08,193.24,210.02,197.78
2016-07-09 10:08:17+00:00,L7,417.45,560.10,269.58,388.64,190.63,,,181.78
2016-07-10 09:59:52+00:00,L8,536.22,565.52,259.88,387.64,200.71,204.60,247.93,199.40
2016-07-17 10:05:42+00:00,L8,586.05,568.12,261.54,387.56,206.58,184.08,274.62,202.84
2016-07-18 10:02:31+00:00,L7,483.01,568.61,256.21,387.16,209.24,207.10,239.17,206.40
2016-07-25 10:08:20+00:00,L7,195.90,269.82,257.51,387.77,,,,-54.35
2016-07-26 09:59:57+00:00,L8,483.01,564.20,260.65,387.54,205.10,183.30,233.55,196.18
2016-08-02 10:05:45+00:00,L8,481.73,560.80,193.91,189.31,201.61,180.41,211.25,197.58
2016-08-03 10:02:34+00:00,L7,196.23,252.87,262.73,387.20,,,,-55.92
2016-08-10 10:08:21+00:00,L7,419.43,559.47,267.21,387.82,198.83,,,185.76
2016-08-11 09:59:35+00:00,L8,482.62,562.93,261.41,387.59,205.96,181.59,219.76,201.08
2016-08-18 10:05:49+00:00,L8,445.75,559.46,263.48,387.87,189.45,,,195.59
2016-08-19 10:02:35+00:00,L7,195.81,257.29,257.97,387.61,,,,-54.23
2016-08-26 10:08:24+00:00,L7,204.21,260.53,255.61,387.64,,,,-54.57
2016-08-27 10:00:06+00:00,L8,633.41,567.53,255.27,387.32,208.23,184.70,274.52,205.38
2016-09-03 10:05:56+00:00,L8,588.62,563.34,257.12,387.35,205.87,200.44,252.87,202.55
2016-09-04 10:02:15+00:00,L7,588.55,564.42,257.14,387.48,204.59,206.27,247.70,206.56
2016-09-11 10:08:26+00:00,L7,203.84,270.76,254.93,387.89,,,,-55.70
2016-09-12 10:00:11+00:00,L8,593.05,564.80,256.35,387.26,207.47,195.94,274.71,203.95
2016-09-19 10:05:58+00:00,L8,574.40,560.39,253.03,387.42,205.43,202.90,262.00,202.31
2016-09-27 10:08:29+00:00,L7,628.75,,,,207.72,188.15,274.54,215.06
2016-09-28 10:00:11+00:00,L8,630.56,570.75,253.98,387.17,204.99,197.50,259.46,204.97
2016-10-05 10:06:00+00:00,L8,609.50,565.91,254.62,387.10,195.58,203.03,253.88,203.57
2016-10-06 10:02:19+00:00,L7,462.67,561.53,258.60,387.53,204.46,159.32,,198.32
2016-10-21 10:06:05+00:00,L8,588.75,562.21,253.06,387.41,191.11,199.32,248.65,197.17
2016-10-22 10:02:40+00:00,L7,639.87,,,,195.91,202.80,278.35,216.71
2016-10-29 10:08:25+00:00,L7,629.25,570.26,,69.21,207.76,205.65,260.58,217.54
2016-10-30 10:00:18+00:00,L8,628.60,567.78,252.51,387.38,204.84,204.68,261.18,203.81
2016-11-15 09:59:53+00:00,L8,665.10,564.29,266.73,387.78,205.63,207.78,273.85,231.98
2016-11-22 10:06:04+00:00,L8,537.35,559.76,192.26,188.49,194.95,176.14,248.49,200.68
2016-11-30 10:08:15+00:00,L7,596.45,259.07,251.59,387.37,,,259.54,-46.58
2016-12-01 09:59:53+00:00,L8,626.98,566.41,257.07,387.31,196.42,198.89,249.77,199.59
2016-12-08 10:06:02+00:00,L8,630.50,572.57,251.22,387.35,199.78,203.48,259.49,207.72
2016-12-24 10:05:58+00:00,L8,634.30,576.27,237.11,387.18,198.98,205.89,259.41,232.40
2017-01-01 10:08:01+00:00,L7,554.75,567.61,253.55,387.39,199.60,194.93,256.83,210.60
2017-01-09 10:05:55+00:00,L8,630.90,573.72,251.05,387.40,204.49,206.57,259.51,205.22
2017-01-26 10:01:35+00:00,L7,665.18,,,,,194.02,274.67,209.56
2017-02-03 09:59:34+00:00,L8,637.34,570.18,255.69,387.28,204.40,185.08,260.48,204.28
2017-02-19 09:59:28+00:00,L8,636.74,572.56,250.81,387.07,204.44,206.14,274.55,233.64
2017-02-26 10:05:36+00:00,L8,589.79,564.14,256.31,387.53,201.83,202.46,261.78,202.70
2017-02-27 10:02:01+00:00,L7,203.21,261.52,256.76,387.00,,,,-55.78
2017-03-07 09:59:21+00:00,L8,482.38,565.40,257.75,387.42,194.85,193.13,240.19,195.73
2017-03-15 10:01:44+00:00,L7,629.84,565.92,255.67,387.35,204.61,205.83,260.96,211.26
2017-03-30 10:05:19+00:00,L8,592.53,563.48,256.87,387.40,194.42,205.39,250.66,202.43
2017-03-31 10:02:12+00:00,L7,646.01,,,,,203.88,259.03,208.62
2017-04-07 10:08:01+00:00,L7,632.57,568.17,255.09,387.17,206.84,190.99,277.21,211.80
2017-04-08 09:59:04+00:00,L8,631.90,572.76,252.49,387.38,207.43,206.59,274.39,205.44
2017-04-15 10:05:11+00:00,L8,464.11,548.52,262.83,387.74,193.52,159.45,,195.21
2017-04-16 10:02:18+00:00,L7,481.62,563.03,260.69,387.49,202.16,198.75,,197.06
2017-04-23 10:08:08+00:00,L7,466.08,563.44,,68.21,194.71,194.05,239.29,205.01
2017-04-24 09:58:54+00:00,L8,552.89,566.62,257.32,387.60,204.45,206.07,253.43,205.03
2017-05-02 10:02:24+00:00,L7,481.23,560.07,261.35,387.73,196.28,195.16,212.81,193.95
2017-05-09 10:08:12+00:00,L7,196.51,266.10,255.84,387.97,,,,-55.22
2017-05-17 10:05:11+00:00,L8,537.17,561.22,257.66,387.51,204.47,205.27,248.14,201.82
2017-05-26 09:59:06+00:00,L8,537.20,564.24,259.47,387.29,204.46,205.76,250.50,200.61
2017-06-03 10:02:31+00:00,L7,623.95,566.26,,209.39,213.45,207.31,261.45,203.86
2017-06-11 09:59:38+00:00,L8,592.84,566.58,255.63,387.46,207.61,207.13,259.02,203.85
2017-06-19 10:02:35+00:00,L7,357.86,504.88,263.75,387.68,208.95,,,125.10
2017-06-26 10:08:23+00:00,L7,428.10,,,,201.37,189.56,,187.49
2017-06-27 09:59:43+00:00,L8,482.43,547.51,202.97,194.10,205.84,180.79,212.09,194.38
2017-07-04 10:05:31+00:00,L8,516.16,563.62,193.00,189.64,205.10,181.11,237.19,201.46
2017-07-05 10:02:36+00:00,L7,637.52,567.45,,,210.31,209.34,274.55,203.35
2017-07-12 10:08:24+00:00,L7,421.12,548.21,266.18,387.98,203.48,189.74,,188.15
2017-07-13 09:59:22+00:00,L8,482.84,563.93,260.75,387.59,203.21,193.97,216.26,191.12
2017-07-20 10:05:36+00:00,L8,451.21,560.43,191.50,184.88,187.51,,,195.50
2017-07-21 10:02:13+00:00,L7,465.37,561.44,,198.92,204.44,161.19,197.04,195.47
2017-07-28 10:08:23+00:00,L7,480.48,551.08,194.54,186.65,193.11,189.84,181.30,188.51
2017-07-29 09:59:30+00:00,L8,571.97,565.45,257.41,387.44,208.02,183.29,262.65,202.76
2017-08-05 10:05:43+00:00,L8,481.21,550.82,195.85,189.81,200.85,175.63,202.25,199.31
2017-08-06 10:02:11+00:00,L7,447.91,561.91,256.61,387.28,205.73,204.76,236.76,194.37
2017-08-13 10:08:20+00:00,L7,557.78,563.25,268.31,387.34,206.84,204.45,262.35,200.56
2017-08-14 10:00:00+00:00,L8,586.68,564.96,256.72,387.57,208.55,183.79,266.95,203.19
2017-08-21 10:05:48+00:00,L8,552.93,563.34,259.02,387.43,206.47,197.21,253.51,202.20
2017-08-22 10:02:10+00:00,L7,588.39,562.90,258.89,387.20,216.33,207.55,245.76,198.21
2017-08-29 10:08:21+00:00,L7,520.77,562.35,260.71,387.90,196.12,189.48,237.66,201.61
2017-08-30 10:00:03+00:00,L8,535.13,564.49,260.84,387.44,204.40,191.73,243.55,197.70
2017-09-07 10:02:09+00:00,L7,202.61,263.03,261.55,387.66,,,,-55.45
2017-09-14 10:08:19+00:00,L7,457.11,564.71,256.85,387.75,198.84,,,203.35
2017-09-15 10:00:04+00:00,L8,575.24,561.92,258.73,387.50,207.01,199.14,262.78,202.26
2017-09-22 10:05:54+00:00,L8,483.88,564.58,257.52,387.28,193.68,189.91,243.61,197.55
2017-09-23 10:02:32+00:00,L7,486.33,559.47,258.52,387.70,198.83,176.91,211.46,195.10
2017-09-30 10:08:20+00:00,L7,587.96,258.03,253.41,387.40,,,252.88,-54.68
2017-10-09 10:02:34+00:00,L7,,505.98,,,205.03,,,125.69
2017-10-16 10:08:22+00:00,L7,204.84,262.58,250.93,387.19,,,,-55.22
2017-10-17 09:59:51+00:00,L8,590.93,568.76,254.26,387.44,199.64,203.27,259.04,204.00
2017-10-24 10:06:02+00:00,L8,552.52,563.00,252.26,387.41,204.47,205.39,252.77,202.68
2017-10-25 10:02:12+00:00,L7,627.90,563.06,,68.53,207.76,198.05,274.68,201.67
2017-11-01 10:08:22+00:00,L7,587.90,567.19,255.36,386.95,195.74,194.01,258.93,204.42
2017-11-02 10:00:15+00:00,L8,592.04,563.29,255.44,387.09,206.16,183.16,274.80,204.00
2017-11-17 10:08:19+00:00,L7,628.63,568.21,261.22,387.60,202.53,199.74,289.57,214.97
2017-12-04 10:00:06+00:00,L8,634.84,567.23,254.48,387.42,205.72,183.86,274.44,205.06
2017-12-28 10:02:10+00:00,L7,194.82,258.95,272.33,,,,,
2018-01-04 10:07:51+00:00,L7,422.16,525.33,255.82,387.54,189.45,,,182.71
2018-01-05 10:00:05+00:00,L8,481.18,561.43,258.14,387.33,190.58,187.99,214.79,191.40
2018-01-21 09:59:57+00:00,L8,425.97,544.92,258.85,387.39,183.91,,,188.67
2018-01-28 10:05:39+00:00,L8,590.33,570.79,251.38,387.47,199.38,198.85,259.82,207.41
2018-01-29 10:01:17+00:00,L7,628.84,577.80,253.75,387.12,206.35,205.49,259.23,212.08
2018-02-06 09:59:48+00:00,L8,536.38,559.82,260.66,387.31,189.46,200.79,250.68,196.60
2018-03-02 10:00:55+00:00,L7,194.49,263.91,269.05,387.85,,,,-58.56
2018-03-09 10:07:01+00:00,L7,630.48,579.07,,206.85,208.17,207.86,273.91,213.93
2018-03-18 10:00:43+00:00,L7,379.08,484.10,284.05,387.52,178.38,,,144.50
2018-03-26 09:59:27+00:00,L8,591.89,568.18,255.22,387.43,195.63,206.45,262.20,204.21
2018-04-02 10:05:10+00:00,L8,483.93,566.13,255.13,387.49,204.25,188.05,241.18,202.57
2018-04-18 10:05:01+00:00,L8,483.07,564.13,193.73,187.58,195.28,182.12,214.93,196.51
2018-04-19 10:00:37+00:00,L7,481.79,567.25,289.14,387.13,206.33,210.47,246.41,203.44
2018-05-04 10:04:52+00:00,L8,462.52,560.10,263.29,367.79,384.43,159.24,,195.68
2018-05-29 09:58:47+00:00,L8,518.33,563.43,267.66,389.18,189.49,201.24,241.17,199.88
2018-06-05 10:04:30+00:00,L8,430.85,560.97,190.84,183.00,181.21,,,189.61
2018-06-13 10:05:28+00:00,L7,502.61,545.50,282.20,387.88,177.45,191.26,202.85,193.57
2018-06-21 10:04:41+00:00,L8,633.53,573.29,254.97,387.21,195.86,196.82,245.07,205.13
2018-06-29 10:05:10+00:00,L7,,202.69,252.34,,,,,
2018-06-30 09:59:00+00:00,L8,535.92,565.43,257.87,387.27,204.36,203.95,247.08,201.56
2018-07-07 10:04:50+00:00,L8,422.89,564.33,192.45,185.66,195.26,,,192.48
2018-07-08 09:59:12+00:00,L7,482.95,568.18,259.32,387.55,210.15,205.95,,202.28
2018-07-15 10:04:51+00:00,L7,421.22,545.21,267.99,388.09,198.55,,,183.61
2018-07-24 09:58:31+00:00,L7,482.04,563.60,257.15,387.02,209.48,207.35,242.93,201.27
2018-07-31 10:04:35+00:00,L7,466.23,,,89.69,205.82,201.49,223.81,199.51
2018-08-01 09:58:51+00:00,L8,618.05,564.82,256.37,387.34,205.86,191.46,248.51,201.95
2018-08-09 09:58:14+00:00,L7,309.50,254.51,262.49,387.67,,,,-55.98
2018-08-16 10:04:17+00:00,L7,559.24,565.63,255.35,387.44,205.39,193.94,265.00,202.41
2018-08-17 09:59:24+00:00,L8,596.95,564.05,255.61,387.49,208.56,197.96,259.96,204.58
2018-08-24 10:05:14+00:00,L8,535.99,563.24,256.78,387.54,189.44,196.76,247.47,203.30
2018-09-01 10:03:57+00:00,L7,465.00,,,,207.07,195.48,209.44,192.93
2018-09-02 09:59:07+00:00,L8,483.65,541.36,182.65,179.49,182.40,207.26,211.54,199.42
2018-09-09 10:05:20+00:00,L8,534.74,565.78,256.18,387.56,193.35,196.41,243.04,199.00
2018-09-10 09:57:59+00:00,L7,464.52,564.46,275.20,387.24,355.74,242.62,184.04,200.08
2018-09-26 09:57:37+00:00,L7,,247.44,258.89,,,,,
2018-10-03 10:03:13+00:00,L7,203.34,263.74,254.82,387.04,,,,-53.84
2018-10-12 09:56:49+00:00,L7,499.03,561.13,259.28,387.29,205.98,198.38,,200.85
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,446.35,561.40,192.43,185.09,185.17,,,192.30
2018-10-27 10:05:38+00:00,L8,591.48,557.41,255.43,387.17,205.68,198.06,259.17,202.97
2018-11-05 09:59:29+00:00,L8,573.95,570.79,254.82,387.20,206.46,186.78,264.45,205.57
2018-11-13 09:56:30+00:00,L7,637.37,,,,,193.62,274.82,
2018-11-21 09:59:29+00:00,L8,591.93,565.13,255.48,387.29,191.93,199.86,252.07,202.45
2018-11-28 10:05:39+00:00,L8,631.95,567.57,253.79,387.14,189.87,199.00,249.63,202.91
2018-11-29 09:55:42+00:00,L7,628.73,572.50,261.29,387.14,204.62,205.26,260.83,205.19
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,202.04,268.86,252.32,387.58,,,,-53.48
2019-01-15 10:05:34+00:00,L8,629.79,569.58,251.09,387.18,205.81,188.09,274.63,205.99
2019-01-16 09:54:18+00:00,L7,202.19,259.33,262.66,387.54,,,,-57.52
2019-02-16 10:05:28+00:00,L8,635.61,575.10,251.07,386.85,206.77,189.32,274.09,214.65
2019-02-24 09:59:17+00:00,L7,588.35,266.03,251.01,,,,263.71,
2019-03-04 10:05:24+00:00,L8,636.36,570.70,255.63,387.37,200.83,194.38,259.66,206.17
2019-03-05 09:53:13+00:00,L7,415.35,585.42,,349.22,206.67,,,180.12
2019-03-12 09:58:46+00:00,L7,444.34,567.69,256.75,387.66,205.53,,,210.50
2019-03-13 09:59:09+00:00,L8,660.66,531.41,,23.09,134.47,344.68,390.93,402.59
2019-03-20 10:05:19+00:00,L8,483.10,568.27,260.25,387.40,199.02,182.39,215.28,204.89
2019-03-21 09:52:18+00:00,L7,467.65,564.35,257.02,387.35,206.58,201.46,,199.46
2019-03-28 09:58:14+00:00,L7,590.86,571.77,263.69,387.21,206.92,206.57,246.60,211.99
2019-03-29 09:59:30+00:00,L8,626.57,573.76,252.05,387.18,202.65,203.85,253.99,211.93
2019-04-14 09:59:01+00:00,L8,637.86,259.05,258.11,387.55,216.42,298.38,438.82,451.21
2019-04-29 09:57:05+00:00,L7,554.57,,,,201.87,189.53,256.50,210.61
2019-04-30 09:59:22+00:00,L8,554.57,566.36,258.17,387.50,206.42,199.67,256.50,203.33
2019-05-16 09:59:32+00:00,L8,634.84,568.10,256.07,386.77,207.94,197.77,246.41,202.32
2019-05-23 10:05:23+00:00,L8,423.30,562.69,191.42,184.57,191.07,,,190.03
2019-05-31 09:55:53+00:00,L7,462.58,562.59,,211.85,211.88,207.90,240.22,201.78
2019-06-01 09:59:41+00:00,L8,637.04,568.67,254.05,386.96,207.44,190.04,274.37,205.83
2019-06-16 09:55:18+00:00,L7,464.27,,,,192.18,170.93,198.51,193.00
2019-06-24 10:05:36+00:00,L8,475.98,551.28,193.12,188.65,192.83,151.76,,201.51
2019-06-25 09:48:47+00:00,L7,464.65,562.10,259.87,387.62,205.24,195.84,205.90,196.78
2019-07-02 09:54:42+00:00,L7,,270.71,263.66,,,,,
2019-07-03 09:59:52+00:00,L8,596.78,563.68,257.44,387.36,208.87,196.82,274.45,204.42
2019-07-10 10:05:40+00:00,L8,466.68,547.72,190.56,186.35,192.44,159.46,,196.75
2019-07-11 09:48:10+00:00,L7,378.23,257.79,263.87,387.52,,,,134.31
2019-07-18 09:54:05+00:00,L7,440.38,545.19,268.35,388.16,180.64,,,191.76
2019-07-19 09:59:54+00:00,L8,536.67,560.72,261.48,387.54,200.61,203.33,246.54,197.42
2019-07-26 10:05:45+00:00,L8,482.41,563.56,196.98,190.31,200.26,177.12,211.73,201.15
2019-07-27 09:47:56+00:00,L7,626.39,566.21,,207.92,208.81,202.63,261.80,203.69
2019-08-03 09:53:26+00:00,L7,481.94,561.42,274.40,387.87,201.92,182.90,210.75,196.77
2019-08-04 09:59:38+00:00,L8,483.04,564.12,260.78,387.62,196.23,199.04,245.10,195.71
2019-08-11 10:05:51+00:00,L8,481.98,563.73,263.06,387.72,199.99,176.26,194.86,207.18
2019-08-19 09:52:46+00:00,L7,482.27,,,,129.30,192.40,210.86,191.48
2019-08-20 09:59:43+00:00,L8,586.24,564.58,256.49,387.16,207.78,182.43,263.74,202.80
2019-08-27 10:05:55+00:00,L8,575.20,564.42,195.54,189.38,202.23,187.64,260.88,202.33
2019-08-28 09:46:36+00:00,L7,197.98,261.49,260.82,,,,,
2019-09-04 09:52:05+00:00,L7,446.35,563.94,254.90,387.54,198.81,,,205.62
2019-09-05 10:00:10+00:00,L8,594.75,564.36,255.40,387.49,208.49,198.45,260.34,203.57
2019-09-12 10:05:59+00:00,L8,592.25,565.49,252.43,387.26,206.70,197.11,274.84,204.40
2019-09-13 09:45:30+00:00,L7,642.13,573.79,,,207.00,194.97,275.50,214.36
2019-09-20 09:51:22+00:00,L7,482.51,,,,129.30,185.68,236.29,193.17
2019-09-28 10:06:05+00:00,L8,559.45,567.07,257.84,387.32,206.06,182.19,265.39,201.94
2019-09-29 09:45:13+00:00,L7,590.66,,,,,195.74,271.72,
2019-10-06 09:50:42+00:00,L7,483.29,568.84,,196.55,204.81,185.36,244.28,204.12
2019-10-14 10:06:07+00:00,L8,482.93,564.76,256.06,387.58,189.48,180.93,216.57,195.55
2019-10-22 09:50:02+00:00,L7,206.11,266.98,258.82,387.43,,,,-55.61
2019-10-30 10:06:08+00:00,L8,605.16,521.40,254.93,387.06,196.40,198.31,250.94,202.57
2019-11-07 09:49:19+00:00,L7,600.89,564.59,256.36,387.06,197.26,184.08,261.35,214.98
2019-11-24 10:00:16+00:00,L8,633.74,567.76,253.66,387.28,203.44,183.76,259.43,203.46
2019-12-01 10:06:03+00:00,L8,537.31,542.53,180.60,183.20,174.99,202.77,246.43,205.79
2019-12-10 10:00:15+00:00,L8,555.26,568.69,254.47,387.31,203.94,183.23,257.76,204.98
2019-12-25 09:46:59+00:00,L7,591.43,563.65,250.53,387.37,204.47,192.87,263.78,198.77
2019-12-26 09:59:48+00:00,L8,535.64,562.95,256.87,387.24,190.54,195.41,247.66,195.23
2020-01-02 10:05:57+00:00,L8,593.03,568.72,254.53,387.22,201.20,198.90,259.23,204.01
2020-02-11 09:44:33+00:00,L7,357.14,264.88,250.92,387.59,,,,123.98
2020-02-12 09:59:36+00:00,L8,481.73,561.55,259.18,387.49,189.44,198.15,245.08,192.22
2020-02-27 09:43:43+00:00,L7,538.35,,,,206.22,205.75,248.31,203.62
2020-02-28 09:59:55+00:00,L8,570.93,561.19,256.92,387.34,205.92,184.38,261.68,201.70
2020-03-07 09:37:03+00:00,L7,645.02,,,,,161.43,259.14,
2020-03-15 09:59:49+00:00,L8,628.41,567.27,255.92,387.47,202.51,182.71,263.95,203.32
2020-03-22 10:05:32+00:00,L8,534.64,561.41,255.31,387.73,189.45,176.54,245.51,198.77
2020-03-30 09:41:57+00:00,L7,631.05,566.19,,190.09,195.55,185.28,262.28,204.54
2020-03-31 09:59:15+00:00,L8,437.35,562.65,274.74,388.27,185.23,,,193.62
2020-04-07 10:05:23+00:00,L8,625.88,565.34,255.06,387.50,193.44,204.75,259.60,203.92
2020-04-08 09:35:39+00:00,L7,440.38,561.39,266.12,387.44,207.49,,,196.49
2020-04-15 09:41:02+00:00,L7,631.09,573.04,255.74,387.63,200.05,189.32,274.68,204.27
2020-04-24 09:34:43+00:00,L7,205.42,257.59,257.83,386.91,,,,-55.95
2020-05-01 09:40:05+00:00,L7,412.15,544.38,269.86,388.05,174.46,,,180.51
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,646.06,,,,201.55,206.94,278.05,223.81
2020-06-03 09:59:28+00:00,L8,482.92,565.04,257.18,387.63,207.45,184.97,251.42,202.78
2020-06-18 09:37:13+00:00,L7,421.59,561.37,259.98,388.38,191.82,,,194.08
2020-06-26 10:05:29+00:00,L8,419.03,559.51,190.33,185.09,182.62,,,185.03
2020-06-27 09:30:30+00:00,L7,466.13,564.41,,192.96,202.13,161.02,210.81,195.38
2020-07-04 09:36:16+00:00,L7,423.86,548.83,260.86,388.03,200.02,,,194.54
2020-07-05 09:59:46+00:00,L8,483.56,564.17,258.53,387.38,205.95,183.11,239.36,197.39
2020-07-12 10:05:35+00:00,L8,534.44,560.05,195.08,188.06,197.80,174.53,241.19,198.71
2020-07-13 09:29:32+00:00,L7,482.78,569.54,252.86,387.43,206.78,196.24,238.04,199.75
2020-07-20 09:35:17+00:00,L7,358.95,267.19,259.16,387.79,,,,-57.03
2020-07-21 09:59:51+00:00,L8,632.53,568.14,254.11,387.47,207.50,190.92,259.58,203.11
2020-07-28 10:05:40+00:00,L8,483.78,565.94,257.14,387.38,200.62,187.97,239.98,197.38
2020-07-29 09:28:57+00:00,L7,373.04,506.94,263.76,387.68,205.77,,,194.37
2020-08-05 09:34:17+00:00,L7,,268.11,250.71,,,,,
2020-08-06 09:59:55+00:00,L8,594.93,563.14,254.28,387.36,209.66,197.45,274.36,203.81
2020-08-13 10:05:43+00:00,L8,482.81,564.46,261.20,387.65,203.19,177.38,212.80,203.17
2020-08-14 09:27:56+00:00,L7,439.11,557.99,260.25,387.49,207.64,,,194.55
2020-08-21 09:33:16+00:00,L7,481.28,560.48,262.79,387.79,191.78,154.42,195.79,195.99
2020-08-22 10:00:02+00:00,L8,450.33,545.57,199.50,188.88,198.94,159.83,,196.50
2020-09-06 09:32:13+00:00,L7,356.48,266.90,250.47,387.51,,,,122.96
2020-09-14 10:05:58+00:00,L8,587.83,567.50,251.93,387.29,192.86,200.98,252.00,204.44
2020-09-15 09:25:27+00:00,L7,334.91,259.10,258.07,387.43,,,,-56.54
2020-09-22 09:31:09+00:00,L7,596.33,566.78,,68.94,207.83,203.06,257.03,220.24
2020-09-30 10:06:03+00:00,L8,589.55,565.61,252.19,387.55,201.48,204.20,259.41,203.86
2020-10-01 09:24:49+00:00,L7,489.55,564.88,251.17,387.52,198.95,197.26,,203.80
2020-10-08 09:30:09+00:00,L7,577.02,566.74,254.04,387.21,204.44,188.57,264.45,215.43
2020-10-09 09:59:53+00:00,L8,631.57,566.98,250.99,387.36,208.41,190.89,274.47,206.04
2020-10-24 09:29:06+00:00,L7,538.85,567.51,251.09,387.33,198.35,181.87,249.23,207.53
2020-10-25 09:59:53+00:00,L8,552.35,562.45,259.10,387.64,192.59,190.30,252.46,202.00
2020-11-01 10:06:03+00:00,L8,634.98,568.26,251.69,387.26,204.32,183.59,263.63,206.19
2020-11-02 09:22:19+00:00,L7,643.04,,,,,200.30,301.84,206.62
2020-11-09 09:28:02+00:00,L7,627.96,566.36,253.14,387.18,193.38,180.29,266.70,207.02
2020-11-10 10:00:14+00:00,L8,535.17,562.62,260.27,387.54,189.46,195.84,246.89,197.92
2020-11-17 10:06:02+00:00,L8,552.20,562.09,252.25,387.30,195.05,203.99,252.17,203.36
2020-11-18 09:21:13+00:00,L7,359.69,256.28,259.82,387.79,,,,116.92
2020-12-03 10:06:05+00:00,L8,463.40,546.91,260.83,387.69,184.50,160.72,240.49,196.98
2020-12-27 09:24:32+00:00,L7,673.52,,,,,203.86,238.59,210.20
2021-01-05 09:17:44+00:00,L7,,,,185.16,,,,
2021-01-12 09:23:26+00:00,L7,204.48,269.70,250.97,387.18,,,,-50.55
2021-01-13 10:00:08+00:00,L8,574.68,560.87,259.57,387.47,206.15,185.74,269.76,203.66
2021-01-20 10:05:53+00:00,L8,590.66,570.99,253.32,387.33,194.30,203.59,250.30,204.14
2021-01-29 10:00:05+00:00,L8,483.45,565.94,255.68,387.48,197.71,192.34,244.38,196.83
2021-02-21 10:05:46+00:00,L8,484.06,570.80,254.34,387.57,194.44,181.33,220.48,203.79
2021-03-01 09:19:52+00:00,L7,203.55,404.98,265.14,387.91,,,,-54.25
2021-03-10 09:12:59+00:00,L7,644.33,566.41,,188.84,196.61,205.44,274.19,215.56
2021-03-25 10:05:32+00:00,L8,638.78,575.35,254.33,387.49,201.50,199.86,259.58,210.91
2021-03-26 09:12:06+00:00,L7,628.08,569.59,257.58,387.44,205.27,195.85,259.54,206.70
2021-04-02 09:17:19+00:00,L7,,262.19,250.83,,,,,
2021-04-11 09:10:23+00:00,L7,629.17,565.91,,,206.11,196.77,266.11,212.46
2021-04-19 09:59:13+00:00,L8,631.69,565.78,256.46,387.58,203.08,185.31,261.25,203.61
2021-04-26 10:05:20+00:00,L8,419.17,559.61,187.67,184.68,176.65,,,185.30
2021-05-05 09:59:27+00:00,L8,535.62,565.51,258.67,387.60,189.48,205.81,249.57,199.61
2021-05-20 09:13:17+00:00,L7,484.99,562.62,256.57,387.78,184.20,181.39,186.71,197.76
2021-05-21 09:59:36+00:00,L8,633.14,569.33,255.76,387.49,207.65,191.36,262.81,206.37
2021-06-13 10:05:34+00:00,L8,452.80,547.41,192.79,187.14,188.97,158.49,,195.50
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,517.06,561.89,257.28,387.53,206.97,192.74,239.15,202.30
2021-06-29 10:05:37+00:00,L8,413.98,544.77,190.80,185.16,180.91,,,178.64
