dates,satname,sar1753-0000,sar1753-0001,sar1753-0002,sar1753-0003,sar1753-0004,sar1753-0005,sar1753-0006,sar1753-0007
2015-05-13 09:59:23+00:00,L7,201.48,205.01,190.90,,-91.47,,,592.36
2015-05-21 09:59:00+00:00,L8,184.67,202.24,172.06,181.72,364.23,171.06,264.97,545.11
2015-05-28 10:04:48+00:00,L8,174.11,200.29,173.27,183.83,382.71,168.74,280.69,546.49
2015-05-29 09:59:26+00:00,L7,187.28,195.35,186.23,,-62.80,,,589.45
2015-06-05 10:05:17+00:00,L7,,208.73,176.43,187.55,364.46,173.99,264.65,549.40
2015-06-06 09:58:45+00:00,L8,189.86,204.78,173.32,194.95,372.61,179.86,289.60,584.09
2015-06-13 10:05:00+00:00,L8,158.33,179.49,160.60,176.73,351.28,163.32,178.98,502.91
2015-06-14 09:59:34+00:00,L7,,-57.94,174.75,193.93,373.68,171.65,287.68,546.58
2015-06-21 10:05:21+00:00,L7,168.97,182.23,162.11,184.75,367.21,170.61,264.41,523.39
2015-06-22 09:59:16+00:00,L8,181.34,202.85,172.01,189.41,372.28,168.31,277.96,584.43
2015-06-30 09:59:36+00:00,L7,,-54.25,182.43,199.95,394.22,182.82,280.23,553.03
2015-07-07 10:05:26+00:00,L7,163.12,,,,367.21,,264.82,245.86
2015-07-08 09:59:02+00:00,L8,177.83,200.54,171.64,186.34,369.51,172.74,249.57,545.51
2015-07-15 10:05:17+00:00,L8,172.99,191.80,164.10,183.05,351.42,168.57,189.22,521.81
2015-07-16 09:59:41+00:00,L7,189.49,195.11,175.41,,-84.97,,,583.03
2015-07-31 10:05:21+00:00,L8,175.29,200.72,165.72,188.87,353.24,169.74,265.00,583.76
2015-08-08 10:05:33+00:00,L7,173.56,200.99,161.87,182.51,327.12,168.84,249.04,503.50
2015-08-17 09:59:24+00:00,L7,184.39,197.94,173.57,197.77,316.15,170.61,280.67,584.84
2015-08-25 09:59:20+00:00,L8,185.35,204.21,174.28,189.13,370.79,177.44,279.74,546.48
2015-09-01 10:05:33+00:00,L8,175.29,195.42,169.15,183.23,370.10,165.53,263.05,544.61
2015-09-02 09:59:47+00:00,L7,189.56,203.68,173.93,194.47,373.53,179.28,279.86,567.78
2015-09-10 09:59:50+00:00,L8,190.10,197.49,173.83,192.42,372.77,176.99,280.25,546.93
2015-09-18 09:59:54+00:00,L7,189.70,195.04,175.85,,-80.78,,,568.56
2015-09-25 10:05:42+00:00,L7,,201.51,172.99,192.47,373.86,170.44,279.48,547.11
2015-10-03 10:05:45+00:00,L8,189.25,202.13,176.31,194.82,396.75,178.70,288.91,548.06
2015-10-04 09:59:55+00:00,L7,,-56.57,,191.48,373.96,,279.73,479.05
2015-10-11 10:05:51+00:00,L7,174.95,,,,372.89,,296.48,260.15
2015-10-12 09:59:34+00:00,L8,189.31,204.44,173.00,198.07,374.78,182.27,289.83,548.50
2015-10-19 10:05:46+00:00,L8,185.85,202.72,162.49,172.34,392.85,170.55,291.29,478.65
2015-11-04 10:05:51+00:00,L8,,285.87,153.40,171.47,230.26,,420.74,703.38
2015-11-20 10:05:52+00:00,L8,186.27,205.54,178.42,186.51,403.36,,277.49,569.38
2015-11-29 10:00:06+00:00,L8,185.52,201.64,177.61,194.46,395.33,169.65,280.05,549.58
2015-12-07 10:00:35+00:00,L7,,-42.85,,189.10,361.27,172.86,679.19,646.71
2015-12-15 10:00:05+00:00,L8,186.39,201.24,175.94,197.76,399.71,174.45,279.42,583.92
2015-12-22 10:05:52+00:00,L8,189.43,202.84,180.32,202.42,400.10,186.36,296.41,589.26
2015-12-23 10:00:50+00:00,L7,,190.55,179.56,199.06,403.30,185.99,279.64,589.84
2016-02-01 10:00:00+00:00,L8,185.68,203.06,175.70,196.87,399.56,169.33,278.08,582.49
2016-02-08 10:05:44+00:00,L8,185.28,205.17,176.98,193.97,400.86,168.08,279.18,548.92
2016-02-09 10:01:48+00:00,L7,176.34,203.71,178.73,198.57,186.11,169.93,,583.06
2016-02-17 09:59:51+00:00,L8,185.55,204.22,176.28,198.15,399.54,169.87,288.10,583.23
2016-02-24 10:05:38+00:00,L8,346.77,341.02,176.84,199.12,412.35,,459.87,748.94
2016-03-27 10:05:26+00:00,L8,185.48,204.74,177.00,195.95,400.65,169.33,279.84,549.12
2016-04-05 09:59:11+00:00,L8,178.83,196.04,170.79,188.46,369.15,171.32,248.55,545.06
2016-04-20 10:08:02+00:00,L7,,,,,379.65,171.99,280.44,249.81
2016-04-29 10:02:19+00:00,L7,,,175.31,199.88,399.61,,,568.36
2016-05-15 10:02:21+00:00,L7,177.17,194.99,178.03,198.22,381.48,173.01,264.86,550.58
2016-05-22 10:08:10+00:00,L7,,-48.28,173.27,191.21,370.60,167.87,249.28,547.49
2016-05-23 09:59:34+00:00,L8,,201.22,173.73,188.54,373.56,164.82,279.61,546.59
2016-05-30 10:05:23+00:00,L8,174.47,193.15,165.10,187.17,368.12,,264.61,523.62
2016-05-31 10:02:27+00:00,L7,,206.78,181.16,196.62,399.81,177.55,265.01,590.11
2016-06-07 10:08:16+00:00,L7,173.47,183.15,166.08,181.98,145.91,154.39,,527.59
2016-06-15 10:05:26+00:00,L8,,,,,337.57,165.94,238.53,237.95
2016-06-23 10:08:18+00:00,L7,158.51,177.44,,,363.01,,,263.33
2016-06-24 09:59:20+00:00,L8,175.25,200.54,168.37,183.81,370.45,166.55,264.29,544.47
2016-07-01 10:05:35+00:00,L8,172.89,194.41,167.31,186.09,368.36,,249.09,525.12
2016-07-02 10:02:07+00:00,L7,188.08,199.27,176.33,199.19,-88.32,,,583.24
2016-07-09 10:08:17+00:00,L7,159.91,181.70,157.02,176.73,161.79,149.14,,502.37
2016-07-10 09:59:28+00:00,L8,189.98,202.13,170.71,191.61,373.26,161.62,280.20,546.37
2016-07-17 10:05:42+00:00,L8,171.06,199.98,163.80,178.31,368.51,163.57,264.47,526.00
2016-07-18 10:02:31+00:00,L7,187.85,197.95,176.86,200.19,-63.69,,,584.62
2016-07-26 09:59:33+00:00,L8,189.81,202.91,175.84,190.39,370.16,172.26,280.44,548.76
2016-08-02 10:05:45+00:00,L8,174.46,193.99,167.79,180.50,370.59,167.63,263.83,527.36
2016-08-03 10:02:34+00:00,L7,187.61,,,,372.11,,293.62,258.04
2016-08-10 10:08:21+00:00,L7,169.81,190.86,158.01,181.52,177.73,,178.27,502.26
2016-08-11 09:59:35+00:00,L8,183.35,201.37,169.84,187.23,368.74,168.69,251.36,544.91
2016-08-18 10:05:49+00:00,L8,178.31,196.64,169.30,188.24,368.27,,263.42,545.06
2016-08-19 10:02:11+00:00,L7,196.23,,,,369.75,,286.63,253.34
2016-08-26 10:08:24+00:00,L7,175.90,202.14,166.85,,-40.83,,,527.63
2016-08-27 09:59:43+00:00,L8,188.46,206.37,176.47,195.61,380.72,181.43,290.97,548.49
2016-09-03 10:05:56+00:00,L8,185.22,198.36,173.89,191.41,372.71,167.11,280.49,547.69
2016-09-04 10:02:39+00:00,L7,184.82,205.87,180.25,195.57,335.65,186.57,297.84,583.74
2016-09-11 10:08:26+00:00,L7,173.42,186.70,167.38,181.46,-8.72,,,525.67
2016-09-12 10:00:11+00:00,L8,185.24,203.83,176.27,189.75,381.56,172.66,278.96,548.52
2016-09-27 10:08:29+00:00,L7,175.24,,,,374.66,,286.34,259.20
2016-09-28 10:00:11+00:00,L8,189.46,202.26,172.99,195.49,381.58,173.57,286.91,584.23
2016-10-05 10:06:00+00:00,L8,189.42,200.14,171.80,194.21,372.22,175.94,296.98,584.16
2016-10-06 10:02:42+00:00,L7,171.34,128.25,,,361.23,142.35,248.75,235.04
2016-10-21 10:06:05+00:00,L8,158.68,202.00,164.83,186.24,166.39,,150.69,522.41
2016-10-22 10:02:40+00:00,L7,,182.70,168.37,187.44,399.52,167.76,264.35,544.42
2016-10-29 10:08:25+00:00,L7,173.90,,,,381.48,,291.81,260.31
2016-10-30 10:00:18+00:00,L8,189.73,203.31,173.31,195.89,399.98,169.80,286.56,583.21
2016-11-15 10:00:17+00:00,L8,176.80,197.62,160.87,191.27,183.86,158.62,62.87,522.11
2016-11-30 10:08:15+00:00,L7,176.81,193.32,169.24,,-67.55,,,546.96
2016-12-01 09:59:53+00:00,L8,185.88,201.99,173.33,196.01,382.34,,263.66,548.81
2016-12-08 10:06:02+00:00,L8,176.50,202.31,172.77,193.29,394.70,167.37,279.51,548.28
2016-12-09 10:02:02+00:00,L7,,-86.47,,,398.84,186.98,299.27,262.29
2017-01-01 10:08:01+00:00,L7,187.24,204.79,180.59,200.85,399.51,168.90,280.18,581.86
2017-01-09 10:05:55+00:00,L8,176.20,196.85,176.38,195.21,395.99,167.91,280.21,548.74
2017-01-26 10:01:35+00:00,L7,,193.73,177.49,197.25,403.35,172.18,287.99,589.10
2017-02-03 09:59:34+00:00,L8,189.28,203.40,173.45,197.77,395.71,182.26,286.44,548.92
2017-02-11 10:01:52+00:00,L7,189.24,198.64,183.70,,-63.30,,,588.91
2017-02-19 09:59:52+00:00,L8,185.61,197.91,174.51,195.83,399.36,174.41,277.80,583.39
2017-02-26 10:05:36+00:00,L8,179.74,202.10,175.28,190.82,382.16,169.39,279.49,547.02
2017-02-27 10:02:01+00:00,L7,172.44,,,,,,248.62,234.55
2017-03-06 10:07:51+00:00,L7,189.34,207.17,179.00,196.36,334.04,171.39,288.20,581.66
2017-03-07 09:59:21+00:00,L8,185.46,200.94,170.64,194.85,374.73,175.74,279.53,546.31
2017-03-15 10:01:44+00:00,L7,189.66,204.17,179.45,200.97,309.73,180.81,291.62,589.40
2017-03-23 09:59:11+00:00,L8,176.95,196.07,169.14,187.84,379.83,169.17,263.42,544.63
2017-03-30 10:05:19+00:00,L8,184.70,203.37,172.78,195.59,394.19,168.71,288.60,548.29
2017-03-31 10:01:48+00:00,L7,,191.05,179.83,198.29,403.51,176.83,291.60,582.34
2017-04-07 10:08:01+00:00,L7,,205.57,181.60,202.07,376.04,191.29,280.11,582.02
2017-04-08 09:59:04+00:00,L8,185.55,205.47,177.43,200.97,400.35,173.40,288.39,589.26
2017-04-15 10:05:11+00:00,L8,,202.84,172.31,187.38,372.28,168.31,280.84,545.57
2017-04-23 10:08:08+00:00,L7,170.67,,,,396.43,,286.63,252.44
2017-04-24 09:58:54+00:00,L8,184.84,203.71,170.91,193.94,380.68,170.42,278.24,546.56
2017-05-01 10:05:01+00:00,L8,,192.61,165.53,192.72,367.63,169.34,279.90,525.97
2017-05-02 10:02:24+00:00,L7,184.70,205.38,175.25,199.99,187.49,172.97,,583.23
2017-05-09 10:08:12+00:00,L7,174.71,191.82,165.52,,-66.62,,,546.16
2017-05-17 10:05:11+00:00,L8,183.50,200.87,172.88,190.83,382.11,166.87,278.51,545.73
2017-05-26 09:59:30+00:00,L8,185.02,203.12,172.06,191.48,372.47,170.32,286.84,584.65
2017-06-02 10:05:21+00:00,L8,174.12,196.64,166.69,186.04,359.34,170.65,249.00,543.91
2017-06-03 10:02:07+00:00,L7,187.12,200.87,176.21,195.27,400.53,176.55,286.78,548.07
2017-06-11 09:59:38+00:00,L8,188.97,203.69,173.61,195.78,396.16,169.74,287.97,582.65
2017-06-18 10:05:27+00:00,L8,170.39,193.30,162.06,179.23,179.67,,,523.48
2017-06-26 10:08:23+00:00,L7,158.26,,,,331.55,,265.20,242.16
2017-06-27 09:59:19+00:00,L8,175.41,200.99,166.61,183.15,366.93,168.08,265.14,532.48
2017-07-04 10:05:31+00:00,L8,172.80,200.02,163.75,179.03,368.25,168.17,264.59,524.70
2017-07-05 10:02:13+00:00,L7,187.77,205.65,173.70,200.93,421.69,,287.34,567.57
2017-07-12 10:08:24+00:00,L7,,174.90,160.35,175.98,347.53,155.91,202.68,502.07
2017-07-13 09:59:22+00:00,L8,184.19,201.41,169.50,189.81,368.40,,280.71,545.53
2017-07-20 10:05:36+00:00,L8,159.75,176.60,159.20,176.64,352.75,,218.78,499.62
2017-07-28 10:08:23+00:00,L7,,-44.00,,180.57,349.30,169.32,265.25,505.86
2017-07-29 09:59:54+00:00,L8,185.27,201.39,173.99,188.69,369.63,175.71,280.89,546.31
2017-08-05 10:05:43+00:00,L8,171.42,182.71,158.70,176.11,354.68,165.06,263.94,502.53
2017-08-06 10:02:11+00:00,L7,177.82,197.34,177.78,190.17,331.46,178.67,280.77,550.34
2017-08-13 10:08:20+00:00,L7,,-48.90,173.21,188.80,367.82,169.44,249.73,546.22
2017-08-14 09:59:36+00:00,L8,185.51,203.62,175.16,189.85,372.90,178.59,279.49,547.09
2017-08-21 10:05:48+00:00,L8,174.46,191.30,166.87,182.76,369.85,164.91,263.67,526.73
2017-08-22 10:02:34+00:00,L7,,200.55,175.31,190.91,188.93,193.08,,547.97
2017-08-29 10:08:21+00:00,L7,172.75,198.48,165.81,185.33,368.33,168.00,249.22,523.41
2017-08-30 09:59:39+00:00,L8,184.86,202.12,171.75,190.95,369.16,170.58,280.20,546.15
2017-09-07 10:02:09+00:00,L7,189.95,,,,372.15,,280.09,254.97
2017-09-14 10:08:19+00:00,L7,177.81,201.30,168.68,187.30,187.40,164.17,212.70,544.49
2017-09-15 09:59:40+00:00,L8,185.30,203.36,175.68,188.14,372.82,171.30,279.98,547.73
2017-09-22 10:05:54+00:00,L8,184.67,201.19,171.32,190.27,369.49,169.63,280.73,545.73
2017-09-30 10:08:20+00:00,L7,178.08,191.07,176.27,,-74.72,,,549.72
2017-10-09 10:02:10+00:00,L7,189.76,196.49,,,399.77,,,572.05
2017-10-16 10:08:22+00:00,L7,178.53,190.02,173.74,,-78.88,,,547.66
2017-10-17 09:59:51+00:00,L8,189.49,204.40,173.69,196.19,378.37,183.27,289.29,585.01
2017-10-24 10:06:02+00:00,L8,185.43,199.87,173.36,194.59,382.61,162.89,279.01,548.84
2017-10-25 10:02:12+00:00,L7,190.18,195.24,172.33,187.38,381.42,170.73,296.37,546.00
2017-11-02 10:00:15+00:00,L8,184.83,202.21,172.76,193.24,378.80,169.24,278.45,548.27
2017-11-17 10:08:19+00:00,L7,,-60.70,,199.01,369.66,172.14,297.47,518.80
2017-12-03 10:08:13+00:00,L7,175.85,-31.12,,,,151.98,159.80,
2017-12-04 09:59:42+00:00,L8,178.36,200.26,174.82,191.79,372.96,181.46,288.94,546.93
2018-01-05 09:59:41+00:00,L8,186.56,202.20,173.55,196.17,382.21,189.90,280.28,549.01
2018-01-21 09:59:57+00:00,L8,183.67,200.82,171.10,191.45,371.64,168.82,262.93,546.74
2018-01-28 10:05:39+00:00,L8,180.70,203.61,175.24,196.55,401.79,167.68,279.69,566.46
2018-01-29 10:01:17+00:00,L7,185.08,201.28,176.76,199.12,308.12,170.38,288.98,589.60
2018-02-06 09:59:24+00:00,L8,,213.29,,,272.33,,370.80,642.07
2018-03-09 10:07:01+00:00,L7,,,,201.33,399.69,175.09,293.14,453.13
2018-03-10 09:59:34+00:00,L8,177.82,195.01,169.42,186.98,371.14,167.52,263.17,544.90
2018-03-26 09:59:27+00:00,L8,185.29,197.57,176.76,194.09,379.62,171.31,278.16,548.88
2018-04-02 10:05:10+00:00,L8,185.25,203.83,174.75,193.68,371.53,169.57,264.09,582.11
2018-04-18 10:05:01+00:00,L8,182.67,201.17,169.64,190.41,369.77,173.95,263.93,544.80
2018-04-19 10:00:37+00:00,L7,188.59,201.26,176.16,203.28,395.09,182.51,295.81,551.43
2018-05-12 10:05:59+00:00,L7,180.35,205.21,172.11,193.41,371.49,169.57,280.78,547.67
2018-05-13 09:58:35+00:00,L8,184.58,199.79,174.90,188.21,393.89,170.53,263.65,546.61
2018-06-05 10:04:30+00:00,L8,176.54,202.23,164.42,183.68,367.57,167.54,249.13,530.11
2018-06-14 09:58:50+00:00,L8,185.98,178.59,177.31,190.06,378.85,165.38,279.25,549.61
2018-06-21 10:04:41+00:00,L8,176.10,201.43,169.02,190.88,368.34,169.97,248.64,544.61
2018-06-29 10:05:10+00:00,L7,169.96,178.68,,,366.81,,,228.65
2018-06-30 09:59:00+00:00,L8,188.79,205.14,172.30,191.27,381.28,168.59,287.06,588.82
2018-07-07 10:04:50+00:00,L8,172.51,195.18,163.87,181.12,367.15,165.71,249.39,526.03
2018-07-08 09:58:48+00:00,L7,188.58,195.34,185.51,,-62.02,,,589.44
2018-07-15 10:04:51+00:00,L7,170.59,190.61,162.66,178.30,166.34,164.46,231.80,521.60
2018-07-23 10:04:57+00:00,L8,172.39,185.73,170.18,190.12,372.22,167.73,278.54,582.76
2018-07-24 09:58:31+00:00,L7,185.27,201.92,182.98,200.15,192.30,196.22,263.66,581.27
2018-07-31 10:04:35+00:00,L7,,,,,370.42,,265.27,250.93
2018-08-01 09:59:15+00:00,L8,189.41,203.19,171.51,192.03,370.73,172.22,287.93,547.12
2018-08-08 10:05:06+00:00,L8,175.38,200.78,170.00,184.92,373.31,165.19,262.95,545.08
2018-08-09 09:58:38+00:00,L7,176.01,,,,399.22,,230.77,241.44
2018-08-16 10:04:17+00:00,L7,,185.62,168.65,181.96,367.94,168.51,249.82,544.40
2018-08-17 09:59:00+00:00,L8,185.21,203.72,174.27,186.72,375.25,170.70,279.19,545.96
2018-08-24 10:05:14+00:00,L8,178.30,195.86,168.83,187.60,367.59,166.82,264.91,544.63
2018-08-25 09:57:55+00:00,L7,,187.15,168.98,186.89,379.08,,263.79,544.77
2018-09-01 10:03:57+00:00,L7,171.50,,,,369.84,,280.73,249.06
2018-09-09 10:05:20+00:00,L8,184.93,203.42,171.29,193.69,370.80,169.29,263.72,584.36
2018-10-03 10:03:13+00:00,L7,173.62,171.64,164.74,,-8.14,,,521.09
2018-10-12 09:56:49+00:00,L7,190.05,188.66,172.28,,-60.46,,,547.83
2018-10-20 09:59:49+00:00,L8,174.98,197.73,164.16,186.34,368.54,165.61,263.63,524.80
2018-10-27 10:05:38+00:00,L8,185.22,202.58,175.08,193.15,373.97,172.21,286.37,546.56
2018-11-05 09:59:29+00:00,L8,185.67,201.79,175.77,191.12,375.23,178.46,267.77,547.23
2018-11-13 09:56:06+00:00,L7,,-45.50,172.73,189.15,370.09,,264.11,566.89
2018-11-21 09:59:29+00:00,L8,189.77,203.76,180.60,201.77,371.45,,278.85,589.64
2018-11-28 10:05:39+00:00,L8,177.82,200.40,175.21,195.48,375.18,,263.18,581.12
2018-11-29 09:55:42+00:00,L7,178.11,192.94,170.17,190.62,301.17,163.73,299.12,544.88
2018-12-07 09:59:51+00:00,L8,177.27,196.90,172.89,192.66,381.84,166.34,266.69,548.40
2018-12-23 09:59:26+00:00,L8,185.88,201.77,173.91,196.37,374.82,,280.79,549.34
2018-12-31 09:55:12+00:00,L7,,-47.71,,194.65,400.16,,279.54,523.16
2019-01-07 10:00:46+00:00,L7,176.66,191.26,176.48,,-75.00,,,549.26
2019-01-15 10:05:34+00:00,L8,185.67,200.61,177.65,195.72,423.10,175.56,278.66,549.20
2019-01-16 09:54:42+00:00,L7,187.76,,,,400.65,,288.78,258.19
2019-01-23 10:00:15+00:00,L7,,169.64,143.76,,115.41,,,
2019-02-16 10:05:28+00:00,L8,185.80,200.40,176.63,197.72,399.91,181.27,291.76,547.92
2019-02-17 09:53:19+00:00,L7,185.02,200.74,184.96,205.38,389.68,192.35,291.48,566.32
2019-02-24 09:59:17+00:00,L7,154.74,161.46,,,4.72,,,149.01
2019-03-04 10:05:24+00:00,L8,185.22,201.93,174.45,195.55,381.90,178.30,279.70,583.22
2019-03-05 09:53:13+00:00,L7,175.20,202.11,169.44,,-44.26,,,544.71
2019-03-12 09:58:46+00:00,L7,177.95,195.26,171.27,192.10,189.08,177.34,,546.89
2019-03-20 10:05:19+00:00,L8,175.38,190.35,163.36,185.08,181.35,164.61,242.88,521.71
2019-03-21 09:52:42+00:00,L7,172.55,173.85,165.61,,-9.92,,,525.02
2019-03-28 09:58:14+00:00,L7,,147.24,155.39,181.00,371.56,169.10,248.48,503.57
2019-03-29 09:59:06+00:00,L8,179.40,191.71,174.15,190.62,379.96,177.39,279.01,547.01
2019-04-05 10:05:15+00:00,L8,184.70,199.70,175.34,190.69,382.53,167.89,278.43,547.40
2019-04-14 09:59:01+00:00,L8,189.55,203.48,174.68,195.85,399.02,169.39,286.40,581.29
2019-04-21 10:05:09+00:00,L8,168.27,173.67,156.01,176.88,363.95,162.24,187.51,484.13
2019-04-30 09:58:58+00:00,L8,185.78,203.18,174.64,198.54,400.93,170.72,278.23,584.45
2019-05-07 10:05:13+00:00,L8,175.26,190.84,166.48,186.29,360.53,169.98,249.14,525.90
2019-05-16 09:59:32+00:00,L8,185.20,198.63,175.17,188.87,371.72,180.57,287.99,547.22
2019-05-23 10:05:23+00:00,L8,174.34,199.01,164.37,185.68,367.95,170.33,264.83,530.21
2019-05-31 09:55:53+00:00,L7,,,,,400.42,178.94,264.63,253.74
2019-06-01 09:59:17+00:00,L8,185.53,205.96,177.47,195.51,398.80,175.64,288.52,548.86
2019-06-16 09:55:18+00:00,L7,159.31,,,,,,230.23,236.68
2019-06-24 10:05:36+00:00,L8,175.00,197.74,172.57,187.72,394.06,171.64,264.87,545.30
2019-06-25 09:48:47+00:00,L7,185.11,198.61,179.68,199.22,-63.28,,,570.54
2019-07-02 09:54:42+00:00,L7,169.06,172.65,,,-8.89,,,155.49
2019-07-03 09:59:28+00:00,L8,,200.61,174.83,187.19,372.55,166.61,280.50,546.75
2019-07-10 10:05:40+00:00,L8,164.16,193.21,160.18,176.78,367.00,,264.34,524.51
2019-07-11 09:48:10+00:00,L7,195.01,199.12,,,374.79,,,255.53
2019-07-18 09:54:05+00:00,L7,170.75,190.30,160.27,177.01,184.83,156.52,229.61,502.87
2019-07-19 09:59:54+00:00,L8,184.78,198.17,172.76,189.13,370.78,165.80,279.18,546.64
2019-07-26 10:05:45+00:00,L8,172.93,181.05,164.56,179.26,369.82,168.47,264.19,526.94
2019-08-03 09:53:26+00:00,L7,,147.57,153.79,178.88,349.41,155.33,218.54,503.75
2019-08-04 09:59:38+00:00,L8,185.13,200.95,169.82,191.54,370.85,168.44,263.12,545.55
2019-08-11 10:05:51+00:00,L8,173.06,200.09,164.24,179.97,369.64,167.79,263.89,527.83
2019-08-19 09:52:46+00:00,L7,158.78,,,,366.89,,238.98,247.61
2019-08-20 10:00:06+00:00,L8,180.81,201.17,169.65,189.01,360.36,175.75,264.53,544.74
2019-08-27 10:05:55+00:00,L8,184.67,203.66,174.36,195.14,382.16,166.78,277.91,546.58
2019-08-28 09:46:12+00:00,L7,,-95.31,,,368.94,172.39,264.66,244.42
2019-09-04 09:52:05+00:00,L7,170.42,190.52,153.09,175.34,181.40,,,505.61
2019-09-12 10:05:59+00:00,L8,185.16,205.67,173.24,195.82,379.64,168.00,286.94,582.78
2019-09-13 09:45:54+00:00,L7,185.15,201.09,174.84,190.35,375.18,166.23,279.49,567.17
2019-09-20 09:51:22+00:00,L7,172.42,,,,369.99,,299.52,262.99
2019-09-28 10:06:05+00:00,L8,183.92,201.40,174.93,190.52,380.87,173.86,280.34,547.44
2019-09-29 09:45:13+00:00,L7,,-57.68,176.15,195.49,374.94,168.02,279.71,549.10
2019-10-14 10:06:07+00:00,L8,175.37,201.15,167.60,189.16,368.16,171.06,264.85,529.18
2019-10-22 09:50:02+00:00,L7,172.16,172.21,167.03,,-9.14,,,545.24
2019-10-30 10:06:08+00:00,L8,186.01,201.22,172.23,192.92,369.91,172.98,264.17,547.79
2019-11-24 10:00:16+00:00,L8,178.76,200.06,172.53,195.42,371.32,184.78,287.88,548.07
2019-12-01 10:06:03+00:00,L8,180.66,201.90,177.12,196.16,373.34,,262.93,580.46
2019-12-09 09:47:48+00:00,L7,184.30,204.25,172.92,188.75,188.97,170.68,181.25,546.79
2019-12-10 10:00:15+00:00,L8,175.67,191.16,164.54,191.29,372.36,184.59,280.19,524.45
2019-12-25 09:46:59+00:00,L7,181.75,201.69,177.94,207.55,380.97,,289.86,566.98
2019-12-26 10:00:12+00:00,L8,186.04,201.19,175.78,197.67,378.32,,278.29,568.34
2020-01-02 10:05:57+00:00,L8,184.56,200.28,181.28,195.57,401.03,174.86,286.84,549.78
2020-01-03 09:40:19+00:00,L7,309.33,,,,550.73,,279.92,251.15
2020-01-11 09:59:44+00:00,L8,188.31,201.11,185.75,196.27,373.70,172.55,279.35,582.34
2020-01-18 10:05:54+00:00,L8,190.04,204.45,177.79,197.27,394.64,170.02,286.93,549.43
2020-01-27 09:59:40+00:00,L8,186.10,203.19,177.58,194.94,380.87,175.72,280.51,549.73
2020-02-04 09:39:08+00:00,L7,188.22,197.50,180.77,,-86.29,,,592.80
2020-02-11 09:44:33+00:00,L7,,199.53,173.76,191.69,-71.64,,,547.04
2020-02-12 10:00:00+00:00,L8,185.69,-56.37,,,381.91,167.00,266.29,245.28
2020-02-19 10:05:45+00:00,L8,189.57,191.33,,251.74,385.57,,459.67,577.56
2020-02-28 09:59:31+00:00,L8,189.61,202.73,177.09,190.53,374.20,174.85,279.98,549.18
2020-03-07 09:37:03+00:00,L7,,-60.04,180.22,191.08,394.48,172.16,291.60,557.99
2020-03-15 09:59:25+00:00,L8,185.71,201.31,176.27,190.53,373.74,176.57,280.47,548.30
2020-03-30 09:41:57+00:00,L7,,-58.04,,197.71,399.08,182.57,286.45,524.83
2020-04-07 10:05:23+00:00,L8,185.17,203.00,172.65,194.19,396.17,172.50,286.99,548.17
2020-04-15 09:41:02+00:00,L7,,190.22,166.41,182.09,372.34,172.12,249.67,525.70
2020-04-24 09:34:43+00:00,L7,,,,,400.49,,279.95,253.32
2020-05-01 09:40:05+00:00,L7,,208.24,172.19,189.95,371.40,170.45,249.75,547.75
2020-05-17 09:39:06+00:00,L7,170.29,,,,369.30,,249.64,237.48
2020-05-25 10:05:11+00:00,L8,181.92,200.82,175.16,188.95,396.54,174.35,263.03,547.31
2020-05-26 09:32:22+00:00,L7,,204.79,185.17,200.54,433.13,186.97,310.63,591.17
2020-06-03 09:59:28+00:00,L8,189.57,202.49,175.67,191.09,382.51,178.23,280.74,547.39
2020-06-18 09:37:13+00:00,L7,169.64,184.64,159.93,178.25,338.90,158.01,202.24,506.25
2020-06-26 10:05:29+00:00,L8,168.36,175.87,160.99,177.06,353.67,162.86,199.52,521.58
2020-06-27 09:30:30+00:00,L7,180.00,201.43,178.52,191.80,393.90,186.97,252.70,552.10
2020-07-04 09:36:16+00:00,L7,,193.55,164.71,184.22,361.28,162.43,236.55,523.23
2020-07-05 09:59:22+00:00,L8,186.13,203.36,177.08,190.15,371.27,178.61,280.88,549.17
2020-07-12 10:05:35+00:00,L8,171.96,192.17,161.25,179.84,352.47,168.48,264.13,521.96
2020-07-13 09:29:56+00:00,L7,177.41,190.00,176.67,191.84,-66.92,,,549.34
2020-07-20 09:35:17+00:00,L7,170.73,171.90,164.67,177.86,151.28,,,523.38
2020-07-21 09:59:27+00:00,L8,189.15,205.37,176.86,192.95,374.55,179.15,286.67,548.72
2020-07-28 10:05:40+00:00,L8,178.63,200.86,172.48,185.13,370.64,170.41,265.18,546.03
2020-07-29 09:28:57+00:00,L7,189.79,195.19,,,378.27,,310.61,271.02
2020-08-05 09:34:17+00:00,L7,,164.79,,,-20.03,,,152.21
2020-08-06 09:59:31+00:00,L8,185.27,199.34,174.52,189.68,369.56,175.97,280.48,546.75
2020-08-13 10:05:43+00:00,L8,175.40,192.50,169.58,183.76,371.32,169.06,264.61,544.74
2020-08-21 09:33:16+00:00,L7,173.14,182.22,166.38,173.64,347.62,166.63,233.99,524.63
2020-08-22 09:59:38+00:00,L8,175.51,198.04,165.99,177.76,363.57,169.17,263.92,529.07
2020-08-29 10:05:52+00:00,L8,170.47,193.74,159.68,180.85,350.05,171.67,233.97,507.30
2020-08-30 09:26:54+00:00,L7,178.45,194.80,168.26,185.79,368.56,170.59,249.03,544.57
