dates,satname,sar1182-0000,sar1182-0001,sar1182-0002,sar1182-0003,sar1182-0004,sar1182-0005,sar1182-0006,sar1182-0007
2020-08-06 09:59:55+00:00,L8,180.21,170.97,164.44,155.20,155.33,172.55,186.71,172.92
2020-08-22 10:00:02+00:00,L8,,,,156.63,159.97,,,
2020-09-07 10:00:09+00:00,L8,180.86,183.33,177.86,157.29,163.89,174.01,190.10,181.26
2020-09-15 09:25:51+00:00,L7,176.56,162.47,166.81,153.45,,171.56,182.89,171.96
2020-10-01 09:24:49+00:00,L7,167.80,163.75,162.10,153.31,154.50,,,171.42
2020-10-09 10:00:17+00:00,L8,177.63,179.92,173.15,157.97,163.82,172.90,189.73,188.35
2020-10-25 10:00:17+00:00,L8,186.13,184.02,172.99,157.81,163.81,173.75,190.07,188.86
2020-11-02 09:22:43+00:00,L7,185.31,182.43,,164.07,175.44,174.20,185.56,180.50
2020-11-18 09:21:37+00:00,L7,176.99,183.05,173.20,156.60,168.61,,182.79,179.72
2020-11-26 10:00:17+00:00,L8,175.75,179.10,176.61,157.15,163.86,177.05,189.77,180.91
2020-12-28 10:00:15+00:00,L8,177.15,163.65,153.73,146.63,151.17,176.85,311.99,
2021-01-13 10:00:08+00:00,L8,178.44,181.43,171.81,159.41,164.92,177.17,188.84,181.22
2021-02-06 09:15:50+00:00,L7,178.62,178.42,175.43,155.68,163.81,178.10,180.58,169.50
2021-03-02 09:59:56+00:00,L8,178.96,182.44,168.66,156.66,171.60,185.00,187.80,180.02
2021-03-26 09:12:06+00:00,L7,,166.22,163.54,149.69,156.52,185.65,182.91,174.18
2021-04-03 09:59:43+00:00,L8,174.46,176.46,164.68,155.82,161.29,179.18,187.03,176.01
2021-04-27 09:09:25+00:00,L7,175.98,170.75,168.27,149.38,161.40,177.82,184.00,172.81
2021-05-05 09:59:27+00:00,L8,178.51,181.40,180.45,155.67,159.21,175.49,187.34,184.53
2021-05-21 09:59:36+00:00,L8,191.82,185.58,181.94,158.05,163.17,177.93,190.82,193.86
2021-05-29 09:06:44+00:00,L7,187.08,181.00,,151.23,157.27,174.83,170.71,174.98
2021-07-24 09:59:57+00:00,L8,183.19,183.80,174.14,155.35,161.61,174.92,188.47,184.52
2021-08-09 10:00:04+00:00,L8,178.66,181.40,165.28,153.60,162.88,173.93,185.59,181.47
2021-08-17 08:59:55+00:00,L7,178.01,182.55,181.41,162.59,163.86,190.50,188.40,
2021-08-25 10:00:08+00:00,L8,181.90,184.14,166.16,155.01,165.05,175.33,188.20,187.31
2021-09-18 08:57:08+00:00,L7,184.83,181.41,165.22,155.45,168.79,174.33,187.98,
2021-10-12 10:00:22+00:00,L8,176.70,182.85,163.75,153.24,159.82,176.01,187.62,170.72
2021-10-20 08:54:17+00:00,L7,176.80,181.63,165.06,160.64,161.40,182.91,185.61,178.99
2021-11-05 08:52:48+00:00,L7,,,,137.13,,,,140.08
2021-11-13 10:00:19+00:00,L8,178.03,182.18,165.50,162.13,167.42,177.98,188.80,175.00
2021-11-29 10:00:19+00:00,L8,176.09,181.34,169.95,157.55,160.85,174.45,187.31,177.40
2021-12-07 08:49:44+00:00,L7,176.68,181.13,180.28,161.81,178.74,178.32,189.24,198.25
2021-12-07 10:00:20+00:00,L9,175.56,166.57,165.21,158.47,163.83,180.09,186.59,172.40
2021-12-15 10:00:18+00:00,L8,177.37,173.37,170.11,158.60,164.89,186.36,189.59,175.04
2021-12-23 08:48:11+00:00,L7,181.67,182.21,180.01,167.50,166.03,188.61,191.90,185.54
2021-12-23 10:00:14+00:00,L9,174.47,175.21,176.72,158.98,163.43,180.07,190.31,176.07
2022-01-08 08:46:36+00:00,L7,180.63,181.09,180.85,165.64,176.16,183.35,192.30,187.38
2022-01-08 10:00:13+00:00,L9,177.49,169.63,180.20,159.98,163.85,177.85,189.58,183.06
2022-01-16 10:00:10+00:00,L8,176.63,163.91,161.94,158.97,173.35,192.63,185.85,173.21
2022-01-24 08:45:05+00:00,L7,174.27,173.62,165.08,169.18,165.69,193.76,188.41,175.94
2022-01-24 10:00:13+00:00,L9,174.04,165.78,164.62,157.96,173.51,191.19,188.36,174.60
2022-02-01 10:00:05+00:00,L8,157.40,157.14,157.40,149.48,149.87,177.34,170.90,167.35
2022-02-09 08:43:28+00:00,L7,177.58,171.09,179.76,163.91,181.00,204.70,187.51,174.41
2022-02-09 10:00:12+00:00,L9,171.02,162.37,168.12,157.38,163.85,185.48,188.50,172.43
2022-02-25 08:41:53+00:00,L7,176.41,174.03,176.94,162.93,173.42,187.12,187.21,175.50
2022-02-25 10:00:02+00:00,L9,171.90,161.87,166.14,158.91,174.36,188.14,187.51,173.78
2022-03-05 09:59:57+00:00,L8,151.66,156.58,161.95,156.20,160.62,179.04,184.91,169.56
2022-03-29 08:38:46+00:00,L7,177.69,166.12,160.57,152.21,154.11,174.95,185.08,178.50
2022-03-29 09:59:54+00:00,L9,181.10,164.73,165.01,155.54,149.90,172.85,184.67,173.85
2022-04-30 09:59:42+00:00,L9,176.37,169.63,172.81,156.57,161.33,176.45,184.99,181.33
2022-05-16 09:59:31+00:00,L9,177.69,180.43,174.57,157.64,160.01,178.87,188.66,176.60
2022-05-25 08:34:26+00:00,L7,,179.92,178.04,159.26,163.00,179.29,185.75,176.78
2022-06-01 09:59:29+00:00,L9,178.49,182.33,179.22,157.30,164.29,176.94,187.74,177.29
2022-06-11 08:33:32+00:00,L7,179.15,164.30,176.97,153.83,156.71,,,183.66
2022-06-17 09:59:36+00:00,L9,176.44,166.07,164.61,155.41,162.06,176.75,185.03,173.17
2022-06-25 10:00:11+00:00,L8,174.16,161.15,160.96,153.75,160.23,174.43,184.25,173.12
2022-07-10 08:25:51+00:00,L7,,179.73,181.50,161.03,178.88,191.82,191.96,
2022-07-11 10:00:11+00:00,L8,176.74,162.83,162.97,154.51,162.66,177.40,184.78,174.07
2022-07-15 08:31:18+00:00,L7,174.48,,,,163.83,180.55,186.52,179.28
2022-07-19 09:59:50+00:00,L9,177.58,179.91,180.17,158.32,163.83,181.78,189.37,187.72
2022-07-27 08:24:33+00:00,L7,183.55,182.46,180.87,164.59,,,,195.15
2022-07-27 10:00:20+00:00,L8,177.06,179.13,165.39,156.71,165.07,183.49,188.49,175.89
2022-08-01 08:29:56+00:00,L7,175.96,174.86,165.32,,,,184.77,171.45
2022-08-04 10:00:03+00:00,L9,178.19,182.52,176.17,157.87,167.28,186.38,189.96,178.14
2022-08-12 10:00:28+00:00,L8,174.14,171.91,164.83,154.70,157.01,175.13,187.10,172.86
2022-08-13 08:23:07+00:00,L7,180.10,182.66,,,,,191.42,190.41
2022-08-20 10:00:10+00:00,L9,178.78,181.10,174.84,157.01,163.55,177.86,188.61,180.23
2022-08-28 10:00:29+00:00,L8,175.54,166.81,164.99,157.38,165.01,181.53,187.72,175.54
2022-08-30 08:21:33+00:00,L7,177.11,184.00,180.86,166.27,,,,
2022-09-04 08:26:53+00:00,L7,177.70,172.33,165.45,,,,,181.27
2022-09-05 10:00:11+00:00,L9,175.94,173.18,167.80,157.19,161.14,176.03,186.33,177.17
2022-09-13 10:00:34+00:00,L8,173.45,173.14,167.04,155.13,159.14,175.11,187.56,178.57
2022-09-21 08:25:09+00:00,L7,,,182.92,160.76,175.10,179.07,185.59,184.00
2022-09-21 10:00:17+00:00,L9,177.63,180.42,176.94,161.13,171.27,184.21,190.01,182.09
2022-10-03 08:18:00+00:00,L7,,178.51,169.27,159.29,167.48,181.50,186.46,
2022-10-07 10:00:18+00:00,L9,177.39,181.12,173.54,160.84,172.38,186.87,189.00,184.12
2022-10-15 10:00:28+00:00,L8,176.48,180.53,179.94,158.29,163.83,181.60,189.82,192.00
2022-10-31 10:00:36+00:00,L8,177.26,181.53,180.19,158.38,170.46,185.94,189.66,197.11
2022-11-06 08:13:41+00:00,L7,,,,,,168.77,164.17,162.96
2022-11-08 10:00:24+00:00,L9,177.33,179.75,170.11,159.26,172.10,189.01,190.41,182.09
2022-11-11 08:18:47+00:00,L7,,169.39,170.56,164.40,178.78,177.57,184.40,177.53
2022-11-24 10:00:24+00:00,L9,176.95,179.58,179.80,158.16,163.80,179.45,189.60,180.91
2022-12-10 10:00:24+00:00,L9,176.51,164.12,162.05,154.14,160.17,176.99,181.43,171.67
2022-12-18 10:00:24+00:00,L8,178.75,181.39,180.44,158.76,165.54,179.00,189.08,185.22
2023-01-03 10:00:22+00:00,L8,177.19,166.55,168.27,158.30,172.38,180.21,187.02,175.38
2023-01-11 10:00:23+00:00,L9,181.70,180.70,171.01,157.21,176.54,181.58,189.35,176.92
2023-01-27 10:00:22+00:00,L9,153.00,150.80,151.84,134.44,144.64,169.75,175.41,173.25
2023-02-04 10:00:20+00:00,L8,175.91,168.26,163.85,158.89,177.24,189.84,188.69,172.98
2023-02-12 10:00:27+00:00,L9,177.05,169.52,166.82,158.06,164.17,185.38,188.84,173.42
2023-02-20 10:00:07+00:00,L8,176.91,167.32,164.67,161.23,176.41,187.41,186.44,172.36
2023-02-26 08:05:07+00:00,L7,,177.79,177.09,160.32,,184.86,174.47,171.74
2023-03-08 09:59:56+00:00,L8,177.03,165.41,160.42,159.89,168.89,181.84,185.56,171.53
2023-03-15 08:00:35+00:00,L7,176.27,178.36,176.84,166.95,,,,
2023-03-16 10:00:06+00:00,L9,176.13,165.61,160.59,157.03,173.17,177.98,186.91,172.34
2023-03-24 09:59:47+00:00,L8,179.68,168.33,165.00,156.91,172.63,176.01,187.79,172.55
2023-04-06 07:59:39+00:00,L7,177.76,181.23,166.94,162.54,179.38,189.44,188.14,185.61
2023-04-09 09:59:33+00:00,L8,177.54,163.11,159.61,157.58,165.88,185.19,185.54,171.06
2023-04-28 07:57:55+00:00,L7,174.94,162.18,165.34,157.09,177.18,190.40,186.29,180.22
2023-05-11 09:59:15+00:00,L8,174.06,162.79,160.04,157.27,163.74,177.95,185.71,170.54
2023-05-25 07:59:20+00:00,L7,165.71,164.38,165.35,164.29,163.83,,,
2023-05-27 09:59:16+00:00,L8,175.18,159.46,165.27,160.94,174.32,174.74,184.43,173.96
2023-06-11 07:52:29+00:00,L7,182.40,181.35,180.23,,,175.40,190.51,175.15
2023-06-12 09:59:23+00:00,L8,178.45,167.82,174.05,164.02,178.99,177.06,189.97,180.37
2023-06-16 07:56:13+00:00,L7,,,,159.15,176.05,176.70,186.20,176.28
2023-06-28 09:59:31+00:00,L8,176.03,162.51,163.13,157.71,163.86,173.66,186.33,174.50
2023-07-03 07:48:57+00:00,L7,178.40,175.47,173.74,164.39,181.54,192.11,,
2023-07-06 09:59:30+00:00,L9,179.03,162.21,161.82,157.29,163.86,175.99,185.95,173.05
2023-07-14 09:59:39+00:00,L8,178.64,161.61,159.14,155.36,176.15,175.99,185.04,171.02
2023-07-22 09:59:32+00:00,L9,178.87,162.82,163.68,157.58,171.64,172.92,184.83,174.15
2023-07-30 07:48:23+00:00,L7,180.66,177.35,166.27,157.82,172.50,179.50,186.53,176.30
2023-07-30 09:59:47+00:00,L8,179.08,164.48,165.82,158.67,178.34,174.43,186.75,177.78
2023-08-04 07:51:50+00:00,L7,,,,,,174.58,181.97,170.00
2023-08-07 09:59:43+00:00,L9,177.90,159.22,158.28,154.66,174.68,176.68,185.20,170.91
2023-08-15 09:59:52+00:00,L8,177.54,160.82,163.57,157.29,175.11,173.85,185.24,172.91
2023-08-21 07:43:38+00:00,L7,176.97,179.83,165.13,178.14,180.89,186.11,,
2023-08-23 09:59:48+00:00,L9,177.87,164.05,158.21,155.88,176.84,175.72,187.62,171.59
2023-08-26 07:46:57+00:00,L7,177.83,,,,177.69,178.07,187.91,177.80
2023-08-31 09:59:57+00:00,L8,178.27,158.51,158.93,154.58,170.34,173.51,184.83,170.89
2023-09-08 09:59:59+00:00,L9,170.01,163.35,161.47,157.85,163.79,174.01,187.70,172.26
2023-09-12 07:38:21+00:00,L7,,,183.48,179.48,,,,
2023-09-24 09:59:59+00:00,L9,175.89,164.52,165.28,158.84,169.60,179.30,187.68,173.76
2023-10-02 10:00:04+00:00,L8,173.17,159.46,160.95,159.62,169.29,183.57,187.54,172.10
2023-10-09 07:35:27+00:00,L7,,,,,187.37,199.73,199.65,194.48
2023-10-10 10:00:07+00:00,L9,177.55,164.42,161.91,161.22,178.78,188.32,190.98,173.63
2023-10-14 07:38:26+00:00,L7,175.15,166.20,165.15,167.13,178.39,191.81,189.31,173.01
2023-11-11 10:00:08+00:00,L9,179.31,164.71,162.72,156.57,162.94,175.37,184.97,169.70
2023-11-19 10:00:11+00:00,L8,177.95,165.86,165.82,158.08,168.39,182.94,189.55,177.40
2023-12-13 10:00:15+00:00,L9,173.99,165.07,160.66,157.89,163.84,180.46,185.52,172.10
2023-12-21 10:00:10+00:00,L8,177.68,162.57,160.18,159.43,177.42,193.91,185.15,171.71
2024-01-14 10:00:14+00:00,L9,165.28,157.94,160.37,159.46,163.83,179.95,182.15,169.20
2024-01-22 10:00:01+00:00,L8,158.60,158.28,158.65,158.24,163.82,180.36,184.56,169.73
2024-01-30 10:00:14+00:00,L9,158.18,158.01,158.59,160.18,164.73,186.49,183.75,169.34
2024-02-07 10:00:03+00:00,L8,157.46,158.27,158.42,158.97,163.86,181.77,177.71,166.50
2024-02-15 10:00:12+00:00,L9,168.27,158.73,159.17,157.94,168.45,177.15,184.04,170.43
2024-03-02 10:00:07+00:00,L9,176.65,159.47,158.79,157.83,176.65,182.02,185.03,171.02
2024-04-03 09:59:57+00:00,L9,180.54,164.61,162.47,157.09,179.19,177.12,188.51,173.72
2024-04-11 09:59:32+00:00,L8,179.68,163.39,166.23,158.39,179.66,173.15,185.84,176.08
2024-05-05 09:59:33+00:00,L9,181.23,173.40,164.89,157.29,174.22,175.69,188.79,177.21
2024-05-13 09:59:08+00:00,L8,176.34,161.88,164.07,156.57,171.95,173.86,186.44,176.31
2024-06-06 09:59:18+00:00,L9,181.28,166.34,163.57,158.71,179.46,176.49,189.57,176.18
2024-06-14 09:59:03+00:00,L8,176.80,162.39,164.59,155.23,169.93,172.71,184.65,174.62
2024-06-22 09:58:59+00:00,L9,178.87,161.48,160.39,154.16,170.59,174.88,184.67,173.44
2024-06-30 09:59:14+00:00,L8,177.89,165.74,164.06,155.50,163.85,174.47,185.29,175.25
2024-07-16 09:59:27+00:00,L8,180.38,168.27,165.02,155.13,162.64,176.98,187.02,176.27
2024-07-24 09:59:22+00:00,L9,181.73,170.61,165.31,156.74,163.83,172.95,188.80,183.20
2024-08-01 09:59:34+00:00,L8,177.97,164.89,160.44,155.49,166.73,176.40,185.85,173.55
2024-08-09 09:59:29+00:00,L9,176.17,161.99,159.88,153.78,167.76,172.67,185.50,173.06
2024-08-17 09:59:40+00:00,L8,183.35,166.44,161.75,155.43,168.95,173.64,188.48,175.28
2024-08-25 09:59:43+00:00,L9,179.28,166.33,161.00,154.23,165.39,175.51,187.87,174.66
2024-09-10 09:59:45+00:00,L9,179.78,172.59,164.97,155.78,175.89,174.36,189.13,178.21
2024-09-18 09:59:53+00:00,L8,176.13,164.34,159.49,153.07,158.56,173.22,186.85,174.38
2024-09-26 09:59:47+00:00,L9,178.64,170.33,173.47,157.68,168.60,175.77,189.65,189.22
2024-10-04 09:59:49+00:00,L8,174.52,166.59,160.74,153.19,161.99,175.99,188.33,175.42
2024-11-05 09:59:57+00:00,L8,189.54,183.13,180.05,155.63,179.55,182.21,191.57,195.59
2024-11-29 10:00:13+00:00,L9,181.47,181.99,173.76,157.90,163.86,178.86,190.60,183.23
2024-12-07 10:00:02+00:00,L8,170.98,168.15,167.26,158.74,163.81,179.56,187.65,172.79
2024-12-15 10:00:06+00:00,L9,179.23,175.83,166.93,159.27,163.93,182.97,188.71,173.50
2024-12-23 10:00:00+00:00,L8,167.04,162.72,162.26,156.25,154.63,174.85,187.77,171.64
2024-12-31 10:00:04+00:00,L9,163.81,161.75,155.88,155.47,,301.51,211.87,183.54
2025-01-08 10:00:02+00:00,L8,176.28,163.26,161.53,159.40,176.90,186.89,187.23,171.05
2025-01-24 09:59:56+00:00,L8,183.40,186.52,176.44,163.70,175.05,175.69,190.69,171.68
2025-02-17 10:00:08+00:00,L9,175.55,157.77,161.25,163.98,179.83,178.12,186.13,170.91
2025-03-05 10:00:01+00:00,L9,172.65,163.60,180.28,168.06,161.16,169.73,183.98,172.22
2025-03-13 09:59:46+00:00,L8,169.42,160.20,160.26,159.86,170.14,175.79,181.51,170.70
2025-03-29 09:59:36+00:00,L8,184.59,172.43,179.03,160.88,176.18,174.38,185.07,176.88
2025-04-06 09:59:48+00:00,L9,179.33,176.42,180.38,161.83,173.74,176.61,190.05,176.41
2025-04-30 09:59:22+00:00,L8,177.96,169.14,165.38,163.03,177.46,175.63,185.79,172.98
2025-05-08 09:59:36+00:00,L9,181.72,167.34,165.41,164.45,179.16,175.90,185.74,173.36
2025-05-16 09:59:22+00:00,L8,179.73,166.27,167.22,156.49,163.82,170.99,186.08,171.84
2025-05-24 09:59:26+00:00,L9,181.01,176.36,165.07,159.20,166.25,173.55,185.34,172.88
2025-06-01 09:59:25+00:00,L8,190.58,180.15,183.61,162.13,177.98,177.51,191.08,184.04
2025-06-09 09:59:26+00:00,L9,184.92,171.46,166.81,162.87,179.19,175.52,185.98,173.42
2025-06-17 09:59:37+00:00,L8,182.49,166.77,164.80,156.96,166.56,173.33,184.14,171.51
2025-06-25 09:59:38+00:00,L9,180.70,169.00,168.52,158.34,168.46,173.96,185.70,173.01
2025-07-03 09:59:43+00:00,L8,185.17,175.67,181.65,161.22,175.54,175.81,190.06,183.02
2025-07-11 09:59:41+00:00,L9,176.31,160.95,169.71,159.81,163.80,172.17,184.53,172.65
2025-07-19 09:59:48+00:00,L8,180.21,166.09,167.17,156.80,163.78,173.56,185.60,173.48
2025-07-27 09:59:50+00:00,L9,182.48,170.29,180.02,157.73,163.83,173.97,186.14,175.20
