dates,satname,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007
2012-05-27 10:00:16+00:00,L7,,796.68,572.08,593.65,167.68,205.42,423.84,236.24
2012-08-24 09:54:46+00:00,L7,167.05,178.94,170.37,162.31,166.08,,423.63,
2012-09-09 09:55:21+00:00,L7,,438.75,175.14,343.69,,231.05,422.04,
2012-09-16 10:01:10+00:00,L7,,790.71,580.30,578.65,158.73,,423.22,50.16
2012-10-02 10:01:21+00:00,L7,,769.80,577.69,586.07,160.85,216.13,420.86,230.12
2012-12-14 09:56:02+00:00,L7,,800.19,578.57,578.67,162.75,196.79,224.45,217.76
2013-01-06 10:01:54+00:00,L7,,798.98,578.95,600.81,166.64,200.21,221.81,224.92
2013-01-15 09:56:05+00:00,L7,167.71,648.33,584.39,601.16,162.17,195.77,422.34,216.28
2013-01-22 10:01:55+00:00,L7,,804.07,585.06,596.34,,215.94,220.39,209.17
2013-01-31 09:55:46+00:00,L7,,176.74,165.80,158.81,158.78,,426.27,
2013-02-16 09:55:45+00:00,L7,153.44,795.80,577.42,605.42,164.15,195.86,423.85,219.84
2013-04-12 10:01:45+00:00,L7,159.38,173.14,160.06,159.13,151.29,177.27,419.37,
2013-05-14 10:01:36+00:00,L7,,524.69,165.64,458.65,154.56,188.82,425.16,206.83
2013-06-15 10:01:24+00:00,L7,152.18,166.22,148.13,,,,,
2013-07-25 10:07:42+00:00,L8,151.36,788.64,584.14,608.65,152.12,188.23,427.68,49.77
2013-08-02 10:00:59+00:00,L7,,795.34,575.57,596.49,,195.17,232.77,281.30
2013-08-03 10:01:57+00:00,L8,,756.00,572.50,596.60,,290.30,423.57,247.91
2013-08-18 10:01:03+00:00,L7,,681.00,576.52,488.63,,231.42,424.15,204.97
2013-08-26 10:07:47+00:00,L8,150.92,794.67,505.22,623.68,153.55,186.79,430.24,233.66
2013-09-03 10:01:15+00:00,L7,150.74,167.17,159.63,153.42,150.69,,429.11,
2013-09-11 10:07:44+00:00,L8,,793.56,591.21,613.81,,215.94,423.92,286.18
2013-09-12 09:55:34+00:00,L7,,766.90,587.01,623.81,,,581.43,221.49
2013-09-19 10:01:25+00:00,L7,117.93,169.21,156.66,158.93,148.68,178.22,422.45,
2013-09-27 10:07:36+00:00,L8,,784.85,580.01,594.36,163.40,216.01,422.96,261.89
2013-10-06 10:01:26+00:00,L8,,794.63,577.75,601.40,,216.62,423.52,262.61
2013-10-22 10:01:21+00:00,L8,160.17,801.57,583.78,605.24,157.95,189.08,425.22,215.10
2013-10-29 10:07:27+00:00,L8,,603.47,164.24,495.33,165.78,188.53,424.67,216.74
2013-11-07 10:01:18+00:00,L8,,795.40,580.83,604.45,166.16,189.26,423.13,218.15
2013-12-09 10:01:33+00:00,L8,,531.80,169.47,488.63,164.41,188.99,423.49,214.43
2013-12-16 10:07:15+00:00,L8,,644.47,590.65,615.21,162.70,215.93,421.94,218.84
2013-12-17 09:56:16+00:00,L7,,795.94,582.78,593.64,168.25,201.16,432.82,221.67
2014-01-01 10:07:07+00:00,L8,,657.30,171.86,511.70,160.49,189.52,424.36,219.06
2014-01-25 10:02:30+00:00,L7,162.19,673.15,583.86,510.42,162.64,189.47,423.35,208.25
2014-01-26 10:01:04+00:00,L8,,161.92,161.52,158.02,156.72,183.89,426.26,
2014-03-06 10:06:18+00:00,L8,,600.81,217.99,539.63,,307.03,436.99,167.41
2014-03-07 09:56:21+00:00,L7,,790.27,576.56,594.23,166.96,190.18,423.00,216.29
2014-03-14 10:02:35+00:00,L7,,175.90,161.10,160.36,160.18,,424.25,
2014-03-15 10:00:03+00:00,L8,,783.17,582.17,617.78,163.87,188.45,427.41,48.16
2014-03-22 10:06:07+00:00,L8,,468.57,577.02,368.65,159.92,197.64,424.18,214.64
2014-03-30 10:02:42+00:00,L7,,523.11,166.71,503.71,153.78,181.70,425.74,202.22
2014-04-07 10:05:52+00:00,L8,,797.33,580.51,603.63,163.91,189.59,429.09,221.18
2014-04-08 09:56:32+00:00,L7,,794.50,580.80,595.05,159.90,189.40,425.40,208.93
2014-04-15 10:02:48+00:00,L7,151.68,166.16,158.40,157.36,148.37,175.87,421.79,
2014-04-23 10:05:36+00:00,L8,,162.33,162.72,155.12,160.99,189.04,428.62,
2014-04-24 09:57:09+00:00,L7,,176.48,174.57,160.28,169.53,,423.46,
2014-05-10 09:57:13+00:00,L7,,790.85,569.75,578.63,,215.91,224.00,245.16
2014-05-17 10:03:04+00:00,L7,,796.89,574.06,612.95,155.88,189.72,424.65,249.51
2014-05-18 09:59:28+00:00,L8,152.04,796.61,581.56,608.67,,186.59,426.70,254.28
2014-05-26 09:57:19+00:00,L7,,792.24,573.66,578.67,166.38,199.24,220.31,226.21
2014-06-02 10:03:08+00:00,L7,,797.10,577.38,608.75,,189.99,233.83,220.09
2014-06-27 09:57:02+00:00,L7,,772.10,579.46,612.46,,,24.80,47.56
2014-07-13 09:57:04+00:00,L7,156.66,173.27,157.18,155.63,158.23,166.41,427.23,
2014-08-13 10:05:47+00:00,L8,,796.67,580.11,599.24,,281.61,426.01,273.71
2014-09-06 10:03:23+00:00,L7,,789.65,578.42,583.37,,276.94,247.33,264.06
2014-09-14 10:05:53+00:00,L8,,789.64,579.57,593.63,,284.64,425.07,271.72
2014-09-30 10:05:53+00:00,L8,,783.20,580.56,598.12,161.85,189.86,423.57,219.63
2014-10-08 10:03:40+00:00,L7,,725.90,575.97,603.24,,190.08,423.35,262.37
2014-10-09 10:00:09+00:00,L8,,703.66,154.82,154.30,154.48,183.48,429.88,
2014-10-17 09:57:34+00:00,L7,,805.67,578.97,609.16,,194.73,219.02,213.14
2014-10-24 10:03:49+00:00,L7,171.96,799.84,577.91,601.41,162.27,231.32,423.13,217.83
2014-10-25 10:00:10+00:00,L8,,793.17,580.25,597.51,159.00,231.10,425.66,220.55
2014-11-01 10:05:55+00:00,L8,,795.93,581.19,600.81,163.78,216.37,423.21,218.16
2014-11-02 09:58:08+00:00,L7,,795.35,574.44,597.23,170.27,190.16,227.25,215.75
2014-11-26 09:59:45+00:00,L8,,174.00,163.69,160.72,160.73,216.06,422.90,
2014-12-03 10:05:55+00:00,L8,,177.99,161.29,133.57,16.33,130.62,430.83,
2014-12-11 10:04:09+00:00,L7,,524.02,173.31,503.72,154.99,216.10,421.71,207.44
2014-12-12 09:59:38+00:00,L8,,805.01,584.52,598.17,164.33,231.14,425.35,219.23
2014-12-19 10:05:52+00:00,L8,,664.64,172.27,511.99,161.41,189.58,423.09,216.69
2014-12-20 09:58:05+00:00,L7,,173.51,165.55,368.98,161.54,193.67,427.01,
2015-01-04 10:05:46+00:00,L8,,522.08,167.12,434.44,163.64,189.55,425.58,
2015-01-05 09:58:30+00:00,L7,,804.01,585.40,600.54,164.28,191.06,443.36,210.85
2015-01-12 10:04:18+00:00,L7,,806.14,579.98,623.70,170.81,193.01,231.54,212.09
2015-01-13 09:59:36+00:00,L8,,786.20,584.53,610.81,164.13,189.14,422.79,47.52
2015-01-28 10:04:23+00:00,L7,167.75,533.33,168.56,503.81,160.87,188.92,420.86,208.99
2015-02-14 09:59:45+00:00,L8,,796.69,583.05,608.66,163.36,215.95,424.39,216.65
2015-03-10 09:58:26+00:00,L7,,797.34,578.81,607.42,,,32.15,221.67
2015-03-17 10:04:43+00:00,L7,,796.90,577.02,602.40,163.44,215.94,426.49,216.79
2015-03-18 09:59:32+00:00,L8,,728.72,566.44,608.66,163.09,216.01,426.96,214.75
2015-04-02 10:04:49+00:00,L7,,794.38,575.04,599.03,163.22,191.96,222.96,210.08
2015-04-03 09:59:19+00:00,L8,,163.71,580.48,158.59,,,425.60,
2015-04-10 10:05:06+00:00,L8,,794.61,580.22,599.91,163.50,189.74,426.28,220.24
2015-04-11 09:59:09+00:00,L7,,797.20,577.46,609.57,159.36,189.62,24.74,195.16
2015-04-18 10:04:57+00:00,L7,160.89,795.41,160.07,159.83,151.09,,423.64,27.28
2015-05-12 10:04:46+00:00,L8,,790.21,577.80,598.05,,194.49,422.93,245.06
2015-05-13 09:58:59+00:00,L7,,794.92,577.32,598.36,159.78,193.01,424.79,216.79
2015-05-21 09:59:00+00:00,L8,152.22,791.73,580.16,608.63,156.37,188.79,427.26,215.33
2015-05-28 10:04:48+00:00,L8,,663.03,509.29,488.63,,261.58,425.05,264.49
2015-06-14 09:59:34+00:00,L7,,175.38,174.10,162.41,165.45,,422.17,
2015-06-21 10:05:21+00:00,L7,,798.03,579.03,623.71,,178.51,16.37,44.55
2015-06-30 09:59:12+00:00,L7,167.91,181.80,173.72,166.44,166.59,,415.12,
2015-07-15 10:05:17+00:00,L8,150.44,635.17,159.48,154.90,153.55,188.09,428.65,
2015-08-08 10:05:33+00:00,L7,,796.36,577.42,593.67,,194.26,236.83,250.38
2015-08-16 10:05:27+00:00,L8,,793.85,,596.21,,307.08,427.23,135.69
2015-08-17 09:59:24+00:00,L7,,791.93,576.74,590.77,,290.33,248.62,254.61
2015-09-01 10:05:33+00:00,L8,150.70,792.23,429.18,623.68,,257.68,431.98,245.85
2015-09-02 09:59:23+00:00,L7,,794.23,579.01,610.03,456.39,,175.52,286.41
2015-09-10 09:59:50+00:00,L8,,782.35,577.34,600.98,,254.68,423.72,289.84
2015-09-18 09:59:54+00:00,L7,,786.27,582.78,600.24,,189.70,430.00,221.93
2015-09-25 10:05:42+00:00,L7,159.17,793.83,581.83,623.69,,,16.18,47.09
2015-10-03 10:05:45+00:00,L8,,736.28,581.28,596.44,,190.23,421.33,226.21
2015-10-04 09:59:55+00:00,L7,167.39,183.14,174.46,165.06,160.60,189.88,417.90,
2015-10-11 10:05:51+00:00,L7,168.48,468.42,164.52,383.61,153.79,189.14,421.55,
2015-10-12 09:59:34+00:00,L8,,738.69,580.21,602.65,166.20,216.52,422.79,219.69
2015-11-20 10:05:52+00:00,L8,171.32,222.87,170.96,158.77,,,424.60,
2015-11-29 09:59:42+00:00,L8,160.64,802.59,584.48,611.69,160.74,188.94,425.95,27.30
2015-12-07 10:00:59+00:00,L7,,,383.29,,,,,347.12
2015-12-14 10:06:54+00:00,L7,131.82,803.61,574.66,553.51,,,428.41,84.77
2015-12-15 10:00:05+00:00,L8,,782.89,590.54,612.04,163.07,188.88,421.43,213.48
2015-12-22 10:05:52+00:00,L8,,527.63,172.94,511.51,163.31,189.15,419.93,215.22
2015-12-23 10:00:50+00:00,L7,,804.92,172.47,161.79,164.09,,423.98,15.93
2016-02-01 10:00:00+00:00,L8,,665.23,590.46,608.66,163.28,189.88,423.70,-48.06
2016-02-08 10:05:44+00:00,L8,,786.99,584.24,602.69,161.19,187.15,425.62,221.43
2016-02-09 10:01:48+00:00,L7,,542.65,,536.11,,289.22,294.88,131.20
2016-02-17 09:59:51+00:00,L8,14.25,88.12,160.62,159.62,151.89,176.93,425.28,
2016-02-24 10:05:38+00:00,L8,,141.22,144.71,152.69,156.01,,433.94,
2016-03-12 10:02:01+00:00,L7,,506.21,,458.65,159.18,191.90,423.15,217.41
2016-03-19 10:07:51+00:00,L7,,529.66,576.51,515.42,166.55,193.20,422.90,213.10
2016-03-27 10:05:26+00:00,L8,,794.14,579.02,598.78,164.13,216.07,424.12,224.56
2016-04-20 10:08:02+00:00,L7,,176.28,161.85,163.17,158.83,,421.60,
2016-04-29 10:02:19+00:00,L7,,175.21,173.69,164.42,173.49,,422.75,
2016-05-15 10:02:21+00:00,L7,,794.86,578.00,623.71,,189.10,16.19,46.87
2016-05-22 10:08:10+00:00,L7,,789.44,578.23,613.64,153.32,,426.03,48.18
2016-05-31 10:02:27+00:00,L7,,791.67,585.07,598.85,,217.79,-0.43,25.06
2016-06-07 10:08:16+00:00,L7,152.11,798.78,579.59,619.68,152.24,185.53,427.78,206.85
2016-06-16 10:02:06+00:00,L7,,,585.09,623.72,,191.40,-1.58,26.53
2016-07-25 10:08:20+00:00,L7,151.18,788.39,582.95,618.05,151.36,182.41,429.79,177.21
2016-08-10 10:08:21+00:00,L7,,798.66,580.05,600.11,161.84,189.62,426.22,240.37
2016-08-19 10:02:11+00:00,L7,159.97,624.04,489.30,443.67,164.87,203.31,426.10,236.74
2016-09-03 10:05:56+00:00,L8,,723.06,580.55,593.64,,307.03,425.81,226.30
2016-09-11 10:08:26+00:00,L7,,797.75,580.93,593.65,,291.97,428.44,292.62
2016-09-19 10:05:58+00:00,L8,,715.60,582.07,579.28,,292.16,424.04,303.18
2016-09-27 10:08:29+00:00,L7,,465.07,164.42,368.68,159.09,246.41,421.26,210.05
2016-09-28 10:00:11+00:00,L8,,729.97,579.50,593.64,163.67,218.99,421.90,230.63
2016-10-05 10:06:00+00:00,L8,,736.21,579.51,596.14,,216.51,422.14,266.75
2016-10-06 10:02:19+00:00,L7,,781.78,576.58,598.24,,246.57,235.59,222.77
2016-10-21 10:06:05+00:00,L8,,794.46,581.05,598.84,163.12,192.99,421.00,223.73
2016-10-22 10:02:40+00:00,L7,,166.13,180.85,,,,,-34.98
2016-10-29 10:08:25+00:00,L7,,468.50,171.74,373.33,159.18,189.07,423.44,
2016-10-30 10:00:18+00:00,L8,,797.19,581.77,599.82,162.45,231.13,423.29,220.26
2016-11-15 10:00:17+00:00,L8,,165.68,142.71,128.61,,,453.42,
2016-11-30 10:08:15+00:00,L7,,185.57,583.55,162.26,,,420.45,
2016-12-01 09:59:53+00:00,L8,,803.60,587.95,609.12,158.31,189.12,420.86,215.67
2016-12-09 10:02:02+00:00,L7,,465.70,169.61,364.06,171.93,231.58,427.90,221.64
2017-01-26 10:01:35+00:00,L7,,176.57,169.86,162.15,165.62,,422.21,
2017-02-03 09:59:34+00:00,L8,,797.65,582.91,611.16,162.96,188.93,421.39,215.72
2017-02-19 09:59:52+00:00,L8,,794.70,581.03,598.02,164.43,190.30,422.26,218.30
2017-02-26 10:05:36+00:00,L8,,524.77,165.20,509.02,159.57,189.43,425.82,217.02
2017-03-06 10:07:51+00:00,L7,,794.08,576.92,599.84,167.65,231.51,235.39,222.39
2017-03-07 09:59:45+00:00,L8,,796.14,582.21,608.64,156.91,189.09,425.98,216.55
2017-03-15 10:02:07+00:00,L7,,783.45,573.31,595.17,,204.30,225.20,219.88
2017-03-23 09:59:11+00:00,L8,,786.98,583.32,618.36,156.57,186.51,429.30,25.22
2017-03-30 10:05:19+00:00,L8,,791.32,579.82,597.99,163.80,190.17,424.48,223.70
2017-03-31 10:02:12+00:00,L7,168.35,181.84,174.57,166.59,163.12,,414.30,
2017-04-07 10:08:01+00:00,L7,,796.81,578.89,597.90,,,6.13,204.38
2017-04-08 09:59:28+00:00,L8,,791.81,577.45,596.70,161.84,216.34,423.16,218.96
2017-04-15 10:05:11+00:00,L8,,786.45,581.85,604.11,160.95,189.44,426.77,220.64
2017-04-16 10:01:54+00:00,L7,,790.70,576.78,593.65,165.01,189.98,423.60,217.60
2017-04-23 10:08:08+00:00,L7,,190.88,160.49,160.31,152.68,183.82,423.26,
2017-05-09 10:08:12+00:00,L7,151.69,165.28,580.43,623.73,154.01,183.20,426.46,46.61
2017-05-17 10:05:11+00:00,L8,,664.85,162.08,473.64,162.21,189.58,426.34,221.21
2017-06-11 09:59:14+00:00,L8,,724.37,574.35,593.68,163.55,200.60,417.55,224.10
2017-07-28 10:08:23+00:00,L7,150.40,164.90,159.51,157.19,148.92,,425.80,
2017-08-05 10:05:43+00:00,L8,150.70,703.88,489.50,488.67,155.41,276.58,429.79,231.09
2017-08-13 10:08:20+00:00,L7,160.59,183.51,166.66,161.98,,,420.45,
2017-09-07 10:02:33+00:00,L7,158.96,600.94,160.80,488.72,,283.13,420.67,656.01
2017-09-14 10:08:19+00:00,L7,,790.04,572.97,599.79,167.21,278.40,422.92,244.01
2017-09-15 09:59:40+00:00,L8,,755.87,576.80,593.64,,247.87,424.59,272.74
2017-09-22 10:05:54+00:00,L8,,736.75,578.57,593.64,,267.92,423.17,236.32
2017-09-23 10:02:32+00:00,L7,,806.50,578.69,620.76,,199.37,218.77,213.72
2017-09-30 10:08:20+00:00,L7,,726.20,578.18,606.63,153.96,216.45,422.03,229.60
2017-10-09 10:02:34+00:00,L7,,737.98,574.65,593.65,,,72.85,233.08
2017-10-16 10:08:22+00:00,L7,,795.87,577.37,605.22,160.46,232.03,419.19,222.81
2017-10-24 10:06:02+00:00,L8,,794.38,579.56,593.66,161.36,216.02,422.85,225.37
2017-11-01 10:08:22+00:00,L7,,801.42,578.07,605.47,,246.75,233.26,214.79
2017-11-02 09:59:51+00:00,L8,,797.75,579.56,608.63,152.75,184.22,486.81,44.63
2017-11-17 10:08:19+00:00,L7,,803.44,165.27,163.62,155.46,,419.97,40.98
2018-01-04 10:07:51+00:00,L7,,811.73,582.12,623.72,,202.07,233.23,209.41
2018-01-05 09:59:41+00:00,L8,,528.89,167.24,492.61,161.01,188.71,419.45,217.02
2018-01-20 10:07:37+00:00,L7,,812.37,590.34,618.51,,,422.79,-12.54
2018-01-21 09:59:57+00:00,L8,,725.75,160.63,398.94,154.67,185.90,424.93,-3.54
2018-01-28 10:05:39+00:00,L8,,181.84,174.60,,,,,
2018-01-29 10:01:17+00:00,L7,,796.44,576.07,598.32,,261.83,240.15,216.40
2018-02-06 09:59:24+00:00,L8,,162.81,161.13,158.95,155.39,184.28,425.15,
2018-02-21 10:07:11+00:00,L7,,441.28,509.78,348.64,,261.95,433.67,386.59
2018-03-02 10:00:55+00:00,L7,,517.30,157.11,473.81,157.02,231.23,426.34,213.64
2018-03-09 10:07:01+00:00,L7,169.20,186.41,163.00,165.46,153.49,,417.88,
2018-03-10 09:59:10+00:00,L8,,795.81,578.33,608.62,161.88,231.15,423.29,220.14
2018-03-26 09:59:27+00:00,L8,,772.64,578.05,603.38,161.90,216.19,423.25,218.04
2018-04-02 10:05:10+00:00,L8,,785.57,579.79,608.62,165.60,216.13,423.91,221.47
2018-04-18 10:05:01+00:00,L8,,524.14,160.02,407.02,158.15,189.23,426.59,
2018-04-19 10:00:37+00:00,L7,,795.79,576.92,623.69,,189.25,216.94,202.91
2018-04-26 10:06:17+00:00,L7,,527.45,162.39,488.65,152.06,183.90,423.37,201.44
2018-05-05 09:59:56+00:00,L7,,160.37,142.94,147.77,147.76,,439.21,
2018-05-12 10:05:59+00:00,L7,,796.99,578.57,606.52,,197.09,221.04,223.36
2018-06-05 10:04:30+00:00,L8,149.67,525.60,159.00,454.47,155.83,188.72,429.41,218.55
2018-06-14 09:58:50+00:00,L8,,800.86,581.12,603.69,159.15,189.72,422.93,230.24
2018-06-21 10:04:41+00:00,L8,,797.60,581.23,604.64,,217.15,423.60,218.15
2018-06-22 09:59:07+00:00,L7,,794.11,581.51,596.98,,193.35,216.88,206.78
2018-06-29 10:05:10+00:00,L7,,517.29,162.18,481.84,148.98,178.66,422.88,194.81
2018-06-30 09:59:00+00:00,L8,,795.89,578.63,598.85,,217.34,422.45,277.53
2018-07-15 10:04:51+00:00,L7,,,581.44,,,,,
2018-07-31 10:04:35+00:00,L7,,515.77,160.20,374.41,151.12,216.28,421.85,
2018-08-01 09:59:15+00:00,L8,,792.77,577.05,581.68,166.79,281.39,421.73,226.89
2018-08-08 10:05:06+00:00,L8,,752.00,577.66,595.03,,307.82,423.33,227.38
2018-08-09 09:58:14+00:00,L7,,607.24,475.02,458.66,164.96,261.79,420.76,224.21
2018-08-24 10:05:14+00:00,L8,,713.05,477.05,488.65,156.47,249.94,427.35,255.85
2018-08-25 09:57:55+00:00,L7,,793.25,163.90,161.61,159.62,,425.43,20.67
2018-09-01 10:03:57+00:00,L7,159.97,533.12,162.23,458.84,154.54,189.08,423.06,227.32
2018-09-09 10:05:20+00:00,L8,,791.74,577.17,600.87,,292.17,422.60,254.63
2018-09-10 09:57:59+00:00,L7,,,587.96,623.69,,178.83,0.18,25.72
2018-10-03 10:03:13+00:00,L7,162.31,724.99,579.12,563.65,160.73,231.84,424.32,216.12
2018-10-12 09:57:13+00:00,L7,,793.84,577.91,598.08,164.26,231.43,427.81,223.93
2018-10-19 10:02:50+00:00,L7,159.41,621.05,152.16,478.37,152.34,179.15,426.74,205.62
2018-10-20 09:59:49+00:00,L8,,687.82,160.23,158.47,157.72,188.93,425.67,
2018-10-27 10:05:38+00:00,L8,,745.32,163.83,597.33,162.37,190.27,424.05,222.32
2018-11-05 09:59:29+00:00,L8,173.96,793.24,582.39,602.05,162.08,246.52,418.54,223.49
2018-11-13 09:56:30+00:00,L7,,170.18,164.85,162.26,160.34,,422.47,
2018-11-21 09:59:29+00:00,L8,,804.29,588.65,611.32,162.19,189.56,420.98,215.95
2018-12-07 09:59:51+00:00,L8,,161.76,160.49,159.55,156.47,185.22,425.06,
2018-12-23 09:59:50+00:00,L8,,527.68,165.49,490.66,163.55,216.28,421.71,216.08
2018-12-31 09:54:48+00:00,L7,,469.02,168.52,368.71,161.10,195.72,425.53,
2019-01-07 10:00:46+00:00,L7,,747.84,584.82,609.09,167.44,216.34,414.56,218.00
2019-01-08 09:59:25+00:00,L8,,526.22,161.67,488.67,162.22,188.58,423.04,214.90
2019-01-15 10:05:34+00:00,L8,,666.85,166.11,489.75,160.54,189.63,416.41,220.15
2019-01-16 09:54:42+00:00,L7,,530.54,163.43,473.93,161.57,216.46,419.08,210.37
2019-02-16 10:05:28+00:00,L8,,663.07,168.68,491.17,159.85,189.79,420.18,218.40
2019-02-17 09:53:19+00:00,L7,,797.34,575.87,608.65,,192.03,224.16,205.96
2019-02-24 09:59:17+00:00,L7,160.61,664.53,583.05,482.18,159.12,184.74,419.64,205.17
2019-03-04 10:05:24+00:00,L8,,784.10,581.20,608.68,165.84,188.79,423.68,221.03
2019-03-05 09:53:13+00:00,L7,,136.41,609.63,623.84,147.87,201.31,433.09,-14.66
2019-03-12 09:58:46+00:00,L7,,791.95,577.90,597.25,160.02,191.32,417.99,220.45
2019-03-21 09:52:42+00:00,L7,153.46,789.16,582.58,601.23,157.05,189.13,423.41,223.17
2019-03-28 09:58:14+00:00,L7,,788.63,585.12,609.96,,,421.35,47.58
2019-03-29 09:59:30+00:00,L8,,794.40,579.53,601.67,162.70,191.00,422.75,221.59
2019-04-14 09:59:25+00:00,L8,,793.86,578.48,605.92,161.94,189.48,424.43,220.68
2019-04-29 09:57:05+00:00,L7,172.56,468.35,171.77,369.04,163.14,189.55,422.77,
2019-04-30 09:59:22+00:00,L8,,793.04,577.01,601.37,160.06,189.78,424.16,219.44
2019-05-07 10:05:13+00:00,L8,,166.47,158.73,153.81,152.64,185.45,430.09,
2019-05-16 09:59:32+00:00,L8,,792.13,575.70,597.49,164.57,231.10,424.22,224.27
2019-05-23 10:05:23+00:00,L8,,166.32,151.04,147.14,155.32,186.11,428.48,
2019-05-31 09:55:53+00:00,L7,164.34,184.76,165.44,163.98,153.02,,418.76,
2019-06-01 09:59:41+00:00,L8,,787.20,575.54,600.50,,246.37,423.22,238.02
2019-06-24 10:05:36+00:00,L8,,693.22,506.45,459.42,,188.61,425.66,315.87
2019-07-02 09:54:42+00:00,L7,151.63,163.65,581.23,157.87,147.54,180.88,427.56,
2019-07-03 09:59:52+00:00,L8,,792.32,573.85,598.28,163.29,292.01,424.93,228.56
2019-07-10 10:05:40+00:00,L8,148.30,688.04,504.36,488.62,155.55,185.99,433.52,217.05
2019-07-11 09:48:10+00:00,L7,162.21,712.13,579.59,458.62,155.38,204.34,417.63,216.83
2019-07-18 09:54:05+00:00,L7,,798.36,577.06,619.82,157.78,189.10,215.51,202.87
2019-07-26 10:05:45+00:00,L8,150.00,697.39,159.74,155.31,156.22,188.57,427.54,
2019-07-27 09:47:32+00:00,L7,150.82,788.62,579.47,621.18,,,-1.76,26.50
2019-08-03 09:53:26+00:00,L7,150.90,800.83,577.68,615.31,,,428.50,28.42
2019-08-19 09:52:46+00:00,L7,153.46,526.30,475.56,458.72,148.23,184.59,423.17,205.23
2019-08-20 10:00:06+00:00,L8,,743.98,576.91,593.65,,307.16,423.35,235.15
2019-08-27 10:05:55+00:00,L8,,796.69,579.08,578.65,,217.31,421.71,270.36
2019-08-28 09:46:12+00:00,L7,,465.82,166.97,368.68,160.64,231.87,427.06,228.32
2019-09-04 09:52:05+00:00,L7,,790.37,571.15,596.28,160.78,247.24,420.25,217.52
2019-09-12 10:05:59+00:00,L8,,753.68,577.86,593.67,,219.75,418.20,363.12
2019-09-13 09:45:54+00:00,L7,159.99,797.47,576.86,612.97,,,30.22,176.17
2019-09-20 09:51:22+00:00,L7,,527.42,163.62,458.65,158.74,189.24,424.80,221.34
2019-09-28 10:06:05+00:00,L8,,784.06,577.11,598.26,162.60,246.96,424.26,218.21
2019-09-29 09:44:49+00:00,L7,,182.20,171.37,165.43,161.70,,420.06,
2019-10-14 10:06:07+00:00,L8,,168.90,580.08,158.92,,,419.36,
2019-10-22 09:50:02+00:00,L7,,797.58,586.01,605.77,157.84,181.61,422.06,46.95
2019-10-30 10:06:08+00:00,L8,,777.09,167.42,623.95,162.53,189.44,423.14,28.61
2019-11-07 09:49:19+00:00,L7,,789.06,578.41,596.95,,231.09,226.85,207.47
2019-11-24 10:00:16+00:00,L8,,687.62,166.92,461.36,161.09,216.37,420.22,216.09
2019-12-01 10:06:03+00:00,L8,,785.62,581.52,608.64,162.24,216.43,419.99,221.94
2019-12-09 09:47:48+00:00,L7,,799.45,582.52,589.38,165.07,200.17,415.64,211.94
2019-12-10 09:59:52+00:00,L8,,548.89,164.42,461.24,166.27,231.04,423.42,216.97
2019-12-25 09:46:59+00:00,L7,,798.40,580.33,603.06,,246.23,228.02,225.63
2019-12-26 10:00:12+00:00,L8,,538.70,166.18,459.64,160.43,189.21,422.73,206.86
2020-01-02 10:05:57+00:00,L8,,668.91,171.94,463.59,160.88,189.30,419.55,216.01
2020-01-03 09:40:19+00:00,L7,,526.60,153.20,441.78,,238.55,441.01,
2020-01-11 09:59:44+00:00,L8,,542.94,168.66,459.64,163.22,216.38,422.85,212.29
2020-01-18 10:05:54+00:00,L8,,541.59,163.88,460.08,166.57,189.33,422.89,213.61
2020-01-27 10:00:04+00:00,L8,,666.92,172.48,462.37,160.18,189.29,422.70,214.46
2020-02-11 09:44:33+00:00,L7,,798.12,582.33,616.39,161.32,215.87,414.55,203.64
2020-02-12 10:00:00+00:00,L8,,796.44,580.10,608.67,160.16,189.50,423.09,217.50
2020-02-19 10:05:45+00:00,L8,,,172.97,151.84,153.50,,426.55,
2020-02-20 09:37:54+00:00,L7,172.34,547.27,165.82,458.87,165.87,201.03,422.21,201.89
2020-02-27 09:43:43+00:00,L7,168.01,472.89,167.81,383.66,160.60,189.30,422.04,204.02
2020-02-28 09:59:31+00:00,L8,,793.18,577.71,608.64,160.64,216.08,425.52,214.39
2020-03-07 09:37:03+00:00,L7,,174.49,162.05,161.60,163.60,,424.32,
2020-03-15 09:59:25+00:00,L8,,793.58,576.14,605.77,166.14,189.05,424.23,215.67
2020-03-22 10:05:32+00:00,L8,,530.91,159.98,459.09,159.83,189.27,427.63,203.86
2020-03-30 09:41:57+00:00,L7,,179.63,164.41,162.97,156.26,,418.74,
2020-04-07 10:05:23+00:00,L8,,539.39,170.04,461.29,161.95,191.45,423.21,217.26
2020-04-08 09:35:39+00:00,L7,,784.86,575.04,593.64,163.97,203.11,423.53,219.75
2020-04-15 09:41:02+00:00,L7,,798.36,576.33,608.62,,204.63,217.01,204.35
2020-04-24 09:34:19+00:00,L7,172.21,548.74,169.32,462.38,165.74,197.74,418.20,657.47
2020-05-01 09:40:05+00:00,L7,151.42,782.22,581.62,623.62,,,20.58,44.73
2020-05-17 09:39:06+00:00,L7,156.91,166.27,159.94,157.37,153.49,186.98,428.10,
2020-05-25 10:05:11+00:00,L8,,790.40,576.88,600.23,163.58,216.03,422.32,219.51
