dates,satname,sar1504-0000,sar1504-0001,sar1504-0002,sar1504-0003,sar1504-0004,sar1504-0005,sar1504-0006,sar1504-0007
2015-09-02 09:59:47+00:00,L7,235.67,219.33,230.09,213.42,211.99,187.96,179.54,188.24
2015-09-10 09:59:50+00:00,L8,248.49,222.53,230.26,208.22,217.53,184.78,168.77,185.93
2015-09-17 10:06:05+00:00,L8,243.17,217.86,228.94,201.64,211.45,181.22,152.76,178.01
2015-09-25 10:06:06+00:00,L7,244.10,214.80,,,,,,
2015-10-03 10:06:09+00:00,L8,247.47,220.53,235.53,205.52,216.98,189.19,171.36,186.83
2015-10-04 09:59:55+00:00,L7,,234.63,241.43,210.52,219.04,192.00,182.49,187.00
2015-10-11 10:06:15+00:00,L7,247.49,214.72,236.37,196.49,208.58,182.03,163.64,
2015-10-12 09:59:58+00:00,L8,250.15,226.40,243.83,,344.49,,168.12,
2015-10-19 10:06:10+00:00,L8,247.86,222.23,235.01,203.98,211.49,182.55,166.29,183.34
2015-10-28 10:00:03+00:00,L8,248.28,220.83,237.14,207.21,212.42,191.67,168.03,191.39
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,246.11,224.08,232.04,212.35,215.12,194.14,173.41,
2015-11-20 10:06:16+00:00,L8,245.82,220.62,232.69,207.97,209.67,185.84,167.78,183.30
2015-11-28 10:07:01+00:00,L7,,,,,,207.67,168.70,184.39
2015-11-29 10:00:06+00:00,L8,249.10,222.20,234.11,208.77,211.49,189.93,167.02,184.02
2015-12-06 10:06:16+00:00,L8,244.54,222.44,229.59,200.39,212.28,196.42,172.28,188.72
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,242.13,212.18,218.32,,,,,
2015-12-15 10:00:05+00:00,L8,248.34,224.05,234.91,209.12,212.89,193.97,167.58,186.98
2015-12-22 10:06:16+00:00,L8,248.97,222.38,228.25,200.25,213.93,197.31,171.06,189.59
2015-12-23 10:01:14+00:00,L7,253.51,224.32,236.29,207.37,222.67,200.86,178.45,204.58
2016-01-15 10:07:46+00:00,L7,232.03,203.35,220.48,186.79,204.52,,,
2016-01-23 10:06:13+00:00,L8,,230.65,,,,,,
2016-02-01 10:00:00+00:00,L8,249.54,222.76,235.87,211.65,214.54,196.61,168.29,185.82
2016-02-08 10:06:08+00:00,L8,244.94,218.02,231.26,200.45,209.70,184.15,164.67,183.62
2016-02-09 10:01:48+00:00,L7,246.99,214.38,230.04,197.74,210.58,188.33,,
2016-02-17 09:59:51+00:00,L8,246.96,220.82,236.30,202.48,216.99,186.50,166.09,184.28
2016-02-24 10:06:02+00:00,L8,242.92,216.78,223.17,193.89,203.99,173.58,156.10,175.57
2016-03-03 10:08:07+00:00,L7,,,,,-11.62,,,
2016-03-11 10:05:59+00:00,L8,,,,133.17,,,0.83,
2016-03-27 10:05:50+00:00,L8,241.48,216.46,233.37,200.51,209.45,177.86,165.42,178.62
2016-04-04 10:08:18+00:00,L7,224.43,200.57,219.77,185.06,201.51,,,
2016-04-12 10:05:44+00:00,L8,,,,,,,,
2016-04-20 10:08:26+00:00,L7,229.75,209.55,224.24,203.71,200.05,179.71,,
2016-05-06 10:08:31+00:00,L7,234.02,217.03,231.84,205.20,206.09,181.53,154.38,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,238.78,215.09,226.99,202.62,208.57,181.01,163.16,
2016-05-22 10:08:34+00:00,L7,221.73,205.44,218.29,193.34,,,,
2016-05-23 09:59:34+00:00,L8,235.50,215.93,225.15,203.04,209.90,,157.33,172.28
2016-05-30 10:05:47+00:00,L8,227.10,210.35,220.70,189.88,,,,157.14
2016-06-07 10:08:39+00:00,L7,,,248.80,202.18,207.17,182.76,154.98,168.14
2016-06-23 10:08:42+00:00,L7,234.44,214.29,230.08,200.07,212.17,,140.25,166.73
2016-06-24 09:59:44+00:00,L8,243.46,215.85,232.50,203.18,212.98,182.01,163.98,183.54
2016-07-01 10:05:59+00:00,L8,242.23,213.46,222.36,195.86,209.17,174.94,143.91,158.68
2016-07-02 10:02:31+00:00,L7,238.28,214.78,229.52,204.79,210.07,,,176.18
2016-07-09 10:08:41+00:00,L7,,,,,209.95,179.45,155.51,175.80
2016-07-10 09:59:52+00:00,L8,242.70,218.99,232.80,204.77,213.46,179.59,164.45,184.14
2016-07-17 10:06:06+00:00,L8,242.16,215.75,229.78,203.52,209.81,,152.10,173.97
2016-07-18 10:02:31+00:00,L7,238.62,217.98,231.51,207.39,210.57,,,196.85
2016-07-25 10:08:44+00:00,L7,,218.28,227.72,199.42,206.76,180.72,154.43,175.77
2016-07-26 09:59:57+00:00,L8,244.65,217.44,237.89,203.93,216.11,185.30,163.95,187.88
2016-08-02 10:06:09+00:00,L8,244.15,215.52,227.70,204.46,212.47,182.54,157.96,176.47
2016-08-03 10:02:34+00:00,L7,,,,209.56,212.28,182.92,164.91,182.95
2016-08-10 10:08:45+00:00,L7,,,,,,197.66,163.34,186.62
2016-08-11 09:59:59+00:00,L8,245.75,219.40,234.47,205.94,219.22,190.73,164.71,184.55
2016-08-18 10:06:13+00:00,L8,243.16,215.53,228.12,205.40,212.08,181.21,163.87,179.24
2016-08-19 10:02:35+00:00,L7,,,,210.37,214.97,181.91,162.06,182.90
2016-08-26 10:08:48+00:00,L7,,229.00,229.37,200.89,212.47,182.50,161.26,178.44
2016-08-27 10:00:06+00:00,L8,244.54,219.09,231.13,207.18,214.61,183.65,164.64,185.82
2016-09-03 10:06:20+00:00,L8,245.94,219.96,233.75,205.98,215.72,189.19,164.30,182.58
2016-09-04 10:02:39+00:00,L7,238.80,209.24,226.57,199.55,209.14,181.66,161.52,
2016-09-11 10:08:50+00:00,L7,,,227.56,207.94,211.16,182.75,163.89,176.78
2016-09-12 10:00:11+00:00,L8,245.93,219.95,235.26,206.20,216.89,192.55,168.20,186.24
2016-09-20 10:02:41+00:00,L7,243.03,216.31,233.13,202.59,212.83,181.64,,
2016-09-27 10:08:53+00:00,L7,234.68,211.46,226.04,,,,,
2016-10-05 10:06:24+00:00,L8,242.33,210.50,228.66,202.87,207.82,176.37,158.85,175.96
2016-10-06 10:02:42+00:00,L7,244.60,224.21,233.60,216.75,215.39,196.16,181.35,
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-29 10:08:49+00:00,L7,241.90,221.93,,,,,,
2016-10-30 10:00:18+00:00,L8,247.70,221.93,238.15,206.09,217.54,189.39,167.32,188.61
2016-11-06 10:06:28+00:00,L8,,357.86,,,,,,
2016-11-22 10:06:28+00:00,L8,224.16,,,,,93.61,,
2016-11-30 10:08:38+00:00,L7,,,217.34,,193.86,,,
2016-12-01 10:00:17+00:00,L8,248.99,222.07,232.17,208.40,209.31,194.75,165.78,185.14
2016-12-08 10:06:26+00:00,L8,248.11,217.40,224.20,194.98,,,167.26,
2016-12-09 10:02:25+00:00,L7,,,245.58,210.73,233.32,206.29,180.71,188.53
2016-12-16 10:08:34+00:00,L7,238.36,209.76,,,,,,
2016-12-17 10:00:12+00:00,L8,243.30,214.96,224.22,200.21,208.43,182.78,167.13,177.51
2016-12-24 10:06:22+00:00,L8,256.32,227.34,233.98,216.08,236.21,212.12,174.70,188.12
2017-01-01 10:08:25+00:00,L7,,,,,,,,186.41
2017-01-09 10:06:19+00:00,L8,246.72,219.82,222.63,192.20,,177.95,,
2017-01-25 10:06:14+00:00,L8,248.11,221.23,232.09,207.61,214.71,190.50,166.62,181.31
2017-01-26 10:01:58+00:00,L7,246.33,222.26,238.96,200.72,217.33,184.92,170.28,192.22
2017-02-03 09:59:58+00:00,L8,248.23,225.73,236.18,208.99,218.16,189.56,168.09,185.85
2017-02-10 10:06:05+00:00,L8,,,,,,,86.21,
2017-02-26 10:06:00+00:00,L8,,,,,,,,
2017-02-27 10:02:01+00:00,L7,,,,213.88,212.45,187.48,165.26,184.75
2017-03-06 10:08:15+00:00,L7,,,,,,,171.02,192.65
2017-03-07 09:59:45+00:00,L8,245.58,219.48,233.25,201.85,212.07,180.55,164.67,180.45
2017-03-14 10:05:52+00:00,L8,242.99,222.44,241.75,204.64,203.66,172.13,148.66,169.83
2017-03-15 10:02:07+00:00,L7,244.93,218.90,232.46,205.54,215.57,190.79,167.82,
2017-03-23 09:59:35+00:00,L8,245.31,221.84,232.90,204.33,212.66,189.34,166.01,183.62
2017-03-30 10:05:43+00:00,L8,246.89,221.10,234.15,202.59,216.97,186.23,164.38,178.42
2017-03-31 10:02:12+00:00,L7,237.05,205.33,221.46,196.20,205.14,173.08,164.15,176.59
2017-04-07 10:08:25+00:00,L7,242.00,214.97,,,,,,
2017-04-08 09:59:28+00:00,L8,247.87,224.03,237.97,210.43,218.86,191.22,166.50,181.90
2017-04-16 10:02:18+00:00,L7,227.73,210.62,225.40,200.74,,,,175.73
2017-04-23 10:08:32+00:00,L7,222.58,204.39,220.63,186.64,199.52,169.34,143.27,
2017-04-24 09:59:18+00:00,L8,244.34,218.71,234.33,198.68,215.41,181.53,163.90,178.20
2017-05-01 10:05:25+00:00,L8,242.94,217.51,227.79,190.34,211.45,174.46,154.44,176.79
2017-05-02 10:02:24+00:00,L7,234.94,205.53,221.40,194.07,204.57,175.29,,
2017-05-09 10:08:36+00:00,L7,237.10,211.18,222.05,197.75,203.84,174.55,149.37,161.88
2017-05-17 10:05:35+00:00,L8,243.12,214.49,222.77,200.69,208.51,178.32,152.55,172.15
2017-05-26 09:59:30+00:00,L8,246.33,220.81,234.67,208.02,214.41,183.69,165.43,181.42
2017-06-02 10:05:45+00:00,L8,224.91,207.64,228.05,197.39,206.30,171.04,148.34,157.01
2017-06-03 10:02:31+00:00,L7,242.29,210.86,228.35,207.44,212.03,183.35,164.90,178.72
2017-06-11 09:59:38+00:00,L8,245.37,219.36,238.49,204.11,218.86,186.42,164.97,185.77
2017-06-18 10:05:51+00:00,L8,240.50,217.42,230.66,200.04,213.15,,155.41,172.13
2017-06-19 10:02:35+00:00,L7,235.61,215.57,,,,,164.37,183.57
2017-06-26 10:08:47+00:00,L7,231.90,211.21,224.85,,,,,
2017-06-27 09:59:43+00:00,L8,243.13,218.88,232.80,204.53,212.21,182.12,160.68,176.81
2017-07-04 10:05:55+00:00,L8,227.11,209.69,225.97,197.58,207.09,,148.35,153.81
2017-07-05 10:02:36+00:00,L7,232.82,203.89,224.26,197.44,209.22,180.74,155.81,172.58
2017-07-12 10:08:48+00:00,L7,227.13,,,,,,,
2017-07-13 09:59:45+00:00,L8,240.95,217.85,227.23,206.05,210.46,177.86,161.69,174.33
2017-07-20 10:06:00+00:00,L8,242.18,214.89,222.92,197.63,211.71,175.51,147.73,172.59
2017-07-28 10:08:47+00:00,L7,237.36,209.18,229.70,198.32,209.01,,,
2017-07-29 09:59:54+00:00,L8,242.30,220.15,233.38,207.09,214.09,182.45,163.58,187.93
2017-08-05 10:06:07+00:00,L8,244.07,218.80,227.93,202.78,214.71,,154.74,177.33
2017-08-06 10:02:35+00:00,L7,230.65,212.77,222.31,204.19,206.88,181.24,162.99,
2017-08-13 10:08:44+00:00,L7,237.46,212.67,219.71,203.17,,,,
2017-08-14 10:00:00+00:00,L8,250.02,227.94,247.35,215.00,222.48,200.08,176.24,205.08
2017-08-21 10:06:12+00:00,L8,242.12,215.44,227.03,199.24,211.88,,151.93,173.64
2017-08-22 10:02:34+00:00,L7,227.09,200.38,218.37,192.88,204.92,,,
2017-08-29 10:08:45+00:00,L7,,,,,,,159.60,178.90
2017-08-30 10:00:03+00:00,L8,247.19,220.32,238.71,207.95,222.28,186.20,165.84,183.38
2017-09-14 10:08:43+00:00,L7,,,,,,194.02,163.66,193.12
2017-09-15 10:00:04+00:00,L8,246.78,222.79,233.41,208.30,215.43,184.36,165.56,184.48
2017-09-22 10:06:18+00:00,L8,,,,,97.28,84.79,,
2017-09-30 10:08:44+00:00,L7,,,,,,,-46.58,
2017-10-08 10:06:24+00:00,L8,246.93,219.78,233.70,205.10,217.55,183.80,163.22,182.11
2017-10-17 10:00:15+00:00,L8,247.43,223.45,237.15,211.45,216.91,191.30,167.85,195.23
2017-10-24 10:06:26+00:00,L8,,,,,,,,
2017-10-25 10:02:35+00:00,L7,245.18,218.16,232.83,207.39,210.79,182.38,167.04,184.96
2017-11-02 10:00:15+00:00,L8,248.64,221.98,234.32,209.21,214.85,194.26,166.91,191.09
2017-11-18 10:00:11+00:00,L8,247.91,218.84,235.92,208.25,213.33,193.90,165.89,184.47
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,247.93,224.29,232.29,208.33,208.95,194.98,167.53,195.12
2018-01-12 10:06:12+00:00,L8,,,,,,,,
2018-01-21 09:59:57+00:00,L8,247.72,216.88,229.50,204.56,208.57,182.79,165.06,180.90
2018-01-28 10:06:03+00:00,L8,250.31,223.08,230.42,207.87,221.08,194.58,165.96,181.36
2018-01-29 10:01:41+00:00,L7,250.06,232.45,239.68,220.34,230.76,213.64,184.11,
2018-02-13 10:05:57+00:00,L8,-65.24,,,,447.81,397.85,,321.67
2018-03-02 10:01:19+00:00,L7,,,,201.69,206.74,180.34,161.89,179.76
2018-03-10 09:59:34+00:00,L8,247.44,222.06,234.08,206.84,211.32,182.65,165.74,190.04
2018-03-17 10:05:41+00:00,L8,-66.79,,,,,,-77.17,
2018-04-02 10:05:34+00:00,L8,235.68,216.90,228.38,195.07,205.41,176.25,146.19,171.76
2018-04-18 10:05:25+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,247.13,218.55,232.34,206.25,214.05,193.06,174.20,
2018-05-12 10:06:23+00:00,L7,,,,,,,,180.93
2018-06-05 10:04:54+00:00,L8,242.32,215.01,225.65,193.63,206.50,177.43,148.21,164.56
2018-06-14 09:58:50+00:00,L8,242.11,218.76,230.65,203.71,209.97,182.15,163.45,183.06
2018-06-22 09:59:31+00:00,L7,227.11,208.27,222.86,198.97,206.57,182.44,161.36,
2018-06-29 10:05:34+00:00,L7,215.65,196.93,206.97,181.78,,,,
2018-06-30 09:59:00+00:00,L8,244.66,216.62,235.24,204.62,218.25,189.31,164.25,179.30
2018-07-07 10:05:14+00:00,L8,243.40,216.13,227.87,199.38,214.71,,158.45,177.77
2018-07-08 09:59:12+00:00,L7,228.59,211.40,,,,,165.87,184.27
2018-07-15 10:05:15+00:00,L7,,,,,,181.38,153.86,177.74
2018-07-24 09:58:55+00:00,L7,234.17,217.25,225.49,208.48,211.73,190.68,,
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,242.84,220.87,233.79,207.24,217.27,191.78,166.33,187.41
2018-08-08 10:05:30+00:00,L8,243.81,217.32,228.87,200.88,216.87,175.08,159.95,176.25
2018-08-09 09:58:38+00:00,L7,,,,185.81,194.94,173.50,168.95,176.76
2018-08-17 09:59:24+00:00,L8,247.30,221.19,240.91,206.70,221.37,193.61,171.70,192.81
2018-08-24 10:05:38+00:00,L8,245.83,219.37,231.21,206.71,217.13,187.44,164.32,177.91
2018-08-25 09:58:19+00:00,L7,240.90,217.92,226.85,201.28,214.41,185.92,173.07,183.54
2018-09-02 09:59:31+00:00,L8,247.93,220.67,237.35,223.12,222.60,193.39,167.54,187.93
2018-09-09 10:05:44+00:00,L8,247.11,221.36,238.35,206.02,219.94,189.29,167.65,185.08
2018-09-10 09:57:59+00:00,L7,236.25,216.94,221.24,206.22,210.17,181.79,171.19,
2018-09-26 09:57:37+00:00,L7,,,,,,,,89.68
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-12 09:57:13+00:00,L7,246.99,220.86,240.29,,,,,190.98
2018-10-20 09:59:49+00:00,L8,246.56,223.41,234.26,202.51,212.79,188.20,166.91,190.60
2018-10-27 10:06:02+00:00,L8,247.51,223.11,237.13,204.84,211.55,182.33,164.34,180.58
2018-11-12 10:06:04+00:00,L8,227.28,215.45,226.15,198.71,203.03,181.45,162.19,176.47
2018-11-21 09:59:53+00:00,L8,249.17,221.19,233.91,202.58,209.63,188.14,166.29,193.35
2018-11-28 10:06:03+00:00,L8,241.14,212.13,228.43,192.25,200.74,180.23,169.10,175.84
2018-11-29 09:56:06+00:00,L7,242.46,215.93,225.31,207.17,206.71,186.24,164.75,
2018-12-23 09:59:50+00:00,L8,248.26,222.11,233.33,208.55,207.88,191.59,167.43,185.76
2018-12-30 10:06:00+00:00,L8,248.88,222.47,228.13,205.26,213.77,191.75,166.30,182.50
2018-12-31 09:55:12+00:00,L7,,209.41,230.92,196.41,212.81,,165.61,192.03
2019-01-08 09:59:49+00:00,L8,246.87,221.72,231.37,203.76,206.24,192.64,170.55,195.53
2019-01-15 10:05:58+00:00,L8,248.63,219.31,230.71,205.92,210.17,193.24,166.89,183.52
2019-01-16 09:54:42+00:00,L7,,,236.57,202.28,219.26,181.15,164.74,187.25
2019-02-16 10:05:52+00:00,L8,249.48,222.34,237.83,205.62,219.25,195.31,172.12,185.59
2019-02-17 09:53:43+00:00,L7,249.96,227.07,238.71,211.15,227.24,202.30,174.81,
2019-03-13 09:59:33+00:00,L8,,,,210.72,218.68,192.49,166.06,184.68
2019-03-20 10:05:43+00:00,L8,,,,,,,,449.58
2019-03-21 09:52:42+00:00,L7,242.10,215.40,,,,,154.69,175.83
2019-04-05 10:05:39+00:00,L8,245.52,220.23,234.42,199.47,215.67,181.19,163.30,177.88
2019-04-14 09:59:25+00:00,L8,247.10,221.28,238.81,205.94,217.80,188.93,165.70,186.56
2019-04-21 10:05:33+00:00,L8,,,,,,,,
2019-04-30 09:59:22+00:00,L8,244.15,218.39,233.15,201.17,212.53,180.43,161.44,176.02
2019-05-07 10:05:37+00:00,L8,242.08,215.96,225.53,195.33,207.23,175.52,140.62,155.59
2019-05-16 09:59:32+00:00,L8,227.23,213.34,223.72,192.14,202.84,,139.95,157.53
2019-05-23 10:05:47+00:00,L8,242.59,215.43,224.49,197.11,207.20,176.07,145.66,158.65
2019-06-01 09:59:41+00:00,L8,245.21,218.05,232.70,200.49,214.96,182.81,164.27,177.71
2019-06-08 10:05:55+00:00,L8,234.29,210.77,225.60,195.18,205.03,,143.38,154.44
2019-06-24 10:06:00+00:00,L8,237.59,215.43,229.69,195.30,207.26,,141.77,156.14
2019-06-25 09:49:11+00:00,L7,242.77,212.73,228.04,203.85,,,,171.00
2019-07-03 09:59:52+00:00,L8,242.19,211.50,227.81,199.07,208.94,176.21,158.69,169.82
2019-07-10 10:06:04+00:00,L8,239.98,212.99,222.77,200.23,207.78,175.83,150.34,168.05
2019-07-11 09:48:34+00:00,L7,,,,,213.38,186.15,163.38,180.39
2019-07-19 09:59:54+00:00,L8,241.87,218.49,229.24,204.98,211.57,182.08,161.45,186.79
2019-07-27 09:47:56+00:00,L7,233.88,217.18,231.87,210.77,213.78,193.77,174.91,194.57
2019-08-04 10:00:01+00:00,L8,247.15,220.81,234.27,208.57,215.12,188.54,166.03,184.57
2019-08-11 10:06:15+00:00,L8,242.72,218.30,233.52,203.86,212.52,182.00,161.55,179.16
2019-08-12 09:47:17+00:00,L7,,,,206.55,216.95,186.80,165.68,183.69
2019-08-20 10:00:06+00:00,L8,244.32,218.73,234.82,204.45,216.55,181.16,163.77,183.17
2019-08-27 10:06:19+00:00,L8,246.44,220.90,236.95,205.29,215.48,188.34,163.97,182.20
2019-09-05 10:00:10+00:00,L8,247.63,220.86,237.41,208.62,222.26,194.83,166.13,186.05
2019-09-12 10:06:23+00:00,L8,247.07,220.94,236.73,206.00,216.69,190.82,166.47,186.77
2019-09-28 10:06:28+00:00,L8,248.79,222.08,239.31,206.89,219.46,190.23,165.66,182.79
2019-09-29 09:45:13+00:00,L7,242.61,221.70,230.79,208.27,214.54,185.44,170.37,196.99
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,248.78,221.96,234.84,206.27,211.30,185.14,165.46,186.58
2019-12-01 10:06:27+00:00,L8,,,,,,,163.86,
2019-12-10 10:00:15+00:00,L8,,,,,,,,
2019-12-26 10:00:12+00:00,L8,248.88,222.16,232.81,207.17,205.57,187.65,167.57,184.61
2020-01-02 10:06:21+00:00,L8,250.22,222.87,231.92,203.02,209.93,193.64,167.90,183.05
2020-01-03 09:40:43+00:00,L7,,,230.74,200.36,215.94,201.26,167.04,184.43
2020-01-18 10:06:18+00:00,L8,,,,,219.36,,170.39,
2020-01-27 10:00:04+00:00,L8,248.13,221.23,234.51,207.59,208.71,192.94,170.57,196.78
2020-02-03 10:06:12+00:00,L8,241.63,210.82,219.03,201.51,207.44,168.52,154.25,176.27
2020-02-04 09:39:08+00:00,L7,247.12,221.61,,,,,172.28,
2020-02-19 10:06:09+00:00,L8,247.09,220.55,232.66,209.16,214.93,189.47,165.03,180.00
2020-02-20 09:38:18+00:00,L7,,,231.94,201.91,224.99,188.97,164.23,184.46
2020-02-28 09:59:55+00:00,L8,246.48,219.43,237.01,205.99,216.81,188.20,163.96,187.68
2020-03-06 10:06:03+00:00,L8,246.25,219.71,230.05,202.63,213.90,184.98,162.61,177.81
2020-03-07 09:37:27+00:00,L7,240.80,214.77,227.42,202.80,207.43,182.08,167.08,192.81
2020-03-15 09:59:49+00:00,L8,247.69,221.11,233.87,210.79,214.47,190.13,166.71,189.83
2020-03-22 10:05:56+00:00,L8,244.94,216.22,229.39,193.17,176.84,153.02,139.61,162.26
2020-03-23 09:36:34+00:00,L7,242.56,208.87,,,,,157.46,174.35
2020-04-07 10:05:47+00:00,L8,246.47,219.51,230.44,203.80,217.90,,,
2020-04-08 09:35:39+00:00,L7,,,,,,187.62,169.70,183.61
2020-04-24 09:34:43+00:00,L7,,205.22,230.67,197.69,209.67,181.03,156.83,180.35
2020-05-02 09:59:24+00:00,L8,238.30,216.85,225.82,197.43,207.45,176.64,156.98,185.64
2020-05-09 10:05:31+00:00,L8,234.60,215.80,,,,,,-24.94
2020-05-26 09:32:46+00:00,L7,231.83,215.11,222.22,198.82,210.68,185.29,169.95,184.40
2020-06-03 09:59:28+00:00,L8,242.50,218.76,229.82,204.62,211.65,176.63,163.90,182.66
2020-06-10 10:05:44+00:00,L8,229.81,215.01,229.04,198.34,207.20,174.26,149.98,174.74
2020-06-26 10:05:52+00:00,L8,239.98,215.73,230.66,203.39,208.51,176.51,150.54,178.24
2020-06-27 09:30:54+00:00,L7,218.39,206.29,218.70,198.74,199.34,170.70,150.95,174.29
2020-07-05 09:59:46+00:00,L8,244.49,216.37,230.40,205.73,212.04,180.73,163.56,180.92
2020-07-12 10:05:59+00:00,L8,242.07,213.99,224.00,201.95,210.18,175.41,150.27,176.67
2020-07-13 09:29:56+00:00,L7,227.12,203.47,222.98,,,,163.51,176.55
2020-07-21 09:59:51+00:00,L8,242.52,218.81,229.53,206.98,211.58,185.49,164.05,185.56
2020-07-28 10:06:04+00:00,L8,245.14,220.74,235.34,205.05,214.71,186.31,163.37,180.78
2020-07-29 09:28:57+00:00,L7,,,,216.36,215.43,194.52,177.36,200.64
2020-08-06 09:59:55+00:00,L8,242.43,217.80,228.62,205.35,210.60,177.63,163.05,186.56
2020-08-13 10:06:07+00:00,L8,242.19,214.02,229.18,203.77,209.12,175.47,158.01,175.90
2020-08-14 09:27:56+00:00,L7,,,,,,183.01,163.74,185.44
2020-08-22 10:00:02+00:00,L8,243.70,216.02,232.65,201.89,213.79,182.30,164.44,186.32
2020-08-29 10:06:16+00:00,L8,234.21,210.09,228.37,201.48,208.61,177.36,158.53,178.41
2020-09-07 10:00:09+00:00,L8,246.33,219.91,236.76,208.64,219.89,183.44,166.68,185.44
2020-09-14 10:06:22+00:00,L8,245.03,218.39,229.20,202.36,217.01,182.22,160.91,182.35
2020-09-15 09:25:51+00:00,L7,,233.72,231.95,207.51,217.61,184.30,165.05,183.03
2020-09-23 10:00:14+00:00,L8,242.27,221.25,232.23,205.23,210.17,183.49,162.72,182.83
2020-09-30 10:06:26+00:00,L8,245.73,219.64,233.83,208.75,216.52,183.23,166.70,185.23
2020-10-01 09:24:49+00:00,L7,242.90,,,,,183.09,175.97,183.33
2020-10-09 10:00:17+00:00,L8,247.70,224.09,240.64,211.09,221.26,193.19,167.65,191.15
2020-10-16 10:06:28+00:00,L8,244.96,221.86,238.12,207.14,216.44,180.99,171.88,188.58
2020-10-25 10:00:17+00:00,L8,247.78,220.33,232.24,211.11,214.44,190.18,167.34,186.69
2020-11-01 10:06:27+00:00,L8,245.47,217.48,231.60,208.47,213.43,183.83,168.19,188.33
2020-11-02 09:22:43+00:00,L7,246.76,225.13,233.42,212.98,215.43,188.98,178.81,190.82
2020-11-18 09:21:37+00:00,L7,,,233.17,203.95,201.61,188.01,165.26,186.19
2020-11-26 10:00:17+00:00,L8,247.29,223.87,230.96,208.24,210.95,189.19,166.98,184.75
2020-12-03 10:06:29+00:00,L8,245.18,216.31,229.77,200.32,204.39,181.60,165.05,181.37
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,246.95,220.27,232.11,199.21,204.15,189.42,165.90,192.09
2021-01-04 10:06:23+00:00,L8,244.85,232.73,226.22,197.52,197.29,183.12,166.10,184.20
2021-01-13 10:00:08+00:00,L8,249.41,221.08,234.65,199.83,209.99,186.09,166.44,187.71
2021-02-05 10:06:15+00:00,L8,-73.24,,,,,,,
2021-02-21 10:06:10+00:00,L8,247.14,222.50,237.43,208.31,215.11,188.49,166.62,181.90
2021-03-10 09:13:23+00:00,L7,236.76,218.93,228.53,201.82,212.03,195.39,166.23,183.76
2021-03-25 10:05:56+00:00,L8,248.47,222.25,238.06,206.97,216.30,192.73,165.26,180.27
2021-03-26 09:12:06+00:00,L7,247.98,225.51,237.63,213.18,213.40,197.78,180.02,
2021-04-03 09:59:43+00:00,L8,245.67,220.75,235.70,202.29,216.82,186.79,164.44,184.11
2021-04-27 09:09:25+00:00,L7,244.21,214.49,232.95,201.41,211.25,183.60,,181.84
2021-05-05 09:59:27+00:00,L8,245.98,220.49,232.77,206.97,211.99,184.26,162.28,177.13
2021-05-12 10:05:41+00:00,L8,241.41,214.55,224.33,195.89,205.85,173.15,147.99,169.00
2021-05-13 09:08:06+00:00,L7,235.01,211.61,227.07,204.69,206.28,180.47,155.10,175.01
2021-05-21 09:59:36+00:00,L8,244.88,217.30,232.99,204.53,215.19,187.41,158.49,174.46
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-06-13 10:05:57+00:00,L8,227.20,208.48,226.72,198.96,205.12,,140.55,155.74
2021-06-22 09:59:49+00:00,L8,243.77,217.32,232.56,202.74,213.07,181.78,164.33,176.47
2021-06-29 10:06:01+00:00,L8,238.36,212.23,222.33,201.70,206.63,,140.01,159.69
2021-06-30 09:04:05+00:00,L7,230.46,209.14,229.21,205.69,208.42,180.35,164.29,175.18
2021-07-15 10:06:02+00:00,L8,227.19,215.89,227.74,200.47,209.03,,164.36,171.59
2021-07-31 10:06:11+00:00,L8,234.47,216.18,231.57,202.46,210.61,176.73,158.18,173.43
2021-08-16 10:06:17+00:00,L8,244.38,215.80,227.18,206.17,212.57,182.23,162.86,177.17
2021-08-17 08:59:55+00:00,L7,232.61,219.19,229.04,,,,165.85,179.74
2021-09-01 10:06:22+00:00,L8,245.78,219.72,232.96,206.57,216.52,186.90,163.76,178.05
2021-09-02 08:58:32+00:00,L7,241.67,211.56,225.76,197.82,213.78,180.12,165.35,177.82
2021-09-17 10:06:25+00:00,L8,,,,,,170.38,159.92,143.87
2021-09-18 08:57:08+00:00,L7,246.67,222.33,236.92,208.39,217.62,192.28,,189.23
2021-10-03 10:06:30+00:00,L8,247.14,218.37,234.06,212.62,216.18,182.66,166.52,184.19
