dates,satname,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007
2008-07-20 09:46:14+00:00,L5,183.12,195.55,184.05,163.20,162.60,212.42,218.71,206.97
2008-07-27 09:52:12+00:00,L5,177.30,196.38,176.91,161.12,,102.06,203.31,201.57
2008-08-04 09:54:58+00:00,L7,175.23,185.86,177.92,144.08,148.18,226.30,226.32,213.69
2008-08-21 09:45:18+00:00,L5,191.05,201.86,188.31,168.36,168.08,214.68,204.45,204.16
2008-08-28 09:51:18+00:00,L5,188.43,196.76,180.31,163.18,162.56,228.27,234.46,213.57
2008-08-29 09:49:00+00:00,L7,189.75,198.03,189.42,,174.94,234.31,242.17,216.02
2008-09-29 09:50:22+00:00,L5,183.99,195.80,193.48,,168.62,227.18,234.30,216.32
2008-10-16 09:48:39+00:00,L7,,200.49,198.05,155.69,163.78,226.58,212.30,
2008-11-08 09:54:48+00:00,L7,,,203.75,,181.47,234.72,205.69,
2009-01-11 09:55:25+00:00,L7,,207.83,203.37,,184.62,232.82,203.38,206.69
2009-02-12 09:55:37+00:00,L7,192.32,211.92,207.83,174.92,175.02,211.53,203.60,205.48
2009-02-13 09:45:47+00:00,L5,190.33,205.29,199.96,173.04,163.57,214.99,203.47,194.57
2009-02-28 09:55:46+00:00,L7,189.12,195.22,186.35,,167.67,243.54,246.19,220.56
2009-03-08 09:52:07+00:00,L5,182.55,192.19,196.87,163.11,147.57,202.37,208.59,202.36
2009-03-16 09:55:54+00:00,L7,176.81,188.93,,,65.46,,248.29,216.96
2009-04-10 09:49:52+00:00,L7,,200.76,203.99,177.05,181.82,235.90,256.70,230.12
2009-05-04 09:47:30+00:00,L5,194.54,205.62,191.44,168.45,178.55,221.78,218.87,210.40
2009-05-11 09:53:25+00:00,L5,175.73,188.78,183.97,150.74,,117.79,203.47,207.40
2009-05-19 09:56:10+00:00,L7,177.98,190.56,,,50.39,,242.69,229.92
2009-05-20 09:47:25+00:00,L5,193.42,199.36,192.94,176.96,177.52,226.49,249.17,221.73
2009-06-04 09:56:10+00:00,L7,171.19,181.16,171.18,,125.48,108.29,211.76,213.91
2009-06-12 09:54:00+00:00,L5,175.39,187.39,177.00,148.15,,116.12,203.61,207.51
2009-06-13 09:49:59+00:00,L7,186.69,198.95,187.36,,171.47,218.88,226.41,210.61
2009-06-28 09:54:17+00:00,L5,172.89,188.26,181.27,150.61,,112.16,203.42,206.30
2009-06-29 09:50:20+00:00,L7,191.40,207.77,186.53,,85.99,,194.34,206.91
2009-07-14 09:54:33+00:00,L5,171.74,183.23,172.95,147.77,,105.15,199.86,206.44
2009-07-23 09:48:55+00:00,L5,176.67,194.10,184.60,152.16,147.52,215.48,233.76,219.48
2009-08-15 09:55:03+00:00,L5,179.28,189.03,179.14,152.29,133.00,121.09,218.97,217.83
2009-08-31 09:55:17+00:00,L5,182.26,189.84,188.41,160.52,147.57,224.59,234.24,216.66
2009-09-09 09:49:14+00:00,L5,188.31,200.86,183.10,,166.25,228.36,219.52,213.31
2009-09-16 09:55:31+00:00,L5,170.05,169.04,168.65,,,88.96,,188.24
2009-10-02 09:55:42+00:00,L5,188.49,196.95,197.62,166.39,192.53,249.86,233.67,213.30
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,195.01,201.34,188.55,,162.57,222.83,218.57,213.65
2009-10-19 09:49:46+00:00,L7,,198.05,383.72,,188.98,236.47,253.40,217.75
2009-10-26 09:56:03+00:00,L7,185.88,196.18,203.16,,174.21,234.80,241.65,215.12
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-28 09:50:00+00:00,L5,193.17,203.18,200.02,178.08,169.29,223.92,218.80,206.25
2010-01-22 09:56:34+00:00,L5,171.46,188.19,187.64,155.73,,107.92,,203.32
2010-01-31 09:50:25+00:00,L5,174.70,197.12,192.21,,181.67,228.98,203.97,197.53
2010-02-23 09:56:40+00:00,L5,186.82,194.83,198.16,,165.45,230.52,218.56,208.09
2010-04-20 09:57:56+00:00,L7,186.20,194.65,196.83,156.78,171.32,221.58,226.59,217.02
2010-04-29 09:52:08+00:00,L7,195.53,201.30,191.57,,181.84,243.28,256.72,229.12
2010-05-07 09:50:46+00:00,L5,185.04,197.53,191.04,152.56,149.05,202.44,211.46,208.53
2010-05-22 09:57:50+00:00,L7,,192.09,178.85,,171.86,213.52,210.99,208.95
2010-05-23 09:50:42+00:00,L5,194.02,200.99,185.71,177.19,216.45,229.92,233.77,217.65
2010-06-08 09:50:13+00:00,L5,191.78,202.85,186.50,,170.44,227.65,219.07,217.95
2010-06-23 09:57:54+00:00,L7,167.56,176.95,168.20,,95.41,,241.46,215.62
2010-06-24 09:50:08+00:00,L5,185.19,197.09,186.11,163.54,132.98,122.67,218.95,211.68
2010-07-10 09:50:29+00:00,L5,187.93,197.29,190.66,163.02,167.82,220.97,234.11,217.45
2010-08-11 09:49:53+00:00,L5,191.38,200.16,183.15,161.87,162.57,222.28,204.22,215.37
2010-08-27 09:49:50+00:00,L5,183.23,198.32,183.80,157.67,162.51,223.82,204.37,212.81
2010-09-03 09:56:00+00:00,L5,186.45,191.91,185.45,155.31,162.52,226.89,234.14,221.30
2010-09-12 09:49:46+00:00,L5,194.66,205.57,197.77,167.03,166.83,218.66,219.10,211.21
2010-09-19 09:55:54+00:00,L5,185.47,192.29,181.80,152.48,,108.46,188.42,194.42
2010-10-06 09:52:14+00:00,L7,186.50,210.52,207.52,175.52,186.28,230.59,213.13,220.32
2010-10-22 09:52:00+00:00,L7,185.68,,,,,,,209.05
2010-11-06 09:55:32+00:00,L5,192.17,199.44,190.32,173.00,177.53,231.81,210.93,208.37
2010-11-07 09:52:34+00:00,L7,189.86,,-89.15,,,,,
2010-11-15 09:49:44+00:00,L5,196.40,209.56,202.00,176.78,179.99,236.04,206.64,203.22
2011-01-02 09:49:28+00:00,L5,,47.60,-32.80,,282.99,94.99,233.32,177.66
2011-01-25 09:55:40+00:00,L5,194.47,204.51,198.56,178.02,177.76,232.30,208.03,201.57
2011-02-03 09:49:30+00:00,L5,195.52,210.59,197.79,178.25,168.10,229.90,208.57,200.73
2011-02-19 09:49:31+00:00,L5,191.94,209.77,200.76,168.88,162.57,215.06,208.61,206.00
2011-03-23 09:49:22+00:00,L5,197.67,204.65,195.64,178.55,177.56,221.99,218.54,212.04
2011-04-07 09:59:21+00:00,L7,196.83,212.61,203.51,172.46,180.87,221.28,233.02,212.94
2011-04-08 09:49:45+00:00,L5,184.55,194.92,190.56,,169.63,222.30,233.95,214.53
2011-05-01 09:55:22+00:00,L5,183.38,198.43,190.39,,165.50,229.13,233.84,215.57
2011-05-10 09:49:08+00:00,L5,194.90,202.36,192.99,166.20,170.29,234.30,219.02,212.64
2011-05-18 09:53:07+00:00,L7,,,194.56,,182.13,244.97,242.73,
2011-05-26 09:49:04+00:00,L5,193.13,197.91,187.85,163.12,172.51,224.65,219.57,215.47
2011-07-29 09:48:33+00:00,L5,186.44,194.67,191.44,163.19,167.41,208.69,204.50,207.39
2011-08-13 09:59:08+00:00,L7,177.20,190.13,181.44,150.32,135.41,137.59,226.15,212.43
2011-08-29 09:59:06+00:00,L7,190.19,201.12,183.66,163.21,166.50,211.71,212.02,209.82
2011-09-06 09:54:21+00:00,L5,181.36,195.06,190.65,163.18,117.83,131.00,198.09,204.15
2011-09-15 09:48:03+00:00,L5,192.62,199.61,193.43,177.14,171.20,228.77,233.85,216.66
2011-09-22 09:54:07+00:00,L5,191.16,196.93,185.32,160.20,164.13,226.58,219.40,217.97
2011-09-23 09:53:13+00:00,L7,195.81,200.63,204.98,162.72,155.20,219.22,226.34,210.54
2011-09-30 09:58:59+00:00,L7,188.73,195.17,205.22,,91.47,17.71,241.49,219.35
2011-10-09 09:53:10+00:00,L7,,,201.70,171.43,167.06,199.98,212.28,
2011-11-26 09:53:39+00:00,L7,199.17,198.44,,,,,,200.81
2011-12-03 09:59:29+00:00,L7,,,198.53,182.43,175.36,241.98,211.78,
2011-12-19 09:59:36+00:00,L7,187.46,192.31,-79.26,,,,,195.82
2011-12-28 09:53:55+00:00,L7,194.21,200.51,-91.93,,,,,195.89
2012-02-14 09:53:41+00:00,L7,195.51,198.45,201.99,174.13,174.98,229.86,210.99,203.71
2012-04-09 09:59:47+00:00,L7,184.97,194.88,195.81,167.02,169.19,212.97,226.56,211.95
2012-04-25 10:00:02+00:00,L7,181.67,183.15,175.96,143.07,134.32,130.70,226.33,210.47
2012-05-04 09:54:05+00:00,L7,184.49,194.35,190.99,170.54,186.52,229.63,256.58,228.87
2012-05-11 10:00:25+00:00,L7,177.78,184.73,179.20,,121.09,,241.67,216.66
2012-05-27 10:00:16+00:00,L7,192.10,205.49,199.26,171.12,179.07,226.03,241.87,214.98
2012-08-15 10:00:52+00:00,L7,183.94,194.23,194.77,155.71,166.90,223.62,241.29,214.51
2012-08-24 09:54:46+00:00,L7,193.76,210.88,194.77,,177.90,230.35,247.22,217.44
2012-09-09 09:54:57+00:00,L7,,207.99,193.99,,179.86,238.71,249.50,220.45
2012-09-16 10:01:10+00:00,L7,192.15,200.05,,,90.12,,249.39,214.80
2012-10-02 10:01:21+00:00,L7,184.39,171.17,157.65,,275.04,343.41,517.72,176.20
2012-12-30 09:55:43+00:00,L7,,,,,167.64,239.38,,
2013-01-06 10:01:54+00:00,L7,,209.15,201.48,,180.08,316.44,127.96,
2013-01-22 10:01:55+00:00,L7,,,203.26,159.86,125.38,132.56,166.14,
2013-01-31 09:55:46+00:00,L7,189.97,205.19,208.02,174.51,191.96,219.44,226.63,215.97
2013-05-14 10:01:36+00:00,L7,181.94,184.86,177.33,142.38,129.10,129.51,226.47,211.28
2013-06-15 10:01:24+00:00,L7,166.71,176.86,167.93,,116.27,108.67,241.34,216.06
2013-06-16 10:01:55+00:00,L8,185.60,196.60,192.93,170.56,175.86,222.37,247.83,214.37
2013-07-01 10:01:15+00:00,L7,166.84,,-89.22,,,,,
2013-07-02 10:01:32+00:00,L8,185.95,194.03,188.42,155.64,126.67,125.06,228.15,209.45
2013-07-18 10:01:31+00:00,L8,192.46,193.68,191.71,157.18,140.51,136.81,226.60,217.40
2013-07-25 10:07:42+00:00,L8,181.13,190.33,179.43,,112.89,108.52,210.91,207.29
2013-07-26 09:54:51+00:00,L7,188.59,198.59,197.79,162.77,140.26,217.06,226.23,213.03
2013-08-02 10:00:59+00:00,L7,,,169.72,152.40,150.04,225.58,226.27,
2013-08-03 10:01:34+00:00,L8,195.75,203.75,192.07,,179.07,224.96,236.58,215.13
2013-08-10 10:07:45+00:00,L8,181.15,192.44,181.04,,162.62,177.74,198.59,203.72
2013-08-11 09:55:10+00:00,L7,197.88,,-86.08,,,,,
2013-08-18 10:01:03+00:00,L7,185.54,194.21,183.23,,166.96,232.38,241.45,215.98
2013-08-19 10:01:35+00:00,L8,189.15,200.08,190.34,,176.06,218.23,229.00,211.22
2013-09-03 10:01:15+00:00,L7,192.23,198.09,188.68,,176.85,242.35,253.28,221.04
2013-09-04 10:01:35+00:00,L8,193.12,196.62,199.43,170.16,175.19,241.72,244.35,216.19
2013-09-27 10:07:36+00:00,L8,183.03,198.65,198.58,,176.78,225.32,231.40,212.22
2013-10-06 10:01:26+00:00,L8,187.46,204.27,200.15,,177.28,231.50,226.77,213.04
2013-10-22 10:01:21+00:00,L8,187.29,202.64,200.48,,175.99,221.06,211.94,208.72
2013-10-29 10:07:27+00:00,L8,187.49,199.92,200.82,,176.34,224.95,212.03,208.88
2013-11-06 10:01:52+00:00,L7,184.56,205.91,208.02,153.30,,108.44,181.22,192.26
2013-11-07 10:01:42+00:00,L8,187.62,196.89,209.70,165.50,142.78,134.93,196.81,202.31
2013-11-14 10:07:26+00:00,L8,189.41,197.45,209.75,171.50,175.82,230.00,211.11,208.30
2013-11-23 10:01:08+00:00,L8,482.72,,333.86,156.89,96.98,361.30,214.42,
2013-12-09 10:01:33+00:00,L8,197.35,209.44,208.66,,186.31,232.05,212.00,207.30
2013-12-16 10:07:15+00:00,L8,193.01,203.14,208.91,,182.66,224.76,204.76,207.53
2014-01-01 10:07:07+00:00,L8,184.69,196.70,209.11,,236.95,230.78,226.49,207.49
2014-01-25 10:02:30+00:00,L7,194.21,205.54,209.53,,173.07,244.76,220.60,207.84
2014-01-26 10:00:40+00:00,L8,183.40,199.61,205.52,169.68,129.53,125.78,182.15,195.94
2014-02-11 10:00:26+00:00,L8,188.42,201.19,204.26,140.58,,93.44,,196.26
2014-02-26 10:02:27+00:00,L7,,268.60,198.74,155.73,178.86,239.36,469.47,489.38
2014-03-06 10:06:18+00:00,L8,184.60,200.54,200.74,,178.05,226.02,226.75,211.14
2014-03-15 10:00:27+00:00,L8,194.62,200.41,195.22,,178.90,229.83,211.74,209.39
2014-03-22 10:06:07+00:00,L8,186.15,199.12,198.90,,177.39,225.20,228.63,213.84
2014-04-24 09:57:09+00:00,L7,186.72,198.06,196.64,170.81,181.01,207.63,231.77,216.47
2014-05-09 10:05:21+00:00,L8,180.66,189.64,194.63,151.77,95.48,108.60,210.92,208.74
2014-05-10 09:56:49+00:00,L7,,,-85.05,,,,,
2014-05-17 10:03:04+00:00,L7,175.51,189.66,174.92,,133.86,207.43,196.96,209.23
2014-05-18 09:59:28+00:00,L8,182.76,189.22,191.79,155.87,115.61,109.92,211.50,209.00
2014-05-25 10:05:15+00:00,L8,181.14,188.94,186.60,155.67,156.80,218.75,257.06,229.53
2014-05-26 09:57:19+00:00,L7,188.22,,-89.50,,,,,
2014-06-02 10:03:08+00:00,L7,,,170.15,150.88,,108.66,211.02,
2014-06-03 09:59:35+00:00,L8,190.43,195.62,189.09,163.05,170.83,225.92,226.48,218.29
2014-06-10 10:05:25+00:00,L8,180.05,194.38,187.24,,176.38,215.76,226.74,210.44
2014-06-18 10:03:08+00:00,L7,170.99,185.43,172.10,,132.69,225.03,226.47,214.75
2014-06-19 09:59:16+00:00,L8,185.82,199.90,186.08,,175.26,211.24,211.46,207.94
2014-07-28 10:05:39+00:00,L8,183.63,191.01,178.34,149.29,125.50,108.07,196.38,206.88
2014-08-06 09:59:34+00:00,L8,193.41,195.12,196.89,167.60,171.49,220.40,241.47,214.62
2014-08-13 10:05:47+00:00,L8,185.24,191.06,180.12,,139.97,167.81,197.71,208.49
2014-08-21 10:03:22+00:00,L7,178.79,,-93.89,,,,,
2014-08-22 09:59:38+00:00,L8,188.97,196.18,200.30,163.05,133.94,130.30,226.47,208.95
2014-08-30 09:57:11+00:00,L7,188.40,,-93.40,,,,,
2014-09-06 10:03:23+00:00,L7,,,184.35,155.72,172.48,218.53,206.81,
2014-09-07 10:00:05+00:00,L8,184.76,197.33,195.86,167.67,171.93,232.82,241.60,218.53
2014-09-14 10:05:53+00:00,L8,189.41,198.42,196.48,,172.93,234.43,228.72,210.79
2014-09-30 10:05:53+00:00,L8,186.27,199.55,198.64,,178.25,228.19,228.25,211.02
2014-10-01 09:57:25+00:00,L7,,,463.13,290.43,285.82,274.13,-4.11,
2014-10-08 10:03:40+00:00,L7,190.91,206.24,195.52,,180.15,229.99,251.25,213.61
2014-10-09 09:59:45+00:00,L8,183.52,190.55,199.07,155.65,125.51,112.75,197.09,205.88
2014-10-24 10:03:49+00:00,L7,188.39,206.18,206.69,,182.34,241.24,231.46,211.84
2014-10-25 09:59:46+00:00,L8,193.07,202.23,202.57,,180.00,224.21,226.53,209.27
2014-11-01 10:05:55+00:00,L8,187.55,196.58,207.26,170.74,176.59,241.24,226.16,211.68
2014-11-02 09:57:44+00:00,L7,192.49,,,,-84.54,,,212.48
2014-11-26 09:59:45+00:00,L8,,340.89,431.94,,170.74,176.98,255.05,214.70
2014-12-03 10:05:55+00:00,L8,190.17,201.03,206.99,,170.72,213.07,200.24,200.41
2014-12-19 10:05:52+00:00,L8,192.34,199.14,210.48,,177.12,226.96,203.57,201.76
2014-12-20 09:58:05+00:00,L7,195.12,220.20,196.63,147.94,142.51,198.66,255.85,212.40
2015-01-12 10:04:18+00:00,L7,,,197.28,167.58,170.71,200.33,199.00,
2015-01-13 09:59:36+00:00,L8,190.44,205.48,204.11,,179.24,238.01,203.51,208.93
2015-01-21 09:58:30+00:00,L7,,,,,275.09,140.50,124.54,
2015-01-28 10:04:23+00:00,L7,191.49,200.51,201.63,,170.01,236.68,202.76,205.02
2015-02-14 09:59:45+00:00,L8,192.39,202.54,206.77,,180.56,237.53,211.75,211.43
2015-03-10 09:58:50+00:00,L7,186.99,205.15,202.52,,170.16,235.90,229.57,216.58
2015-04-02 10:04:49+00:00,L7,,201.19,180.10,159.44,125.94,125.76,182.34,190.24
2015-04-10 10:05:06+00:00,L8,189.41,196.48,198.44,,177.36,238.78,244.39,214.81
2015-04-11 09:58:45+00:00,L7,186.65,,-80.89,,,,,
2015-04-18 10:04:57+00:00,L7,179.77,190.98,187.80,168.08,155.03,221.90,245.25,216.01
2015-05-12 10:04:46+00:00,L8,187.59,195.97,199.33,170.76,140.48,138.27,245.10,216.83
2015-05-28 10:04:48+00:00,L8,176.87,189.61,183.65,151.53,125.50,111.79,212.94,209.29
2015-06-05 10:05:17+00:00,L7,168.79,176.54,,,,,,216.24
2015-06-06 09:58:45+00:00,L8,189.59,194.44,186.64,,173.69,228.62,226.63,211.86
2015-06-14 09:59:34+00:00,L7,184.25,192.30,188.50,151.80,163.21,216.77,226.18,216.63
2015-06-21 10:05:21+00:00,L7,,,167.38,140.62,,108.77,151.16,
2015-06-22 09:59:16+00:00,L8,185.33,193.42,185.65,155.83,145.21,218.30,204.62,209.22
2015-06-29 10:05:07+00:00,L8,179.43,189.34,175.32,153.25,112.52,108.58,211.10,207.15
2015-06-30 09:59:12+00:00,L7,196.96,207.85,195.56,170.80,179.63,218.58,211.12,212.29
2015-07-07 10:05:26+00:00,L7,176.90,185.97,171.02,140.68,90.57,108.90,197.01,210.70
2015-07-24 09:59:09+00:00,L8,192.52,200.38,187.67,,174.89,211.39,218.02,208.59
2015-07-31 10:05:21+00:00,L8,182.67,190.94,175.94,147.02,,108.29,196.08,205.46
2015-08-08 10:05:33+00:00,L7,,194.52,179.65,,157.61,204.50,199.47,208.71
2015-08-25 09:59:44+00:00,L8,185.19,195.59,189.83,164.76,129.69,128.71,211.29,207.00
2015-09-01 10:05:33+00:00,L8,181.99,191.10,193.84,152.66,95.45,108.10,211.16,207.15
2015-09-02 09:59:47+00:00,L7,184.97,203.40,197.96,,125.33,,211.87,210.34
2015-09-10 09:59:26+00:00,L8,194.30,205.27,192.80,,177.46,223.49,230.98,211.25
2015-09-25 10:05:42+00:00,L7,189.85,184.72,,,,,,211.23
2015-09-26 09:59:33+00:00,L8,188.01,196.86,203.73,167.72,140.47,133.76,241.28,211.49
2015-10-03 10:05:45+00:00,L8,189.39,198.25,208.83,171.67,178.02,233.92,247.75,215.36
2015-10-04 09:59:31+00:00,L7,197.98,209.69,202.87,,183.11,245.58,257.38,230.28
2015-10-11 10:05:51+00:00,L7,181.65,186.35,183.93,168.19,157.29,233.43,254.39,226.54
2015-10-12 09:59:34+00:00,L8,186.43,205.28,200.22,,179.67,226.32,226.75,210.08
2015-10-19 10:05:46+00:00,L8,185.59,194.15,205.88,166.05,140.51,119.33,211.38,208.51
2015-10-28 10:00:03+00:00,L8,183.13,201.50,197.39,,177.66,219.34,216.20,209.16
2015-11-05 10:00:04+00:00,L7,187.81,197.97,-88.45,,,,,205.11
2015-11-20 10:05:52+00:00,L8,,202.29,199.93,,166.74,200.50,145.98,26.40
2015-11-29 09:59:42+00:00,L8,182.95,198.76,201.57,,153.85,177.05,195.76,196.31
2015-12-07 10:00:59+00:00,L7,,-32.15,,,9.01,,552.86,381.76
2015-12-14 10:06:54+00:00,L7,182.36,185.96,,,35.50,,,210.84
2015-12-15 09:59:41+00:00,L8,187.37,197.44,209.00,171.72,172.93,232.69,203.05,204.49
2015-12-22 10:05:52+00:00,L8,192.80,201.92,209.55,,180.32,226.35,203.30,203.09
2015-12-23 10:00:50+00:00,L7,184.66,199.26,208.15,184.67,194.79,230.39,226.08,210.07
2015-12-30 10:07:06+00:00,L7,,273.11,203.84,,172.15,227.79,439.60,223.56
2016-02-01 09:59:36+00:00,L8,183.01,199.05,200.30,,172.76,210.04,198.31,205.50
2016-02-08 10:05:44+00:00,L8,191.97,202.37,209.20,,141.95,178.58,187.45,194.95
2016-02-09 10:01:25+00:00,L7,191.30,,-80.43,,,,,
2016-02-17 09:59:27+00:00,L8,,21.35,414.81,171.48,167.75,210.90,257.05,203.76
2016-03-19 10:07:51+00:00,L7,188.61,199.64,185.84,,182.59,243.63,245.20,214.91
2016-03-27 10:05:26+00:00,L8,187.93,196.06,201.65,170.56,170.58,243.39,241.51,214.83
2016-04-05 09:59:35+00:00,L8,188.78,193.29,199.71,155.70,133.18,131.11,196.99,212.07
2016-04-20 10:08:02+00:00,L7,178.31,191.72,181.22,,167.97,238.55,250.13,215.89
2016-04-29 10:01:55+00:00,L7,186.42,200.71,191.35,170.81,175.46,229.73,246.41,215.52
2016-05-22 10:08:10+00:00,L7,179.89,190.76,191.76,,125.44,127.25,211.87,211.70
2016-05-31 10:02:03+00:00,L7,189.89,200.22,190.51,,95.41,,182.27,206.07
2016-06-23 10:08:18+00:00,L7,170.62,179.37,167.98,,97.97,108.77,226.21,214.46
2016-06-24 09:59:20+00:00,L8,187.24,192.02,190.05,155.80,116.06,113.94,226.31,213.65
2016-07-01 10:05:35+00:00,L8,181.40,192.15,181.31,,125.50,108.22,211.28,208.95
2016-07-09 10:08:17+00:00,L7,168.71,184.04,167.74,142.08,,93.19,,205.45
2016-07-10 09:59:28+00:00,L8,193.73,196.94,189.32,161.81,170.83,224.31,241.28,218.04
2016-07-17 10:05:42+00:00,L8,176.30,187.73,175.18,154.97,,108.09,196.61,206.46
2016-07-25 10:08:20+00:00,L7,176.08,189.13,187.87,145.78,128.98,130.44,211.03,207.06
2016-07-26 09:59:33+00:00,L8,190.25,200.80,193.27,,173.59,211.22,219.93,208.00
2016-08-02 10:05:45+00:00,L8,178.38,189.29,176.82,154.04,95.47,108.21,196.49,205.72
2016-08-03 10:02:10+00:00,L7,,,197.21,170.52,177.84,243.96,241.48,
2016-08-10 10:08:21+00:00,L7,,196.07,181.78,146.49,,108.84,180.70,192.44
2016-08-11 09:59:35+00:00,L8,191.42,194.01,197.72,155.63,127.79,127.36,196.82,205.02
2016-08-19 10:02:11+00:00,L7,,,195.45,,172.01,236.72,213.73,
2016-08-26 10:08:24+00:00,L7,182.65,195.83,188.11,,170.77,244.92,254.60,223.93
2016-08-27 09:59:43+00:00,L8,190.40,199.88,195.28,170.54,176.59,220.23,233.12,212.33
2016-09-03 10:05:56+00:00,L8,187.67,194.25,189.97,,155.99,238.52,227.34,211.89
2016-09-04 10:02:39+00:00,L7,188.44,201.76,-90.52,,,,,207.23
2016-09-11 10:08:26+00:00,L7,184.86,195.44,187.07,,165.17,224.99,246.49,215.19
2016-09-12 10:00:11+00:00,L8,188.91,196.37,206.82,167.71,140.90,134.62,235.46,214.50
2016-09-19 10:05:58+00:00,L8,180.68,179.15,-71.56,,,,,191.86
2016-09-27 10:08:29+00:00,L7,192.05,198.00,192.07,,176.17,234.70,254.92,215.78
2016-09-28 10:00:11+00:00,L8,192.69,207.90,199.04,,178.99,225.70,233.24,213.20
2016-10-05 10:06:00+00:00,L8,184.55,201.32,204.22,,179.16,228.43,233.15,212.55
2016-10-06 10:02:19+00:00,L7,184.80,197.46,-85.04,,,,,194.04
2016-10-21 10:06:05+00:00,L8,179.05,192.07,169.80,133.28,178.05,216.64,203.28,209.35
2016-10-29 10:08:25+00:00,L7,189.42,196.07,202.43,,173.72,246.39,255.04,220.06
2016-10-30 09:59:54+00:00,L8,191.01,203.05,207.67,,182.47,237.68,229.09,209.91
2016-11-30 10:08:15+00:00,L7,194.35,202.19,210.09,170.42,180.66,224.48,207.61,208.21
2016-12-01 09:59:53+00:00,L8,185.95,196.35,209.14,170.55,176.01,231.24,211.15,202.54
2016-12-08 10:06:02+00:00,L8,195.53,201.98,207.13,,144.62,204.99,203.44,201.61
2016-12-24 10:05:58+00:00,L8,244.34,398.60,208.56,,181.04,222.75,203.29,207.99
2017-01-01 10:08:01+00:00,L7,,,202.94,199.98,181.84,236.45,199.70,
2017-01-09 10:05:55+00:00,L8,197.11,209.58,206.74,,183.76,239.46,205.02,208.74
2017-01-26 10:01:58+00:00,L7,200.27,200.66,211.75,185.36,191.71,228.15,229.12,218.28
2017-02-03 09:59:34+00:00,L8,190.64,200.36,207.26,,177.88,236.06,204.37,209.73
2017-02-19 09:59:28+00:00,L8,189.77,200.22,207.65,,180.23,240.46,226.57,215.42
2017-02-26 10:05:36+00:00,L8,189.32,197.06,203.76,,172.29,235.49,218.40,210.39
2017-02-27 10:01:37+00:00,L7,,207.66,197.80,,200.07,244.75,242.22,
2017-03-07 09:59:21+00:00,L8,186.33,191.54,205.10,154.21,,108.13,180.73,196.44
2017-03-15 10:01:44+00:00,L7,195.03,210.80,,,,,,211.53
2017-03-23 09:59:11+00:00,L8,177.47,192.13,181.78,,,108.68,195.97,200.41
2017-03-30 10:05:19+00:00,L8,187.45,198.78,193.98,,175.75,227.99,226.12,212.56
2017-03-31 10:01:48+00:00,L7,190.31,204.58,194.86,174.54,182.70,242.24,251.79,216.38
2017-04-07 10:08:01+00:00,L7,183.41,178.20,,,-47.49,,,226.15
2017-04-08 09:59:04+00:00,L8,191.75,205.94,195.66,,180.51,240.97,244.26,215.01
2017-04-15 10:05:11+00:00,L8,183.25,193.33,182.09,,135.98,178.39,196.40,205.25
2017-04-24 09:58:54+00:00,L8,188.31,200.16,191.68,,175.50,220.43,213.83,211.39
2017-05-02 10:02:00+00:00,L7,188.25,,-17.28,,,,,
2017-05-09 10:08:12+00:00,L7,178.24,189.20,173.49,141.08,95.46,93.14,196.14,202.58
2017-05-17 10:05:11+00:00,L8,187.87,195.38,192.70,,172.01,239.98,227.35,214.94
2017-05-26 09:59:06+00:00,L8,192.22,197.01,198.50,163.70,174.24,241.04,241.43,214.98
2017-06-02 10:05:21+00:00,L8,176.87,194.06,183.88,,125.48,108.26,211.71,208.25
2017-06-03 10:02:07+00:00,L7,196.76,212.71,194.28,170.47,155.26,217.28,210.91,211.30
2017-06-11 09:59:14+00:00,L8,186.91,198.55,200.12,166.80,140.50,131.34,247.39,214.43
2017-06-19 10:02:11+00:00,L7,,,,,168.63,235.61,141.95,
2017-06-27 09:59:19+00:00,L8,182.39,195.26,183.08,,115.49,108.53,200.92,206.08
2017-07-04 10:05:31+00:00,L8,177.42,182.84,189.44,142.85,95.82,108.52,211.77,206.89
2017-07-05 10:02:13+00:00,L7,188.10,211.13,197.74,171.34,177.00,221.36,232.39,218.21
2017-07-12 10:08:24+00:00,L7,181.85,190.90,-86.10,,,,,202.75
2017-07-13 09:59:45+00:00,L8,181.70,199.83,183.32,,171.97,197.69,203.75,206.40
2017-07-20 10:05:36+00:00,L8,182.75,191.76,175.82,147.54,95.45,108.37,210.99,205.17
2017-07-21 10:02:13+00:00,L7,185.28,194.92,183.38,155.83,165.41,213.78,197.03,207.31
2017-07-28 10:08:23+00:00,L7,173.43,183.11,175.14,142.68,,108.71,196.37,201.43
2017-07-29 09:59:30+00:00,L8,189.38,199.49,191.20,,125.48,114.49,226.62,209.26
2017-08-05 10:05:43+00:00,L8,180.91,192.42,181.17,145.86,,108.29,211.10,207.31
2017-08-06 10:02:35+00:00,L7,187.97,195.71,-79.79,,,,,203.08
2017-08-13 10:08:20+00:00,L7,176.00,184.41,177.27,,125.46,,226.24,213.73
2017-08-14 09:59:36+00:00,L8,192.26,202.71,193.26,,175.06,217.73,231.60,211.02
