dates,satname,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007
2006-06-20 09:58:24+00:00,L5,547.51,507.09,178.25,462.37,196.98,667.64,219.01,243.36
2006-07-14 09:55:56+00:00,L7,543.28,495.54,183.21,226.96,197.28,220.65,222.35,241.24
2006-07-22 09:58:52+00:00,L5,544.48,486.98,190.44,452.60,206.84,668.50,222.03,243.67
2006-07-31 09:53:12+00:00,L5,547.13,486.91,192.36,448.40,206.30,670.84,219.38,241.92
2006-08-23 09:59:15+00:00,L5,545.31,488.14,185.55,453.59,203.55,668.20,225.18,244.28
2006-10-03 09:53:57+00:00,L5,557.01,497.57,191.51,451.24,204.19,668.98,207.81,229.81
2006-10-10 09:59:49+00:00,L5,559.24,504.98,189.65,444.04,200.63,669.24,205.51,229.05
2006-10-11 09:49:21+00:00,L7,185.93,471.24,191.82,442.05,206.53,676.01,,
2006-10-27 09:49:38+00:00,L7,569.99,488.33,,220.77,196.79,206.12,196.12,224.63
2006-11-03 09:55:31+00:00,L7,568.98,547.99,183.59,465.07,184.17,628.95,196.18,223.62
2006-11-04 09:54:18+00:00,L5,563.68,534.19,185.81,444.67,189.83,669.68,200.09,227.47
2006-11-19 09:55:43+00:00,L7,185.11,180.55,189.92,445.50,190.32,676.84,,
2006-11-20 09:54:26+00:00,L5,551.74,485.09,179.23,433.00,199.36,218.11,216.57,229.85
2006-11-28 09:50:01+00:00,L7,573.43,548.94,191.01,439.72,186.08,678.84,193.89,217.95
2006-12-29 10:00:30+00:00,L5,573.29,542.07,188.51,448.47,174.39,669.90,200.43,214.80
2006-12-30 09:50:10+00:00,L7,569.63,551.47,183.79,428.21,167.14,181.75,190.81,207.30
2007-01-06 09:56:21+00:00,L7,575.00,551.05,190.35,438.41,172.03,678.47,191.51,207.31
2007-02-24 09:54:57+00:00,L5,579.73,,,,,670.93,192.69,214.79
2007-03-04 09:50:27+00:00,L7,184.09,175.08,188.58,445.47,,675.99,,
2007-03-20 09:50:29+00:00,L7,556.58,502.39,186.41,423.16,202.32,214.99,202.53,225.03
2007-04-29 09:54:37+00:00,L5,548.71,485.76,193.58,451.40,208.07,669.44,222.31,244.21
2007-05-15 09:54:27+00:00,L5,544.96,486.75,184.61,456.80,204.83,668.77,221.55,244.22
2007-05-31 09:54:15+00:00,L5,545.73,488.20,189.71,453.22,206.44,670.57,223.88,243.03
2007-07-01 09:55:58+00:00,L7,554.95,496.69,185.75,463.78,193.83,674.84,214.49,237.31
2007-07-09 09:59:27+00:00,L5,556.58,509.45,179.04,457.61,199.75,668.15,213.67,241.11
2007-07-17 09:55:55+00:00,L7,544.31,492.42,187.80,225.52,203.39,222.45,223.33,238.02
2007-07-18 09:53:36+00:00,L5,542.63,484.51,192.79,452.01,208.37,668.98,223.86,246.92
2007-07-25 09:59:19+00:00,L5,550.90,506.06,180.98,462.76,194.66,666.60,215.63,242.52
2007-08-02 09:55:51+00:00,L7,553.81,505.28,185.96,224.29,202.55,218.20,212.55,235.45
2007-08-03 09:53:26+00:00,L5,546.93,487.27,192.25,452.44,213.72,668.39,219.58,233.23
2007-08-19 09:53:16+00:00,L5,544.60,485.11,194.41,449.48,210.56,668.64,221.90,244.81
2007-08-26 09:58:58+00:00,L5,549.69,506.31,183.89,457.07,198.95,669.41,216.84,243.42
2007-08-27 09:49:54+00:00,L7,180.02,172.98,,449.90,,675.14,,
2007-09-12 09:49:46+00:00,L7,,172.57,,,,,,
2007-09-20 09:53:00+00:00,L5,549.57,504.45,190.20,447.98,206.55,669.61,216.96,243.10
2007-10-14 09:49:43+00:00,L7,185.63,176.52,189.90,446.41,208.54,675.68,,
2008-01-25 09:56:04+00:00,L7,184.45,177.34,186.82,445.89,,676.71,,
2008-02-19 09:50:13+00:00,L7,185.45,,,433.71,,677.25,,
2008-02-26 09:55:57+00:00,L7,182.16,175.73,,447.79,,675.97,,
2008-03-13 09:55:52+00:00,L7,558.87,490.67,188.49,448.29,202.23,224.17,210.22,237.32
2008-03-14 09:50:00+00:00,L5,555.02,483.74,192.52,451.78,210.08,669.86,211.57,240.41
2008-04-06 09:55:15+00:00,L5,544.84,497.19,192.02,451.60,208.57,668.27,221.67,250.22
2008-04-07 09:50:05+00:00,L7,180.31,172.00,,449.98,,675.75,,
2008-04-15 09:49:15+00:00,L5,548.69,487.15,189.44,453.63,210.76,668.65,221.62,240.69
2008-04-23 09:50:03+00:00,L7,181.42,176.67,188.50,448.24,,675.91,,
2008-05-08 09:54:25+00:00,L5,549.20,504.99,183.12,463.32,198.02,667.92,217.32,245.37
2008-06-09 09:53:35+00:00,L5,550.19,505.75,181.81,464.42,202.00,666.95,216.34,239.96
2008-06-25 09:53:08+00:00,L5,549.29,487.34,183.78,455.69,199.71,667.19,217.23,241.83
2008-07-04 09:47:06+00:00,L5,547.81,489.38,182.22,464.40,203.91,668.06,222.16,240.54
2008-07-11 09:52:41+00:00,L5,551.17,507.17,183.05,462.86,197.98,666.73,215.36,242.30
2008-07-19 09:55:05+00:00,L7,552.60,504.92,183.93,466.31,195.49,214.11,214.39,236.50
2008-07-20 09:46:38+00:00,L5,544.29,486.31,188.54,464.63,207.19,668.56,222.21,246.03
2008-07-27 09:52:12+00:00,L5,546.90,488.19,183.37,462.63,200.46,668.25,223.22,247.74
2008-08-04 09:54:58+00:00,L7,543.60,494.61,188.02,424.73,203.28,221.05,220.17,237.32
2008-08-13 09:49:07+00:00,L7,543.54,492.73,,,209.19,225.57,224.45,248.51
2008-08-21 09:45:42+00:00,L5,549.73,486.82,191.16,453.41,208.51,667.76,216.80,240.26
2008-08-28 09:51:18+00:00,L5,547.64,486.13,191.94,451.68,209.95,668.87,223.46,246.36
2008-08-29 09:49:00+00:00,L7,539.98,479.77,188.19,447.22,212.34,224.82,226.29,240.37
2008-10-16 09:48:39+00:00,L7,561.98,539.51,185.58,221.56,190.07,218.50,207.65,
2008-11-01 09:48:54+00:00,L7,185.86,175.26,,445.91,,675.87,,
2008-11-08 09:54:48+00:00,L7,182.70,177.87,,444.67,196.34,676.01,,
2008-11-09 09:43:04+00:00,L5,326.19,308.10,,608.66,344.99,610.15,,
2008-12-03 09:49:19+00:00,L7,570.50,530.59,170.96,446.84,192.06,677.28,195.35,221.27
2009-02-12 09:55:37+00:00,L7,178.83,,,454.94,,674.38,,
2009-02-13 09:45:47+00:00,L5,573.45,538.28,178.76,453.22,189.24,669.76,201.51,225.38
2009-02-28 09:55:46+00:00,L7,541.54,502.53,195.11,216.72,196.32,213.83,209.41,222.33
2009-03-08 09:52:07+00:00,L5,548.60,487.33,190.66,450.95,206.54,669.39,217.92,241.32
2009-04-10 09:50:16+00:00,L7,544.02,490.70,188.24,227.37,207.74,225.97,226.51,237.32
2009-05-04 09:47:30+00:00,L5,545.03,485.26,191.70,451.10,211.13,668.71,225.67,244.27
2009-05-11 09:53:25+00:00,L5,553.65,515.05,182.18,461.41,197.96,667.07,212.90,230.15
2009-05-19 09:56:10+00:00,L7,542.60,496.10,188.25,459.99,197.72,222.04,226.79,244.04
2009-06-04 09:56:10+00:00,L7,548.47,493.29,186.85,219.84,200.81,220.72,219.46,237.31
2009-06-12 09:54:00+00:00,L5,554.61,504.42,182.03,463.81,197.87,666.75,216.17,234.17
2009-06-13 09:50:23+00:00,L7,542.60,492.16,190.19,448.07,212.27,675.27,224.29,238.63
2009-06-28 09:54:17+00:00,L5,553.13,514.22,178.16,461.37,197.22,211.20,213.41,239.50
2009-06-29 09:50:20+00:00,L7,496.57,479.73,190.64,446.35,213.00,675.20,,
2009-07-07 09:48:40+00:00,L5,558.39,509.48,199.61,419.48,213.93,673.81,207.83,227.80
2009-07-14 09:54:33+00:00,L5,560.49,514.78,183.05,461.75,189.15,666.94,204.48,229.81
2009-07-23 09:48:55+00:00,L5,547.35,489.02,185.09,454.02,208.97,668.18,222.75,243.56
2009-08-15 09:55:03+00:00,L5,546.56,487.57,189.11,453.52,205.98,668.67,219.96,250.24
2009-08-31 09:55:17+00:00,L5,543.00,484.50,192.62,447.67,206.78,669.03,223.50,257.01
2009-09-09 09:49:38+00:00,L5,550.58,495.90,190.55,451.58,206.26,669.07,215.94,241.09
2009-09-16 09:55:31+00:00,L5,550.10,487.31,179.79,457.88,203.25,669.00,216.43,244.42
2009-10-02 09:55:42+00:00,L5,180.36,169.34,178.05,451.35,187.13,668.60,,
2009-10-03 09:50:04+00:00,L7,558.72,477.75,,,,228.94,,236.49
2009-10-19 09:50:10+00:00,L7,564.99,526.49,185.15,471.27,194.09,204.41,207.75,222.34
2009-10-26 09:56:03+00:00,L7,559.46,546.71,186.34,217.26,188.04,214.06,201.05,223.21
2009-11-04 09:50:25+00:00,L7,868.91,866.39,,,175.49,176.61,178.53,
2009-11-11 09:56:18+00:00,L7,561.03,546.46,,216.00,189.67,204.68,198.39,222.30
2009-11-28 09:50:24+00:00,L5,565.31,536.81,179.29,447.62,172.98,669.14,198.89,224.20
2009-12-06 09:50:48+00:00,L7,183.75,171.41,169.30,445.70,,674.39,,
2010-01-22 09:56:34+00:00,L5,571.81,559.91,,485.60,163.26,656.04,199.52,243.01
2010-02-23 09:56:40+00:00,L5,556.31,506.12,178.77,451.38,198.79,669.06,207.46,230.18
2010-03-28 09:52:08+00:00,L7,562.19,506.72,186.26,422.79,191.07,214.60,210.56,222.32
2010-04-20 09:57:56+00:00,L7,173.02,164.47,,466.45,,674.43,,
2010-04-29 09:52:08+00:00,L7,537.32,478.28,185.67,427.24,211.43,228.50,228.66,250.29
2010-05-22 09:57:50+00:00,L7,177.35,171.42,177.87,462.49,,675.80,,
2010-05-23 09:50:42+00:00,L5,545.19,481.66,193.34,448.70,214.39,670.35,224.00,243.78
2010-06-23 09:57:54+00:00,L7,540.55,492.44,184.37,460.99,205.87,222.60,225.53,249.78
2010-06-24 09:50:32+00:00,L5,541.50,483.67,190.39,449.46,208.96,669.62,226.16,249.49
2010-07-10 09:50:29+00:00,L5,546.13,487.18,191.08,451.08,209.26,669.01,223.91,243.31
2010-07-26 09:50:24+00:00,L5,544.62,485.85,192.11,452.93,212.74,669.84,221.88,247.43
2010-08-11 09:50:17+00:00,L5,546.45,486.75,192.11,450.67,206.76,669.02,223.71,243.16
2010-08-27 09:50:14+00:00,L5,552.90,489.47,193.06,441.25,210.23,671.53,213.64,229.81
2010-09-19 09:55:54+00:00,L5,555.96,487.10,189.20,450.49,205.93,669.04,213.47,243.25
2010-10-06 09:52:14+00:00,L7,557.38,480.37,196.96,444.07,219.07,676.38,212.90,235.50
2010-10-22 09:52:24+00:00,L7,187.68,179.59,,440.94,,676.13,,
2010-11-06 09:55:32+00:00,L5,562.94,514.79,185.06,450.78,175.95,671.08,203.64,225.18
2010-11-15 09:49:44+00:00,L5,570.85,514.03,182.60,447.69,178.83,670.55,202.64,228.78
2010-12-17 09:49:49+00:00,L5,578.82,543.06,175.91,442.05,168.03,669.17,190.32,207.31
2011-01-25 09:55:40+00:00,L5,559.28,532.14,188.39,447.43,177.77,669.61,207.28,227.75
2011-02-03 09:49:54+00:00,L5,573.83,534.53,184.23,455.85,183.74,668.97,204.28,219.80
2011-02-19 09:49:55+00:00,L5,560.27,492.46,192.70,450.13,202.17,668.54,206.30,224.82
2011-03-07 09:49:53+00:00,L5,558.37,487.01,189.15,451.42,204.82,669.42,212.08,231.28
2011-04-07 09:59:21+00:00,L7,176.00,,,463.55,,674.72,,
2011-04-08 09:49:45+00:00,L5,548.08,497.84,190.75,451.66,209.09,670.72,218.44,246.16
2011-05-01 09:55:22+00:00,L5,555.58,513.29,175.30,457.90,198.57,667.78,209.97,230.40
2011-05-10 09:49:32+00:00,L5,550.65,489.13,193.75,452.40,203.82,669.13,215.88,242.38
2011-05-17 09:55:18+00:00,L5,546.79,488.94,190.05,455.79,203.71,666.97,222.60,242.24
2011-05-18 09:53:30+00:00,L7,541.62,478.85,195.49,232.17,211.14,228.08,226.96,250.45
2011-05-26 09:49:28+00:00,L5,544.20,485.32,191.28,449.01,208.92,669.22,225.69,244.86
2011-07-29 09:48:57+00:00,L5,546.56,497.95,187.43,454.44,206.61,669.28,223.74,245.21
2011-08-13 09:59:08+00:00,L7,541.98,493.04,170.37,464.62,202.25,222.16,222.49,237.31
2011-08-29 09:59:06+00:00,L7,176.49,171.79,,462.75,,675.37,,
2011-09-06 09:54:21+00:00,L5,555.91,504.79,177.71,455.54,203.32,668.42,212.53,240.67
2011-09-14 09:59:00+00:00,L7,556.75,465.24,,56.01,,243.81,,236.60
2011-09-15 09:48:27+00:00,L5,550.84,485.95,188.49,452.49,206.65,669.98,220.91,243.00
2011-09-23 09:53:13+00:00,L7,546.13,478.64,193.68,442.71,212.55,677.36,217.04,237.32
2011-09-30 09:58:59+00:00,L7,557.43,491.36,187.71,446.40,200.66,217.85,211.34,232.14
2011-10-09 09:53:10+00:00,L7,538.91,504.12,184.89,227.26,197.22,215.73,209.70,237.31
2011-10-16 09:59:01+00:00,L7,563.46,516.24,182.01,472.30,182.15,675.10,207.59,233.00
2011-11-10 09:53:28+00:00,L7,187.56,,,432.81,,676.86,,
2011-11-17 09:59:20+00:00,L7,573.73,535.86,183.71,460.55,170.43,628.84,193.19,219.11
2011-11-26 09:53:39+00:00,L7,185.43,184.56,185.45,443.38,,677.55,,
2011-12-03 09:59:29+00:00,L7,183.23,486.52,175.67,446.92,175.76,676.69,,
2011-12-19 09:59:36+00:00,L7,572.09,546.97,171.60,456.56,172.75,675.13,193.44,222.34
2011-12-28 09:53:55+00:00,L7,185.67,191.30,,443.94,,677.26,,
2012-02-14 09:54:05+00:00,L7,561.24,485.20,188.41,442.78,199.33,218.92,202.79,236.50
2012-03-08 09:59:49+00:00,L7,556.63,529.44,190.87,441.49,178.69,676.02,,237.32
2012-03-17 09:54:04+00:00,L7,556.88,493.98,190.13,427.63,196.64,219.17,210.16,233.10
2012-04-09 09:59:47+00:00,L7,554.72,530.92,184.90,217.01,185.52,198.20,195.36,221.10
2012-04-25 10:00:02+00:00,L7,538.93,504.71,188.81,219.02,196.56,215.22,212.64,237.31
2012-05-04 09:54:29+00:00,L7,538.51,479.70,188.89,454.85,215.83,674.96,228.14,241.27
2012-05-11 10:00:25+00:00,L7,545.14,493.37,188.45,226.17,204.37,223.45,215.72,247.13
2012-05-27 10:00:16+00:00,L7,167.30,,,473.66,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,675.79,,
2012-09-09 09:55:21+00:00,L7,550.36,491.81,186.20,428.55,203.62,224.79,221.39,238.38
2012-09-16 10:01:10+00:00,L7,552.95,493.70,183.74,447.51,193.33,223.65,214.38,240.91
2012-10-02 10:01:21+00:00,L7,,,,,,676.12,,
2013-01-06 10:01:54+00:00,L7,184.21,182.32,185.27,447.93,,676.99,,
2013-01-15 09:56:05+00:00,L7,596.50,604.79,,183.27,,158.89,162.43,222.31
2013-01-22 10:01:55+00:00,L7,556.15,192.65,,441.30,,677.34,221.04,250.47
2013-01-31 09:56:10+00:00,L7,569.80,519.62,185.51,446.71,194.04,630.27,199.04,222.35
2013-02-07 10:01:57+00:00,L7,180.56,,,448.35,,675.87,,
2013-02-16 09:56:09+00:00,L7,185.24,,,432.22,,678.22,,
2013-04-28 10:01:39+00:00,L7,558.68,524.19,171.46,465.54,185.13,674.67,213.18,231.48
2013-05-14 10:01:36+00:00,L7,541.00,503.21,186.99,220.02,202.23,219.15,217.74,237.32
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,536.99,481.20,189.33,447.27,208.31,675.57,227.72,250.02
2013-06-23 10:07:39+00:00,L8,554.45,503.81,180.48,472.47,192.28,674.07,213.01,232.35
2013-06-24 09:55:33+00:00,L7,543.21,491.53,188.94,446.33,207.47,674.51,224.31,
2013-07-01 10:01:15+00:00,L7,552.86,505.21,171.37,464.01,197.05,674.72,218.22,241.61
2013-07-02 10:01:56+00:00,L8,543.51,497.55,188.84,448.70,201.74,675.21,224.77,239.27
2013-07-09 10:07:43+00:00,L8,553.99,502.65,175.75,463.70,192.01,674.99,214.20,232.58
2013-07-18 10:01:55+00:00,L8,544.25,497.10,189.77,447.99,208.42,676.00,225.22,237.32
2013-07-25 10:08:06+00:00,L8,553.31,507.07,178.72,462.67,195.73,674.32,212.31,231.50
2013-07-26 09:55:15+00:00,L7,535.25,480.46,195.31,443.28,220.47,677.18,228.84,239.59
2013-08-02 10:00:59+00:00,L7,536.72,487.82,184.35,446.24,208.58,676.06,228.12,250.75
2013-08-03 10:01:57+00:00,L8,538.35,479.67,190.46,447.16,210.41,675.02,227.79,251.15
2013-08-10 10:07:45+00:00,L8,542.85,495.33,190.52,460.08,198.07,675.28,222.16,237.31
2013-08-11 09:55:10+00:00,L7,185.54,176.67,,444.93,,676.75,,
2013-08-18 10:01:03+00:00,L7,544.37,467.18,,,206.84,224.42,225.90,237.32
2013-08-19 10:01:58+00:00,L8,541.54,481.36,189.95,447.03,208.46,675.53,226.73,240.11
2013-08-26 10:07:47+00:00,L8,544.91,486.51,,,197.07,214.96,218.26,234.47
2013-09-03 10:01:39+00:00,L7,738.17,734.96,,35.79,,136.46,,
2013-09-04 10:01:59+00:00,L8,543.92,497.48,,,,223.53,227.10,237.32
2013-09-11 10:07:44+00:00,L8,552.96,495.06,173.42,468.19,192.26,674.79,218.09,235.26
2013-09-12 09:55:34+00:00,L7,541.34,480.76,195.80,446.84,218.68,675.82,227.50,237.34
2013-09-19 10:01:49+00:00,L7,745.55,742.30,,30.60,,83.52,,
2013-09-27 10:07:36+00:00,L8,553.10,496.18,190.37,446.44,198.32,676.07,212.12,236.37
2013-10-06 10:01:26+00:00,L8,,,,,,,,
2013-10-22 10:01:45+00:00,L8,566.95,504.22,173.99,448.51,188.73,674.62,208.76,222.90
2013-10-29 10:07:27+00:00,L8,564.90,524.97,169.74,447.74,187.12,675.12,202.52,220.36
2013-11-06 10:01:52+00:00,L7,180.81,178.23,,430.65,,675.03,,
2013-11-07 10:01:42+00:00,L8,566.78,506.34,184.12,444.35,188.12,675.64,201.49,223.48
2013-11-30 10:07:21+00:00,L8,571.67,532.51,188.53,443.15,175.58,676.02,194.22,212.81
2013-12-09 10:01:09+00:00,L8,572.16,537.15,188.20,443.68,175.89,677.21,195.45,217.46
2013-12-16 10:07:15+00:00,L8,573.42,537.27,189.58,442.34,172.34,677.83,194.30,210.61
2013-12-17 09:56:16+00:00,L7,188.14,193.15,,439.35,,679.09,,
2014-01-01 10:07:07+00:00,L8,430.01,401.37,,470.32,,340.47,,
2014-01-25 10:02:30+00:00,L7,547.28,536.27,,,176.18,192.64,213.81,213.31
2014-03-07 09:56:45+00:00,L7,,,,,,676.41,,
2014-03-14 10:02:35+00:00,L7,557.48,496.63,187.59,426.20,190.75,215.32,211.11,232.18
2014-03-15 10:00:27+00:00,L8,559.55,503.72,190.42,454.09,194.57,676.24,208.50,222.87
2014-03-22 10:06:07+00:00,L8,556.60,484.24,188.90,456.54,195.10,675.94,210.76,235.69
2014-03-30 10:02:42+00:00,L7,540.43,503.94,,218.86,197.07,214.37,214.05,233.80
2014-03-31 10:00:10+00:00,L8,555.80,507.67,190.07,460.21,200.74,675.37,211.00,231.21
2014-04-07 10:05:52+00:00,L8,550.26,497.48,187.46,449.82,199.29,675.20,216.60,237.31
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,548.94,495.91,187.97,452.49,199.71,675.01,221.93,234.51
2014-04-24 09:57:09+00:00,L7,539.95,489.26,187.65,448.96,213.38,224.65,226.44,238.31
2014-05-09 10:05:21+00:00,L8,544.96,495.28,189.94,451.77,196.32,675.31,215.38,237.31
2014-05-10 09:57:13+00:00,L7,184.99,178.81,,445.43,,677.38,,
2014-05-17 10:03:04+00:00,L7,171.28,176.24,,446.94,,674.47,,
2014-05-18 09:59:28+00:00,L8,553.68,504.31,187.82,463.92,196.94,674.30,215.16,233.63
2014-05-26 09:57:19+00:00,L7,183.82,172.92,,447.26,,676.75,,
2014-06-03 09:59:35+00:00,L8,540.27,494.67,192.27,448.08,209.73,675.77,228.23,238.67
2014-06-10 10:05:25+00:00,L8,554.30,505.20,185.98,464.53,193.95,674.65,211.98,231.54
2014-06-11 09:57:22+00:00,L7,183.77,,,443.81,,678.36,,
2014-06-18 10:03:32+00:00,L7,,,,,,-61.43,,
2014-06-27 09:57:25+00:00,L7,543.22,493.53,188.75,449.71,207.71,675.76,224.61,247.48
2014-07-05 09:59:46+00:00,L8,541.54,491.44,185.67,463.29,199.10,674.51,223.76,238.06
2014-07-12 10:05:36+00:00,L8,554.14,505.60,188.20,463.28,197.48,674.23,214.76,230.10
2014-07-13 09:57:28+00:00,L7,541.49,493.47,185.97,226.49,206.66,224.04,225.62,247.04
2014-07-21 09:59:50+00:00,L8,547.42,493.53,190.96,462.04,207.19,674.94,218.39,237.31
2014-07-28 10:05:39+00:00,L8,554.49,494.42,186.05,467.64,195.47,674.58,215.05,233.74
2014-08-06 09:59:58+00:00,L8,543.09,481.05,190.34,448.12,207.61,675.46,226.98,238.51
2014-08-13 10:05:47+00:00,L8,553.42,495.60,188.70,461.30,197.07,675.42,217.23,237.31
2014-08-14 09:57:36+00:00,L7,180.69,170.51,,448.88,,675.98,,
2014-08-21 10:03:22+00:00,L7,542.53,495.40,184.25,448.70,204.57,675.43,224.68,237.32
2014-08-22 10:00:02+00:00,L8,544.39,492.32,190.11,448.34,207.52,675.33,223.11,237.34
2014-08-29 10:05:49+00:00,L8,556.14,502.29,171.23,472.60,196.45,659.21,211.40,228.44
2014-08-30 09:57:35+00:00,L7,185.40,181.14,,446.93,,676.75,,
2014-09-06 10:03:23+00:00,L7,540.41,505.67,185.41,447.71,200.86,675.74,224.97,248.47
2014-09-07 10:00:05+00:00,L8,543.60,492.94,,,,675.49,223.27,237.32
2014-09-30 10:05:53+00:00,L8,558.18,502.83,,449.28,188.17,675.37,213.51,230.84
2014-10-08 10:03:40+00:00,L7,182.18,177.94,184.31,446.04,,675.86,,
2014-10-09 10:00:09+00:00,L8,566.75,546.27,174.25,466.25,182.78,674.11,199.78,222.34
2014-10-24 10:04:13+00:00,L7,,,,,-9.89,-50.13,,
2014-10-25 10:00:10+00:00,L8,564.79,523.96,187.87,446.22,191.09,675.56,201.44,227.67
2014-11-01 10:05:55+00:00,L8,565.04,524.98,186.30,444.16,189.46,675.68,199.16,223.19
2014-11-02 09:58:08+00:00,L7,186.77,190.97,,441.86,,677.26,,
2014-11-26 10:00:09+00:00,L8,553.41,524.76,276.20,474.77,,674.75,215.06,207.30
2014-12-03 10:06:19+00:00,L8,571.40,536.82,172.51,447.18,173.83,675.42,195.88,222.35
2014-12-11 10:04:33+00:00,L7,863.78,859.59,,,,-13.55,,
2014-12-12 10:00:01+00:00,L8,573.11,547.30,186.85,443.45,172.83,676.21,194.57,219.30
2014-12-19 10:05:52+00:00,L8,574.46,548.08,187.81,441.53,173.56,676.77,192.77,207.35
2015-01-04 10:05:46+00:00,L8,598.26,539.79,,-1.73,,157.17,182.56,203.86
2015-01-05 09:58:30+00:00,L7,182.57,,,447.40,,675.42,,
2015-01-12 10:04:18+00:00,L7,185.89,480.74,184.81,443.91,187.90,677.22,,
2015-01-13 09:59:59+00:00,L8,572.42,546.14,189.71,442.65,175.87,676.88,194.33,220.02
2015-01-28 10:04:23+00:00,L7,572.69,529.87,,217.66,186.06,195.01,195.56,220.04
2015-02-06 09:58:39+00:00,L7,173.61,184.23,,466.04,,676.53,,
2015-02-14 09:59:45+00:00,L8,563.49,519.59,190.46,446.03,192.22,675.92,204.60,223.40
2015-03-10 09:58:50+00:00,L7,545.00,482.64,195.26,466.65,215.92,677.20,215.92,237.28
2015-03-17 10:04:43+00:00,L7,175.08,169.53,,464.35,,,,
2015-03-18 09:59:32+00:00,L8,555.06,505.54,190.34,440.85,199.49,676.03,212.89,232.34
2015-03-26 09:59:00+00:00,L7,549.94,480.39,177.79,225.10,200.89,220.02,216.68,237.31
2015-04-02 10:04:49+00:00,L7,181.60,177.80,186.00,448.30,,676.31,,
2015-04-03 09:59:19+00:00,L8,543.49,491.38,186.05,456.03,205.28,675.38,222.57,237.31
2015-04-10 10:05:06+00:00,L8,550.38,500.20,187.90,455.59,200.86,675.34,221.79,237.31
2015-04-11 09:59:09+00:00,L7,172.37,169.53,,463.16,,675.84,,
2015-04-18 10:04:57+00:00,L7,552.86,505.50,186.63,467.61,200.19,218.01,216.30,237.31
2015-04-19 09:58:56+00:00,L8,542.75,492.58,188.54,455.97,189.67,675.48,225.48,237.31
2015-05-12 10:04:46+00:00,L8,540.07,491.23,188.33,453.70,200.17,675.20,228.03,247.78
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,548.33,503.93,189.08,460.62,199.45,674.93,220.94,233.34
2015-05-29 09:59:26+00:00,L7,,,,,,676.24,,
2015-06-05 10:05:17+00:00,L7,542.09,495.85,184.99,463.00,198.48,628.89,223.03,237.34
2015-06-06 09:59:09+00:00,L8,540.83,492.76,191.65,447.55,210.14,675.83,226.36,248.64
2015-06-13 10:05:00+00:00,L8,557.81,521.14,169.54,471.64,189.29,674.03,211.44,229.57
2015-06-14 09:59:34+00:00,L7,541.61,479.36,185.96,454.95,210.57,227.59,227.59,248.97
2015-06-21 10:05:21+00:00,L7,551.39,503.32,191.31,456.23,208.38,676.11,222.35,232.61
2015-06-22 09:59:16+00:00,L8,538.52,481.32,187.83,449.37,208.11,674.88,227.64,252.09
2015-06-30 09:59:36+00:00,L7,540.33,480.14,189.78,446.70,212.41,226.31,227.49,239.54
2015-07-07 10:05:26+00:00,L7,540.01,503.90,186.76,218.03,199.17,216.73,211.80,237.34
2015-07-08 09:59:26+00:00,L8,543.33,498.80,189.93,461.43,207.89,675.34,223.77,237.31
2015-07-15 10:05:17+00:00,L8,553.75,505.79,171.13,466.57,195.91,674.24,214.56,233.13
2015-07-16 09:59:41+00:00,L7,526.06,497.39,,,,221.29,225.63,246.95
2015-07-24 09:59:33+00:00,L8,542.05,484.08,189.90,448.07,209.53,675.62,225.05,239.08
2015-07-31 10:05:45+00:00,L8,540.83,480.64,189.00,448.77,211.10,675.59,226.31,250.01
2015-08-08 10:05:33+00:00,L7,173.86,170.86,170.23,465.60,,675.40,,
2015-08-16 10:05:51+00:00,L8,543.46,,,,,,223.14,237.32
2015-08-17 09:59:48+00:00,L7,184.97,173.58,186.88,445.89,,675.89,,
2015-08-25 09:59:44+00:00,L8,546.96,501.04,189.66,448.76,208.19,675.56,217.92,237.31
2015-09-01 10:05:33+00:00,L8,554.94,498.18,187.73,462.41,198.87,674.72,214.00,231.22
2015-09-02 09:59:47+00:00,L7,543.33,492.01,190.28,445.47,214.68,676.03,224.21,
2015-09-10 09:59:50+00:00,L8,552.27,505.84,188.12,447.34,197.96,675.28,211.88,233.96
2015-09-18 09:59:54+00:00,L7,,,,,,676.32,,
2015-09-25 10:05:42+00:00,L7,542.94,505.57,186.83,445.52,205.79,676.02,222.34,234.45
2015-09-26 09:59:57+00:00,L8,543.36,524.33,151.55,198.22,175.68,205.18,220.11,237.34
2015-10-03 10:05:45+00:00,L8,555.89,501.13,191.59,446.18,200.75,675.55,213.39,230.52
2015-10-04 09:59:55+00:00,L7,539.86,492.42,184.96,447.16,202.80,224.45,226.87,237.32
2015-10-11 10:06:15+00:00,L7,861.74,862.40,,-67.91,,88.84,,54.19
2015-10-12 09:59:58+00:00,L8,556.44,508.38,189.62,446.66,196.69,675.61,212.13,233.32
2015-10-19 10:05:46+00:00,L8,560.61,525.91,188.05,448.73,190.71,674.73,202.31,228.03
2015-10-28 10:00:03+00:00,L8,558.65,504.50,182.43,463.28,197.57,675.03,210.32,230.38
