dates,satname,sar1609-0000,sar1609-0001,sar1609-0002,sar1609-0003,sar1609-0004,sar1609-0005,sar1609-0006,sar1609-0007
2006-06-12 09:56:09+00:00,L7,234.15,237.05,234.28,225.96,244.79,241.44,230.50,213.08
2006-06-13 09:52:30+00:00,L5,245.89,253.18,249.20,234.93,253.86,248.55,238.08,227.73
2006-07-14 09:55:56+00:00,L7,,,239.79,226.45,254.13,248.19,236.41,212.74
2006-07-22 09:58:52+00:00,L5,237.51,237.79,239.52,236.42,253.07,244.82,240.48,221.73
2006-07-31 09:53:12+00:00,L5,247.97,252.70,247.66,233.29,249.78,243.85,237.45,227.37
2006-08-07 09:59:28+00:00,L5,251.23,251.50,240.34,228.84,252.41,246.12,234.24,225.45
2006-08-16 09:53:23+00:00,L5,235.53,231.41,232.65,219.20,248.50,245.52,232.41,220.48
2006-08-23 09:59:39+00:00,L5,244.42,246.41,244.55,233.31,258.34,246.61,238.53,225.13
2006-09-17 09:53:46+00:00,L5,243.65,245.19,241.93,231.27,255.16,240.81,236.50,233.89
2006-10-03 09:53:57+00:00,L5,236.55,244.21,242.55,232.35,265.54,252.34,240.62,224.73
2006-10-10 10:00:13+00:00,L5,251.46,250.84,250.30,240.69,271.84,256.21,241.91,229.93
2006-10-11 09:49:21+00:00,L7,245.79,250.30,244.35,230.36,253.10,,,
2006-10-26 10:00:24+00:00,L5,242.09,247.43,239.45,234.73,256.67,255.68,236.95,224.49
2006-10-27 09:49:38+00:00,L7,,244.89,243.75,227.03,263.58,250.39,237.96,225.59
2006-11-03 09:55:31+00:00,L7,,,,,268.22,247.92,239.41,222.73
2006-11-04 09:54:18+00:00,L5,248.04,254.88,251.50,233.89,265.71,254.33,242.15,231.87
2006-11-19 09:55:43+00:00,L7,245.71,250.39,,,,,,
2006-11-20 09:54:26+00:00,L5,238.47,239.23,245.13,,266.43,258.79,242.31,227.92
2006-11-27 10:00:16+00:00,L5,247.08,246.20,252.04,229.96,268.19,261.83,,
2006-11-28 09:50:01+00:00,L7,236.44,244.18,254.41,227.19,,,,
2006-12-13 10:00:23+00:00,L5,234.33,232.57,247.10,227.76,249.50,245.00,224.91,219.90
2006-12-29 10:00:30+00:00,L5,244.58,257.94,269.23,,266.40,260.36,240.25,233.39
2006-12-30 09:50:10+00:00,L7,,,,,268.20,250.28,232.81,230.92
2007-01-06 09:55:57+00:00,L7,,,,,,,237.14,230.17
2007-01-07 09:54:46+00:00,L5,177.80,173.13,177.05,190.20,181.06,163.03,156.74,
2007-01-30 10:01:05+00:00,L5,209.59,229.12,246.61,239.37,246.75,241.87,215.72,220.73
2007-02-24 09:54:57+00:00,L5,239.97,245.58,247.94,227.16,268.96,254.99,238.59,234.27
2007-03-04 09:50:27+00:00,L7,244.79,246.76,247.80,228.21,256.68,258.01,,
2007-03-20 09:50:29+00:00,L7,,,,,242.97,245.13,233.33,219.55
2007-04-29 09:54:37+00:00,L5,244.54,239.94,241.44,220.46,255.94,247.31,238.55,225.53
2007-05-30 09:56:23+00:00,L7,235.48,237.05,235.83,224.75,245.75,245.64,235.68,
2007-05-31 09:54:15+00:00,L5,242.05,242.63,236.88,220.88,252.53,244.51,239.49,221.18
2007-06-23 10:00:02+00:00,L5,225.62,235.36,234.62,222.48,243.69,243.43,231.44,215.85
2007-07-01 09:56:22+00:00,L7,239.52,241.19,236.98,219.28,,,,
2007-07-09 09:59:27+00:00,L5,239.48,240.55,232.83,224.83,244.19,243.64,231.94,218.65
2007-07-17 09:56:19+00:00,L7,,,,,248.63,241.82,234.19,215.90
2007-07-18 09:53:36+00:00,L5,241.24,239.15,231.39,219.00,248.95,241.52,238.16,228.27
2007-07-25 09:59:43+00:00,L5,240.83,235.67,229.06,218.37,244.26,242.29,233.17,219.44
2007-08-02 09:55:51+00:00,L7,,,,,,247.08,240.11,215.10
2007-08-03 09:53:26+00:00,L5,247.74,247.76,242.93,230.92,247.64,241.72,235.17,222.55
2007-08-19 09:53:16+00:00,L5,245.53,249.02,241.67,234.62,252.74,247.22,242.48,226.42
2007-08-26 09:58:58+00:00,L5,235.90,241.27,240.42,227.01,253.59,243.74,241.47,221.55
2007-08-27 09:49:54+00:00,L7,,247.91,242.03,228.10,253.42,246.79,244.63,221.82
2007-09-12 09:49:46+00:00,L7,,245.39,240.67,228.33,257.75,248.95,241.78,227.48
2007-09-20 09:53:00+00:00,L5,244.41,253.72,248.03,227.13,256.05,246.77,240.94,224.98
2007-10-14 09:49:43+00:00,L7,240.41,242.86,241.13,226.48,264.24,250.76,240.44,221.13
2008-01-25 09:56:04+00:00,L7,238.92,245.00,251.32,226.75,263.04,250.83,246.97,
2008-02-19 09:50:13+00:00,L7,,,260.38,229.69,258.07,246.64,237.05,229.94
2008-02-26 09:55:57+00:00,L7,241.32,246.33,252.87,232.70,260.74,247.54,240.83,227.98
2008-03-05 09:56:22+00:00,L5,244.04,245.12,246.48,235.92,259.65,255.92,240.92,234.57
2008-03-13 09:55:52+00:00,L7,244.68,246.41,,,,,,225.29
2008-03-14 09:50:00+00:00,L5,237.41,244.05,243.40,227.76,267.62,257.15,249.20,228.33
2008-03-29 09:55:53+00:00,L7,,,,249.55,259.28,254.97,239.69,220.65
2008-04-06 09:55:15+00:00,L5,242.54,248.97,240.48,229.50,260.28,258.18,248.17,222.18
2008-04-07 09:50:05+00:00,L7,,238.85,235.92,226.00,246.30,248.08,241.11,221.77
2008-04-23 09:50:03+00:00,L7,,235.68,234.24,217.47,249.30,244.00,240.30,220.66
2008-05-08 09:54:25+00:00,L5,236.41,240.03,238.10,222.86,254.10,246.88,234.62,217.46
2008-06-09 09:53:59+00:00,L5,245.16,242.08,240.58,235.55,253.46,248.34,238.50,218.40
2008-06-25 09:53:32+00:00,L5,239.18,246.37,240.20,222.69,256.88,249.14,241.87,223.38
2008-07-04 09:47:06+00:00,L5,243.13,241.88,237.04,222.76,238.17,241.16,231.06,220.27
2008-07-11 09:52:41+00:00,L5,233.01,233.18,229.61,221.57,241.95,243.36,226.60,207.08
2008-07-19 09:55:05+00:00,L7,239.28,238.82,,,,,,
2008-07-20 09:46:38+00:00,L5,243.66,246.58,240.45,233.83,251.93,248.81,236.63,226.56
2008-07-27 09:52:12+00:00,L5,241.42,246.27,239.02,221.76,242.28,242.23,230.89,221.55
2008-08-04 09:55:22+00:00,L7,242.85,,,,,,247.59,219.55
2008-08-13 09:49:07+00:00,L7,,,,230.85,262.19,245.68,244.45,227.62
2008-08-21 09:45:42+00:00,L5,239.48,245.66,244.78,229.05,267.11,254.62,244.86,228.15
2008-08-28 09:51:18+00:00,L5,243.12,249.80,254.89,235.08,264.12,255.88,247.35,224.84
2008-08-29 09:49:00+00:00,L7,248.81,254.24,253.85,228.69,,,,
2008-09-29 09:50:22+00:00,L5,245.89,248.95,252.12,235.03,265.31,255.95,242.64,222.50
2008-10-16 09:48:39+00:00,L7,240.12,,,,,242.60,229.63,226.18
2008-11-01 09:48:54+00:00,L7,,246.62,239.52,224.88,257.55,250.95,238.93,222.34
2008-11-08 09:54:48+00:00,L7,247.37,253.35,260.29,232.11,259.26,251.81,,
2008-11-09 09:43:04+00:00,L5,-39.22,-24.51,-34.15,30.27,24.77,88.60,,
2008-12-03 09:49:19+00:00,L7,240.20,,,228.03,267.86,,,
2008-12-19 09:49:29+00:00,L7,,233.81,240.21,,259.76,250.73,233.68,223.43
2009-02-04 09:51:44+00:00,L5,236.79,239.95,241.45,233.63,255.76,246.49,239.12,228.16
2009-02-12 09:55:37+00:00,L7,,254.89,247.33,233.31,258.92,249.46,233.31,222.60
2009-02-28 09:56:10+00:00,L7,,,,247.17,271.53,261.91,244.80,225.16
2009-03-08 09:52:31+00:00,L5,244.16,245.25,251.68,233.32,266.55,258.30,246.42,226.36
2009-03-16 09:56:18+00:00,L7,240.95,242.87,,,,,,
2009-04-10 09:50:16+00:00,L7,248.29,257.35,,,,,242.84,231.65
2009-04-18 09:47:12+00:00,L5,248.06,246.73,250.36,234.55,256.44,256.38,239.53,230.04
2009-05-04 09:47:30+00:00,L5,246.57,248.73,261.42,241.52,261.45,260.33,242.82,230.28
2009-05-11 09:53:25+00:00,L5,237.17,236.48,230.37,219.63,243.11,243.64,229.46,216.91
2009-05-19 09:56:10+00:00,L7,236.50,241.13,,,,,,
2009-05-27 09:54:07+00:00,L5,227.06,230.38,229.34,221.67,248.76,244.71,236.91,213.33
2009-06-04 09:56:34+00:00,L7,,,,,,248.86,242.20,214.66
2009-06-12 09:54:24+00:00,L5,226.13,233.93,230.82,217.71,241.12,239.48,234.58,215.29
2009-06-13 09:50:23+00:00,L7,246.86,250.35,245.24,226.92,255.66,248.62,255.28,
2009-06-28 09:54:17+00:00,L5,236.90,240.28,232.97,222.98,237.26,240.20,228.38,216.22
2009-06-29 09:50:20+00:00,L7,240.17,239.13,239.24,227.60,254.76,250.00,240.00,229.92
2009-07-07 09:48:40+00:00,L5,242.46,245.61,238.42,222.76,249.58,242.62,237.95,230.22
2009-07-14 09:54:33+00:00,L5,233.43,239.25,232.29,221.25,250.23,247.06,232.40,211.83
2009-07-23 09:48:55+00:00,L5,240.40,237.84,234.59,218.37,250.70,243.58,228.86,219.75
2009-07-30 09:55:12+00:00,L5,242.31,250.62,243.26,229.34,251.66,246.61,239.70,226.81
2009-08-15 09:55:03+00:00,L5,240.64,242.63,241.79,228.70,251.95,250.12,242.29,220.04
2009-08-31 09:55:17+00:00,L5,245.42,243.65,247.24,233.79,266.48,252.45,245.70,227.30
2009-09-09 09:49:38+00:00,L5,243.09,252.40,244.71,229.41,255.04,246.24,240.93,226.02
2009-09-16 09:55:31+00:00,L5,,,230.33,223.12,256.01,248.08,242.77,226.89
2009-10-02 09:56:06+00:00,L5,240.87,241.50,245.65,230.70,262.14,,,
2009-10-03 09:50:04+00:00,L7,,,,226.70,260.32,250.14,241.93,229.00
2009-10-18 09:55:52+00:00,L5,245.91,245.50,239.03,227.09,237.16,,,-58.46
2009-11-04 09:50:25+00:00,L7,,,,228.08,257.44,248.92,234.33,234.69
2009-11-11 09:56:18+00:00,L7,,,284.54,243.18,273.47,264.29,247.34,229.84
2009-11-19 09:56:30+00:00,L5,246.90,248.37,247.78,233.17,244.18,,,
2009-11-28 09:50:24+00:00,L5,237.40,247.66,260.63,235.43,261.26,255.12,238.41,220.70
2009-12-05 09:56:39+00:00,L5,239.56,241.72,233.68,221.32,264.49,245.56,232.72,220.33
2010-01-31 09:50:49+00:00,L5,235.99,237.58,239.77,226.98,265.52,247.45,231.27,233.80
2010-02-23 09:56:40+00:00,L5,237.17,245.58,242.80,231.26,267.59,255.74,240.08,224.95
2010-03-28 09:52:08+00:00,L7,240.19,243.49,,,,,233.17,225.13
2010-04-20 09:58:20+00:00,L7,,258.23,254.93,243.79,261.67,254.72,245.55,230.11
2010-04-29 09:52:08+00:00,L7,251.33,252.14,,,,,,232.24
2010-05-22 09:57:50+00:00,L7,250.02,251.30,250.80,227.05,252.35,249.53,246.61,
2010-05-23 09:50:42+00:00,L5,248.66,255.16,255.54,234.97,261.47,252.81,247.50,228.28
2010-06-24 09:50:32+00:00,L5,246.16,253.95,251.42,236.12,255.90,246.79,250.78,227.24
2010-07-10 09:50:29+00:00,L5,246.33,254.40,246.43,233.90,258.17,246.46,241.23,224.19
2010-07-26 09:50:24+00:00,L5,246.85,245.96,240.68,232.59,251.24,244.44,238.93,229.43
2010-08-11 09:50:17+00:00,L5,246.86,248.61,242.07,234.99,256.39,246.57,242.95,228.70
2010-08-27 09:50:14+00:00,L5,240.48,243.27,233.89,218.98,240.75,240.42,234.77,219.23
2010-09-03 09:56:24+00:00,L5,242.70,246.70,247.10,236.51,257.71,250.37,244.89,233.18
2010-09-19 09:56:18+00:00,L5,241.06,242.63,240.96,227.68,254.69,249.70,237.07,228.06
2010-10-06 09:52:14+00:00,L7,242.83,251.95,251.77,231.96,271.13,,,
2010-10-22 09:52:24+00:00,L7,,245.36,251.55,227.75,258.48,251.82,246.01,231.57
2010-11-06 09:55:56+00:00,L5,244.20,247.65,247.10,243.10,261.20,257.02,234.86,230.00
2010-11-07 09:52:34+00:00,L7,,231.24,234.38,224.20,245.76,248.39,229.65,211.59
2010-11-15 09:49:44+00:00,L5,246.82,250.44,256.85,,272.51,257.20,236.52,236.14
2010-12-17 09:49:49+00:00,L5,236.17,235.25,221.68,227.78,249.70,238.53,,
2011-01-25 09:56:04+00:00,L5,244.38,250.08,261.50,240.98,264.88,259.56,230.71,234.07
2011-02-03 09:49:54+00:00,L5,233.70,238.85,241.49,226.33,262.52,259.36,232.10,219.01
2011-02-19 09:49:55+00:00,L5,238.60,246.33,248.56,235.09,270.72,259.12,244.25,223.64
2011-03-07 09:49:53+00:00,L5,241.94,246.64,251.33,233.21,270.50,260.16,247.20,228.56
2011-04-07 09:59:45+00:00,L7,,251.71,270.27,246.61,259.84,255.80,,229.41
2011-04-08 09:49:45+00:00,L5,245.91,248.87,251.64,237.96,260.27,251.72,243.80,227.42
2011-05-01 09:55:22+00:00,L5,242.38,242.80,238.47,232.02,250.09,250.43,236.41,221.80
2011-05-10 09:49:32+00:00,L5,243.59,242.78,243.93,228.98,258.40,252.22,241.90,219.25
2011-05-17 09:55:42+00:00,L5,253.35,253.60,254.48,237.64,267.53,257.96,247.20,231.06
2011-05-18 09:53:30+00:00,L7,248.28,256.08,,,,,242.06,235.73
2011-05-26 09:49:28+00:00,L5,251.16,251.43,254.76,236.29,264.64,254.06,246.05,233.32
2011-07-13 09:49:06+00:00,L5,237.02,237.90,235.06,223.51,252.81,245.46,230.99,220.77
2011-07-29 09:48:57+00:00,L5,245.10,245.46,240.88,233.53,255.32,241.64,237.56,223.15
2011-08-13 09:59:08+00:00,L7,245.92,,,,,,240.44,223.30
2011-08-29 09:59:30+00:00,L7,250.30,248.49,246.46,230.26,261.44,244.18,245.38,219.86
2011-09-06 09:54:21+00:00,L5,237.04,242.01,241.84,236.68,256.50,250.26,241.88,226.43
2011-09-14 09:59:24+00:00,L7,,,242.55,230.30,256.03,249.43,245.17,226.33
2011-09-15 09:48:27+00:00,L5,250.57,251.91,249.16,238.09,258.10,249.11,238.00,228.52
2011-09-23 09:53:13+00:00,L7,245.77,246.72,255.61,232.02,259.10,252.42,244.58,231.94
2011-09-30 09:58:59+00:00,L7,247.13,250.52,,,,,,223.63
2011-10-09 09:53:10+00:00,L7,247.14,,,,,249.94,238.53,229.09
2011-10-16 09:59:25+00:00,L7,236.44,235.23,230.56,224.23,248.24,,,
2011-11-01 09:59:05+00:00,L7,,,,,265.47,255.02,238.61,221.84
2011-11-10 09:53:28+00:00,L7,,,246.05,227.45,264.32,246.83,245.38,224.26
2011-11-26 09:53:39+00:00,L7,,241.47,251.72,,263.39,256.80,237.18,230.01
2011-12-03 09:59:53+00:00,L7,,,,228.76,282.72,284.98,,
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,243.03,255.13,227.94,266.50,246.23,232.43,227.63
2012-01-13 09:53:59+00:00,L7,,,252.94,,256.22,246.71,231.63,234.65
2012-03-17 09:54:04+00:00,L7,243.61,246.13,,,,,,227.15
2012-04-09 10:00:11+00:00,L7,246.90,,,,,,248.67,222.69
2012-04-25 10:00:02+00:00,L7,,,,,250.44,244.74,235.20,214.12
2012-05-04 09:54:29+00:00,L7,253.57,255.37,261.78,241.53,,,,
2012-05-11 10:00:49+00:00,L7,,,,,,,248.69,229.60
2012-05-27 10:00:16+00:00,L7,,243.46,240.39,225.26,244.10,239.27,228.42,223.69
2012-08-15 10:01:16+00:00,L7,,244.52,242.60,225.17,257.41,248.12,240.11,226.96
2012-09-09 09:55:21+00:00,L7,248.15,248.81,,,,,,
2012-09-16 10:01:10+00:00,L7,246.77,251.26,,,,,,225.90
2012-10-02 10:01:45+00:00,L7,,248.75,246.56,230.88,257.41,246.11,242.21,221.42
2012-12-14 09:56:02+00:00,L7,,,228.31,214.45,240.41,239.76,220.37,214.80
2012-12-30 09:56:07+00:00,L7,,,,,269.72,256.14,233.39,233.12
2013-01-06 10:02:18+00:00,L7,,,,,267.46,255.32,,
2013-01-15 09:56:05+00:00,L7,,,,,262.68,248.51,235.53,234.39
2013-01-22 10:01:55+00:00,L7,234.72,235.07,235.10,228.16,259.50,274.04,,
2013-01-31 09:56:10+00:00,L7,237.45,242.92,256.14,,,,,
2013-02-16 09:56:09+00:00,L7,,,257.54,233.81,266.18,251.10,239.59,228.09
2013-04-12 10:02:09+00:00,L7,,,,,,250.78,241.67,221.19
2013-04-20 10:07:55+00:00,L8,235.87,237.39,249.10,231.51,253.91,248.30,245.74,225.10
2013-04-21 09:55:53+00:00,L7,246.12,250.58,260.67,234.33,265.48,255.08,,
2013-05-14 10:01:36+00:00,L7,,,,,253.20,249.22,242.93,224.45
2013-05-22 10:07:46+00:00,L8,231.54,226.73,220.41,191.91,227.19,,,254.73
2013-06-07 10:08:10+00:00,L8,234.52,238.10,239.05,224.32,245.68,245.09,234.48,217.72
2013-06-15 10:01:47+00:00,L7,,,241.28,225.16,249.09,246.34,238.57,215.57
2013-06-16 10:01:55+00:00,L8,242.42,249.89,250.54,231.68,255.04,251.42,244.74,225.89
2013-06-23 10:07:39+00:00,L8,229.91,229.57,228.35,217.58,242.39,237.62,232.80,214.63
2013-07-02 10:01:56+00:00,L8,235.66,243.08,245.39,228.73,249.20,242.28,240.65,221.43
2013-07-09 10:07:43+00:00,L8,237.50,242.58,240.23,224.80,251.03,242.16,238.41,223.51
2013-07-18 10:01:55+00:00,L8,246.22,250.91,250.53,231.39,257.76,249.63,246.39,231.96
2013-07-25 10:07:42+00:00,L8,237.79,240.27,238.99,226.74,246.63,245.73,239.80,218.82
2013-07-26 09:55:15+00:00,L7,246.19,250.19,241.21,225.30,252.72,248.08,239.11,233.85
2013-08-02 10:00:59+00:00,L7,248.38,246.56,244.47,229.76,254.08,243.11,,
2013-08-03 10:01:57+00:00,L8,244.52,253.13,248.66,236.03,264.42,250.53,247.04,228.42
2013-08-10 10:08:08+00:00,L8,240.14,247.05,240.78,228.56,251.68,248.68,244.18,224.14
2013-08-11 09:55:10+00:00,L7,,244.37,239.05,227.74,251.64,248.16,246.22,231.56
2013-08-18 10:01:27+00:00,L7,,,252.36,229.64,263.72,248.99,244.46,226.56
2013-08-19 10:01:58+00:00,L8,246.34,252.59,251.14,237.23,263.00,247.80,247.88,228.59
2013-08-26 10:07:47+00:00,L8,243.14,249.71,245.74,230.89,259.08,251.54,249.86,229.02
2013-09-03 10:01:39+00:00,L7,247.58,,,,,255.58,247.40,232.17
2013-09-04 10:01:59+00:00,L8,246.38,251.86,255.01,232.81,261.96,250.54,246.78,231.44
2013-09-11 10:08:08+00:00,L8,236.16,241.33,235.85,241.94,262.49,,,
2013-09-12 09:55:34+00:00,L7,,,,226.16,,248.41,255.84,
2013-09-19 10:01:25+00:00,L7,,,,,253.80,251.63,244.56,222.44
2013-09-27 10:07:36+00:00,L8,245.09,248.51,249.76,230.56,260.66,251.91,244.96,230.12
2013-10-06 10:01:50+00:00,L8,237.28,250.97,225.67,213.47,243.38,240.35,231.86,220.71
2013-10-22 10:01:45+00:00,L8,238.04,238.46,242.06,227.61,252.62,250.52,237.40,221.25
2013-10-29 10:07:51+00:00,L8,238.30,244.92,242.03,228.05,258.46,249.83,241.67,223.96
2013-11-06 10:01:52+00:00,L7,,243.13,237.24,227.97,251.69,247.64,242.48,222.11
2013-11-07 10:01:42+00:00,L8,238.92,239.47,244.69,228.63,256.49,251.97,239.29,225.17
2013-11-14 10:07:26+00:00,L8,,,236.75,226.31,253.66,245.44,236.01,276.44
2013-11-30 10:07:21+00:00,L8,241.48,242.52,256.18,235.11,263.62,252.47,,230.67
2013-12-09 10:01:33+00:00,L8,241.06,245.84,260.78,,262.80,247.26,237.02,232.06
2013-12-16 10:07:15+00:00,L8,241.23,237.10,262.52,,263.06,253.19,236.37,228.15
2013-12-17 09:56:16+00:00,L7,,,266.86,,266.96,253.42,241.66,235.15
2014-01-18 09:56:36+00:00,L7,257.54,241.56,257.01,235.20,257.93,267.01,,
2014-01-25 10:02:30+00:00,L7,,,239.21,227.38,253.39,243.22,225.39,212.06
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,225.13,253.57,247.98,235.74,227.03
2014-03-14 10:02:59+00:00,L7,249.81,,,,,252.64,243.46,228.54
2014-03-15 10:00:27+00:00,L8,239.48,246.18,253.89,229.81,253.14,246.92,238.06,230.63
2014-03-22 10:06:31+00:00,L8,244.70,248.63,257.38,232.86,260.16,252.47,245.45,228.28
2014-03-30 10:03:06+00:00,L7,,,244.93,228.62,252.47,249.25,237.23,222.69
2014-03-31 10:00:10+00:00,L8,243.38,250.99,250.81,232.03,259.62,249.53,244.54,230.62
2014-04-07 10:06:16+00:00,L8,243.28,249.80,257.23,232.96,268.47,250.96,246.62,231.89
2014-04-08 09:56:55+00:00,L7,,,260.87,231.51,265.77,247.14,245.12,229.74
2014-04-15 10:03:12+00:00,L7,,,,,261.99,250.18,246.08,225.20
2014-04-24 09:57:09+00:00,L7,247.01,251.16,262.09,232.40,,,,
2014-05-09 10:05:44+00:00,L8,237.74,245.62,252.75,229.02,251.45,250.70,235.74,223.72
2014-05-10 09:57:13+00:00,L7,,246.44,249.42,229.56,260.04,248.35,249.76,227.51
2014-05-17 10:03:04+00:00,L7,,250.04,245.20,226.24,253.61,247.52,240.01,220.87
2014-05-26 09:57:19+00:00,L7,,245.19,247.98,226.81,245.76,245.54,240.78,232.15
2014-06-02 10:03:32+00:00,L7,240.94,238.42,235.92,214.07,246.04,,,
2014-06-03 09:59:35+00:00,L8,246.54,251.68,255.88,230.40,258.32,252.37,244.88,230.81
2014-06-10 10:05:49+00:00,L8,238.63,241.80,245.15,226.49,251.74,245.50,241.14,228.44
2014-06-11 09:57:22+00:00,L7,,,247.22,225.67,240.54,248.45,245.75,229.67
2014-06-18 10:03:32+00:00,L7,,,242.85,227.15,251.28,249.11,241.46,221.14
2014-06-19 09:59:40+00:00,L8,236.55,242.66,239.82,227.16,249.57,247.58,239.96,224.99
2014-06-27 09:57:25+00:00,L7,240.48,240.02,240.06,226.73,251.15,247.63,235.81,230.56
2014-07-05 09:59:46+00:00,L8,244.12,244.01,242.62,227.27,251.62,245.63,238.05,226.44
2014-07-12 10:05:36+00:00,L8,229.93,238.25,231.83,227.34,244.06,244.87,231.01,216.71
2014-07-13 09:57:28+00:00,L7,248.31,251.50,,,,,235.30,220.77
2014-07-21 09:59:50+00:00,L8,237.36,243.17,246.08,229.08,249.87,247.29,240.95,226.71
2014-08-06 09:59:58+00:00,L8,244.72,250.74,250.36,231.34,259.09,249.72,246.05,230.54
2014-08-13 10:06:11+00:00,L8,231.48,243.32,235.13,227.19,246.22,244.94,231.97,216.26
2014-08-22 10:00:02+00:00,L8,245.37,251.74,248.70,240.84,263.40,246.91,246.88,230.56
2014-08-29 10:06:12+00:00,L8,242.84,247.51,244.86,228.01,258.03,247.42,245.92,228.19
2014-08-30 09:57:35+00:00,L7,,246.75,244.79,,258.89,250.28,245.33,225.64
2014-09-06 10:03:23+00:00,L7,247.54,248.65,248.64,240.32,256.38,270.92,,
2014-09-07 10:00:05+00:00,L8,244.02,249.36,251.92,232.91,257.82,253.17,245.40,229.24
2014-09-30 10:05:53+00:00,L8,240.23,246.56,242.99,229.55,256.66,250.37,239.67,224.67
2014-10-01 09:57:49+00:00,L7,247.94,255.98,,,,,239.45,226.58
2014-10-08 10:03:40+00:00,L7,247.22,248.90,247.96,228.95,266.01,247.25,242.83,232.09
2014-10-09 10:00:09+00:00,L8,233.49,233.23,234.55,224.63,249.11,247.81,230.67,215.16
2014-10-16 10:06:22+00:00,L8,236.09,242.81,241.87,227.14,258.73,251.63,237.39,223.76
2014-10-24 10:03:49+00:00,L7,,248.96,246.06,229.91,268.22,247.53,240.87,226.05
2014-10-25 10:00:10+00:00,L8,241.97,246.53,242.76,230.94,260.18,248.04,247.10,227.38
2014-11-01 10:05:55+00:00,L8,243.02,246.45,253.55,233.43,265.02,249.32,246.15,229.54
2014-11-02 09:58:08+00:00,L7,,245.27,253.71,,272.49,252.38,246.12,230.97
2014-12-04 09:58:20+00:00,L7,253.11,,,,,249.63,,232.30
2014-12-12 10:00:01+00:00,L8,239.80,243.37,261.53,229.86,261.76,250.36,238.30,228.36
2014-12-19 10:06:15+00:00,L8,238.67,244.13,259.34,,267.35,249.05,239.40,232.05
2014-12-20 09:58:29+00:00,L7,,,,,,,,228.94
2015-01-05 09:58:30+00:00,L7,,,249.86,227.82,260.68,248.87,238.72,228.66
2015-01-12 10:04:18+00:00,L7,,,,,275.45,277.26,,
2015-01-13 09:59:59+00:00,L8,,,,329.48,265.69,248.88,222.08,218.57
2015-01-28 10:04:23+00:00,L7,,,,,274.81,253.48,238.25,214.99
2015-02-14 09:59:45+00:00,L8,240.19,247.07,259.15,233.39,261.85,251.69,238.45,228.35
2015-03-10 09:58:50+00:00,L7,241.71,246.69,262.39,230.44,269.20,253.37,248.37,234.95
2015-03-17 10:04:43+00:00,L7,251.41,250.39,261.89,229.11,257.99,245.39,240.02,231.23
2015-03-18 09:59:32+00:00,L8,249.06,253.80,260.56,,262.08,251.14,243.12,229.34
2015-03-26 09:59:00+00:00,L7,246.93,,,,,246.29,234.32,232.49
2015-04-02 10:05:13+00:00,L7,245.79,249.00,250.70,230.49,256.94,247.26,244.49,
2015-04-03 09:59:19+00:00,L8,245.60,247.84,252.24,232.41,262.30,252.27,246.44,230.85
2015-04-10 10:05:30+00:00,L8,241.65,246.30,251.80,229.78,257.21,249.25,241.17,229.41
2015-04-18 10:05:21+00:00,L7,248.88,,,,,,245.33,227.52
2015-04-19 09:59:20+00:00,L8,242.65,249.35,249.89,231.41,258.51,249.83,243.69,225.57
2015-05-12 10:05:10+00:00,L8,243.73,247.27,251.35,237.15,260.21,249.24,248.59,232.54
2015-05-13 09:59:23+00:00,L7,,,,233.06,253.67,247.99,243.99,231.29
2015-05-21 09:59:00+00:00,L8,233.95,241.67,235.75,225.61,251.65,246.20,240.90,227.33
2015-05-28 10:05:12+00:00,L8,232.89,242.24,241.41,228.26,246.35,246.64,231.20,217.66
2015-05-29 09:59:26+00:00,L7,,,249.71,228.91,252.73,244.28,237.01,231.70
2015-06-05 10:05:17+00:00,L7,241.99,240.16,245.11,,,,,
2015-06-06 09:59:09+00:00,L8,247.82,252.79,250.43,232.01,255.66,246.05,245.14,228.98
2015-06-14 09:59:34+00:00,L7,243.28,245.56,243.04,225.63,,,,
2015-06-21 10:05:44+00:00,L7,239.63,247.48,242.22,227.35,258.76,,,
2015-06-22 09:59:16+00:00,L8,237.29,241.11,239.49,228.13,251.36,243.40,232.89,218.32
2015-06-30 09:59:36+00:00,L7,245.59,247.48,244.07,226.44,,,,
2015-07-07 10:05:26+00:00,L7,,,,,248.19,247.69,238.23,218.12
2015-07-08 09:59:26+00:00,L8,235.07,241.68,241.10,227.14,250.01,247.38,240.26,223.84
2015-07-15 10:05:17+00:00,L8,229.88,228.78,227.19,225.95,243.86,246.33,231.35,214.38
2015-07-16 09:59:41+00:00,L7,,,,220.77,244.10,240.52,226.49,230.02
2015-07-23 10:05:53+00:00,L7,244.65,238.83,237.11,223.96,248.08,,,
2015-07-24 09:59:33+00:00,L8,246.40,251.99,247.24,232.43,260.02,248.10,247.14,229.17
2015-07-31 10:05:21+00:00,L8,242.57,249.59,243.38,231.16,260.09,245.58,246.30,230.54
2015-08-08 10:05:57+00:00,L7,243.97,246.59,242.31,227.76,252.25,245.80,234.58,
2015-08-17 09:59:48+00:00,L7,244.95,246.16,239.32,227.29,253.70,247.69,240.97,221.37
