dates,satname,sar1944-0000,sar1944-0001,sar1944-0002,sar1944-0003,sar1944-0004,sar1944-0005,sar1944-0006,sar1944-0007
2020-08-13 10:05:43+00:00,L8,194.01,193.48,190.94,184.66,164.66,189.05,187.61,220.83
2020-08-14 09:27:56+00:00,L7,,,193.99,188.28,178.38,189.69,191.83,208.69
2020-08-21 09:33:16+00:00,L7,198.19,199.02,187.26,176.55,,,,
2020-09-06 09:32:13+00:00,L7,210.14,203.61,,,185.50,197.21,192.48,217.48
2020-09-14 10:05:58+00:00,L8,206.01,205.31,199.70,190.28,182.84,191.89,197.98,223.57
2020-09-15 09:25:51+00:00,L7,213.53,209.94,203.97,193.89,183.15,193.18,,
2020-09-22 09:31:09+00:00,L7,211.75,206.88,193.74,182.83,303.45,,187.96,216.99
2020-09-30 10:06:26+00:00,L8,210.58,211.33,200.73,189.87,175.40,198.25,190.89,201.68
2020-10-01 09:24:49+00:00,L7,,,204.30,195.58,181.46,201.29,190.48,212.00
2020-10-08 09:30:09+00:00,L7,201.39,211.79,197.30,189.68,176.98,,,
2020-10-24 09:29:06+00:00,L7,213.20,183.60,197.24,188.58,,,,
2020-11-01 10:06:27+00:00,L8,205.21,206.14,197.93,189.98,178.51,194.16,196.47,225.89
2020-11-09 09:28:02+00:00,L7,196.88,197.67,196.59,175.20,163.57,187.98,,
2020-11-17 10:06:02+00:00,L8,193.29,197.05,186.69,180.34,179.03,184.91,183.84,212.26
2020-11-18 09:21:37+00:00,L7,201.72,205.20,201.60,193.21,182.08,190.67,191.06,215.87
2020-12-20 09:19:15+00:00,L7,222.15,,,193.40,180.34,202.76,,657.03
2021-01-04 10:05:59+00:00,L8,211.94,204.84,185.93,176.67,174.03,175.87,197.89,227.80
2021-01-12 09:23:26+00:00,L7,216.10,208.51,,,182.97,188.80,198.76,228.73
2021-01-20 10:06:16+00:00,L8,219.02,210.17,198.04,190.81,188.85,203.79,201.81,224.89
2021-02-06 09:15:50+00:00,L7,192.25,180.58,194.75,188.46,182.59,198.77,,
2021-02-21 10:05:46+00:00,L8,205.35,200.10,198.40,189.33,185.41,191.31,201.81,222.00
2021-03-01 09:19:52+00:00,L7,200.60,203.15,199.42,,,195.41,196.27,225.54
2021-03-17 09:18:37+00:00,L7,198.18,198.61,197.75,188.36,183.34,193.95,193.77,216.72
2021-03-25 10:05:32+00:00,L8,215.77,204.15,196.88,189.80,188.53,198.19,202.07,223.25
2021-03-26 09:12:06+00:00,L7,,,,,,,199.82,222.09
2021-04-02 09:17:19+00:00,L7,,,,188.78,188.40,197.41,196.47,219.04
2021-04-10 10:05:51+00:00,L8,178.85,182.51,182.62,175.39,179.54,192.98,187.26,201.06
2021-04-11 09:10:47+00:00,L7,205.57,201.89,,,,,,
2021-04-26 10:05:20+00:00,L8,,,,,180.27,199.43,187.68,205.63
2021-05-12 10:05:17+00:00,L8,187.81,188.51,186.93,180.42,168.38,187.88,176.18,193.24
2021-05-20 09:13:17+00:00,L7,195.43,184.07,190.51,181.25,165.50,,,
2021-05-29 09:06:44+00:00,L7,210.43,208.41,201.67,192.30,,,,
2021-06-13 10:05:34+00:00,L8,186.64,196.47,187.62,178.13,165.30,190.37,187.77,208.04
2021-06-21 09:10:37+00:00,L7,,,182.52,178.73,166.97,198.66,199.16,221.68
2021-06-29 10:06:01+00:00,L8,193.06,192.50,189.28,178.62,180.26,186.34,189.21,208.15
2021-06-30 09:04:05+00:00,L7,209.17,200.24,,,,,,
2021-07-15 10:05:38+00:00,L8,189.76,185.83,186.92,177.33,180.72,185.45,179.60,193.14
2021-07-16 09:02:44+00:00,L7,,,,,,,190.60,208.32
2021-07-23 09:07:54+00:00,L7,,,,189.30,182.63,190.66,192.40,208.53
2021-08-08 09:06:30+00:00,L7,201.76,207.34,192.64,184.01,175.31,,,
2021-08-16 10:06:17+00:00,L8,202.75,200.83,191.74,179.11,180.83,191.68,192.35,220.48
2021-09-17 10:06:25+00:00,L8,,,,183.13,181.17,,,
2021-09-18 08:57:08+00:00,L7,,,,,,193.98,194.94,208.93
2021-10-03 10:06:06+00:00,L8,214.33,209.58,194.52,187.53,182.29,194.52,196.47,222.98
2021-10-04 08:55:42+00:00,L7,,,,,,,197.32,215.85
2021-10-11 09:00:52+00:00,L7,218.02,209.57,203.60,192.16,,,,
2021-10-19 10:06:10+00:00,L8,205.51,209.80,198.28,190.57,182.59,194.60,196.42,222.49
2021-10-20 08:54:17+00:00,L7,210.94,209.67,210.18,,,,,
2021-11-04 10:06:09+00:00,L8,,199.39,191.75,190.31,164.97,191.81,192.76,216.66
2021-11-13 10:04:47+00:00,L9,212.18,209.62,200.76,190.40,184.48,196.96,197.75,223.87
2021-11-20 10:06:04+00:00,L8,,181.93,,176.48,167.85,189.73,193.06,220.83
2021-12-06 10:06:06+00:00,L8,205.68,195.27,191.72,188.29,174.17,186.26,185.96,204.11
2021-12-14 08:54:51+00:00,L7,,,198.33,,185.19,190.80,194.26,208.65
2021-12-14 10:06:26+00:00,L9,215.32,205.35,203.51,191.76,,,,
2021-12-22 10:06:03+00:00,L8,,192.69,187.73,178.56,176.56,,,
2022-01-07 10:05:59+00:00,L8,207.43,184.03,173.80,173.04,185.46,202.72,203.03,223.71
2022-01-24 08:45:05+00:00,L7,,,,,186.64,205.26,193.50,224.48
2022-02-08 10:06:15+00:00,L8,214.58,202.93,198.63,188.60,186.92,204.11,205.04,224.36
2022-02-09 08:43:28+00:00,L7,270.66,232.84,216.61,203.94,192.34,,,727.07
2022-02-16 08:48:31+00:00,L7,,,,188.21,180.30,194.40,184.71,212.14
2022-02-24 10:05:46+00:00,L8,201.10,202.29,194.65,183.80,187.30,202.82,201.25,221.09
2022-02-25 08:41:53+00:00,L7,220.04,207.11,201.72,190.57,,,,
2022-03-28 10:05:53+00:00,L8,208.63,202.70,191.69,178.96,186.56,197.25,199.49,224.09
2022-03-29 08:38:46+00:00,L7,,,,,,195.90,195.74,208.79
2022-04-05 10:06:04+00:00,L9,201.25,204.71,196.06,188.33,185.44,200.97,197.11,212.23
2022-04-13 10:05:34+00:00,L8,181.07,186.46,185.47,175.23,179.28,191.07,188.98,206.64
2022-04-29 10:05:53+00:00,L8,204.54,197.17,191.25,177.41,182.86,195.30,199.49,210.66
2022-05-08 08:35:05+00:00,L7,,,,,,193.92,200.05,232.84
2022-05-13 08:40:20+00:00,L7,217.62,210.53,209.72,191.73,185.96,193.40,195.20,220.33
2022-05-15 10:06:04+00:00,L8,202.34,201.41,193.48,180.10,184.38,190.25,202.44,212.73
2022-05-23 10:05:38+00:00,L9,201.61,197.04,191.14,178.54,182.24,191.15,194.17,225.30
2022-05-30 08:39:35+00:00,L7,211.87,208.69,196.83,185.42,181.33,,,
2022-05-31 10:05:43+00:00,L8,193.78,196.34,190.24,186.97,180.64,191.35,190.64,221.93
2022-06-11 08:33:32+00:00,L7,218.55,210.03,197.82,192.50,185.54,202.42,192.27,220.65
2022-06-16 08:38:39+00:00,L7,,,,,,190.45,186.08,208.30
2022-06-16 10:06:19+00:00,L8,195.73,200.50,188.65,175.17,174.91,195.99,189.99,217.30
2022-07-10 10:05:57+00:00,L9,203.59,198.07,193.54,188.34,178.11,191.09,190.81,218.56
2022-07-15 08:31:18+00:00,L7,213.69,210.60,,,183.80,199.54,196.48,220.43
2022-07-18 10:06:23+00:00,L8,201.13,198.72,191.18,177.25,175.81,194.93,188.73,211.45
2022-07-20 08:36:19+00:00,L7,,,,,,,189.86,221.52
2022-07-26 10:05:43+00:00,L9,198.74,195.51,192.99,184.12,180.45,189.48,188.41,214.77
2022-08-01 08:29:56+00:00,L7,215.01,208.72,202.32,,,201.56,193.02,217.95
2022-08-03 10:06:35+00:00,L8,204.68,200.31,191.23,186.39,167.11,192.60,187.78,222.36
2022-08-06 08:34:56+00:00,L7,,,,190.55,182.39,197.12,,
2022-08-11 10:05:54+00:00,L9,205.45,201.24,194.61,189.27,179.83,193.75,190.55,224.68
2022-08-27 10:06:22+00:00,L9,193.24,193.88,191.45,189.11,179.77,191.60,190.00,224.35
2022-09-04 10:06:40+00:00,L8,208.96,202.53,193.27,188.16,182.14,199.89,193.53,222.83
2022-09-12 10:06:23+00:00,L9,215.21,208.63,193.81,188.27,182.99,195.18,194.46,222.31
2022-09-20 10:06:47+00:00,L8,211.46,200.72,192.31,188.18,177.86,194.08,194.05,219.26
2022-09-21 08:24:45+00:00,L7,208.20,209.93,197.40,188.46,169.06,201.08,190.97,213.10
2022-09-26 08:30:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,218.15,211.02,196.25,190.25,180.27,203.60,196.95,218.21
2022-10-14 10:06:34+00:00,L9,,,,188.62,178.75,194.11,193.70,214.82
2022-10-25 08:21:05+00:00,L7,193.13,203.39,179.81,180.92,180.24,198.98,199.40,212.93
2022-10-30 08:25:51+00:00,L7,,,204.05,191.37,,,,466.31
2022-10-30 10:06:10+00:00,L9,210.88,204.82,194.87,188.13,183.33,191.24,198.27,219.06
2022-11-07 10:06:22+00:00,L8,215.27,200.59,195.35,189.58,182.78,199.97,197.47,218.11
2022-11-11 08:18:23+00:00,L7,,,,174.05,165.66,181.72,185.03,218.73
2022-12-01 10:06:32+00:00,L9,212.99,206.76,195.63,188.15,,190.47,192.88,222.37
2023-01-02 10:06:35+00:00,L9,214.15,202.31,197.21,188.93,180.49,194.21,196.30,224.31
2023-01-10 10:06:31+00:00,L8,174.00,185.24,177.96,175.13,165.04,167.90,166.29,184.34
2023-02-03 10:06:13+00:00,L9,212.43,209.95,203.69,191.15,184.30,193.49,196.43,222.54
2023-02-11 10:06:03+00:00,L8,223.53,212.58,199.78,191.97,182.89,197.74,201.86,224.31
2023-02-14 08:13:24+00:00,L7,,221.24,210.18,,,,,824.76
2023-02-19 10:06:07+00:00,L9,211.35,209.60,207.28,192.46,185.20,193.50,199.41,226.36
2023-03-03 08:09:39+00:00,L7,209.28,233.90,199.99,188.20,,199.49,191.85,224.58
2023-03-15 10:06:05+00:00,L8,174.65,185.43,181.14,187.06,159.06,168.05,173.61,188.52
2023-03-20 08:04:32+00:00,L7,371.96,,,,383.15,395.83,,660.97
2023-03-23 10:05:49+00:00,L9,206.16,207.32,197.58,189.66,184.00,191.26,197.51,226.07
2023-03-31 10:05:31+00:00,L8,194.02,201.70,193.99,188.79,181.92,190.11,194.20,213.58
2023-04-08 10:05:40+00:00,L9,207.48,199.10,192.11,180.87,180.53,195.85,189.71,208.74
2023-04-16 08:07:33+00:00,L7,,,,,,189.74,185.71,199.41
2023-04-16 10:05:17+00:00,L8,196.40,191.57,188.40,181.28,175.75,184.50,182.03,202.02
2023-04-24 10:05:57+00:00,L9,203.38,199.32,191.64,181.20,180.34,190.16,193.74,208.66
2023-05-10 10:05:47+00:00,L9,186.65,189.71,185.66,177.16,181.16,183.02,178.54,193.47
2023-05-25 07:59:20+00:00,L7,202.72,198.63,207.23,192.28,183.82,188.94,184.23,189.17
2023-05-26 10:05:13+00:00,L9,199.46,199.53,190.41,175.72,175.72,187.92,195.64,208.11
2023-06-03 10:05:28+00:00,L8,199.59,193.98,190.67,182.27,167.94,187.83,191.11,208.56
2023-06-11 10:05:31+00:00,L9,195.07,195.66,191.09,184.72,179.91,187.80,191.18,208.24
2023-06-16 07:56:13+00:00,L7,,,,186.66,182.46,190.67,186.63,223.90
2023-06-27 10:05:06+00:00,L9,198.86,194.04,190.81,176.50,174.25,188.62,190.30,212.67
2023-07-08 07:52:09+00:00,L7,193.60,192.42,,,,196.92,198.33,214.08
2023-07-13 10:05:20+00:00,L9,193.76,197.17,193.27,186.23,179.64,191.30,190.66,209.47
2023-07-21 10:05:26+00:00,L8,194.20,196.24,191.69,188.34,175.05,190.15,191.20,223.12
2023-07-29 10:05:24+00:00,L9,219.95,210.59,199.78,188.65,182.11,203.47,193.98,221.86
2023-07-30 07:47:59+00:00,L7,,,,,184.67,203.62,198.77,217.11
2023-08-09 07:54:52+00:00,L7,216.32,206.84,194.10,185.60,,,,
2023-08-14 10:05:30+00:00,L9,213.29,203.49,193.49,189.10,177.97,198.35,192.77,213.91
2023-08-22 10:05:43+00:00,L8,204.19,203.06,195.40,187.99,181.38,192.37,195.55,219.75
2023-08-26 07:46:57+00:00,L7,208.58,207.23,202.22,194.91,,,,
2023-08-30 10:06:04+00:00,L9,194.97,191.56,186.66,185.37,173.81,191.71,190.21,203.69
2023-08-31 07:49:52+00:00,L7,201.35,206.80,195.43,175.90,169.88,192.54,,
2023-09-07 10:05:42+00:00,L8,206.13,204.48,196.48,189.43,177.29,192.23,197.94,216.99
2023-09-15 10:05:49+00:00,L9,199.90,203.34,195.55,189.49,178.31,191.72,197.45,216.01
2023-09-27 07:47:28+00:00,L7,,,,,182.08,194.95,188.15,228.66
2023-10-01 10:05:47+00:00,L9,212.86,205.84,193.53,189.57,178.67,203.35,195.75,215.02
2023-10-09 10:06:17+00:00,L8,213.56,201.91,193.77,189.12,178.15,199.43,197.31,219.31
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:06:22+00:00,L9,203.78,196.00,191.76,189.02,175.86,198.07,191.93,208.23
2023-10-19 07:41:21+00:00,L7,213.20,,,189.88,180.52,196.57,,637.01
2023-10-24 07:43:51+00:00,L7,,,,,,,,748.48
2023-10-25 10:05:56+00:00,L8,199.50,196.59,190.59,188.14,177.32,221.18,,333.33
2023-11-18 10:06:21+00:00,L9,190.81,194.09,191.63,190.58,178.11,192.09,191.10,212.64
2023-11-26 10:05:59+00:00,L8,193.86,198.25,192.51,188.55,185.62,189.27,185.36,212.01
2023-12-28 10:05:55+00:00,L8,,,,,,,,667.48
2024-01-21 10:06:22+00:00,L9,208.16,198.94,198.16,187.05,186.62,190.11,197.82,216.32
2024-01-29 10:05:46+00:00,L8,200.71,208.05,201.92,191.05,186.14,195.13,196.67,227.54
2024-02-14 10:05:48+00:00,L8,214.10,208.34,194.28,189.13,183.29,201.82,192.25,224.65
2024-03-09 10:05:55+00:00,L9,219.23,210.23,193.93,188.51,182.49,202.30,192.84,223.81
2024-04-02 10:05:45+00:00,L8,213.28,202.44,190.68,181.43,181.98,194.55,190.24,221.39
2024-04-18 10:05:12+00:00,L8,175.97,188.89,181.09,177.07,165.34,200.04,176.42,194.58
2024-04-26 10:05:22+00:00,L9,197.38,195.44,192.12,184.01,185.25,192.60,187.87,201.41
2024-05-04 10:05:03+00:00,L8,194.93,194.51,189.84,173.78,184.02,197.18,190.09,208.21
2024-05-12 10:05:42+00:00,L9,200.36,199.80,193.75,186.98,183.52,197.93,191.23,213.15
2024-05-28 10:05:29+00:00,L9,194.46,194.87,190.24,182.17,183.49,188.81,188.50,207.32
2024-06-05 10:05:13+00:00,L8,196.46,200.05,188.58,172.70,179.98,196.30,189.12,215.81
2024-06-13 10:05:24+00:00,L9,193.79,191.59,190.86,182.54,182.57,190.74,186.07,219.24
2024-07-15 10:05:34+00:00,L9,204.46,197.51,190.98,180.26,180.12,197.40,189.79,216.38
2024-07-23 10:05:44+00:00,L8,192.96,195.53,189.13,187.57,180.90,188.72,185.86,221.48
2024-07-31 10:05:37+00:00,L9,196.78,196.40,190.09,176.38,181.42,193.29,187.44,205.17
2024-08-08 10:05:40+00:00,L8,198.71,196.97,191.84,188.71,180.25,191.96,191.52,214.14
2024-08-16 10:05:20+00:00,L9,209.84,197.80,192.65,188.67,181.79,190.62,194.71,210.02
2024-08-24 10:05:29+00:00,L8,217.78,209.35,192.46,188.14,182.22,195.32,194.97,218.95
2024-09-01 10:05:29+00:00,L9,205.03,205.90,197.33,190.23,184.09,195.53,194.56,214.54
2024-09-09 10:05:38+00:00,L8,184.97,184.73,183.86,187.21,,,,
2024-09-25 10:05:36+00:00,L8,204.36,205.03,197.80,189.67,187.75,194.77,198.01,216.68
2024-10-11 10:06:07+00:00,L8,193.57,193.59,185.61,188.93,184.16,202.78,187.46,224.78
2024-11-04 10:05:50+00:00,L9,205.04,205.94,196.18,186.99,187.04,197.88,201.98,222.23
2024-12-30 10:06:11+00:00,L8,220.92,192.44,,186.92,180.14,188.43,201.05,223.53
2025-01-15 10:05:49+00:00,L8,211.64,203.81,198.28,188.04,186.77,189.61,194.20,219.53
2025-01-23 10:06:19+00:00,L9,206.03,198.72,194.62,185.35,184.72,191.46,193.95,218.03
2025-02-16 10:05:43+00:00,L8,208.89,210.21,198.44,190.62,183.97,194.73,193.44,221.61
2025-04-29 10:05:28+00:00,L9,206.22,205.55,197.92,188.17,183.70,193.24,193.28,218.54
2025-05-07 10:05:31+00:00,L8,198.28,196.39,188.02,177.72,179.03,189.63,189.01,215.95
2025-05-23 10:05:35+00:00,L8,,189.74,186.88,184.12,165.39,186.18,182.81,215.08
2025-05-31 10:05:34+00:00,L9,201.72,205.29,193.19,188.43,178.19,190.38,187.57,222.46
2025-06-08 10:05:39+00:00,L8,203.54,200.86,189.50,174.70,167.82,189.77,191.14,
2025-06-24 10:05:51+00:00,L8,193.77,201.54,189.58,177.25,179.10,185.91,184.59,
2025-07-02 10:05:27+00:00,L9,194.12,193.92,191.37,188.22,179.41,186.00,187.39,
2025-07-10 10:05:54+00:00,L8,200.68,201.26,192.08,188.23,175.31,190.68,186.78,208.71
2025-07-18 10:05:57+00:00,L9,202.99,197.02,190.00,179.38,177.71,187.57,188.53,207.24
