dates,satname,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007
2005-10-24 09:49:12+00:00,L7,292.50,265.46,198.80,230.46,210.64,,190.17,173.15
2005-10-31 09:55:04+00:00,L7,278.01,243.15,195.26,226.18,204.38,149.41,190.22,173.47
2005-11-08 09:53:58+00:00,L5,280.35,256.17,209.77,236.63,207.39,,195.77,178.11
2005-11-09 09:49:23+00:00,L7,279.30,,,,,,,
2005-11-16 09:55:14+00:00,L7,257.02,216.45,184.39,,,,,
2005-12-18 09:55:21+00:00,L7,-73.65,216.52,191.68,207.19,173.65,,182.83,174.17
2006-01-03 09:55:30+00:00,L7,278.40,,,-61.01,,,,322.86
2006-01-12 09:49:24+00:00,L7,282.15,270.38,,,,,,
2006-02-05 09:49:51+00:00,L5,229.84,234.41,210.50,230.15,199.25,157.28,181.03,167.60
2006-02-12 09:56:12+00:00,L5,269.10,254.58,200.00,225.94,203.77,,190.43,173.94
2006-02-21 09:50:37+00:00,L5,278.99,257.20,206.59,235.83,213.14,,190.90,169.89
2006-04-26 09:51:24+00:00,L5,266.37,253.66,204.53,231.43,198.18,,194.68,171.54
2006-05-12 09:52:01+00:00,L5,278.25,257.14,203.22,228.00,215.60,,180.19,161.81
2006-05-28 09:52:13+00:00,L5,269.77,253.51,204.36,236.85,201.22,,185.43,168.29
2006-06-04 09:58:08+00:00,L5,255.75,234.88,197.56,222.07,183.57,,178.78,162.01
2006-06-12 09:55:45+00:00,L7,233.02,218.27,183.34,201.68,165.83,,181.33,168.10
2006-06-13 09:52:30+00:00,L5,265.42,254.31,198.66,225.00,192.51,,194.45,173.71
2006-07-14 09:55:32+00:00,L7,271.29,226.27,194.11,217.71,,,58.26,-20.18
2006-07-22 09:58:52+00:00,L5,257.88,231.83,197.82,224.05,181.77,,178.72,162.09
2006-07-30 09:55:25+00:00,L7,250.26,229.98,,,,,,
2006-07-31 09:53:12+00:00,L5,263.55,254.74,198.33,225.83,194.14,,198.30,179.77
2006-08-16 09:52:59+00:00,L5,263.18,249.20,206.90,227.83,197.08,,184.56,171.06
2006-08-23 09:59:15+00:00,L5,266.61,237.04,201.28,231.64,195.96,,183.29,163.44
2006-09-01 09:53:10+00:00,L5,275.68,261.50,207.61,232.65,206.03,,185.21,171.91
2006-10-03 09:53:57+00:00,L5,268.20,253.09,205.35,231.31,203.40,157.35,193.02,171.05
2006-10-10 09:59:49+00:00,L5,267.52,253.20,205.67,234.89,204.97,157.38,192.69,171.27
2006-11-03 09:55:31+00:00,L7,247.36,260.55,,,,,,
2006-11-04 09:53:54+00:00,L5,276.38,255.94,204.59,233.11,202.19,156.92,188.86,174.17
2006-11-19 09:55:43+00:00,L7,-73.53,-30.78,-60.95,226.42,207.12,,188.44,173.31
2006-11-20 09:54:26+00:00,L5,297.74,231.33,180.92,213.24,195.62,155.77,176.68,166.77
2006-11-27 10:00:16+00:00,L5,272.47,247.96,195.52,224.96,200.55,,180.36,161.12
2006-12-06 09:54:10+00:00,L5,277.39,245.69,207.58,237.17,212.79,,191.22,164.51
2006-12-29 10:00:30+00:00,L5,286.67,260.07,205.35,233.29,208.73,157.38,192.43,170.23
2006-12-30 09:50:10+00:00,L7,271.16,261.61,197.09,227.50,199.27,,-2.21,172.95
2007-01-06 09:55:57+00:00,L7,-68.69,-34.47,,30.83,200.62,149.38,194.12,167.20
2007-01-07 09:54:22+00:00,L5,278.61,257.86,202.64,226.68,202.09,,184.91,169.03
2007-03-04 09:50:27+00:00,L7,-57.25,,,33.41,217.77,149.42,192.16,164.46
2007-03-20 09:50:29+00:00,L7,253.55,236.18,197.02,223.54,197.18,,173.25,165.44
2007-04-29 09:54:37+00:00,L5,267.91,232.86,199.94,226.60,194.39,,180.02,160.81
2007-05-06 10:00:20+00:00,L5,266.75,254.86,199.00,225.19,197.51,,175.13,162.80
2007-05-31 09:53:51+00:00,L5,264.13,257.57,203.25,227.50,198.62,,182.44,171.47
2007-07-01 09:55:58+00:00,L7,247.19,218.41,191.02,213.74,,,31.29,-15.23
2007-07-09 09:59:27+00:00,L5,257.03,236.50,199.56,221.84,191.22,,180.07,164.40
2007-07-17 09:55:55+00:00,L7,256.73,233.28,195.45,217.58,182.07,,182.28,160.39
2007-07-18 09:53:12+00:00,L5,264.38,250.88,205.35,229.86,189.24,,186.50,167.75
2007-07-25 09:59:19+00:00,L5,264.73,230.97,188.49,217.18,186.00,,178.67,165.95
2007-08-02 09:55:51+00:00,L7,258.39,233.18,196.43,220.14,177.07,,182.35,164.32
2007-08-03 09:53:02+00:00,L5,249.96,253.71,197.53,207.62,180.88,,186.21,152.51
2007-08-19 09:53:16+00:00,L5,260.63,250.37,208.67,233.67,194.35,,188.13,163.99
2007-08-26 09:58:58+00:00,L5,261.18,245.39,193.55,220.61,187.53,,179.00,163.74
2007-08-27 09:49:54+00:00,L7,278.51,234.64,,,,,,
2007-09-20 09:53:00+00:00,L5,266.65,255.86,210.49,231.69,200.26,157.44,189.30,169.05
2007-10-14 09:49:19+00:00,L7,249.69,236.38,201.97,217.89,,,39.04,-25.61
2008-01-25 09:56:04+00:00,L7,275.47,268.48,,,,,,
2008-02-10 09:56:02+00:00,L7,247.27,333.21,271.11,,,,,407.36
2008-02-19 09:49:49+00:00,L7,279.56,,,,,,,
2008-02-26 09:55:57+00:00,L7,-52.87,-24.55,,25.75,206.70,,190.19,166.80
2008-03-13 09:55:52+00:00,L7,277.42,259.50,200.27,230.62,206.00,,184.19,173.20
2008-03-14 09:49:36+00:00,L5,275.23,249.43,199.62,228.27,211.16,,182.52,167.89
2008-03-29 09:55:53+00:00,L7,-71.39,-21.91,197.86,225.30,201.39,,179.53,171.27
2008-04-06 09:55:15+00:00,L5,276.21,255.66,201.08,228.12,199.67,,188.22,165.73
2008-04-07 09:49:42+00:00,L7,260.48,236.12,,,,,,
2008-04-23 09:50:03+00:00,L7,262.39,234.22,201.58,,,,,
2008-06-09 09:53:35+00:00,L5,274.78,249.05,202.33,224.26,194.46,,178.48,161.75
2008-06-25 09:53:08+00:00,L5,261.69,247.81,200.86,226.87,196.22,,174.48,162.93
2008-07-04 09:47:06+00:00,L5,272.59,236.81,200.91,222.61,202.68,,190.48,167.03
2008-07-11 09:52:41+00:00,L5,263.47,235.33,193.42,222.98,187.82,,183.02,160.68
2008-07-19 09:55:05+00:00,L7,252.75,232.31,193.27,212.43,179.04,,185.40,165.64
2008-07-20 09:46:38+00:00,L5,263.25,251.53,202.75,224.21,192.58,,189.57,163.52
2008-07-27 09:52:12+00:00,L5,258.98,245.62,190.78,217.20,193.27,,179.82,162.58
2008-08-04 09:54:58+00:00,L7,257.12,234.58,196.52,220.44,183.59,,178.55,165.57
2008-08-13 09:49:07+00:00,L7,-65.75,-32.15,,33.05,205.34,136.56,187.44,165.67
2008-08-21 09:45:18+00:00,L5,265.80,251.58,207.00,231.47,203.69,157.53,193.94,168.19
2008-08-28 09:51:18+00:00,L5,275.85,258.94,201.59,226.71,203.13,,192.80,170.02
2008-08-29 09:48:36+00:00,L7,262.40,263.22,203.24,230.42,204.50,,188.73,171.27
2008-10-16 09:48:39+00:00,L7,-61.72,-22.31,194.42,221.79,197.20,,181.91,163.32
2008-11-01 09:48:54+00:00,L7,254.10,232.92,,,,,,
2008-11-08 09:54:48+00:00,L7,279.22,263.64,196.91,,,,,
2008-11-09 09:43:04+00:00,L5,,349.48,240.33,243.00,185.30,,299.01,291.89
2008-12-03 09:49:19+00:00,L7,277.50,266.44,198.00,227.22,207.89,149.59,183.70,172.30
2009-02-12 09:55:37+00:00,L7,-67.93,-20.67,-48.08,235.36,210.33,,180.49,170.97
2009-02-13 09:45:23+00:00,L5,209.01,227.43,195.40,218.81,186.43,,180.02,167.23
2009-02-28 09:55:46+00:00,L7,288.14,242.26,200.87,231.99,212.98,149.40,186.12,173.50
2009-03-08 09:52:07+00:00,L5,278.34,254.39,209.86,232.51,203.35,157.35,194.36,172.06
2009-04-10 09:49:52+00:00,L7,-69.87,-27.88,200.80,230.72,203.63,142.29,186.99,172.10
2009-05-04 09:47:30+00:00,L5,272.99,258.13,212.10,236.48,205.69,,185.65,168.69
2009-05-19 09:56:10+00:00,L7,262.78,236.71,193.73,217.48,196.75,,187.82,173.04
2009-05-20 09:47:25+00:00,L5,274.59,258.61,208.40,232.64,206.01,157.05,186.66,169.06
2009-06-04 09:56:10+00:00,L7,257.79,233.11,195.56,219.31,183.70,,177.21,164.73
2009-06-05 09:47:40+00:00,L5,263.24,246.72,192.60,218.90,185.51,,185.69,169.14
2009-06-12 09:54:00+00:00,L5,254.65,226.89,195.85,214.72,177.84,,177.18,158.03
2009-06-13 09:49:59+00:00,L7,258.72,245.74,203.69,232.82,207.48,,185.04,171.69
2009-06-28 09:54:17+00:00,L5,255.76,230.63,194.35,221.08,182.57,,177.63,159.68
2009-06-29 09:50:20+00:00,L7,257.78,234.86,203.51,226.61,,,22.09,-29.97
2009-07-07 09:48:40+00:00,L5,229.00,236.22,235.10,247.61,235.84,,185.09,179.69
2009-07-14 09:54:33+00:00,L5,247.52,225.57,190.45,212.52,179.91,,177.51,163.99
2009-07-23 09:48:55+00:00,L5,253.20,232.23,197.29,219.33,195.74,,178.28,163.68
2009-08-15 09:55:03+00:00,L5,266.74,248.11,200.71,226.92,195.01,,190.48,167.55
2009-08-31 09:55:17+00:00,L5,269.79,250.00,203.97,230.51,194.51,,193.28,171.87
2009-09-09 09:49:38+00:00,L5,261.43,238.38,206.51,229.87,197.96,,191.74,170.81
2009-10-02 09:55:42+00:00,L5,271.06,249.37,203.41,227.57,203.56,,193.80,168.15
2009-10-03 09:50:04+00:00,L7,,,,55.28,197.42,149.54,186.80,145.16
2009-10-19 09:49:46+00:00,L7,241.63,219.40,194.08,206.87,181.80,,172.96,160.04
2009-10-26 09:56:03+00:00,L7,273.00,262.90,202.10,232.56,209.03,,194.42,173.82
2009-11-04 09:50:25+00:00,L7,,,,,184.78,149.41,193.03,
2009-11-11 09:56:18+00:00,L7,-72.50,264.90,201.56,236.55,213.96,,188.80,173.33
2009-11-12 09:50:17+00:00,L5,279.82,257.82,208.80,232.31,211.76,156.91,185.93,171.39
2009-11-28 09:50:24+00:00,L5,285.08,256.38,202.43,238.29,213.16,157.27,192.31,169.70
2010-01-22 09:56:34+00:00,L5,266.60,257.92,193.97,223.83,196.48,,189.43,178.53
2010-01-31 09:50:49+00:00,L5,280.21,267.47,208.21,228.24,205.78,,192.40,170.25
2010-02-23 09:56:40+00:00,L5,274.21,248.99,203.81,230.76,199.39,,181.18,168.28
2010-04-20 09:57:56+00:00,L7,-67.93,-22.16,,35.67,205.22,,182.70,162.50
2010-04-29 09:51:44+00:00,L7,-67.25,-31.11,199.53,231.71,204.16,142.31,185.90,169.55
2010-05-07 09:50:46+00:00,L5,269.24,246.17,200.00,228.12,199.50,157.31,183.46,164.78
2010-05-22 09:57:50+00:00,L7,272.95,271.23,,,,,,
2010-05-23 09:50:18+00:00,L5,271.38,274.23,210.56,240.40,212.84,,194.38,173.20
2010-06-08 09:50:13+00:00,L5,266.73,252.66,210.66,231.77,201.93,149.02,193.45,174.90
2010-06-23 09:57:54+00:00,L7,254.38,233.82,192.85,212.35,179.36,,183.79,161.38
2010-07-10 09:50:29+00:00,L5,273.06,254.32,204.80,229.49,206.16,,190.54,168.66
2010-08-11 09:49:53+00:00,L5,255.48,251.21,203.60,227.87,197.03,,184.53,166.83
2010-08-27 09:49:50+00:00,L5,271.08,255.35,204.70,232.48,201.98,157.50,190.17,171.22
2010-09-03 09:56:00+00:00,L5,260.91,245.44,198.62,218.44,188.82,,183.47,167.60
2010-09-12 09:49:46+00:00,L5,271.15,248.18,208.13,232.83,203.44,,190.93,167.65
2010-09-19 09:55:54+00:00,L5,269.54,246.24,199.40,221.76,201.24,,186.45,170.08
2010-10-06 09:51:50+00:00,L7,268.63,263.45,201.82,237.98,218.93,,190.67,173.48
2010-10-22 09:52:24+00:00,L7,261.40,259.47,200.80,,,,,
2010-11-06 09:55:32+00:00,L5,268.62,258.46,198.98,230.07,211.26,156.69,185.27,169.60
2010-11-07 09:52:34+00:00,L7,270.30,236.36,,,,,,
2010-11-15 09:49:20+00:00,L5,278.04,274.75,203.99,230.44,203.64,,182.37,171.55
2010-12-17 09:49:49+00:00,L5,273.44,252.44,200.08,228.82,209.53,,191.95,169.53
2011-01-25 09:55:40+00:00,L5,277.19,262.41,208.57,235.24,222.85,,195.11,171.08
2011-02-03 09:49:54+00:00,L5,224.15,213.85,197.75,213.66,174.66,,182.35,169.60
2011-02-19 09:49:31+00:00,L5,264.15,253.62,206.73,234.04,209.96,,181.57,167.16
2011-03-07 09:49:53+00:00,L5,272.47,249.40,208.06,230.54,204.48,,186.39,169.16
2011-03-23 09:49:22+00:00,L5,274.69,254.08,210.97,239.21,213.74,,195.35,170.37
2011-04-07 09:59:21+00:00,L7,-75.50,-28.11,-59.13,254.81,221.34,,185.96,160.04
2011-04-08 09:49:45+00:00,L5,276.91,259.10,207.94,234.41,205.70,149.15,196.26,171.67
2011-05-01 09:55:22+00:00,L5,249.84,231.71,194.98,213.45,195.15,,181.32,166.27
2011-05-10 09:49:32+00:00,L5,242.92,222.66,199.88,209.66,192.23,,181.50,167.41
2011-05-17 09:55:18+00:00,L5,278.77,262.21,206.27,235.78,203.90,,193.92,174.83
2011-05-26 09:49:28+00:00,L5,274.76,258.51,210.02,234.71,204.72,156.99,187.47,168.30
2011-07-29 09:48:57+00:00,L5,271.78,246.66,204.43,224.52,198.52,157.46,192.28,169.15
2011-08-13 09:59:08+00:00,L7,264.54,234.22,196.41,216.45,198.75,,188.05,169.64
2011-08-29 09:59:06+00:00,L7,,,,45.78,182.03,,181.64,152.88
2011-09-06 09:54:21+00:00,L5,263.40,249.45,200.53,229.25,202.48,,187.33,167.58
2011-09-14 09:59:00+00:00,L7,-71.52,-27.30,198.59,227.71,203.48,,189.04,172.69
2011-09-15 09:48:03+00:00,L5,267.51,256.76,205.15,230.39,198.54,,189.01,168.68
2011-09-22 09:54:07+00:00,L5,276.06,249.22,203.96,229.50,202.20,,188.66,170.68
2011-09-30 09:58:59+00:00,L7,267.75,242.53,203.61,225.29,201.60,149.55,189.17,173.11
2011-10-09 09:53:10+00:00,L7,-69.21,-30.83,-60.44,238.49,207.84,149.34,191.46,173.18
2011-11-26 09:53:15+00:00,L7,275.44,263.33,196.99,,,,,
2011-12-03 09:59:29+00:00,L7,280.61,263.92,196.55,,,,,
2011-12-19 09:59:36+00:00,L7,245.54,238.87,195.18,219.42,190.00,,41.10,172.63
2011-12-28 09:53:31+00:00,L7,266.49,223.86,197.69,,,,,-28.73
2012-02-14 09:53:41+00:00,L7,256.05,238.36,201.70,223.48,201.48,149.10,187.79,171.94
2012-03-08 09:59:49+00:00,L7,279.51,263.61,196.88,,,,,-29.15
2012-03-17 09:54:04+00:00,L7,-76.71,-30.35,199.96,230.14,203.77,149.36,190.53,175.15
2012-04-09 09:59:47+00:00,L7,251.77,234.64,197.55,212.64,185.91,,182.39,170.22
2012-04-18 09:54:02+00:00,L7,270.41,243.92,205.02,234.51,205.28,156.94,183.39,168.54
2012-04-25 10:00:02+00:00,L7,263.16,238.20,200.57,227.08,204.69,,187.86,170.88
2012-05-04 09:54:05+00:00,L7,280.41,266.18,198.46,231.48,216.98,,189.87,173.76
2012-05-11 10:00:25+00:00,L7,278.19,262.95,196.95,224.51,200.76,,192.19,173.57
2012-05-27 10:00:16+00:00,L7,-74.26,-25.60,-59.08,44.09,213.61,,186.97,162.54
2012-08-15 10:00:52+00:00,L7,-74.22,-29.36,190.85,216.72,182.81,,188.07,172.93
2012-08-24 09:54:46+00:00,L7,-67.66,269.11,202.10,232.57,202.09,,181.13,167.83
2012-09-09 09:54:57+00:00,L7,-79.72,-32.49,198.10,226.46,201.27,149.42,188.25,174.14
2012-09-16 10:01:10+00:00,L7,267.64,244.57,199.64,230.66,204.39,,193.38,175.27
2012-10-02 10:01:21+00:00,L7,-73.34,-29.65,197.72,232.93,205.18,149.33,192.20,175.16
2012-12-14 09:56:02+00:00,L7,260.88,228.46,,,,,,
2013-01-06 10:01:54+00:00,L7,275.38,271.27,,,,,,
2013-01-22 10:01:55+00:00,L7,279.08,262.29,196.52,,,,,
2013-01-31 09:55:46+00:00,L7,282.63,272.36,199.39,231.77,218.79,,189.49,173.81
2013-02-16 09:55:45+00:00,L7,280.68,,,,,,331.76,397.60
2013-04-12 10:01:45+00:00,L7,266.40,243.49,201.62,226.79,200.87,,188.18,173.18
2013-05-07 09:55:26+00:00,L7,,,,,,,194.14,
2013-05-14 10:01:36+00:00,L7,-60.32,244.58,199.14,229.70,199.32,,185.62,164.20
2013-06-15 10:01:24+00:00,L7,-67.85,-26.74,195.81,218.42,179.91,,181.29,167.96
2013-06-16 10:01:55+00:00,L8,275.13,246.98,199.92,228.71,200.97,149.19,193.01,175.17
2013-06-23 10:07:39+00:00,L8,263.90,234.31,196.49,218.46,196.65,,177.99,162.49
2013-07-01 10:01:15+00:00,L7,263.24,233.39,190.96,213.66,,,58.51,-13.74
2013-07-02 10:01:32+00:00,L8,269.09,245.72,198.99,227.44,203.34,149.35,190.95,173.75
2013-07-09 10:07:43+00:00,L8,266.02,235.85,195.79,221.69,192.50,,186.30,165.83
2013-07-18 10:01:55+00:00,L8,276.16,246.44,199.18,226.85,202.46,149.27,189.29,173.73
2013-07-25 10:07:42+00:00,L8,254.10,235.45,197.21,220.04,182.54,,177.42,163.32
2013-07-26 09:55:15+00:00,L7,264.83,242.71,199.32,225.15,196.99,,21.80,-28.60
2013-08-02 10:00:59+00:00,L7,259.47,260.95,195.16,,,,,
2013-08-03 10:01:34+00:00,L8,270.42,249.56,202.59,232.18,215.29,,197.43,174.73
2013-08-10 10:07:45+00:00,L8,261.57,234.87,196.96,219.52,193.81,,183.81,164.40
2013-08-11 09:54:46+00:00,L7,256.97,238.66,,,,,,
2013-08-18 10:01:03+00:00,L7,-67.87,-25.82,199.51,232.42,203.00,149.58,189.11,172.33
2013-08-19 10:01:58+00:00,L8,267.02,245.67,200.53,227.19,190.33,134.77,193.15,173.15
2013-08-26 10:07:47+00:00,L8,251.56,236.84,196.87,220.91,179.83,,181.77,161.94
2013-09-03 10:01:15+00:00,L7,269.10,259.24,202.38,228.14,203.76,136.60,191.75,173.21
2013-09-04 10:01:35+00:00,L8,275.87,264.42,201.39,231.81,204.43,149.13,192.70,174.77
2013-09-11 10:07:44+00:00,L8,261.91,244.51,198.11,223.42,200.30,149.50,186.45,173.71
2013-09-27 10:07:36+00:00,L8,274.49,262.83,199.60,229.95,203.50,149.34,188.74,174.40
2013-10-06 10:01:26+00:00,L8,254.81,237.68,198.99,222.77,190.67,,186.47,173.88
2013-10-13 10:07:36+00:00,L8,257.31,234.81,195.28,217.10,181.43,,175.67,158.80
2013-10-22 10:01:21+00:00,L8,263.90,235.14,195.41,219.72,193.76,,182.94,173.27
2013-10-29 10:07:27+00:00,L8,270.24,260.35,198.88,227.25,194.36,149.49,190.71,173.50
2013-11-06 10:01:52+00:00,L7,-61.29,-23.14,-46.11,226.17,208.48,149.59,182.12,158.78
2013-11-07 10:01:42+00:00,L8,266.31,238.15,199.57,228.08,216.35,149.45,189.54,174.84
2013-12-09 10:01:09+00:00,L8,275.08,261.42,200.23,229.28,202.83,149.34,193.87,174.59
2013-12-16 10:07:15+00:00,L8,271.58,261.84,199.80,227.60,217.34,,194.42,174.99
2013-12-17 09:55:52+00:00,L7,283.13,275.19,,,,,,
2014-01-01 10:07:07+00:00,L8,273.58,263.21,201.19,230.68,208.28,,196.20,174.74
2014-01-25 10:02:30+00:00,L7,-50.43,-18.78,183.49,204.75,171.19,,178.21,172.97
2014-01-26 10:01:04+00:00,L8,-68.02,-21.91,-56.64,49.87,49.78,,177.79,159.37
2014-03-15 10:00:03+00:00,L8,271.34,263.32,199.86,229.32,196.23,,184.42,171.65
2014-03-22 10:06:07+00:00,L8,276.59,246.52,200.87,232.87,208.31,,192.64,174.14
2014-03-30 10:02:42+00:00,L7,-73.92,241.63,199.47,231.59,205.75,,183.46,172.96
2014-03-31 10:00:10+00:00,L8,265.50,243.03,200.22,227.50,193.11,,189.00,172.37
2014-04-07 10:05:52+00:00,L8,272.76,264.98,199.74,231.31,201.52,149.35,189.05,172.41
2014-04-08 09:56:55+00:00,L7,,,,,,,193.73,
2014-04-23 10:05:36+00:00,L8,276.54,262.90,199.34,228.57,196.61,149.52,188.52,171.17
2014-04-24 09:56:45+00:00,L7,274.13,263.17,197.36,228.17,209.71,,185.27,166.60
2014-05-09 10:05:21+00:00,L8,265.46,235.08,197.32,222.96,200.10,,180.29,168.07
2014-05-10 09:57:13+00:00,L7,262.68,260.95,,,,,,
2014-05-17 10:03:04+00:00,L7,-63.95,-26.51,-56.63,229.20,185.95,,184.57,167.11
2014-05-18 09:59:04+00:00,L8,258.40,238.91,195.93,221.47,188.54,,184.59,169.34
2014-05-26 09:57:19+00:00,L7,264.72,232.21,200.23,,,,,
2014-06-03 09:59:11+00:00,L8,271.84,244.76,198.45,227.05,203.82,149.27,189.77,173.08
2014-06-10 10:05:25+00:00,L8,267.48,243.90,197.14,222.01,185.52,,183.39,159.67
2014-06-11 09:57:22+00:00,L7,277.51,249.93,,,,,,
2014-06-18 10:03:08+00:00,L7,-59.66,240.33,191.35,214.88,187.43,,178.93,159.55
2014-06-19 09:59:40+00:00,L8,262.78,263.54,199.72,228.39,200.82,149.42,188.06,168.79
2014-06-27 09:57:02+00:00,L7,256.15,239.13,197.98,225.45,204.88,,-0.91,165.62
2014-07-12 10:05:36+00:00,L8,258.04,235.81,197.42,221.79,179.40,,183.17,168.88
2014-07-28 10:05:39+00:00,L8,256.53,233.15,196.89,218.16,193.30,,177.18,161.13
2014-08-06 09:59:58+00:00,L8,266.11,263.47,201.28,229.20,195.92,149.48,192.20,172.50
2014-08-13 10:05:47+00:00,L8,259.33,235.01,197.50,220.65,200.01,,187.64,169.43
2014-08-21 10:03:22+00:00,L7,261.46,237.05,194.69,218.44,184.08,,41.38,-20.58
2014-08-22 10:00:02+00:00,L8,267.46,259.22,200.77,229.01,194.29,,188.35,172.84
2014-08-29 10:05:49+00:00,L8,253.81,236.88,196.89,219.52,184.33,,179.30,164.60
2014-08-30 09:57:11+00:00,L7,262.18,237.97,205.81,,,,,
2014-09-06 10:03:23+00:00,L7,267.41,233.51,194.23,,,,,
2014-09-07 09:59:41+00:00,L8,272.68,243.63,199.70,226.77,205.22,149.32,192.64,174.51
2014-09-30 10:05:53+00:00,L8,271.82,259.26,197.31,222.49,190.86,,190.10,172.41
2014-10-08 10:03:40+00:00,L7,277.96,,,42.00,214.55,,195.16,166.09
2014-10-09 09:59:45+00:00,L8,250.47,231.63,192.61,216.36,180.56,,179.70,162.97
2014-10-24 10:03:49+00:00,L7,-76.48,-24.46,-59.41,216.50,197.96,,180.50,160.30
2014-10-25 09:59:46+00:00,L8,257.94,243.18,199.07,224.08,198.16,,185.79,174.57
2014-11-01 10:05:55+00:00,L8,268.64,243.32,199.57,226.57,207.87,149.15,190.21,175.63
2014-11-02 09:57:44+00:00,L7,272.86,234.64,201.75,,,,,
2014-11-18 09:58:11+00:00,L7,245.66,347.40,258.85,,-40.37,,,
2014-11-26 10:00:09+00:00,L8,256.25,233.45,196.68,224.14,197.58,149.57,185.21,173.96
2014-12-03 10:05:55+00:00,L8,256.52,232.14,193.81,217.79,201.57,,188.14,172.74
2014-12-11 10:04:09+00:00,L7,-74.20,238.17,201.38,234.73,204.44,,196.13,174.67
2014-12-12 09:59:38+00:00,L8,278.32,259.47,199.05,229.20,215.66,149.25,189.95,174.97
2014-12-19 10:05:52+00:00,L8,272.97,259.65,199.69,231.04,222.89,,195.29,176.77
2014-12-28 09:59:37+00:00,L8,264.05,219.01,187.99,205.57,173.29,,169.31,147.99
2015-01-04 10:05:46+00:00,L8,270.58,245.29,198.44,227.18,202.24,,177.23,172.66
2015-01-05 09:58:06+00:00,L7,274.83,252.77,,,,,,
2015-01-12 10:04:18+00:00,L7,269.89,265.12,199.69,,,,,
2015-01-13 09:59:36+00:00,L8,275.11,263.32,201.26,229.92,201.39,,196.40,175.70
2015-01-28 10:04:23+00:00,L7,231.91,218.70,198.71,212.86,180.77,,185.07,173.89
2015-02-14 09:59:21+00:00,L8,279.18,266.41,201.11,233.63,206.69,,194.37,173.93
2015-03-10 09:58:50+00:00,L7,278.50,242.31,204.58,233.83,210.47,,-9.40,172.38
2015-03-18 09:59:32+00:00,L8,266.50,259.40,201.60,226.54,198.48,149.26,191.97,172.90
2015-04-02 10:04:49+00:00,L7,268.49,264.96,,,,,,
2015-04-10 10:05:06+00:00,L8,277.29,263.48,199.52,228.03,200.23,149.26,191.43,172.85
2015-04-11 09:58:45+00:00,L7,257.91,226.96,,,,,,
2015-04-18 10:04:57+00:00,L7,270.38,242.96,196.41,226.53,200.49,,192.28,173.14
2015-05-12 10:04:46+00:00,L8,275.14,246.95,199.56,233.70,206.07,,190.17,174.10
2015-05-13 09:58:59+00:00,L7,,,,,184.78,,190.89,
2015-05-28 10:04:48+00:00,L8,265.06,243.93,197.10,222.91,184.49,,184.88,172.18
2015-06-05 10:05:17+00:00,L7,260.23,236.69,192.88,215.33,181.92,,163.97,170.80
2015-06-06 09:59:09+00:00,L8,278.32,263.07,200.32,231.37,204.67,,193.08,174.83
2015-06-14 09:59:10+00:00,L7,267.28,237.98,202.23,227.78,200.47,,183.87,166.80
2015-06-22 09:59:16+00:00,L8,269.29,241.63,198.35,226.78,193.34,149.58,186.06,173.30
2015-06-29 10:05:07+00:00,L8,254.91,232.52,192.53,216.60,178.70,,175.99,160.19
2015-06-30 09:59:12+00:00,L7,285.35,265.55,202.50,231.48,209.50,,192.82,173.97
2015-07-07 10:05:26+00:00,L7,273.39,233.97,195.12,219.34,189.30,,186.19,162.36
2015-07-08 09:59:02+00:00,L8,262.50,259.20,198.72,225.10,198.15,,188.00,169.02
2015-07-15 10:05:17+00:00,L8,256.47,232.88,195.28,217.44,183.56,,176.75,157.24
2015-07-16 09:59:18+00:00,L7,,,,35.85,214.51,,192.55,157.76
2015-07-24 09:59:33+00:00,L8,261.14,261.32,199.06,225.18,194.06,,186.03,171.06
2015-07-31 10:05:21+00:00,L8,256.45,234.72,197.24,219.74,189.71,,178.33,162.75
2015-08-08 10:05:33+00:00,L7,258.96,230.41,,,,,,
2015-08-17 09:59:24+00:00,L7,254.90,226.07,175.21,,,,,-31.06
2015-08-25 09:59:44+00:00,L8,270.58,263.11,200.96,231.69,202.21,149.39,192.05,173.36
2015-09-01 10:05:33+00:00,L8,260.02,233.94,196.03,221.82,193.06,,179.32,164.36
2015-09-02 09:59:23+00:00,L7,256.67,235.71,209.64,227.69,,,-3.67,-35.69
2015-09-10 09:59:26+00:00,L8,258.23,245.24,199.91,224.70,201.24,134.74,192.05,173.15
2015-09-25 10:05:42+00:00,L7,264.61,237.81,199.69,221.39,206.45,,38.63,174.29
2015-09-26 09:59:33+00:00,L8,255.14,238.03,198.77,223.15,185.29,,187.45,173.43
2015-10-03 10:05:45+00:00,L8,263.29,242.87,200.49,225.71,205.92,,195.85,174.43
2015-10-04 09:59:55+00:00,L7,-75.44,-36.00,201.36,223.71,205.28,,190.88,174.48
2015-10-11 10:05:51+00:00,L7,252.85,238.03,195.83,224.39,199.85,,185.40,173.12
2015-10-12 09:59:58+00:00,L8,275.89,260.80,200.01,231.40,208.23,,193.25,174.53
2015-10-19 10:05:46+00:00,L8,234.06,232.59,196.95,223.07,194.67,141.17,196.54,173.80
2015-11-05 10:00:04+00:00,L7,265.63,262.28,198.39,,,,,-26.51
