dates,satname,sar0576-0000,sar0576-0001,sar0576-0002,sar0576-0003,sar0576-0004,sar0576-0005,sar0576-0006,sar0576-0007
2021-07-23 09:08:18+00:00,L7,353.57,269.90,271.88,280.69,282.69,321.28,312.44,417.54
2021-07-31 10:06:11+00:00,L8,355.99,279.05,278.06,285.47,290.81,324.89,315.66,419.86
2021-08-08 09:06:54+00:00,L7,352.85,270.34,267.45,279.38,290.77,321.30,313.93,417.85
2021-09-01 10:06:22+00:00,L8,352.33,264.91,273.32,281.01,290.77,321.26,313.27,417.19
2021-10-03 10:06:30+00:00,L8,351.05,260.42,271.61,279.47,290.74,317.07,311.53,415.29
2021-10-11 09:01:16+00:00,L7,351.93,264.36,270.97,281.64,283.10,207.53,205.80,193.01
2021-10-19 10:06:34+00:00,L8,350.80,262.74,264.15,280.17,290.72,317.91,306.78,416.23
2021-11-12 08:58:18+00:00,L7,476.31,340.65,331.41,413.54,381.14,299.30,382.04,228.20
2021-11-13 10:04:47+00:00,L9,340.62,258.36,260.05,281.71,290.76,318.57,312.16,419.32
2021-11-18 10:07:15+00:00,L9,340.21,260.23,263.75,281.23,305.74,318.35,304.14,417.05
2021-11-20 10:06:28+00:00,L8,340.25,256.65,259.05,282.27,290.73,321.26,314.38,419.37
2021-12-06 10:06:30+00:00,L8,559.41,270.10,,,294.45,322.72,279.72,420.84
2022-01-07 10:06:22+00:00,L8,351.41,261.28,263.54,283.93,305.73,321.25,313.48,419.28
2022-01-15 08:52:08+00:00,L7,329.95,258.00,254.10,294.97,320.73,342.07,325.94,410.04
2022-01-15 10:06:22+00:00,L9,350.29,258.81,263.81,285.39,305.73,325.33,317.24,419.75
2022-01-23 10:06:18+00:00,L8,350.24,261.24,261.40,283.53,290.77,321.26,312.89,418.49
2022-02-08 10:06:15+00:00,L8,351.63,262.55,272.32,282.80,290.78,320.12,313.40,417.74
2022-02-16 10:06:19+00:00,L9,351.71,262.75,266.45,286.94,284.92,322.67,315.99,417.10
2022-03-28 10:05:53+00:00,L8,355.80,272.95,273.80,285.95,293.96,324.13,313.94,420.63
2022-04-29 10:05:53+00:00,L8,355.37,270.75,271.17,282.76,290.82,321.28,312.47,421.29
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,355.28,270.92,277.81,280.90,281.53,321.71,315.77,184.97
2022-05-15 10:06:04+00:00,L8,353.28,267.32,273.96,282.93,305.74,321.14,312.34,418.62
2022-05-23 10:05:38+00:00,L9,355.81,273.25,274.58,285.33,305.73,325.41,314.83,417.65
2022-05-30 08:39:59+00:00,L7,,,,,,,,416.72
2022-05-31 10:06:07+00:00,L8,355.21,272.49,273.11,283.82,290.79,321.62,315.61,417.26
2022-06-08 10:05:40+00:00,L9,357.28,274.15,277.24,285.80,305.75,323.76,316.25,417.05
2022-06-11 08:33:32+00:00,L7,353.23,270.25,276.21,282.11,305.75,321.27,310.75,416.18
2022-06-16 08:39:03+00:00,L7,356.06,268.73,274.91,282.52,290.75,321.85,312.22,417.31
2022-06-16 10:06:19+00:00,L8,357.52,271.99,273.67,282.27,290.76,321.25,311.81,415.05
2022-07-02 10:06:23+00:00,L8,357.11,276.22,279.81,285.85,305.72,326.65,317.27,422.94
2022-07-10 10:05:57+00:00,L9,354.69,273.30,273.86,281.52,290.76,321.25,309.20,415.10
2022-07-15 08:31:18+00:00,L7,353.19,189.52,189.39,274.68,276.04,318.34,309.08,407.15
2022-07-18 10:06:23+00:00,L8,353.10,268.16,272.33,279.80,282.51,317.23,306.71,407.38
2022-07-20 08:36:43+00:00,L7,338.07,263.94,266.24,281.08,281.63,319.23,310.88,413.66
2022-07-26 10:06:07+00:00,L9,353.83,269.95,278.04,281.65,290.77,321.25,312.47,414.51
2022-08-01 08:29:56+00:00,L7,177.44,,,,,316.88,301.43,407.99
2022-08-03 10:06:35+00:00,L8,352.39,268.63,271.38,279.75,282.17,317.45,307.01,407.67
2022-08-06 08:35:20+00:00,L7,352.71,266.71,273.65,280.68,281.70,321.27,314.43,189.59
2022-08-11 10:06:18+00:00,L9,352.13,261.75,274.90,279.79,290.76,317.82,311.49,413.98
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,352.09,263.52,272.09,279.49,290.76,317.83,309.13,416.35
2022-09-04 08:26:53+00:00,L7,212.97,,,,,306.30,296.76,408.50
2022-09-04 10:06:40+00:00,L8,176.48,237.21,,,275.81,316.88,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,415.63
2022-09-12 10:06:23+00:00,L9,351.13,259.96,272.75,279.64,290.76,316.75,310.34,415.53
2022-09-20 10:06:47+00:00,L8,352.14,273.96,273.44,283.77,290.78,321.27,311.35,420.89
2022-09-21 08:25:09+00:00,L7,352.31,261.80,267.67,280.30,290.77,314.22,309.33,417.17
2022-10-06 10:06:44+00:00,L8,351.03,262.25,271.28,279.82,290.77,318.45,308.29,417.46
2022-10-13 08:28:24+00:00,L7,351.50,262.23,276.79,280.98,285.95,321.78,319.14,396.17
2022-10-25 08:21:05+00:00,L7,351.90,258.76,265.91,285.99,291.29,327.06,321.00,411.26
2022-10-30 08:26:15+00:00,L7,352.21,266.11,278.93,277.21,277.00,321.24,311.42,360.74
2022-10-30 10:06:34+00:00,L9,339.80,260.71,262.90,281.65,290.76,319.28,309.24,417.37
2022-11-07 10:06:46+00:00,L8,339.35,261.46,273.83,283.97,284.76,316.78,306.70,406.27
2022-11-11 08:18:47+00:00,L7,337.54,183.91,,277.13,278.59,326.62,314.45,419.97
2022-12-03 08:21:22+00:00,L7,561.65,393.09,385.40,261.79,380.99,225.36,382.01,262.34
2022-12-17 10:06:34+00:00,L9,352.30,274.48,278.88,288.50,335.73,340.38,327.54,422.66
2022-12-25 10:06:31+00:00,L8,337.13,257.29,265.58,285.09,305.75,327.15,316.93,419.98
2023-01-02 10:06:35+00:00,L9,350.75,259.27,265.44,283.74,305.72,321.37,315.04,418.69
2023-01-10 10:06:31+00:00,L8,351.30,262.36,262.58,285.98,292.10,324.58,316.68,421.82
2023-02-03 10:06:37+00:00,L9,351.54,261.58,271.63,284.91,290.76,322.45,315.82,418.06
2023-02-09 08:09:06+00:00,L7,351.62,262.24,261.33,284.85,290.80,207.41,206.08,190.55
2023-02-11 10:06:27+00:00,L8,352.74,268.44,271.14,283.64,290.76,319.24,308.04,416.19
2023-02-14 08:13:48+00:00,L7,373.60,275.65,189.11,273.54,283.58,328.66,303.32,417.44
2023-02-19 10:06:30+00:00,L9,351.36,261.76,271.64,284.66,290.73,320.94,315.29,416.73
2023-02-27 10:06:11+00:00,L8,352.21,263.57,271.85,282.29,290.78,319.26,311.36,417.03
2023-03-07 10:06:19+00:00,L9,352.92,266.09,273.85,281.70,290.76,318.11,311.93,417.17
2023-03-20 08:04:56+00:00,L7,356.63,386.31,369.15,291.54,283.70,318.35,294.36,363.25
2023-03-23 10:06:13+00:00,L9,351.64,263.15,271.21,282.40,290.76,317.98,312.04,418.12
2023-03-25 08:09:15+00:00,L7,352.61,261.37,273.00,279.37,281.41,331.77,309.72,418.78
2023-04-11 08:03:49+00:00,L7,197.97,,,,,319.50,306.90,406.68
2023-04-16 08:07:56+00:00,L7,355.74,274.66,280.94,283.62,290.75,319.79,312.05,420.37
2023-04-16 10:05:40+00:00,L8,354.50,273.06,277.54,283.21,305.75,321.25,309.88,417.54
2023-05-03 08:01:55+00:00,L7,359.02,269.63,277.66,286.05,290.78,322.93,312.95,417.77
2023-05-10 10:05:47+00:00,L9,357.75,273.44,275.65,288.56,305.75,328.53,316.68,417.79
2023-05-25 07:59:20+00:00,L7,362.37,276.67,274.49,289.34,294.39,197.88,193.21,184.26
2023-06-16 07:56:13+00:00,L7,356.63,269.01,261.25,285.65,305.74,324.58,313.49,416.25
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,353.52,269.69,272.48,283.20,290.76,321.25,312.38,417.17
2023-07-05 10:05:47+00:00,L8,355.84,274.96,277.60,286.23,290.80,325.55,315.47,418.72
2023-07-08 07:52:33+00:00,L7,,,,,,,,410.10
2023-07-13 10:05:44+00:00,L9,356.76,275.24,277.63,286.95,305.72,325.46,316.86,418.98
2023-07-29 10:05:47+00:00,L9,352.31,265.19,274.05,281.26,290.75,318.44,311.64,414.19
2023-07-30 07:48:23+00:00,L7,,,,,,,,405.52
2023-08-06 10:05:59+00:00,L8,355.61,274.74,279.10,283.76,290.78,322.45,314.18,415.67
2023-08-09 07:55:15+00:00,L7,,,,,,,,407.54
2023-08-14 10:05:54+00:00,L9,352.05,266.79,265.37,280.38,290.72,318.56,306.76,409.10
2023-08-22 10:06:07+00:00,L8,351.83,266.64,272.29,279.27,290.73,318.04,304.85,413.95
2023-08-26 07:46:57+00:00,L7,324.77,267.31,267.85,283.27,193.20,205.87,,191.00
2023-09-07 10:06:06+00:00,L8,351.44,262.37,271.79,278.37,281.99,316.81,309.38,415.06
2023-09-15 10:06:13+00:00,L9,351.82,267.04,274.65,280.33,290.77,318.61,306.84,415.12
2023-09-23 10:06:12+00:00,L8,351.88,263.37,274.14,279.85,290.78,332.97,332.28,411.10
2023-09-27 07:47:51+00:00,L7,353.30,266.98,272.55,280.23,279.85,321.34,312.04,417.58
2023-10-01 10:06:11+00:00,L9,351.11,264.51,271.26,280.44,290.77,318.21,303.82,415.30
2023-10-09 10:06:17+00:00,L8,351.65,260.95,274.63,280.90,305.72,318.90,311.96,416.29
2023-10-17 10:06:22+00:00,L9,334.33,275.58,265.50,277.34,268.96,308.20,286.20,414.72
2023-10-19 07:41:21+00:00,L7,351.47,260.32,262.01,283.54,290.81,321.52,310.39,418.90
2023-11-18 10:06:21+00:00,L9,339.72,258.14,262.04,281.99,290.78,321.27,313.22,418.43
2024-01-13 10:06:16+00:00,L8,359.35,,,,,324.89,316.77,418.76
2024-01-21 10:06:22+00:00,L9,350.29,258.27,261.54,284.06,290.79,322.11,314.76,418.95
2024-01-29 10:06:10+00:00,L8,351.07,262.34,263.36,282.66,290.77,321.26,310.87,418.17
2024-02-14 10:06:12+00:00,L8,350.85,261.05,271.22,281.75,290.77,318.97,308.56,415.79
2024-02-22 10:06:13+00:00,L9,340.04,252.64,,,275.82,318.46,306.71,418.03
2024-03-09 10:06:19+00:00,L9,353.60,,278.40,242.30,,261.45,267.02,418.37
2024-03-17 10:05:56+00:00,L8,352.94,268.06,273.73,281.97,290.79,318.87,306.71,414.57
2024-04-10 10:06:05+00:00,L9,357.08,274.07,274.04,286.16,305.73,324.86,313.78,419.43
2024-04-18 10:05:36+00:00,L8,356.99,274.42,278.99,285.23,305.72,324.69,312.98,417.57
2024-05-12 10:05:42+00:00,L9,351.90,266.32,266.21,283.69,290.80,320.65,309.91,414.70
2024-05-28 10:05:29+00:00,L9,357.69,278.82,279.71,288.64,305.77,326.39,314.64,417.72
2024-06-05 10:05:13+00:00,L8,356.59,275.65,279.27,288.31,305.77,326.72,314.67,416.37
2024-06-13 10:05:24+00:00,L9,354.56,251.87,,,305.77,330.53,317.97,416.14
2024-07-07 10:05:29+00:00,L8,354.63,272.23,274.03,284.67,290.78,324.00,315.22,416.13
2024-07-15 10:05:34+00:00,L9,352.22,265.45,270.92,282.74,290.76,321.25,311.81,406.62
2024-07-23 10:05:44+00:00,L8,353.49,269.54,278.31,285.06,305.73,323.65,314.63,415.40
2024-07-31 10:05:37+00:00,L9,352.74,270.46,275.39,282.70,290.79,321.25,307.56,413.56
2024-08-08 10:05:40+00:00,L8,353.62,271.41,274.29,283.13,290.77,321.29,312.09,415.50
2024-08-24 10:05:53+00:00,L8,352.26,266.50,273.15,280.94,290.76,318.69,310.83,413.44
2024-09-01 10:05:53+00:00,L9,351.88,263.00,271.18,281.72,290.75,321.25,312.44,414.99
2024-09-17 10:05:57+00:00,L9,351.68,263.37,266.47,281.45,290.74,317.53,311.70,415.00
2024-09-25 10:06:00+00:00,L8,351.85,262.48,273.48,281.89,290.78,321.25,312.08,417.29
2024-10-11 10:06:07+00:00,L8,492.28,258.98,266.50,280.32,290.76,318.12,311.80,415.78
2024-10-19 10:06:15+00:00,L9,354.38,262.51,261.20,280.13,290.76,318.73,304.52,408.89
2024-11-04 10:06:14+00:00,L9,350.45,258.78,263.34,283.43,305.72,321.78,314.06,418.98
2024-11-20 10:06:20+00:00,L9,355.13,271.20,273.91,290.81,320.72,336.29,321.72,409.35
2024-11-28 10:06:20+00:00,L8,340.76,258.99,266.15,283.45,290.78,321.28,311.38,416.66
2024-12-14 10:06:08+00:00,L8,351.80,260.78,271.73,282.10,305.74,321.28,313.19,416.71
2024-12-30 10:06:11+00:00,L8,339.91,258.75,264.87,284.85,305.74,323.85,314.21,418.46
2025-01-07 10:06:14+00:00,L9,354.87,276.15,271.64,287.69,320.74,326.04,312.64,416.24
2025-01-15 10:06:13+00:00,L8,350.38,261.78,267.16,283.13,290.77,321.27,311.29,416.74
2025-02-16 10:06:07+00:00,L8,351.63,262.90,265.63,282.41,290.78,321.27,310.54,417.82
2025-02-24 10:06:15+00:00,L9,351.12,263.36,264.88,284.19,290.81,323.37,312.74,418.82
2025-03-04 10:05:59+00:00,L8,352.50,264.28,271.41,282.47,290.77,321.28,312.37,417.76
2025-03-20 10:05:49+00:00,L8,352.46,263.65,275.12,282.98,305.73,321.26,312.82,417.56
2025-04-05 10:05:47+00:00,L8,352.80,266.43,271.67,280.84,290.77,319.50,308.14,417.11
2025-04-29 10:05:52+00:00,L9,,376.11,369.72,123.13,269.49,381.29,,
2025-05-31 10:05:34+00:00,L9,354.18,268.78,272.04,284.12,290.77,321.29,313.53,415.62
2025-06-08 10:05:39+00:00,L8,357.57,275.32,282.75,287.05,305.75,326.16,316.27,416.86
2025-06-24 10:05:51+00:00,L8,357.87,276.94,277.96,286.00,305.72,325.21,315.32,408.56
2025-07-02 10:05:51+00:00,L9,353.21,269.72,272.98,282.06,290.76,321.26,308.18,407.84
2025-07-10 10:05:54+00:00,L8,357.61,278.53,278.49,285.58,290.82,325.66,313.56,413.40
2025-07-18 10:05:57+00:00,L9,353.09,272.78,274.63,281.11,290.76,318.89,311.28,414.46
