dates,satname,sar0608-0000,sar0608-0001,sar0608-0002,sar0608-0003,sar0608-0004,sar0608-0005,sar0608-0006,sar0608-0007
2020-11-09 09:28:25+00:00,L7,210.76,193.02,192.83,198.86,,,198.90,198.11
2020-11-17 10:06:26+00:00,L8,221.97,199.52,199.24,203.12,203.52,189.81,195.05,193.37
2020-11-25 09:27:18+00:00,L7,212.63,200.48,200.59,190.25,196.92,179.36,193.10,189.81
2020-12-27 09:24:56+00:00,L7,,188.35,193.27,195.87,194.16,178.81,184.65,184.41
2021-01-20 10:06:16+00:00,L8,218.13,195.04,194.99,199.11,198.41,187.10,188.80,190.84
2021-02-21 10:06:10+00:00,L8,218.81,197.17,196.19,199.84,200.84,187.77,192.99,191.89
2021-03-01 09:20:16+00:00,L7,218.28,197.89,201.57,201.88,203.18,192.20,203.09,193.08
2021-03-25 10:05:56+00:00,L8,221.67,202.01,203.47,205.17,209.49,190.38,194.30,200.68
2021-04-02 09:17:43+00:00,L7,213.95,197.16,197.18,205.58,201.31,182.86,185.77,194.67
2021-04-26 10:05:43+00:00,L8,210.89,189.56,194.53,195.92,198.21,185.65,187.21,194.94
2021-05-12 10:05:41+00:00,L8,211.14,194.54,194.11,199.32,202.13,182.97,189.91,191.73
2021-06-05 09:12:19+00:00,L7,210.96,194.46,196.71,200.15,,,196.14,199.44
2021-06-13 10:05:57+00:00,L8,217.92,194.62,196.03,203.87,201.58,188.81,191.96,192.71
2021-06-21 09:11:01+00:00,L7,,178.83,190.08,190.29,197.01,181.13,178.83,180.97
2021-06-29 10:06:01+00:00,L8,203.20,185.93,192.55,197.49,198.27,186.35,185.43,190.22
2021-07-07 09:09:41+00:00,L7,211.13,200.24,198.88,201.14,202.19,192.05,190.12,
2021-07-15 10:06:02+00:00,L8,218.16,199.48,196.48,203.53,205.06,188.21,195.40,198.32
2021-07-23 09:08:18+00:00,L7,,212.44,213.67,216.03,215.68,193.26,190.61,202.29
2021-08-08 09:06:54+00:00,L7,218.94,197.50,199.12,202.50,207.84,,,198.52
2021-08-16 10:06:17+00:00,L8,217.21,199.55,196.09,201.80,208.16,186.03,194.40,197.94
2021-10-03 10:06:30+00:00,L8,223.17,201.44,206.12,210.78,208.40,197.17,201.42,196.95
2021-10-11 09:01:16+00:00,L7,218.33,,,208.09,212.37,194.51,198.72,199.64
2021-10-19 10:06:34+00:00,L8,222.34,204.64,201.99,206.22,206.74,191.32,200.20,200.97
2021-11-13 10:04:47+00:00,L9,219.39,197.04,194.61,198.54,199.78,188.19,191.80,194.45
2021-11-18 10:07:15+00:00,L9,218.46,196.46,198.93,197.44,200.90,186.77,187.51,196.24
2021-11-20 10:06:28+00:00,L8,220.43,199.60,197.57,199.74,202.57,185.09,192.52,197.51
2022-01-07 10:06:22+00:00,L8,213.79,192.24,193.76,195.61,195.43,184.29,185.72,189.92
2022-01-15 08:52:08+00:00,L7,195.46,179.95,,183.76,177.13,170.54,,
2022-01-15 10:06:22+00:00,L9,219.56,194.59,196.98,194.56,197.68,185.68,186.66,193.95
2022-01-23 10:06:18+00:00,L8,218.91,197.17,198.48,198.28,203.03,185.82,187.49,196.93
2022-02-08 10:06:15+00:00,L8,220.44,198.36,197.48,201.35,201.93,188.73,193.53,193.80
2022-03-28 10:05:53+00:00,L8,211.96,193.83,199.25,198.02,203.45,185.33,188.12,196.44
2022-03-29 08:39:10+00:00,L7,208.49,,196.59,198.48,206.23,,,
2022-04-05 08:44:16+00:00,L7,210.68,194.68,193.41,195.54,196.23,182.04,195.12,189.92
2022-04-29 10:05:53+00:00,L8,220.46,201.30,198.22,201.28,207.15,186.17,192.74,199.78
2022-05-13 08:40:44+00:00,L7,,,213.88,210.87,213.49,202.38,195.99,199.40
2022-05-15 10:06:04+00:00,L8,222.34,203.01,205.75,203.97,209.32,193.36,193.75,201.06
2022-05-23 10:05:38+00:00,L9,220.97,197.78,202.02,204.91,208.33,194.05,193.69,198.35
2022-05-30 08:39:59+00:00,L7,218.21,,,,213.11,199.93,203.22,203.87
2022-05-31 10:06:07+00:00,L8,203.13,192.28,194.56,197.87,201.72,183.02,190.77,197.25
2022-06-08 10:05:40+00:00,L9,203.18,191.33,195.76,195.39,202.29,182.34,186.25,193.34
2022-06-11 08:33:32+00:00,L7,,199.49,198.16,200.89,215.10,197.17,201.14,203.94
2022-06-16 08:39:03+00:00,L7,220.64,201.34,204.03,204.39,209.80,,,
2022-06-16 10:06:19+00:00,L8,219.69,198.34,198.48,206.56,203.66,190.69,194.87,196.24
2022-07-10 10:05:57+00:00,L9,218.88,198.83,197.77,204.96,202.35,190.58,192.64,194.92
2022-07-15 08:31:18+00:00,L7,219.92,201.01,204.53,202.71,,,,199.50
2022-07-18 10:06:23+00:00,L8,218.92,201.60,198.41,203.13,209.82,190.08,195.99,199.80
2022-07-20 08:36:43+00:00,L7,224.87,205.38,211.77,208.64,,,,
2022-07-26 10:06:07+00:00,L9,218.94,199.02,198.36,205.82,207.16,189.58,195.49,197.09
2022-08-01 08:29:56+00:00,L7,220.63,200.86,205.61,,,,202.39,198.43
2022-08-03 10:06:35+00:00,L8,222.58,202.71,203.95,210.64,209.98,194.15,201.86,199.08
2022-08-06 08:35:20+00:00,L7,,205.39,202.72,209.40,207.30,187.96,195.37,
2022-08-11 10:06:18+00:00,L9,222.48,203.05,206.44,203.61,210.69,198.33,195.02,197.66
2022-08-18 08:28:28+00:00,L7,,,,,184.37,182.00,183.57,187.59
2022-08-19 10:06:40+00:00,L8,211.89,198.97,199.66,202.61,208.18,,,
2022-08-23 08:33:49+00:00,L7,220.46,,,,,,204.97,207.65
2022-08-27 10:06:22+00:00,L9,220.45,201.40,202.62,203.15,209.68,188.52,195.73,200.25
2022-09-04 08:26:53+00:00,L7,214.03,194.77,199.19,,,186.81,186.91,192.39
2022-09-04 10:06:40+00:00,L8,218.18,197.72,199.93,203.17,205.85,192.65,192.37,199.33
2022-09-09 08:32:12+00:00,L7,221.45,,,,,,196.12,201.45
2022-09-12 10:06:23+00:00,L9,222.76,200.98,205.66,206.34,207.74,198.52,200.35,197.46
2022-09-20 10:06:47+00:00,L8,220.30,201.00,200.49,207.53,211.26,194.72,202.42,201.01
2022-10-06 10:06:44+00:00,L8,220.76,201.94,203.20,201.74,208.13,189.69,194.52,199.58
2022-10-25 08:21:05+00:00,L7,195.10,182.62,187.58,197.76,204.37,192.10,186.68,
2022-10-30 08:26:15+00:00,L7,,202.75,203.78,211.91,207.54,188.66,189.33,196.92
2022-10-30 10:06:34+00:00,L9,220.90,202.05,200.83,203.55,208.55,187.64,196.22,200.70
2022-11-11 08:18:47+00:00,L7,228.59,195.40,197.78,200.11,,,,186.95
2022-12-03 08:21:22+00:00,L7,,279.78,,,,,,
2023-01-02 10:06:35+00:00,L9,220.75,196.50,194.23,199.59,200.88,186.30,190.06,191.16
2023-02-03 10:06:37+00:00,L9,220.45,198.52,199.49,201.35,201.86,189.75,193.51,194.42
2023-02-09 08:09:06+00:00,L7,,,,190.44,197.73,180.87,,193.73
2023-02-11 10:06:27+00:00,L8,221.42,200.05,201.95,205.75,206.48,193.09,196.76,198.26
2023-02-14 08:13:48+00:00,L7,183.71,207.46,195.70,,,,189.88,
2023-02-19 10:06:30+00:00,L9,221.61,200.21,201.79,205.19,204.44,193.15,195.65,198.30
2023-03-07 10:06:19+00:00,L9,218.87,197.51,200.89,200.60,205.15,190.57,190.85,198.01
2023-03-20 08:04:56+00:00,L7,,,200.07,204.40,209.24,188.34,198.75,213.56
2023-03-23 10:06:13+00:00,L9,222.01,202.55,203.34,206.60,210.78,193.04,200.87,200.80
2023-03-25 08:09:15+00:00,L7,222.51,201.79,199.09,205.93,207.05,198.38,198.05,
2023-04-11 08:03:49+00:00,L7,211.30,192.76,197.49,,,185.38,187.87,194.94
2023-04-16 08:07:56+00:00,L7,221.81,198.61,199.74,207.85,207.33,,,
2023-04-16 10:05:40+00:00,L8,213.62,195.08,197.18,200.63,201.10,188.18,191.83,193.14
2023-05-02 10:05:36+00:00,L8,212.45,192.27,196.18,199.71,201.01,187.79,188.20,192.26
2023-05-03 08:01:55+00:00,L7,222.29,202.82,208.66,206.83,209.16,196.08,198.64,196.76
2023-05-25 07:59:20+00:00,L7,208.50,,,194.29,195.95,181.48,186.67,194.90
2023-06-16 07:56:13+00:00,L7,209.43,193.76,196.50,197.33,199.89,185.73,,
2023-06-27 10:05:30+00:00,L9,219.68,198.92,197.94,204.86,203.86,189.56,193.84,196.14
2023-07-05 10:05:47+00:00,L8,218.28,198.88,197.75,201.97,202.71,185.03,192.95,193.35
2023-07-08 07:52:33+00:00,L7,198.53,180.80,189.35,,,,175.77,179.87
2023-07-13 10:05:44+00:00,L9,205.43,187.14,192.15,198.10,196.45,183.03,187.07,189.40
2023-07-21 10:05:50+00:00,L8,218.72,198.21,202.79,205.55,207.61,193.69,194.43,197.30
2023-07-29 10:05:47+00:00,L9,222.57,203.11,208.07,206.64,209.83,195.73,196.04,197.33
2023-07-30 07:48:46+00:00,L7,220.28,209.37,208.86,,,,,
2023-08-06 10:05:59+00:00,L8,205.30,195.83,198.18,199.93,204.99,183.84,189.78,197.63
2023-08-09 07:55:15+00:00,L7,211.97,,,,,,202.41,208.80
2023-08-14 10:05:54+00:00,L9,220.44,203.07,204.91,205.11,210.57,190.89,196.08,200.94
2023-08-22 10:06:07+00:00,L8,220.62,203.54,204.58,205.72,210.84,192.48,196.82,201.52
2023-08-26 07:46:57+00:00,L7,,,,209.27,208.85,187.83,195.48,206.03
2023-08-30 10:06:04+00:00,L9,214.13,195.91,198.81,199.08,202.59,187.94,190.86,196.75
2023-08-31 07:50:16+00:00,L7,,,,204.86,210.46,192.96,190.48,196.80
2023-09-07 10:06:06+00:00,L8,221.30,204.28,204.44,206.52,211.90,191.78,197.64,202.52
2023-09-15 10:06:13+00:00,L9,220.04,200.77,205.35,205.55,207.49,194.54,194.07,196.32
2023-09-27 07:47:51+00:00,L7,219.12,198.52,203.39,201.65,,,,207.18
2023-10-01 10:06:11+00:00,L9,221.13,201.53,205.64,205.27,208.86,196.61,194.21,197.89
2023-10-09 10:06:17+00:00,L8,221.17,201.98,205.48,205.88,209.34,198.14,194.00,196.73
2023-10-19 07:41:21+00:00,L7,218.15,201.36,190.00,198.76,194.45,180.12,186.48,
2023-11-18 10:06:21+00:00,L9,217.84,194.66,198.97,198.93,202.79,187.11,188.68,197.04
2023-12-20 10:06:28+00:00,L9,218.92,196.43,196.06,199.38,202.19,184.60,191.06,192.40
2024-01-21 10:06:22+00:00,L9,217.78,195.65,196.07,194.14,198.08,183.31,186.80,192.38
2024-01-29 10:06:10+00:00,L8,219.22,197.95,198.76,198.89,203.12,183.91,188.58,196.75
2024-02-14 10:06:12+00:00,L8,218.98,197.78,200.24,199.90,203.17,189.32,191.68,196.31
2024-02-22 10:06:13+00:00,L9,219.95,199.23,198.35,200.43,206.09,185.34,192.95,198.90
2024-03-09 10:06:19+00:00,L9,218.16,196.88,199.46,200.28,202.15,189.30,193.03,194.97
2024-03-17 10:05:56+00:00,L8,221.50,202.84,203.68,204.87,209.29,191.78,197.77,200.63
2024-04-26 10:05:45+00:00,L9,219.12,195.86,200.03,204.37,208.21,192.16,191.37,197.30
2024-05-04 10:05:27+00:00,L8,220.11,199.03,202.45,205.38,207.54,193.59,192.03,197.42
2024-05-12 10:05:42+00:00,L9,221.31,201.17,202.08,206.04,206.34,193.00,196.19,198.75
2024-05-28 10:05:29+00:00,L9,203.20,192.80,195.13,195.42,199.83,182.39,186.43,193.02
2024-06-05 10:05:13+00:00,L8,206.55,192.85,198.76,196.88,200.14,186.19,185.40,191.85
2024-07-15 10:05:34+00:00,L9,218.16,197.47,202.87,204.32,204.57,191.43,189.81,196.66
2024-07-23 10:05:44+00:00,L8,207.00,194.99,198.84,198.66,202.93,187.44,187.19,195.40
2024-07-31 10:05:37+00:00,L9,218.35,200.48,198.82,203.32,207.09,189.13,196.70,199.05
2024-08-08 10:05:40+00:00,L8,218.33,200.78,199.60,203.66,209.57,188.60,195.01,200.00
2024-08-24 10:05:53+00:00,L8,220.20,200.07,202.00,207.04,206.30,192.58,195.80,197.96
2024-09-01 10:05:53+00:00,L9,221.76,200.40,202.61,207.27,210.70,194.69,198.12,199.57
2024-09-17 10:05:57+00:00,L9,222.20,199.99,204.49,207.93,210.45,195.69,198.23,196.68
2024-09-25 10:06:00+00:00,L8,218.15,196.95,199.63,198.85,204.17,191.47,192.76,210.71
2024-10-11 10:06:07+00:00,L8,220.99,199.21,201.88,206.23,206.48,191.88,195.08,198.14
2024-10-19 10:06:15+00:00,L9,217.42,194.56,198.83,204.17,204.57,189.58,192.60,196.13
2024-10-27 10:06:09+00:00,L8,218.76,199.31,200.60,200.20,205.95,189.01,194.50,199.39
2024-11-04 10:06:14+00:00,L9,219.09,196.78,198.96,199.01,204.02,187.66,190.42,196.58
2024-11-28 10:06:20+00:00,L8,219.78,199.36,198.31,200.34,207.94,184.30,190.02,199.22
2024-12-14 10:06:08+00:00,L8,215.51,195.04,198.16,198.85,199.39,189.09,190.85,193.73
2024-12-30 10:06:11+00:00,L8,218.59,194.92,197.85,197.77,198.37,186.08,186.84,193.81
2025-01-15 10:06:13+00:00,L8,219.23,195.82,198.43,199.76,199.78,188.24,192.04,193.98
2025-02-16 10:06:07+00:00,L8,220.06,199.59,200.11,201.02,206.62,188.98,194.72,198.90
2025-02-24 10:06:15+00:00,L9,219.90,197.62,201.23,203.88,202.97,191.08,190.52,196.53
2025-03-04 10:05:59+00:00,L8,219.10,199.81,199.80,200.90,208.09,185.75,190.40,198.84
2025-03-20 10:05:49+00:00,L8,218.43,197.39,195.96,200.03,201.27,187.43,192.79,192.39
2025-04-05 10:05:47+00:00,L8,218.39,198.65,199.24,201.55,207.00,188.51,193.17,197.14
2025-04-29 10:05:52+00:00,L9,221.01,201.62,200.73,201.54,208.09,187.57,194.74,200.14
2025-05-07 10:05:31+00:00,L8,218.55,198.77,198.48,200.98,207.13,185.78,192.28,198.13
2025-05-31 10:05:34+00:00,L9,218.77,196.48,196.57,201.07,201.32,188.54,192.59,193.60
2025-06-08 10:05:39+00:00,L8,214.87,193.20,197.35,198.89,199.84,188.38,187.17,191.26
2025-06-24 10:05:51+00:00,L8,213.09,197.12,197.99,201.16,201.84,185.45,192.85,192.64
2025-07-02 10:05:51+00:00,L9,219.04,200.60,197.80,202.04,208.02,187.30,195.03,199.42
2025-07-18 10:05:57+00:00,L9,218.89,199.41,203.40,204.09,208.82,192.56,192.46,198.32
