dates,satname,sar2198-0000,sar2198-0001,sar2198-0002,sar2198-0003,sar2198-0004,sar2198-0005,sar2198-0006,sar2198-0007
2017-06-01 10:14:28+00:00,L7,234.23,205.35,225.99,,,,,
2017-06-02 10:05:45+00:00,L8,233.95,196.14,226.58,217.12,219.32,207.25,480.68,411.90
2017-06-09 10:11:35+00:00,L8,210.86,183.12,202.04,197.09,200.75,188.64,461.87,190.62
2017-06-10 10:08:20+00:00,L7,218.80,193.49,,,,,462.04,
2017-06-17 10:14:32+00:00,L7,,145.59,,,,,,
2017-06-26 10:08:47+00:00,L7,211.94,187.30,214.31,213.45,210.46,191.56,198.25,200.13
2017-07-03 10:14:34+00:00,L7,185.71,160.78,188.38,175.41,186.23,,195.96,
2017-07-04 10:05:31+00:00,L8,228.65,194.12,223.81,216.73,216.35,202.93,478.93,203.30
2017-07-11 10:11:43+00:00,L8,219.55,180.63,204.32,211.36,208.29,190.69,463.65,191.25
2017-07-12 10:08:24+00:00,L7,216.47,190.66,211.24,213.33,211.15,198.37,471.37,200.87
2017-07-19 10:14:34+00:00,L7,230.28,,,,,,476.95,
2017-07-20 10:06:00+00:00,L8,214.60,190.70,215.88,212.15,212.08,199.04,465.33,196.10
2017-07-28 10:08:23+00:00,L7,194.36,180.14,194.61,197.34,197.95,185.72,178.90,193.90
2017-08-04 10:14:33+00:00,L7,,,218.04,213.51,209.79,193.98,468.81,203.86
2017-08-05 10:05:43+00:00,L8,224.39,192.00,219.56,215.05,214.02,199.57,477.34,199.71
2017-08-13 10:08:20+00:00,L7,222.83,192.37,221.00,217.98,212.66,195.22,470.33,212.86
2017-08-21 10:06:12+00:00,L8,215.00,183.58,215.16,209.97,208.38,198.07,476.82,202.73
2017-08-28 10:12:01+00:00,L8,232.54,194.45,222.58,214.08,212.95,206.04,481.12,204.82
2017-08-29 10:08:45+00:00,L7,,,,211.97,209.71,206.24,476.82,206.11
2017-09-05 10:14:31+00:00,L7,234.72,191.94,211.19,220.10,,,,
2017-09-06 10:05:51+00:00,L8,222.68,192.47,209.28,212.81,207.62,201.84,477.35,201.81
2017-09-13 10:12:01+00:00,L8,200.86,167.23,197.29,209.96,198.80,181.75,401.81,191.67
2017-09-14 10:08:19+00:00,L7,237.74,213.21,,,,,472.37,205.05
2017-09-21 10:14:29+00:00,L7,226.02,,,,,,470.33,
2017-09-22 10:05:54+00:00,L8,225.43,193.26,226.55,213.64,210.33,206.46,478.65,204.17
2017-09-29 10:12:08+00:00,L8,222.52,185.53,216.58,216.88,202.63,203.76,477.75,202.24
2017-09-30 10:08:20+00:00,L7,227.17,192.28,227.32,219.33,,,478.85,
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,217.61,189.99,189.14,212.73,198.57,195.49,469.73,201.76
2017-10-16 10:08:46+00:00,L7,226.26,194.40,265.01,220.94,,,478.37,
2017-10-24 10:06:26+00:00,L8,200.88,188.89,200.01,208.79,189.31,180.65,447.03,205.01
2017-10-31 10:12:13+00:00,L8,210.21,,189.04,176.86,188.19,193.34,472.57,208.35
2017-11-01 10:08:46+00:00,L7,,,,197.86,191.85,207.09,482.69,213.41
2017-11-08 10:14:32+00:00,L7,,172.55,190.08,190.38,190.95,179.87,186.59,194.55
2017-11-16 10:12:09+00:00,L8,206.11,184.45,184.80,187.29,188.21,184.11,476.86,206.58
2017-11-17 10:08:43+00:00,L7,205.64,184.21,187.32,192.85,187.64,196.21,480.10,213.48
2017-12-03 10:08:13+00:00,L7,184.13,,86.34,,,177.63,431.78,202.20
2018-01-12 10:06:12+00:00,L8,187.98,,200.25,185.25,197.15,179.15,462.00,194.87
2018-01-20 10:08:01+00:00,L7,172.94,,179.92,135.24,196.52,167.31,184.12,200.52
2018-01-27 10:13:41+00:00,L7,,184.59,183.18,199.03,194.94,196.75,462.00,212.43
2018-01-28 10:06:03+00:00,L8,180.97,194.33,183.93,199.53,189.10,202.77,473.59,217.12
2018-02-04 10:11:47+00:00,L8,182.04,,186.51,205.37,193.21,189.64,468.04,202.39
2018-02-05 10:07:21+00:00,L7,217.63,,217.48,220.47,208.23,,493.83,411.86
2018-02-13 10:05:57+00:00,L8,,,247.26,183.41,187.14,172.46,180.59,187.33
2018-02-21 10:07:35+00:00,L7,,184.71,189.68,,,,,
2018-03-09 10:07:01+00:00,L7,226.58,189.41,225.91,215.19,202.54,211.10,402.40,385.55
2018-03-17 10:05:41+00:00,L8,,182.44,214.42,216.00,204.42,206.13,473.43,202.18
2018-04-02 10:05:10+00:00,L8,234.55,196.35,219.71,213.81,203.26,205.80,479.71,205.51
2018-04-09 10:11:17+00:00,L8,202.19,188.19,199.99,202.65,197.86,,,
2018-04-17 10:12:37+00:00,L7,,,,,,,479.27,216.83
2018-04-18 10:05:25+00:00,L8,224.20,192.76,218.44,215.39,210.15,204.47,476.86,201.81
2018-04-25 10:11:08+00:00,L8,235.75,196.87,229.36,217.40,218.40,208.72,482.97,212.06
2018-05-03 10:12:20+00:00,L7,198.88,179.54,184.18,181.56,185.96,175.79,180.89,176.34
2018-05-12 10:05:59+00:00,L7,,,224.85,213.16,218.79,206.21,482.84,411.86
2018-06-05 10:04:30+00:00,L8,,195.36,221.01,214.84,217.76,204.38,476.93,411.86
2018-06-12 10:10:46+00:00,L8,212.82,190.14,212.85,204.36,205.37,194.59,467.78,193.31
2018-06-20 10:11:31+00:00,L7,,,,,216.60,191.47,473.74,213.38
2018-06-21 10:05:05+00:00,L8,223.59,194.75,226.44,216.17,218.22,206.16,478.61,200.91
2018-06-29 10:05:34+00:00,L7,232.26,197.08,226.23,223.85,,,477.61,
2018-07-06 10:11:12+00:00,L7,199.11,171.30,196.92,191.26,193.14,169.67,218.24,
2018-07-07 10:04:50+00:00,L8,198.84,181.01,204.30,200.63,201.08,182.77,446.98,195.30
2018-07-15 10:05:15+00:00,L7,,,217.14,210.66,211.23,197.42,469.69,197.33
2018-07-22 10:10:55+00:00,L7,193.55,162.34,,,,,,
2018-07-23 10:04:57+00:00,L8,,176.61,197.36,196.39,198.49,182.52,446.97,191.02
2018-07-30 10:11:11+00:00,L8,221.17,188.44,209.38,213.00,205.88,190.75,470.15,195.76
2018-07-31 10:04:35+00:00,L7,218.70,202.42,221.28,219.31,219.18,203.24,227.06,195.66
2018-08-07 10:10:38+00:00,L7,,,,,,,480.79,
2018-08-08 10:05:30+00:00,L8,,193.59,219.81,215.18,219.38,208.43,480.75,426.89
2018-08-15 10:11:21+00:00,L8,191.44,183.05,197.30,194.68,195.96,174.91,205.02,190.59
2018-08-16 10:04:41+00:00,L7,,,,,208.97,195.40,467.07,200.72
2018-09-01 10:03:57+00:00,L7,194.15,,193.06,192.49,194.65,178.04,193.39,
2018-09-08 10:09:59+00:00,L7,,,,,,,470.88,205.51
2018-09-24 10:09:37+00:00,L7,,170.21,176.55,179.55,188.85,167.49,199.99,190.64
2018-09-25 10:05:25+00:00,L8,189.39,184.99,188.01,206.32,196.54,179.72,401.76,194.14
2018-10-02 10:11:40+00:00,L8,192.21,162.26,192.48,207.42,198.83,171.43,166.77,177.89
2018-10-03 10:03:13+00:00,L7,219.75,184.08,,,,,466.12,
2018-10-11 10:05:33+00:00,L8,207.42,187.27,221.23,206.84,198.44,203.16,478.07,201.70
2018-11-04 10:02:53+00:00,L7,,,214.11,207.80,189.64,190.21,476.97,207.92
2018-11-11 10:08:31+00:00,L7,238.54,184.58,,,,,482.09,
2018-11-28 10:06:03+00:00,L8,189.12,184.98,207.50,187.67,188.35,176.81,416.91,203.10
2018-12-22 10:01:39+00:00,L7,,,186.90,170.14,,189.15,461.80,459.29
2018-12-29 10:07:13+00:00,L7,189.74,,,,,,467.84,
2019-01-07 10:00:46+00:00,L7,,153.45,153.47,496.07,,,416.84,216.21
2019-01-15 10:05:58+00:00,L8,180.18,176.62,183.08,187.98,185.76,176.85,446.86,195.17
2019-01-22 10:11:43+00:00,L8,177.64,,190.43,157.70,,,,
2019-01-30 10:06:12+00:00,L7,175.19,,208.19,167.57,191.89,,,
2019-02-07 10:11:40+00:00,L8,219.80,,216.44,203.73,194.87,207.09,482.08,216.84
2019-02-15 10:05:44+00:00,L7,,,199.44,203.52,194.72,,482.17,217.02
2019-02-16 10:05:28+00:00,L8,218.62,194.87,267.09,201.48,194.30,210.37,482.20,217.04
2019-02-23 10:11:37+00:00,L8,226.43,184.20,218.72,181.29,197.18,207.40,481.13,211.57
2019-02-24 09:59:41+00:00,L7,,,183.34,158.24,,,461.83,
2019-03-03 10:05:15+00:00,L7,190.81,184.84,183.37,202.31,190.17,183.66,210.25,189.94
2019-03-04 10:05:24+00:00,L8,219.54,192.41,188.60,209.94,194.34,201.62,477.05,202.24
2019-03-12 09:59:10+00:00,L7,,,,199.68,195.03,179.39,416.79,205.82
2019-03-19 10:04:43+00:00,L7,,,,,209.36,186.02,416.96,216.64
2019-03-20 10:05:43+00:00,L8,222.82,186.41,192.38,207.27,202.24,190.95,468.98,201.90
2019-03-27 10:11:28+00:00,L8,218.63,191.30,206.47,203.67,201.20,194.46,475.97,204.53
2019-03-28 09:58:14+00:00,L7,220.62,192.40,207.64,207.93,211.11,206.38,473.45,217.80
2019-04-13 09:58:04+00:00,L7,,,204.23,206.65,207.92,207.09,467.75,199.25
2019-04-29 09:57:29+00:00,L7,187.73,159.42,184.33,180.61,191.53,177.02,185.30,
2019-05-06 10:03:00+00:00,L7,,,,,,,203.80,191.90
2019-05-07 10:05:13+00:00,L8,202.77,188.23,211.50,205.68,208.11,191.51,461.83,199.96
2019-05-22 10:02:22+00:00,L7,,176.79,201.43,193.16,194.31,179.72,195.51,192.46
2019-05-23 10:05:23+00:00,L8,213.22,192.17,222.98,213.87,214.97,202.32,476.93,200.52
2019-05-30 10:11:38+00:00,L8,,170.46,198.50,193.03,194.92,177.94,211.06,186.92
2019-05-31 09:55:53+00:00,L7,221.19,200.02,221.57,218.40,221.54,206.05,235.71,411.89
2019-06-07 10:01:48+00:00,L7,215.14,189.60,,,,,,
2019-06-08 10:05:31+00:00,L8,227.09,239.66,203.64,214.74,202.92,190.71,466.79,194.15
2019-06-16 09:55:42+00:00,L7,221.36,189.90,218.96,207.27,211.86,201.70,465.14,
2019-06-24 10:06:00+00:00,L8,218.65,191.34,215.30,215.23,214.32,201.67,471.40,195.77
2019-07-01 10:11:49+00:00,L8,220.27,190.68,219.94,212.81,214.80,203.42,476.99,199.39
2019-07-02 09:54:42+00:00,L7,233.92,196.75,224.58,,,,479.12,
2019-07-10 10:06:04+00:00,L8,190.02,181.53,202.97,197.13,203.69,186.49,447.32,192.37
2019-07-17 10:11:52+00:00,L8,214.35,179.07,211.71,204.97,208.08,191.18,467.55,191.04
2019-07-18 09:54:29+00:00,L7,,,218.81,228.63,234.91,198.14,474.04,468.32
2019-07-25 09:59:59+00:00,L7,239.65,,,,,,482.62,
2019-07-26 10:06:09+00:00,L8,232.37,194.80,226.93,218.57,220.21,206.39,480.27,202.09
2019-08-03 09:53:26+00:00,L7,217.51,185.63,209.86,213.23,208.40,185.57,432.11,201.41
2019-08-10 09:59:20+00:00,L7,,,,222.34,222.30,199.30,477.58,217.40
2019-08-11 10:05:51+00:00,L8,219.47,191.02,212.28,213.87,206.96,197.30,465.59,198.39
2019-08-18 10:12:04+00:00,L8,233.22,194.01,224.05,217.92,215.87,205.42,477.00,202.17
2019-08-19 09:53:10+00:00,L7,235.92,195.98,219.38,217.66,218.15,,478.01,
2019-08-26 09:58:39+00:00,L7,,,219.82,218.67,215.43,203.44,479.24,217.06
2019-08-27 10:05:55+00:00,L8,223.10,191.91,218.30,209.53,210.84,203.19,479.11,201.84
2019-09-03 10:12:07+00:00,L8,189.77,172.24,200.02,189.36,195.85,180.51,210.94,191.84
2019-09-04 09:52:05+00:00,L7,,,222.71,213.67,213.57,206.48,481.52,202.19
2019-09-12 10:05:59+00:00,L8,222.35,194.89,219.77,214.40,207.18,204.71,479.47,204.32
2019-09-20 09:51:46+00:00,L7,,192.61,184.31,196.84,,,462.22,
2019-10-05 10:12:17+00:00,L8,189.49,165.89,193.48,206.56,195.89,177.99,204.09,186.85
2019-10-06 09:51:06+00:00,L7,,,,,,182.72,220.04,205.18
2019-10-14 10:06:07+00:00,L8,222.82,192.39,220.53,214.61,197.16,206.23,479.37,202.08
2019-10-22 09:50:26+00:00,L7,,,,,198.59,196.00,467.28,202.16
2019-10-30 10:06:31+00:00,L8,221.39,196.55,200.90,209.64,190.27,199.02,212.51,202.80
2019-11-14 09:55:11+00:00,L7,,,,,,,461.84,
2019-12-01 10:06:27+00:00,L8,199.21,197.53,212.57,205.39,194.04,205.40,480.66,215.90
2019-12-09 09:47:48+00:00,L7,,,193.85,147.02,186.34,160.41,447.64,245.72
2019-12-25 09:46:59+00:00,L7,146.66,,168.20,150.70,186.74,175.16,416.88,207.04
2020-01-09 10:12:06+00:00,L8,179.46,,215.54,163.81,191.84,207.56,483.09,216.78
2020-01-10 09:46:09+00:00,L7,,,197.18,,,,475.34,202.53
2020-01-17 09:51:59+00:00,L7,,,,,,451.41,481.32,
2020-01-18 10:06:18+00:00,L8,176.16,168.14,186.97,189.87,188.23,175.20,203.15,187.27
2020-01-25 10:12:02+00:00,L8,179.11,191.54,186.92,169.21,193.54,190.94,479.85,212.14
2020-01-26 09:45:22+00:00,L7,171.19,191.52,181.90,166.17,192.89,208.82,225.37,217.55
2020-02-11 09:44:33+00:00,L7,182.77,,,,191.68,187.08,450.19,202.06
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,187.61,170.81,184.50,210.95,193.10,177.33,204.44,186.88
2020-02-27 09:44:06+00:00,L7,178.67,167.97,180.77,180.80,,,,
2020-03-13 10:11:47+00:00,L8,225.12,192.37,224.91,211.09,202.92,207.26,482.32,211.00
2020-03-29 10:11:38+00:00,L8,229.99,195.22,220.80,213.69,212.27,207.69,482.29,210.83
2020-04-07 10:05:47+00:00,L8,229.76,194.52,221.88,214.81,210.45,207.05,481.20,209.00
2020-04-14 10:11:31+00:00,L8,219.90,189.34,205.85,211.12,202.20,202.59,472.74,197.48
2020-04-15 09:41:02+00:00,L7,223.71,189.54,204.02,204.48,199.96,201.22,447.04,202.73
2020-05-01 09:40:29+00:00,L7,,178.05,205.28,200.99,208.26,190.32,462.05,198.41
2020-05-25 10:05:35+00:00,L8,217.15,193.70,221.80,212.70,213.39,200.82,469.13,200.42
2020-06-01 10:11:25+00:00,L8,224.23,188.95,216.01,210.00,210.40,197.94,470.29,193.32
2020-06-09 09:43:55+00:00,L7,181.10,157.93,176.60,177.53,,,,
2020-06-17 10:11:35+00:00,L8,195.00,,198.36,188.63,198.06,176.49,449.23,189.45
2020-06-18 09:37:37+00:00,L7,,191.48,211.20,207.31,207.15,185.70,465.91,197.61
2020-06-26 10:05:52+00:00,L8,224.78,195.36,225.17,216.20,219.33,206.75,480.99,427.87
2020-07-03 10:11:43+00:00,L8,195.50,162.76,201.44,195.02,197.74,178.15,199.11,182.48
2020-07-04 09:36:39+00:00,L7,177.20,174.55,193.64,186.69,195.66,176.43,176.83,186.26
2020-07-11 09:42:01+00:00,L7,,,,,,,474.20,
2020-07-12 10:05:59+00:00,L8,207.52,191.37,209.57,205.03,206.22,187.88,461.85,196.04
2020-07-19 10:11:48+00:00,L8,218.64,183.58,217.20,210.92,210.04,193.47,470.99,195.59
2020-07-20 09:35:17+00:00,L7,,,,214.00,216.65,204.14,479.59,202.16
2020-07-27 09:41:02+00:00,L7,216.92,185.14,210.78,207.33,,,,
2020-07-28 10:06:04+00:00,L8,225.98,196.15,225.55,215.33,218.95,207.16,480.97,202.16
2020-08-05 09:34:41+00:00,L7,188.68,176.82,195.19,,,,,190.78
2020-08-13 10:06:07+00:00,L8,223.37,193.25,217.88,216.17,212.75,204.49,477.69,199.99
2020-08-20 10:11:58+00:00,L8,231.80,192.85,221.94,215.02,214.21,204.75,479.30,200.59
2020-08-21 09:33:16+00:00,L7,,203.25,211.41,206.19,208.46,180.60,468.71,220.16
2020-08-28 09:38:59+00:00,L7,,,,,,,476.88,
2020-08-29 10:05:52+00:00,L8,222.56,189.52,217.45,214.91,209.20,200.79,476.92,198.06
2020-09-05 10:12:06+00:00,L8,231.81,194.33,222.02,216.30,213.97,207.55,481.12,208.45
2020-09-06 09:32:13+00:00,L7,,,,213.23,211.86,206.37,481.06,205.80
2020-09-13 09:37:56+00:00,L7,,,,,217.79,206.87,482.28,224.19
2020-09-14 10:05:58+00:00,L8,229.91,194.19,222.37,215.77,209.91,206.77,481.60,206.64
2020-09-30 10:06:03+00:00,L8,191.33,184.13,458.65,351.50,,174.26,416.78,730.08
2020-10-08 09:30:33+00:00,L7,188.03,189.49,187.35,204.12,193.50,183.81,446.79,205.10
2020-10-24 09:29:30+00:00,L7,,,182.67,216.80,196.19,207.62,476.81,209.29
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,234.43,198.08,218.16,214.41,191.44,206.10,480.18,205.72
2020-12-03 10:06:05+00:00,L8,177.08,168.27,202.99,172.81,191.62,176.57,416.79,186.91
2020-12-10 10:12:16+00:00,L8,180.69,167.99,186.84,163.77,190.12,184.05,431.80,197.69
2020-12-26 10:12:13+00:00,L8,180.85,173.00,184.38,165.08,187.99,178.86,416.98,196.31
2021-01-04 10:06:23+00:00,L8,,,176.80,138.49,169.06,178.46,476.88,193.27
2021-01-20 10:05:53+00:00,L8,185.04,192.53,184.39,205.27,189.83,206.37,480.53,212.50
2021-02-21 10:06:10+00:00,L8,220.73,192.52,201.60,202.52,195.58,207.55,465.17,204.62
2021-02-28 10:11:54+00:00,L8,220.54,188.09,187.71,205.75,197.09,208.67,476.89,208.76
2021-03-01 09:19:52+00:00,L7,,,,187.20,189.66,191.74,469.57,201.83
2021-03-16 10:11:45+00:00,L8,183.78,159.25,188.13,211.28,200.61,179.18,212.22,186.92
2021-03-25 10:05:32+00:00,L8,229.02,196.31,229.23,213.24,211.81,207.97,481.86,210.15
2021-04-01 10:11:41+00:00,L8,233.05,194.83,224.93,215.91,213.77,208.62,482.41,208.05
2021-04-02 09:17:43+00:00,L7,221.29,184.13,,,,209.61,482.26,195.21
2021-05-03 10:11:26+00:00,L8,,184.75,209.03,191.08,203.59,185.56,461.85,195.25
2021-05-12 10:05:17+00:00,L8,,162.46,196.05,195.12,195.64,169.38,204.87,186.87
2021-05-19 10:11:33+00:00,L8,187.84,158.45,194.62,192.99,193.30,168.89,208.90,186.87
2021-05-20 09:13:17+00:00,L7,186.92,163.11,191.85,184.44,191.99,170.86,202.34,191.33
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,215.10,182.56,209.83,205.58,206.96,193.54,453.05,192.27
2021-06-05 09:12:19+00:00,L7,224.89,185.49,218.69,206.66,216.44,196.71,480.13,201.59
2021-06-13 10:05:34+00:00,L8,235.65,205.49,225.38,221.39,222.45,208.57,482.68,432.06
2021-06-21 09:11:01+00:00,L7,,143.89,190.69,158.68,,,,
2021-06-29 10:06:01+00:00,L8,222.03,192.81,222.20,217.91,217.80,206.51,478.40,198.93
2021-07-06 10:11:49+00:00,L8,216.52,179.56,213.60,193.74,208.88,194.86,467.39,194.02
2021-07-15 10:05:38+00:00,L8,196.25,162.38,195.20,187.35,199.26,174.85,198.35,187.91
2021-07-22 10:11:53+00:00,L8,217.84,180.90,213.27,205.88,208.98,194.75,469.05,190.63
2021-07-23 09:07:54+00:00,L7,223.52,191.86,,,212.68,207.46,478.43,197.07
2021-07-31 10:06:11+00:00,L8,221.29,187.72,217.88,215.23,213.94,205.70,477.55,199.04
2021-08-07 10:12:01+00:00,L8,219.18,188.22,213.03,210.75,206.98,193.46,470.17,196.02
2021-08-08 09:06:54+00:00,L7,221.14,191.49,215.71,217.06,213.93,206.09,473.52,210.24
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,209.68,188.38,204.73,197.61,200.33,192.54,465.74,196.90
2021-08-24 09:05:06+00:00,L7,200.69,189.92,210.75,211.39,213.10,,,
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,206.41,185.26,189.21,205.85,191.12,191.60,464.25,192.54
2021-10-03 10:06:30+00:00,L8,233.64,196.05,229.13,219.52,204.97,206.95,481.87,205.07
2021-10-10 10:12:19+00:00,L8,219.43,181.95,205.26,210.89,198.74,188.71,470.52,202.20
2021-10-11 09:00:52+00:00,L7,200.51,188.71,181.01,206.56,207.17,205.86,476.82,
2021-10-19 10:06:34+00:00,L8,230.83,194.36,219.25,215.90,198.76,213.05,482.84,381.85
2021-10-26 10:12:21+00:00,L8,211.49,182.84,186.89,206.19,,,,
2021-11-13 10:04:24+00:00,L9,220.05,193.75,215.25,200.72,192.64,207.05,480.69,213.18
2021-11-18 10:06:51+00:00,L9,204.43,,184.50,172.56,190.18,187.09,461.96,207.60
2021-11-20 10:06:28+00:00,L8,,206.62,248.55,211.93,188.42,185.06,431.87,198.80
2021-11-27 10:12:16+00:00,L8,,,383.43,490.29,,,481.21,722.93
2021-12-06 10:06:30+00:00,L8,180.39,178.40,190.22,132.46,181.77,174.16,199.56,188.58
2021-12-13 10:12:16+00:00,L8,178.52,184.04,216.82,194.11,189.99,204.24,479.52,219.41
2021-12-14 08:55:15+00:00,L7,,,447.12,151.89,,,162.59,787.99
2021-12-14 10:06:26+00:00,L9,190.95,199.41,333.19,331.25,181.79,190.81,477.22,681.99
2022-01-14 10:12:08+00:00,L8,179.23,,213.90,189.21,191.12,204.27,482.90,213.70
2022-01-15 08:51:44+00:00,L7,160.04,161.48,346.36,214.16,,,478.59,202.41
2022-01-15 10:06:22+00:00,L9,193.60,193.11,184.07,202.46,,,,
2022-01-22 10:12:11+00:00,L9,183.97,,203.29,168.33,191.78,197.41,473.34,213.80
2022-01-23 10:06:18+00:00,L8,188.08,193.38,183.58,174.25,187.15,205.85,416.92,217.18
2022-01-31 10:06:00+00:00,L9,205.94,176.11,182.92,207.65,182.13,176.43,177.88,185.97
2022-02-07 10:12:10+00:00,L9,181.16,,186.21,171.49,189.37,168.99,177.83,176.42
2022-02-08 10:05:51+00:00,L8,204.07,182.87,183.22,178.76,188.49,195.30,468.35,213.58
2022-02-16 10:06:19+00:00,L9,187.76,183.99,197.67,179.28,176.38,165.76,196.08,186.96
2022-02-23 10:12:01+00:00,L9,190.01,170.39,183.81,190.18,197.42,187.49,461.90,202.20
2022-02-24 10:05:46+00:00,L8,209.72,,183.25,178.56,191.89,204.66,477.79,201.26
2022-03-28 10:05:53+00:00,L8,211.26,182.67,214.14,197.67,199.88,204.61,474.00,201.81
2022-04-04 10:11:40+00:00,L8,205.61,191.42,203.74,203.19,203.47,192.98,461.97,202.06
2022-04-05 08:43:52+00:00,L7,222.10,,249.53,212.86,214.31,,481.74,411.90
2022-04-05 10:05:40+00:00,L9,234.19,195.83,231.95,215.33,212.03,207.43,483.42,212.31
2022-04-28 10:11:40+00:00,L9,218.58,189.96,219.86,211.49,213.22,202.49,477.72,200.05
2022-04-29 10:05:53+00:00,L8,222.03,195.20,223.68,214.41,217.68,207.66,482.52,427.84
2022-05-13 08:40:44+00:00,L7,224.33,,224.86,214.42,220.60,207.43,432.96,414.57
2022-05-14 10:11:31+00:00,L9,233.49,198.40,223.05,215.62,218.74,208.43,483.87,426.87
2022-05-15 10:06:04+00:00,L8,234.00,196.84,226.47,218.04,219.95,207.48,481.56,202.26
2022-05-22 10:11:51+00:00,L8,,,,,207.71,,,
2022-05-23 10:05:38+00:00,L9,217.90,193.46,223.27,213.82,216.54,206.35,477.57,426.88
2022-05-30 08:39:35+00:00,L7,,187.05,217.54,205.44,213.09,200.14,471.79,411.86
2022-05-31 10:05:43+00:00,L8,214.54,190.37,217.49,211.12,213.34,199.76,471.16,197.42
2022-06-07 10:12:00+00:00,L8,210.87,185.33,204.30,200.58,200.19,190.64,448.52,186.99
2022-06-16 08:39:03+00:00,L7,232.65,191.82,223.49,213.09,221.32,207.00,477.29,446.64
2022-06-16 10:06:19+00:00,L8,233.90,196.76,223.35,219.04,222.51,206.58,480.98,441.88
2022-07-02 10:06:23+00:00,L8,201.01,190.41,207.71,202.19,202.51,184.12,447.16,191.24
2022-07-10 10:05:57+00:00,L9,233.42,197.67,229.97,221.34,222.09,207.47,484.70,426.89
2022-07-15 08:31:18+00:00,L7,,,,221.67,221.21,207.58,483.75,426.89
2022-07-17 10:11:45+00:00,L9,218.15,189.99,219.65,212.05,212.54,201.39,472.15,195.93
2022-07-18 10:05:59+00:00,L8,232.43,201.23,226.66,219.57,221.91,208.62,483.48,411.86
2022-07-20 08:36:19+00:00,L7,,199.37,227.32,220.10,222.09,209.20,479.84,441.90
2022-07-25 10:12:16+00:00,L8,222.79,191.46,218.69,214.22,212.87,202.60,474.55,200.26
2022-07-26 10:06:07+00:00,L9,196.26,189.79,207.76,200.57,203.19,187.33,446.82,196.91
2022-08-01 08:29:56+00:00,L7,,,235.55,218.75,225.20,207.14,483.15,445.43
2022-08-02 10:12:00+00:00,L9,217.41,181.32,211.07,209.94,205.63,194.08,467.39,196.58
2022-08-03 10:06:11+00:00,L8,232.89,198.08,223.89,217.54,219.43,207.19,481.05,204.47
2022-08-06 08:34:56+00:00,L7,221.97,190.94,,,,,472.80,208.64
2022-08-10 10:12:25+00:00,L8,227.11,201.28,224.44,216.18,216.25,206.97,482.71,203.03
2022-08-11 10:05:54+00:00,L9,234.75,194.71,224.17,218.03,219.99,207.06,481.31,202.75
2022-08-23 08:33:25+00:00,L7,167.36,,202.06,205.47,206.41,189.66,446.79,201.86
2022-08-26 10:12:27+00:00,L8,220.56,192.58,215.70,213.94,210.61,198.75,477.00,198.11
2022-09-04 08:26:53+00:00,L7,,,206.70,211.52,215.96,206.93,481.59,208.06
2022-09-04 10:06:16+00:00,L8,230.11,196.82,224.17,214.75,211.06,205.00,478.22,202.54
2022-09-09 08:31:48+00:00,L7,,,205.92,205.45,204.48,187.18,462.00,202.26
2022-09-12 10:06:00+00:00,L9,235.21,198.97,223.16,215.83,212.61,206.53,482.00,205.65
2022-09-20 10:06:47+00:00,L8,220.55,190.92,199.82,204.73,198.95,183.45,462.03,201.95
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,235.05,196.66,249.71,220.24,208.13,208.75,484.55,216.60
2022-10-06 10:06:20+00:00,L8,235.02,198.98,267.33,219.39,199.36,207.87,482.46,211.45
2022-10-13 10:12:24+00:00,L8,234.50,193.10,225.70,217.49,197.27,208.22,483.94,216.60
2022-10-22 10:06:20+00:00,L8,212.02,187.68,187.37,182.73,189.71,196.44,470.98,199.59
2022-10-25 08:21:05+00:00,L7,,,,,,,439.20,
2022-10-29 10:12:33+00:00,L8,222.92,192.93,218.46,213.39,194.12,207.14,480.05,205.27
2022-10-30 08:25:51+00:00,L7,119.77,,177.83,,482.08,,479.54,218.28
2022-10-30 10:06:34+00:00,L9,223.52,192.08,214.50,188.91,195.17,205.57,478.87,203.89
2022-11-06 10:12:20+00:00,L9,,,197.97,111.46,141.40,152.44,462.68,190.00
2022-11-07 10:06:22+00:00,L8,222.58,192.25,202.86,211.39,193.55,199.81,479.37,205.38
2022-11-14 10:12:28+00:00,L8,224.23,186.98,216.97,212.83,192.04,206.53,483.30,211.57
2022-12-01 10:06:32+00:00,L9,194.03,194.25,201.01,200.56,189.20,190.97,480.53,216.83
2022-12-03 08:21:22+00:00,L7,,,90.01,470.69,,,358.33,393.79
2022-12-16 10:12:23+00:00,L8,183.43,185.14,214.68,170.53,191.87,200.26,467.81,213.92
2023-01-01 10:12:20+00:00,L8,183.51,,219.19,173.50,194.51,206.29,481.93,212.97
