dates,satname,sar1459-0000,sar1459-0001,sar1459-0002,sar1459-0003,sar1459-0004,sar1459-0005,sar1459-0006,sar1459-0007
2022-03-29 08:38:46+00:00,L7,135.13,129.84,153.60,147.65,163.50,155.76,136.12,-77.66
2022-03-29 09:59:54+00:00,L9,128.25,129.51,141.95,147.22,151.57,145.34,122.72,134.22
2022-04-29 10:05:53+00:00,L8,140.44,147.72,158.37,156.12,157.19,153.67,133.83,136.24
2022-04-30 09:59:42+00:00,L9,139.70,148.69,154.01,159.19,165.11,155.46,141.36,141.06
2022-05-15 10:06:04+00:00,L8,141.06,146.21,153.64,148.27,166.88,151.74,135.57,141.62
2022-05-16 09:59:31+00:00,L9,141.35,137.00,154.42,153.60,167.86,157.36,140.59,140.73
2022-05-31 10:06:07+00:00,L8,143.05,151.72,156.19,152.05,164.74,147.84,134.39,139.96
2022-06-01 09:59:29+00:00,L9,140.36,142.67,156.42,153.84,165.55,155.79,140.88,135.98
2022-06-11 08:33:32+00:00,L7,139.92,38.32,,165.81,164.61,160.07,142.14,141.86
2022-06-16 10:06:19+00:00,L8,,,,,,,,
2022-06-17 09:59:36+00:00,L9,136.01,135.43,155.80,161.37,160.52,157.42,138.41,137.51
2022-06-25 10:00:11+00:00,L8,,,54.93,164.53,165.60,155.69,145.92,136.51
2022-07-02 10:06:23+00:00,L8,143.99,147.83,153.80,162.42,156.63,151.90,136.17,137.06
2022-07-10 08:25:51+00:00,L7,140.66,159.68,162.11,166.07,49.01,,,
2022-07-10 10:05:57+00:00,L9,133.36,138.37,153.90,151.74,161.95,148.71,138.84,138.60
2022-07-11 10:00:11+00:00,L8,141.89,148.74,157.96,159.49,166.51,156.01,142.83,136.58
2022-07-15 08:31:18+00:00,L7,140.78,149.18,159.63,161.42,157.93,153.25,139.48,138.25
2022-07-18 10:06:23+00:00,L8,138.45,137.99,157.34,160.21,154.82,154.70,138.09,139.49
2022-07-19 09:59:50+00:00,L9,140.70,159.16,160.11,163.42,163.41,156.03,139.05,137.02
2022-07-26 10:06:07+00:00,L9,135.30,145.94,155.08,155.20,156.77,152.13,133.59,138.94
2022-07-27 08:24:33+00:00,L7,,,,,,157.34,145.59,142.47
2022-07-27 10:00:20+00:00,L8,135.58,142.95,155.42,159.81,160.58,155.89,140.05,140.02
2022-08-01 08:29:56+00:00,L7,,,156.12,156.99,164.37,153.25,146.22,143.68
2022-08-03 10:06:35+00:00,L8,,,,,,148.91,137.71,135.20
2022-08-04 10:00:03+00:00,L9,141.17,159.32,157.01,161.12,163.03,156.72,141.17,136.27
2022-08-12 10:00:28+00:00,L8,138.71,146.68,156.02,158.58,156.33,154.67,138.36,141.05
2022-08-20 10:00:10+00:00,L9,141.33,159.33,156.79,163.18,164.14,157.50,138.93,137.77
2022-08-27 10:06:22+00:00,L9,,,,,,,,
2022-08-28 10:00:29+00:00,L8,141.12,159.32,158.21,163.52,163.13,157.99,139.00,138.01
2022-09-04 08:26:53+00:00,L7,,,156.64,161.96,161.76,154.16,138.83,139.35
2022-09-04 10:06:40+00:00,L8,133.70,131.88,144.50,151.41,154.42,135.11,125.76,118.98
2022-09-05 10:00:11+00:00,L9,,,,67.44,156.33,152.51,136.01,137.52
2022-09-12 10:06:23+00:00,L9,139.42,159.38,155.99,158.13,165.21,153.94,145.91,136.79
2022-09-13 10:00:34+00:00,L8,138.53,159.65,153.86,163.54,165.07,159.28,141.36,139.95
2022-09-16 08:19:52+00:00,L7,121.61,144.82,,,,,120.60,113.33
2022-09-28 10:06:29+00:00,L9,,,281.29,300.99,320.42,293.71,410.16,396.01
2022-10-06 10:06:44+00:00,L8,142.27,159.74,155.47,162.60,167.31,159.11,145.79,142.56
2022-10-07 10:00:18+00:00,L9,140.94,150.91,159.14,161.63,167.83,158.84,141.86,141.48
2022-10-08 08:23:13+00:00,L7,143.26,149.88,155.36,58.82,,,142.49,136.37
2022-10-15 10:00:28+00:00,L8,140.50,149.81,164.04,156.20,167.24,157.28,142.42,143.53
2022-10-22 10:06:43+00:00,L8,129.70,133.68,151.25,150.55,154.86,138.43,135.48,127.21
2022-10-25 08:21:05+00:00,L7,141.83,145.88,150.34,147.73,37.22,,139.80,136.24
2022-10-30 10:06:34+00:00,L9,,,58.94,162.89,166.50,156.58,147.04,144.24
2022-10-31 10:00:36+00:00,L8,146.35,150.65,165.23,164.65,166.68,158.72,147.34,144.28
2022-11-06 08:13:41+00:00,L7,,,,144.78,150.08,139.58,164.00,159.12
2022-11-08 10:00:24+00:00,L9,142.13,159.73,158.93,161.75,162.79,159.18,140.86,143.71
2022-11-24 10:00:24+00:00,L9,142.80,159.33,159.13,155.15,161.07,156.35,140.55,139.14
2022-12-01 10:06:32+00:00,L9,131.12,159.41,158.28,147.15,167.39,158.72,134.42,136.24
2022-12-02 10:00:31+00:00,L8,138.55,159.63,158.21,146.46,164.98,,,
2022-12-17 10:06:34+00:00,L9,,,136.63,139.27,145.11,139.93,125.48,141.32
2022-12-18 10:00:24+00:00,L8,143.93,159.55,157.97,164.21,165.44,159.64,140.04,140.12
2022-12-25 10:06:31+00:00,L8,139.56,149.43,161.54,157.86,166.40,158.87,145.47,141.25
2023-01-10 10:06:31+00:00,L8,140.79,150.24,163.79,162.86,166.02,160.74,146.49,141.41
2023-01-11 10:00:23+00:00,L9,142.05,146.64,156.96,151.31,159.45,153.56,135.50,136.17
2023-02-04 10:00:20+00:00,L8,139.25,160.02,166.86,155.95,170.29,164.89,145.93,142.38
2023-02-12 10:00:27+00:00,L9,139.77,159.34,155.04,166.24,165.21,161.11,139.54,138.87
2023-02-20 10:00:07+00:00,L8,143.28,159.31,160.76,161.96,170.83,162.74,146.14,139.63
2023-02-27 10:06:11+00:00,L8,,,55.97,167.34,163.41,160.30,139.21,137.90
2023-03-03 08:09:39+00:00,L7,141.14,152.80,171.28,168.27,161.43,159.28,144.46,141.94
2023-03-08 09:59:56+00:00,L8,140.24,146.00,155.23,150.58,160.03,158.14,139.18,138.89
2023-03-15 08:00:35+00:00,L7,,,,,,147.02,133.57,135.35
2023-03-16 10:00:06+00:00,L9,141.65,143.94,155.25,154.11,161.48,155.51,140.25,129.78
2023-03-20 08:04:56+00:00,L7,,,,148.67,153.06,146.75,127.28,120.01
2023-04-06 07:59:39+00:00,L7,138.01,148.07,153.45,156.11,160.51,26.23,,
2023-04-11 08:03:49+00:00,L7,,,158.25,158.92,157.75,154.08,136.04,132.78
2023-04-16 10:05:40+00:00,L8,,,160.32,159.52,159.92,157.96,139.36,130.33
2023-04-28 07:57:55+00:00,L7,,,,158.63,155.10,154.12,,
2023-05-11 09:59:15+00:00,L8,,,155.19,149.08,156.02,149.55,137.28,131.66
2023-05-18 10:05:23+00:00,L8,,,,,432.37,357.34,201.22,
2023-05-25 07:59:20+00:00,L7,,,,,,153.01,127.19,124.17
2023-05-27 09:59:16+00:00,L8,132.36,159.19,154.48,164.52,155.86,157.68,137.52,137.37
2023-06-11 07:52:29+00:00,L7,,142.57,156.14,168.64,159.91,157.59,138.67,136.08
2023-06-16 07:56:13+00:00,L7,125.70,144.57,149.86,149.32,145.77,138.56,15.84,-71.04
2023-06-27 10:05:30+00:00,L9,135.65,159.28,156.04,158.61,157.53,149.89,139.61,135.86
2023-07-03 07:48:57+00:00,L7,139.32,149.38,83.41,,,,119.18,128.84
2023-07-05 10:05:47+00:00,L8,130.91,134.79,154.24,158.47,158.85,147.78,139.50,132.44
2023-07-06 09:59:30+00:00,L9,133.75,133.38,155.73,162.30,154.54,155.01,139.76,129.17
2023-07-08 07:52:33+00:00,L7,136.86,146.94,149.59,149.85,143.51,137.36,-67.87,-80.32
2023-07-14 09:59:39+00:00,L8,139.96,159.46,153.74,167.30,161.68,145.83,134.92,130.49
2023-07-21 10:05:50+00:00,L8,141.79,136.95,156.35,159.53,155.53,153.40,136.36,133.60
2023-07-22 09:59:32+00:00,L9,,513.19,153.55,479.00,154.20,152.04,134.76,124.63
2023-07-25 07:44:53+00:00,L7,,,154.87,150.75,4.14,,,
2023-07-29 10:05:47+00:00,L9,143.05,148.76,153.66,147.98,151.94,141.66,129.60,128.57
2023-07-30 07:48:23+00:00,L7,134.97,159.22,156.18,163.73,157.45,155.45,138.95,136.24
2023-07-30 09:59:47+00:00,L8,,,,169.34,162.35,159.82,138.19,136.39
2023-08-06 10:05:59+00:00,L8,131.36,134.14,154.93,160.57,153.26,149.72,136.76,126.44
2023-08-07 09:59:43+00:00,L9,139.04,147.74,154.92,160.66,151.11,152.91,132.23,130.36
2023-08-14 10:05:54+00:00,L9,136.47,141.30,156.01,154.65,154.76,149.70,137.60,128.57
2023-08-15 09:59:52+00:00,L8,137.75,159.48,156.58,166.65,155.80,156.92,137.92,138.20
2023-08-21 07:43:38+00:00,L7,141.56,159.69,163.95,165.20,2.97,,,126.57
2023-08-22 10:06:07+00:00,L8,138.29,136.49,157.95,158.34,155.34,153.74,132.94,134.44
2023-08-23 09:59:48+00:00,L9,136.76,133.76,156.83,155.63,152.43,149.62,137.44,127.66
2023-08-26 07:46:57+00:00,L7,137.26,148.68,158.15,158.08,154.04,148.60,134.81,124.73
2023-08-30 10:06:04+00:00,L9,137.90,146.94,144.28,152.71,151.35,149.19,137.31,130.72
2023-08-31 09:59:57+00:00,L8,138.16,138.66,154.88,156.10,154.33,,,
2023-09-07 10:06:06+00:00,L8,130.63,134.86,158.69,156.27,162.11,152.32,139.27,126.01
2023-09-08 09:59:59+00:00,L9,138.28,148.55,164.78,153.07,165.03,155.10,136.56,127.90
2023-09-23 10:06:12+00:00,L8,139.72,159.21,157.99,163.60,155.22,157.55,137.84,131.30
2023-09-24 09:59:59+00:00,L9,141.67,159.27,156.17,160.20,161.36,152.86,138.35,129.64
2023-10-01 10:06:11+00:00,L9,142.63,159.46,168.43,164.86,160.97,161.04,145.63,134.65
2023-10-02 10:00:04+00:00,L8,137.98,159.45,161.29,164.12,156.57,158.62,136.18,137.85
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,139.43,148.82,162.40,154.70,161.42,154.28,135.44,137.66
2023-10-10 10:00:07+00:00,L9,140.06,148.74,164.93,159.85,163.32,156.77,138.13,133.73
2023-10-14 07:38:26+00:00,L7,138.29,151.42,167.53,159.86,159.98,22.96,,135.07
2023-10-25 10:06:20+00:00,L8,347.98,440.58,423.69,385.49,174.33,415.11,332.98,
2023-11-03 10:00:09+00:00,L8,143.56,146.79,154.88,160.64,153.89,149.47,138.24,139.82
2023-11-10 10:06:15+00:00,L8,,,,348.67,369.95,372.02,351.71,451.31
2023-11-18 10:06:21+00:00,L9,141.22,149.68,160.63,166.20,159.84,156.38,137.08,141.65
2023-11-19 10:00:11+00:00,L8,140.53,142.08,157.74,162.22,156.91,152.88,136.35,140.63
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-04 10:06:24+00:00,L9,,,,,,,,
2023-12-12 10:06:17+00:00,L8,248.29,516.69,291.51,498.75,370.67,294.78,280.65,265.90
2023-12-21 10:00:10+00:00,L8,137.52,159.95,159.23,165.40,165.21,163.16,145.41,138.87
2023-12-28 10:06:19+00:00,L8,,,,,,84.30,126.72,235.79
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-14 10:00:14+00:00,L9,130.70,159.25,158.13,156.74,164.56,160.14,135.02,130.53
2024-01-21 10:06:22+00:00,L9,,,,,,,,
2024-01-22 10:00:01+00:00,L8,130.18,159.44,157.52,159.24,165.02,161.30,135.87,135.33
2024-01-29 10:06:10+00:00,L8,138.81,146.05,170.55,163.71,166.77,163.01,135.28,133.02
2024-01-30 10:00:14+00:00,L9,136.35,159.75,162.94,166.81,167.97,161.03,145.82,132.62
2024-02-07 10:00:03+00:00,L8,140.53,159.41,164.99,159.79,168.26,160.38,146.53,132.36
2024-02-15 10:00:12+00:00,L9,141.00,138.91,155.75,156.40,161.95,153.70,136.84,131.29
2024-02-22 10:06:13+00:00,L9,140.92,159.32,166.27,169.14,166.11,161.93,138.87,134.15
2024-03-02 10:00:07+00:00,L9,141.20,159.33,156.33,160.37,157.43,159.14,134.15,136.57
2024-04-03 09:59:57+00:00,L9,142.89,152.25,156.05,168.39,154.19,156.80,138.72,141.85
2024-04-19 09:59:44+00:00,L9,146.68,152.91,156.40,165.64,154.93,152.71,138.92,134.46
2024-04-26 10:05:45+00:00,L9,,,,,,,,
2024-05-05 09:59:33+00:00,L9,,,,158.07,157.41,151.02,139.81,134.71
2024-05-21 09:59:25+00:00,L9,,,58.11,166.53,156.41,153.38,138.85,107.52
2024-06-05 10:05:13+00:00,L8,144.31,159.17,160.04,144.51,149.93,144.26,129.92,134.24
2024-06-21 10:05:21+00:00,L8,140.96,148.46,152.19,152.47,141.96,147.38,131.74,125.89
2024-06-22 09:58:59+00:00,L9,142.15,151.32,157.36,159.63,152.47,151.46,138.79,133.38
2024-06-29 10:05:15+00:00,L9,337.70,313.00,284.45,223.66,500.16,456.63,415.14,422.46
2024-06-30 09:59:14+00:00,L8,,,54.34,158.31,148.95,154.36,139.65,135.56
2024-07-07 10:05:29+00:00,L8,126.29,130.85,145.96,137.38,134.78,131.57,114.48,115.44
2024-07-16 09:59:27+00:00,L8,145.85,154.74,156.22,165.29,152.06,155.93,139.82,139.88
2024-07-24 09:59:22+00:00,L9,,,158.12,151.56,150.58,145.18,141.23,138.08
2024-07-31 10:05:37+00:00,L9,-1.57,-16.48,156.44,152.24,147.06,151.25,136.79,132.75
2024-08-01 09:59:34+00:00,L8,140.81,151.38,155.56,157.88,148.99,153.32,137.42,135.11
2024-08-08 10:05:40+00:00,L8,140.67,148.74,156.72,148.87,147.05,149.89,133.24,134.72
2024-08-09 09:59:29+00:00,L9,142.10,159.92,158.11,153.34,151.26,154.45,135.06,135.24
2024-08-16 10:05:44+00:00,L9,142.98,152.65,156.44,160.51,150.04,155.45,138.80,133.90
2024-08-17 09:59:40+00:00,L8,248.93,154.82,154.25,152.83,150.53,152.96,135.22,135.00
2024-08-24 10:05:53+00:00,L8,140.42,159.97,155.60,154.86,149.85,150.32,141.15,136.17
2024-08-25 09:59:43+00:00,L9,142.39,152.35,160.25,157.13,153.48,155.62,137.23,136.29
2024-09-01 10:05:53+00:00,L9,,,,58.47,154.74,151.30,138.00,139.98
2024-09-09 10:06:02+00:00,L8,,,157.50,153.34,153.41,151.42,134.76,139.70
2024-09-10 09:59:45+00:00,L9,141.94,152.53,156.29,163.00,150.43,154.96,139.91,139.99
2024-09-17 10:05:57+00:00,L9,224.44,579.86,-58.39,,400.20,399.93,342.77,431.91
2024-09-25 10:06:00+00:00,L8,,,,253.96,307.87,277.88,341.39,416.50
2024-09-26 09:59:47+00:00,L9,140.91,153.28,157.02,161.56,150.48,156.58,140.31,139.72
2024-10-04 09:59:49+00:00,L8,142.92,152.59,159.69,160.22,155.86,154.27,140.01,138.64
2024-10-11 10:06:07+00:00,L8,431.28,252.12,218.67,158.43,154.59,130.65,230.45,132.28
2024-10-27 10:06:09+00:00,L8,423.41,67.50,,,,498.84,115.99,72.92
2024-10-28 10:00:06+00:00,L9,129.47,132.91,156.25,153.14,150.80,144.18,136.88,124.17
2024-11-05 09:59:57+00:00,L8,149.03,160.97,163.42,167.63,155.86,158.88,138.91,143.33
2024-11-21 10:00:05+00:00,L8,141.09,174.77,171.14,160.28,155.93,160.17,145.71,140.28
2024-12-07 10:00:02+00:00,L8,143.33,151.57,171.91,154.20,160.79,159.24,146.88,139.66
2024-12-14 10:06:08+00:00,L8,150.42,133.76,156.14,144.91,493.88,320.19,246.30,185.28
2024-12-15 10:00:06+00:00,L9,145.32,174.38,162.33,164.71,158.51,157.71,140.61,138.92
2024-12-23 10:00:00+00:00,L8,145.00,174.91,166.53,166.01,155.69,159.27,137.44,143.18
2024-12-30 10:06:11+00:00,L8,142.64,152.25,174.08,150.21,166.03,158.66,148.46,140.41
2024-12-31 10:00:04+00:00,L9,142.97,159.68,171.28,142.92,139.04,153.85,145.60,139.24
2025-01-07 10:06:14+00:00,L9,399.93,387.42,378.05,359.84,,,,
2025-01-08 10:00:02+00:00,L8,143.92,152.53,167.55,156.25,160.90,157.52,146.23,137.63
2025-01-24 09:59:56+00:00,L8,141.75,153.23,166.23,169.15,166.25,161.03,148.20,138.49
2025-02-09 09:59:59+00:00,L8,125.13,125.02,143.95,134.78,142.23,133.60,128.45,110.09
2025-02-17 10:00:08+00:00,L9,141.75,151.02,157.26,160.97,159.17,157.51,145.62,138.83
2025-03-05 10:00:01+00:00,L9,143.06,150.68,167.73,163.81,165.11,159.02,147.85,142.44
2025-03-13 09:59:46+00:00,L8,143.07,153.36,164.29,169.05,160.96,157.08,145.65,141.03
2025-03-20 10:05:49+00:00,L8,140.03,150.46,170.54,167.52,160.76,143.88,146.15,137.24
2025-04-06 09:59:48+00:00,L9,145.80,159.30,165.50,151.27,156.27,152.39,135.40,139.42
2025-04-30 09:59:22+00:00,L8,145.71,151.83,165.90,158.98,155.65,150.67,147.17,140.64
2025-05-08 09:59:36+00:00,L9,141.56,,158.86,167.65,150.31,157.71,146.84,140.62
2025-05-24 09:59:26+00:00,L9,149.82,155.55,167.70,156.87,154.13,148.98,147.28,135.92
2025-05-31 10:05:34+00:00,L9,145.63,160.44,156.70,158.39,145.48,148.84,141.35,134.80
2025-06-01 09:59:25+00:00,L8,146.68,174.58,160.97,167.59,149.22,155.63,145.59,137.54
2025-06-16 10:05:43+00:00,L9,141.93,147.47,148.29,133.53,132.69,135.39,135.22,127.28
2025-06-25 09:59:38+00:00,L9,,,,152.12,153.36,151.35,147.27,136.46
2025-07-02 10:05:51+00:00,L9,142.86,159.16,156.42,145.61,148.20,139.81,140.74,140.30
2025-07-03 09:59:43+00:00,L8,144.62,153.46,165.19,150.00,153.11,149.96,146.43,141.52
2025-07-10 10:05:54+00:00,L8,141.57,149.78,159.41,147.61,146.17,143.43,136.24,139.83
2025-07-11 09:59:41+00:00,L9,139.30,159.90,160.80,149.73,147.48,150.10,135.41,135.14
2025-07-18 10:05:57+00:00,L9,141.99,159.24,155.53,147.09,144.74,142.85,137.90,135.87
2025-07-19 09:59:48+00:00,L8,,,66.37,149.88,146.17,145.51,138.76,137.60
2025-07-27 09:59:50+00:00,L9,,,,155.59,142.55,149.24,140.95,135.04
