dates,satname,sar0174-0000,sar0174-0001,sar0174-0002,sar0174-0003,sar0174-0004,sar0174-0005,sar0174-0006,sar0174-0007
2017-04-16 10:02:42+00:00,L7,244.63,233.72,125.15,204.76,216.58,219.89,225.09,
2017-04-23 10:08:56+00:00,L7,230.52,33.16,,118.72,,,,
2017-05-09 10:09:00+00:00,L7,242.42,226.45,573.41,134.27,212.53,213.00,227.53,234.16
2017-05-10 09:59:43+00:00,L8,234.99,54.00,566.75,204.24,219.78,216.69,224.40,237.25
2017-05-17 10:05:59+00:00,L8,234.59,42.96,566.97,131.25,207.71,210.22,216.81,217.51
2017-05-18 10:02:51+00:00,L7,,,559.89,,,,224.45,225.08
2017-06-10 10:09:08+00:00,L7,240.41,233.52,574.38,200.33,216.37,214.56,219.42,229.08
2017-06-11 10:00:02+00:00,L8,239.35,234.36,565.11,222.37,227.06,221.66,224.72,235.87
2017-06-19 10:02:59+00:00,L7,235.23,171.60,,219.64,,,,
2017-06-26 10:09:10+00:00,L7,232.00,195.88,139.47,136.31,219.42,,,
2017-06-27 10:00:07+00:00,L8,236.94,227.65,562.38,210.16,219.14,217.70,221.11,235.03
2017-07-04 10:06:19+00:00,L8,236.90,226.58,578.97,228.17,235.32,215.62,219.55,229.21
2017-07-05 10:03:00+00:00,L7,238.67,230.19,555.85,245.99,234.52,223.45,223.91,235.32
2017-07-12 10:09:11+00:00,L7,,,580.95,,,,,227.10
2017-07-13 10:00:09+00:00,L8,238.06,228.53,564.04,238.80,234.34,221.61,222.44,237.74
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,237.56,229.84,565.85,239.98,230.18,222.01,224.34,235.01
2017-08-05 10:06:31+00:00,L8,234.07,211.86,582.58,206.16,219.44,216.27,218.32,228.34
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,236.99,244.76,562.90,245.68,226.89,222.16,224.76,237.13
2017-08-21 10:06:36+00:00,L8,235.07,226.73,580.89,210.38,223.46,218.38,219.03,229.59
2017-08-22 10:02:58+00:00,L7,233.77,235.66,571.97,242.34,222.79,219.68,221.04,232.65
2017-08-30 10:00:27+00:00,L8,241.22,235.68,562.45,238.50,224.79,222.22,224.83,235.08
2017-09-06 10:06:38+00:00,L8,240.76,230.96,571.60,229.37,220.16,219.11,221.41,228.82
2017-09-07 10:02:57+00:00,L7,,,548.55,,,,,237.23
2017-09-14 10:09:07+00:00,L7,237.66,236.93,582.34,207.59,216.52,216.62,217.70,214.82
2017-09-15 10:00:28+00:00,L8,238.36,231.80,564.34,239.10,225.25,221.89,223.65,232.65
2017-09-30 10:09:07+00:00,L7,241.23,234.75,575.88,214.73,216.43,217.69,219.14,224.30
2017-10-08 10:06:48+00:00,L8,244.72,243.33,566.89,239.94,230.26,221.18,223.01,229.62
2017-10-09 10:02:58+00:00,L7,241.34,,,,,,,
2017-10-16 10:09:10+00:00,L7,241.00,229.11,579.31,206.11,218.28,221.63,221.91,224.64
2017-10-17 10:00:39+00:00,L8,239.75,243.65,574.86,244.27,232.32,223.86,225.55,230.52
2017-10-24 10:06:50+00:00,L8,240.99,243.20,574.95,244.47,220.30,218.84,222.33,228.62
2017-10-25 10:02:59+00:00,L7,246.33,232.85,571.67,251.70,219.43,223.39,224.38,231.68
2017-11-02 10:00:39+00:00,L8,240.04,237.27,571.68,244.46,226.29,222.24,225.44,235.72
2017-11-10 10:02:58+00:00,L7,253.05,242.76,536.01,238.31,232.60,225.18,228.24,
2017-11-17 10:09:07+00:00,L7,,,,,,,,
2017-11-18 10:00:35+00:00,L8,241.99,241.85,572.03,239.47,232.02,224.71,227.74,231.12
2017-11-26 10:02:53+00:00,L7,257.34,245.96,175.21,232.54,233.94,227.79,,
2017-12-03 10:09:00+00:00,L7,257.87,220.73,574.02,122.34,198.31,209.42,223.67,223.88
2017-12-04 10:00:30+00:00,L8,240.63,233.64,564.19,235.28,233.43,227.00,225.27,234.65
2017-12-12 10:02:45+00:00,L7,,,587.54,,,210.88,218.61,219.05
2017-12-28 10:02:34+00:00,L7,,236.17,571.56,,,,225.76,230.32
2018-01-05 10:00:29+00:00,L8,240.49,241.96,575.24,237.02,236.11,229.49,229.88,233.58
2018-01-13 10:02:20+00:00,L7,252.24,238.21,162.24,225.81,234.73,229.95,223.87,
2018-01-20 10:08:25+00:00,L7,,,552.99,,,,,232.21
2018-01-28 10:06:27+00:00,L8,235.24,215.61,577.17,254.09,231.17,223.66,221.08,222.23
2018-01-29 10:02:05+00:00,L7,225.59,28.44,554.91,142.98,204.42,223.59,232.98,240.18
2018-02-06 10:00:12+00:00,L8,233.42,208.16,587.55,239.79,230.53,223.55,223.90,221.66
2018-02-13 10:06:21+00:00,L8,237.66,56.59,581.60,183.36,228.34,221.22,223.89,231.75
2018-02-21 10:07:59+00:00,L7,247.32,230.03,540.92,247.44,221.14,222.26,219.30,
2018-03-02 10:01:42+00:00,L7,,,577.03,,,,,229.91
2018-04-02 10:05:58+00:00,L8,248.22,240.13,571.80,247.70,232.84,225.02,225.69,231.33
2018-04-19 10:01:01+00:00,L7,239.07,239.21,562.43,245.66,232.19,223.78,228.28,241.88
2018-05-12 10:06:47+00:00,L7,241.33,243.56,572.03,233.59,230.56,221.13,227.88,234.90
2018-05-20 10:05:29+00:00,L8,235.27,227.40,587.28,139.02,214.64,212.46,215.47,226.16
2018-05-29 09:59:10+00:00,L8,234.12,233.47,586.97,143.78,214.70,215.85,214.35,227.81
2018-06-14 09:59:14+00:00,L8,18.20,28.08,563.65,20.24,217.41,222.73,225.94,236.65
2018-06-22 09:59:55+00:00,L7,244.76,242.72,556.91,222.47,232.51,226.27,234.08,246.85
2018-07-08 09:59:36+00:00,L7,244.17,240.62,154.31,218.02,227.45,226.90,,
2018-07-24 09:59:19+00:00,L7,238.54,249.69,555.58,219.92,227.55,225.28,230.15,244.75
2018-07-31 10:05:22+00:00,L7,226.59,30.47,,122.04,,,,
2018-08-01 09:59:39+00:00,L8,240.59,241.64,571.69,222.69,232.47,224.54,227.77,234.39
2018-08-09 09:59:02+00:00,L7,,,546.44,,,,,242.17
2018-08-16 10:05:04+00:00,L7,,,578.22,,,,219.20,229.86
2018-08-24 10:06:02+00:00,L8,238.06,225.98,581.08,134.54,220.77,223.16,219.38,229.33
2018-08-25 09:58:43+00:00,L7,,230.39,565.09,229.87,222.01,229.74,231.50,236.23
2018-09-01 10:04:45+00:00,L7,232.50,63.96,,118.92,,,,
2018-09-09 10:06:08+00:00,L8,236.17,234.15,581.98,123.84,219.87,217.09,218.27,225.73
2018-09-25 10:06:13+00:00,L8,239.65,233.14,579.09,198.55,216.63,221.31,215.63,225.47
2018-09-26 09:58:00+00:00,L7,,,571.78,,,,,234.12
2018-10-11 10:06:21+00:00,L8,227.34,71.79,587.00,204.73,208.94,214.62,215.91,218.78
2018-10-12 09:57:37+00:00,L7,251.98,236.72,156.86,237.78,233.58,228.30,229.86,
2018-10-19 10:03:38+00:00,L7,228.93,48.22,,133.51,214.01,,,
2018-10-27 10:06:26+00:00,L8,237.68,227.44,577.24,218.28,217.63,220.35,224.65,226.53
2018-10-28 09:57:16+00:00,L7,234.52,,,,,,,
2018-11-21 10:00:17+00:00,L8,240.93,234.51,561.63,242.60,233.80,231.69,231.69,235.69
2018-11-28 10:06:27+00:00,L8,244.79,237.06,574.03,242.18,224.46,227.64,230.92,232.09
2018-11-29 09:56:30+00:00,L7,254.74,237.95,562.43,253.47,230.23,232.65,235.74,239.49
2018-12-07 10:00:15+00:00,L8,242.52,243.02,576.30,209.11,234.74,231.43,238.41,230.25
2018-12-15 09:56:04+00:00,L7,251.70,240.35,144.01,243.40,,,,
2018-12-22 10:02:03+00:00,L7,,245.28,566.21,,240.36,243.00,242.56,244.39
2018-12-23 10:00:14+00:00,L8,240.73,236.68,561.04,243.06,239.08,241.73,240.28,243.95
2018-12-30 10:06:24+00:00,L8,247.32,244.46,566.89,218.48,237.95,240.68,245.74,237.30
2019-01-08 10:00:12+00:00,L8,243.98,244.96,573.50,224.69,236.81,239.37,238.00,237.21
2019-01-15 10:06:22+00:00,L8,238.79,232.30,575.33,202.96,234.66,233.45,229.73,229.34
2019-02-09 10:00:06+00:00,L8,239.04,233.62,565.00,219.65,233.55,231.24,231.30,240.93
2019-02-16 10:06:16+00:00,L8,239.02,232.68,571.64,248.16,236.03,239.86,237.33,245.74
2019-02-17 09:54:07+00:00,L7,244.66,236.63,554.50,238.30,234.31,237.43,239.07,245.29
2019-02-25 10:00:03+00:00,L8,240.36,230.37,572.25,240.79,234.44,225.90,229.77,228.51
2019-03-12 09:59:34+00:00,L7,255.93,250.06,558.24,246.93,235.62,235.92,232.69,236.12
2019-03-13 09:59:57+00:00,L8,239.49,240.23,577.04,235.38,233.79,231.65,227.36,227.77
2019-03-28 09:59:02+00:00,L7,,,,,,,,
2019-03-29 09:59:54+00:00,L8,239.30,234.85,565.27,240.00,235.23,240.35,229.98,230.42
2019-04-29 09:57:53+00:00,L7,233.22,40.34,,127.22,,,,
2019-05-07 10:06:01+00:00,L8,236.23,46.35,562.94,189.74,217.33,210.81,219.31,223.29
2019-05-16 09:59:56+00:00,L8,241.21,239.04,566.31,229.73,233.59,221.45,226.77,234.25
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-01 10:00:05+00:00,L8,246.33,246.69,575.63,230.50,221.54,221.12,223.28,227.80
2019-06-08 10:06:19+00:00,L8,235.25,35.65,571.62,120.79,206.48,201.93,212.51,211.09
2019-06-16 09:56:06+00:00,L7,225.58,22.78,,103.96,,,,
2019-06-17 10:00:11+00:00,L8,241.24,238.21,571.60,224.67,226.24,220.92,225.76,227.35
2019-06-25 09:49:35+00:00,L7,247.35,240.41,137.36,189.34,214.94,219.62,224.30,
2019-07-02 09:55:30+00:00,L7,237.78,226.76,146.24,198.45,211.29,214.74,220.40,
2019-07-03 10:00:16+00:00,L8,238.52,243.06,576.59,213.37,225.62,221.04,225.22,228.40
2019-07-11 09:48:58+00:00,L7,247.87,,,167.94,,,,
2019-07-19 10:00:18+00:00,L8,238.69,232.38,573.39,213.63,220.27,221.38,223.68,227.39
2019-07-26 10:06:32+00:00,L8,232.35,226.17,584.46,132.03,205.91,207.34,209.08,213.93
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,237.96,238.02,580.55,132.63,218.80,218.34,222.78,224.28
2019-08-11 10:06:39+00:00,L8,236.60,235.77,581.55,132.31,209.95,213.46,213.96,217.44
2019-08-12 09:47:41+00:00,L7,233.96,,,,,,,
2019-08-19 09:53:34+00:00,L7,230.46,35.35,,135.54,205.26,206.35,,
2019-08-27 10:06:43+00:00,L8,235.24,232.82,580.64,183.32,210.73,210.61,213.48,218.92
2019-09-04 09:52:53+00:00,L7,256.23,247.93,576.00,220.83,219.15,222.90,224.95,223.32
2019-09-05 10:00:33+00:00,L8,242.49,237.18,572.24,244.44,217.17,221.71,223.81,231.63
2019-09-13 09:46:18+00:00,L7,238.64,210.71,574.55,168.09,211.88,220.61,221.83,222.00
2019-09-20 09:52:10+00:00,L7,229.77,30.52,,127.62,,,,
2019-09-28 10:06:52+00:00,L8,239.81,237.38,578.43,209.94,218.10,219.80,224.20,222.79
2019-09-29 09:45:36+00:00,L7,244.40,250.43,571.84,235.87,216.87,222.65,230.16,231.71
2019-10-07 10:00:43+00:00,L8,236.81,227.79,574.72,196.31,211.55,217.15,219.90,226.41
2019-10-15 09:44:57+00:00,L7,,,560.83,,,,221.53,223.51
2019-10-30 10:06:55+00:00,L8,245.46,242.34,574.85,243.57,221.60,220.99,222.51,224.76
2019-12-25 09:47:46+00:00,L7,236.74,240.76,576.15,235.91,231.65,216.77,226.00,229.68
2019-12-26 10:00:36+00:00,L8,252.04,248.03,574.49,246.81,228.19,223.98,231.17,230.95
2020-01-02 10:06:44+00:00,L8,244.44,242.01,574.78,249.21,234.96,226.30,226.68,226.92
2020-01-03 09:41:07+00:00,L7,,,554.76,,,,,232.66
2020-01-11 10:00:32+00:00,L8,240.91,238.78,571.80,246.21,236.02,229.76,226.66,232.22
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,243.23,243.03,573.71,242.94,230.67,223.14,227.75,233.66
2020-02-04 09:39:31+00:00,L7,256.01,251.04,159.96,226.96,233.09,222.98,232.63,
2020-02-11 09:45:21+00:00,L7,236.00,53.13,582.46,134.04,218.32,210.93,219.08,222.72
2020-02-19 10:06:33+00:00,L8,246.19,246.16,572.27,241.06,233.45,222.59,231.77,235.85
2020-02-20 09:38:42+00:00,L7,,,551.60,,,,,244.79
2020-02-27 09:44:30+00:00,L7,241.95,156.80,,208.03,,,,
2020-02-28 10:00:19+00:00,L8,240.07,240.57,572.10,241.97,232.16,221.94,231.88,238.52
2020-03-06 10:06:27+00:00,L8,240.79,240.64,572.30,223.92,220.15,219.80,222.83,230.93
2020-03-15 10:00:12+00:00,L8,239.76,236.18,566.43,245.62,231.78,222.75,224.16,233.48
2020-03-22 10:06:19+00:00,L8,229.00,66.51,590.21,207.05,212.48,218.17,210.65,213.89
2020-03-23 09:36:58+00:00,L7,244.70,227.25,113.02,231.91,217.74,222.25,,
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,243.30,233.71,572.12,240.85,233.54,223.65,227.66,233.79
2020-04-08 09:36:03+00:00,L7,248.50,173.73,,227.75,,,,
2020-04-15 09:41:50+00:00,L7,,86.51,580.23,241.42,216.87,228.77,227.61,220.59
2020-04-24 09:35:07+00:00,L7,,,572.06,,,,,235.63
2020-05-17 09:39:54+00:00,L7,228.62,30.30,,122.34,,,,
2020-05-26 09:33:09+00:00,L7,233.60,224.90,577.10,244.22,221.76,215.42,220.96,227.58
2020-06-03 09:59:52+00:00,L8,241.01,237.43,571.68,230.72,222.19,217.80,227.71,234.41
2020-06-18 09:38:01+00:00,L7,,233.03,578.07,212.35,202.41,212.32,219.71,224.82
2020-07-04 09:37:03+00:00,L7,,,574.90,,,,217.27,228.31
2020-07-05 10:00:10+00:00,L8,242.50,241.96,573.40,224.08,222.74,217.07,222.53,233.31
2020-07-12 10:06:23+00:00,L8,233.83,50.13,583.17,138.08,207.89,213.72,211.82,224.29
2020-07-13 09:30:20+00:00,L7,249.62,239.60,547.27,183.32,215.57,218.78,224.73,
2020-07-20 09:36:05+00:00,L7,252.94,235.16,579.21,207.18,218.97,216.23,219.35,226.84
2020-07-21 10:00:15+00:00,L8,241.14,236.82,564.01,243.06,227.44,221.99,228.41,234.34
2020-07-28 10:06:28+00:00,L8,235.10,222.56,577.45,205.19,216.06,219.63,217.58,231.00
2020-07-29 09:29:20+00:00,L7,240.27,68.87,,196.56,,,,
2020-08-05 09:35:05+00:00,L7,230.10,215.38,109.19,132.82,207.61,208.64,,
2020-08-06 10:00:19+00:00,L8,242.89,241.90,572.21,237.34,229.05,219.64,222.74,234.92
2020-08-14 09:28:20+00:00,L7,237.84,51.59,,135.30,210.57,218.64,,
2020-08-29 10:06:40+00:00,L8,234.01,54.75,567.23,137.49,212.77,209.61,209.35,218.02
2020-09-06 09:33:01+00:00,L7,247.29,226.74,566.44,134.26,220.55,216.79,216.86,215.38
2020-09-07 10:00:33+00:00,L8,238.14,230.63,564.65,234.79,228.10,220.35,222.86,231.25
2020-09-14 10:06:46+00:00,L8,237.36,229.79,576.05,226.56,231.93,218.66,221.87,228.15
2020-09-15 09:26:14+00:00,L7,,,552.86,,,,,234.61
2020-09-22 09:31:57+00:00,L7,230.02,,,,,,,
2020-09-30 10:06:50+00:00,L8,237.91,231.07,574.33,227.35,232.99,219.67,223.36,229.08
2020-10-01 09:25:12+00:00,L7,252.40,189.06,131.29,239.10,227.87,,,
2020-10-08 09:30:56+00:00,L7,242.70,251.21,563.28,226.24,232.69,224.43,224.95,231.24
2020-10-09 10:00:41+00:00,L8,246.54,245.97,571.71,243.34,232.56,222.88,222.84,228.47
2020-10-24 09:29:54+00:00,L7,16.53,4.16,603.07,,188.78,213.70,,202.56
2020-11-01 10:06:51+00:00,L8,244.72,245.21,571.76,234.55,233.82,223.03,227.01,231.68
2020-11-02 09:23:07+00:00,L7,,250.82,573.10,243.43,230.10,223.61,228.79,233.30
2020-11-09 09:28:49+00:00,L7,,363.98,289.55,,,436.67,441.32,
2020-11-17 10:06:50+00:00,L8,239.16,232.14,577.59,240.04,228.57,222.62,224.88,232.02
2020-11-18 09:22:01+00:00,L7,249.07,84.84,,211.53,,,,
2020-11-25 09:27:42+00:00,L7,243.98,45.29,578.54,167.85,221.48,218.48,218.38,225.25
2020-11-26 10:00:41+00:00,L8,234.06,214.33,108.85,224.16,217.03,,,
2021-01-04 10:06:47+00:00,L8,239.20,219.41,572.31,197.79,221.87,216.61,216.20,231.73
2021-01-05 09:18:32+00:00,L7,252.04,237.02,558.72,221.76,235.84,231.06,234.90,237.67
2021-01-20 10:06:40+00:00,L8,239.53,234.17,577.23,222.96,235.61,220.40,221.12,235.17
2021-02-05 10:06:39+00:00,L8,238.47,238.36,579.24,221.84,234.62,216.99,215.47,216.13
2021-02-06 09:16:14+00:00,L7,,196.43,578.41,,,,215.62,223.60
2021-02-14 10:00:26+00:00,L8,236.32,241.15,571.85,240.45,234.30,222.33,222.74,233.83
2021-03-01 09:20:40+00:00,L7,244.87,240.61,574.83,253.79,233.89,236.68,231.83,233.29
2021-03-10 09:13:47+00:00,L7,243.46,237.02,572.22,249.82,218.74,222.93,224.67,234.64
2021-03-25 10:06:20+00:00,L8,239.22,233.22,571.56,246.07,230.53,222.84,222.70,235.02
2021-03-26 09:12:30+00:00,L7,248.38,250.05,555.11,252.74,231.28,225.84,232.94,241.22
2021-04-03 10:00:07+00:00,L8,236.92,229.08,559.40,240.46,220.94,220.56,220.60,236.38
2021-04-10 10:06:15+00:00,L8,300.77,256.53,693.87,479.03,,,,
2021-05-12 10:06:05+00:00,L8,236.80,231.64,579.22,191.70,214.57,210.86,216.23,223.65
2021-05-13 09:08:30+00:00,L7,244.92,233.63,561.80,242.09,226.57,219.48,231.19,231.52
2021-05-20 09:14:05+00:00,L7,245.24,235.16,581.09,207.08,221.72,216.70,225.29,222.36
2021-05-21 10:00:00+00:00,L8,241.16,244.40,575.33,221.10,232.70,217.55,227.25,227.78
2021-05-29 09:07:07+00:00,L7,225.44,232.57,572.14,220.66,219.97,220.53,226.06,229.92
2021-06-05 09:12:43+00:00,L7,,,563.93,,202.11,210.18,218.07,221.83
2021-06-13 10:06:21+00:00,L8,234.62,40.05,566.58,122.56,209.70,210.07,214.62,216.46
2021-07-15 10:06:26+00:00,L8,233.00,43.23,587.48,133.78,203.77,209.11,214.41,226.59
2021-07-23 09:08:42+00:00,L7,235.74,168.10,,213.50,218.59,,,
2021-08-16 10:06:41+00:00,L8,238.16,224.42,571.67,213.02,218.21,218.23,217.89,234.49
2021-08-17 09:00:18+00:00,L7,247.78,242.07,148.76,227.40,224.00,225.59,226.14,
2021-09-10 10:00:37+00:00,L8,234.78,31.03,582.75,118.98,204.64,208.32,212.94,218.74
2021-09-25 09:03:04+00:00,L7,,,587.47,,,,214.87,219.62
2021-10-03 10:06:54+00:00,L8,240.39,232.51,574.26,210.80,233.99,220.76,223.67,231.07
2021-10-04 08:56:06+00:00,L7,228.86,88.09,587.58,217.46,221.15,216.20,213.55,215.34
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,240.88,235.77,571.87,233.80,234.89,223.00,223.95,231.47
2021-10-19 10:06:58+00:00,L8,243.61,242.84,572.66,243.13,233.57,223.82,229.06,229.60
2021-10-20 08:54:41+00:00,L7,246.17,237.43,572.15,247.84,233.98,230.51,230.65,230.65
2021-11-08 10:02:43+00:00,L9,235.14,213.78,578.65,194.96,231.18,215.64,212.57,216.94
2021-11-13 10:00:43+00:00,L8,235.90,214.74,572.27,217.02,225.63,219.67,221.64,228.89
2021-11-20 10:06:52+00:00,L8,249.83,249.01,571.70,232.67,234.51,224.81,225.17,229.57
2021-11-29 10:00:43+00:00,L8,240.88,361.36,579.18,224.69,227.30,211.11,208.78,
2021-12-07 10:00:44+00:00,L9,247.88,242.63,577.89,209.94,232.16,223.14,222.19,228.85
2021-12-14 08:55:39+00:00,L7,,249.18,571.67,,,235.40,231.04,239.65
2021-12-14 10:06:50+00:00,L9,248.55,248.00,571.76,247.23,237.52,226.86,227.88,230.11
2021-12-15 10:00:42+00:00,L8,254.02,243.00,565.82,243.40,238.10,231.95,229.80,232.86
2021-12-23 08:48:35+00:00,L7,273.98,235.99,559.57,246.57,236.15,226.69,231.72,240.36
2021-12-30 10:06:49+00:00,L9,241.38,244.13,576.97,245.34,237.50,225.48,224.18,228.92
2022-01-07 10:06:46+00:00,L8,240.06,235.10,576.51,217.45,235.53,223.69,221.98,230.90
2022-01-08 08:47:00+00:00,L7,244.88,,,,,,,
2022-01-15 08:52:31+00:00,L7,250.66,249.10,563.24,225.29,237.03,233.93,232.04,236.37
2022-01-15 10:06:46+00:00,L9,245.69,246.13,572.50,240.01,237.12,227.58,226.28,228.09
2022-01-16 10:00:34+00:00,L8,242.56,235.90,564.09,232.06,238.08,233.99,229.79,235.07
2022-01-23 10:06:42+00:00,L8,240.83,243.32,575.93,229.89,236.90,232.97,225.26,227.97
2022-01-24 08:45:29+00:00,L7,257.39,243.97,554.29,231.07,239.15,242.62,240.46,247.44
2022-01-24 10:00:37+00:00,L9,242.84,243.70,572.33,246.02,238.61,238.16,231.51,237.59
2022-01-31 08:50:58+00:00,L7,,,572.03,,,,,235.66
2022-01-31 10:06:48+00:00,L9,240.44,232.69,574.47,241.05,238.07,235.63,224.88,236.03
2022-02-01 10:00:29+00:00,L8,240.43,239.12,576.24,230.81,234.36,219.11,215.82,224.28
2022-02-08 10:06:39+00:00,L8,242.68,235.35,572.39,235.31,236.62,235.29,223.64,232.00
2022-02-09 08:43:52+00:00,L7,,234.46,559.64,253.82,239.18,239.34,233.89,236.27
2022-02-09 10:00:35+00:00,L9,237.67,230.58,572.10,241.46,238.03,236.47,231.00,233.22
2022-02-16 10:06:43+00:00,L9,241.08,237.21,582.45,244.57,,,210.87,217.70
2022-02-17 10:00:24+00:00,L8,,,562.43,,,220.33,207.18,223.14
2022-02-24 10:06:33+00:00,L8,240.12,239.09,576.10,245.73,235.29,229.25,228.09,230.26
2022-02-25 08:42:17+00:00,L7,239.30,242.95,572.54,222.00,236.65,236.74,234.39,231.64
2022-02-25 10:00:26+00:00,L9,240.77,243.97,574.42,241.58,236.40,234.08,231.75,232.54
2022-03-05 10:00:21+00:00,L8,239.23,233.95,558.93,242.15,234.61,228.82,232.06,234.79
2022-03-21 10:00:13+00:00,L8,232.67,207.72,579.73,226.09,220.08,219.21,217.89,224.47
2022-04-30 10:00:06+00:00,L9,238.82,236.16,572.31,243.82,229.60,218.29,222.80,237.38
2022-05-15 10:06:28+00:00,L8,241.07,242.45,573.45,253.10,235.43,223.72,229.14,230.95
2022-05-23 10:06:02+00:00,L9,236.16,232.65,579.24,222.69,231.10,219.23,221.08,226.14
2022-05-25 08:34:50+00:00,L7,,232.41,158.27,,,,,
2022-06-11 08:33:56+00:00,L7,236.29,224.51,565.86,239.83,215.86,218.82,222.46,233.00
2022-06-17 10:00:00+00:00,L9,236.91,228.16,571.91,225.70,226.37,223.21,222.08,232.30
2022-07-10 10:06:21+00:00,L9,236.26,229.34,579.25,136.59,212.48,211.32,215.93,225.53
2022-07-11 10:00:35+00:00,L8,242.57,243.94,574.10,235.07,221.20,219.49,227.89,234.17
2022-07-15 08:31:42+00:00,L7,249.39,243.47,564.56,243.93,218.44,224.17,227.98,234.18
2022-07-18 10:06:47+00:00,L8,234.06,53.03,587.10,201.81,207.97,216.54,216.02,226.93
2022-07-19 10:00:14+00:00,L9,238.43,239.25,573.58,240.07,218.83,218.26,223.42,232.72
2022-07-26 10:06:31+00:00,L9,236.21,231.16,578.57,206.25,215.08,213.79,216.29,224.64
2022-07-27 08:24:57+00:00,L7,241.23,231.41,571.98,229.76,221.09,226.18,230.01,233.09
2022-07-27 10:00:43+00:00,L8,238.40,228.32,571.57,207.60,220.35,216.10,225.33,230.98
2022-08-01 08:30:20+00:00,L7,,246.94,565.40,249.41,224.89,220.67,226.50,232.90
2022-08-03 10:06:58+00:00,L8,236.46,235.94,578.20,207.68,216.97,216.10,221.10,226.10
2022-08-04 10:00:27+00:00,L9,239.62,235.39,567.23,249.38,229.93,223.26,227.03,234.81
2022-08-11 10:06:42+00:00,L9,237.51,233.49,576.79,117.34,212.82,215.99,218.41,227.38
2022-08-12 10:00:52+00:00,L8,247.21,243.91,572.05,240.48,221.43,220.26,224.86,233.35
2022-08-13 08:23:31+00:00,L7,241.05,238.58,548.14,227.11,224.26,219.74,227.12,
2022-08-19 10:07:04+00:00,L8,237.80,232.79,577.21,122.12,214.02,216.23,216.93,228.16
2022-08-27 10:06:46+00:00,L9,237.57,231.76,577.94,119.37,218.64,216.48,217.94,226.13
2022-08-28 10:00:53+00:00,L8,240.10,236.17,571.93,228.60,227.48,220.08,226.08,233.66
2022-08-30 08:21:57+00:00,L7,246.26,243.37,571.83,220.62,223.64,217.04,228.70,233.47
2022-09-04 08:27:17+00:00,L7,,,553.87,,,,223.78,233.91
2022-09-12 10:06:47+00:00,L9,247.09,245.04,572.04,235.53,223.79,218.16,222.18,232.32
2022-09-16 08:20:16+00:00,L7,239.47,237.96,578.41,,212.10,217.10,223.03,225.40
2022-09-20 10:07:11+00:00,L8,245.54,237.90,566.37,241.57,221.52,219.64,221.97,233.04
2022-09-21 08:25:32+00:00,L7,253.93,239.38,561.81,246.62,228.68,218.92,222.84,235.41
2022-09-21 10:00:41+00:00,L9,239.29,232.75,562.80,242.21,221.18,222.22,225.31,235.53
2022-09-28 10:06:53+00:00,L9,239.69,240.15,573.86,210.58,221.21,215.94,222.78,231.58
2022-09-29 10:00:59+00:00,L8,239.90,237.15,563.54,243.90,217.03,217.36,224.96,235.32
2022-10-03 08:18:24+00:00,L7,,,572.02,,,,,233.20
2022-10-07 10:00:42+00:00,L9,,,552.64,,,216.88,219.03,235.57
2022-10-08 08:23:37+00:00,L7,241.05,222.54,574.91,152.54,222.90,224.98,223.56,229.14
2022-10-15 10:00:52+00:00,L8,243.61,243.39,572.16,218.10,228.63,222.27,226.19,234.61
2022-10-22 10:07:07+00:00,L8,235.32,212.26,576.78,134.63,220.12,213.93,210.56,220.27
2022-10-25 08:21:29+00:00,L7,253.13,221.77,575.27,134.57,220.76,215.10,213.98,225.10
2022-10-31 10:01:00+00:00,L8,239.72,235.86,572.39,240.26,219.32,220.09,222.67,236.06
2022-11-07 10:07:09+00:00,L8,245.16,246.55,571.59,241.94,223.54,218.71,224.16,229.48
2022-11-11 08:19:10+00:00,L7,250.08,238.05,587.40,230.88,231.71,229.72,230.19,223.08
2022-11-15 10:07:00+00:00,L9,237.95,239.41,574.33,205.29,224.30,215.77,216.91,228.46
2022-12-18 10:00:47+00:00,L8,250.60,248.60,573.37,220.54,234.01,227.06,227.18,233.78
2022-12-25 10:06:55+00:00,L8,240.60,232.92,574.14,232.98,234.86,225.05,223.28,231.70
2022-12-26 10:00:46+00:00,L9,240.91,237.34,563.28,241.69,236.41,225.59,228.18,235.56
2023-01-10 10:06:54+00:00,L8,238.59,229.93,572.03,233.53,235.71,220.47,217.32,235.93
2023-02-03 10:07:01+00:00,L9,239.83,231.21,576.93,218.70,237.35,221.93,222.95,231.43
2023-02-04 10:00:44+00:00,L8,248.88,231.72,572.16,229.32,235.04,221.60,222.88,233.39
2023-02-09 08:09:30+00:00,L7,240.19,94.71,572.21,227.51,231.01,226.13,234.21,229.99
