dates,satname,sar1503-0000,sar1503-0001,sar1503-0002,sar1503-0003,sar1503-0004,sar1503-0005,sar1503-0006,sar1503-0007
2015-12-06 10:06:16+00:00,L8,185.30,214.94,189.79,183.85,255.74,237.33,193.44,213.09
2015-12-07 10:00:59+00:00,L7,,486.32,,,515.78,,,
2015-12-14 10:07:18+00:00,L7,,,188.55,189.49,235.62,223.92,192.37,212.87
2015-12-15 10:00:05+00:00,L8,195.18,214.19,186.57,191.46,253.18,237.37,197.14,216.78
2015-12-22 10:06:16+00:00,L8,189.78,213.20,189.79,185.64,255.18,235.44,196.67,215.48
2015-12-23 10:01:14+00:00,L7,197.95,219.50,195.41,,,,,
2016-01-15 10:07:46+00:00,L7,,,,184.67,237.15,220.18,182.45,207.94
2016-01-23 10:06:13+00:00,L8,,,,,562.91,,,
2016-02-01 10:00:00+00:00,L8,196.54,220.08,188.46,189.33,255.89,238.52,196.87,214.08
2016-02-08 10:06:08+00:00,L8,184.84,215.71,187.32,181.31,253.58,223.74,188.01,207.30
2016-02-09 10:01:48+00:00,L7,,215.39,186.29,180.49,237.34,220.20,186.26,208.53
2016-02-17 09:59:51+00:00,L8,192.24,216.34,185.39,186.33,254.30,237.96,192.69,208.57
2016-02-24 10:06:02+00:00,L8,186.96,213.35,179.61,184.67,252.51,221.87,175.40,203.12
2016-03-03 10:08:07+00:00,L7,,,338.99,,252.20,,175.21,203.14
2016-03-27 10:05:50+00:00,L8,191.57,212.94,181.40,185.39,252.48,221.41,,
2016-04-04 10:08:18+00:00,L7,,,,180.25,252.67,225.68,183.82,205.55
2016-04-20 10:08:26+00:00,L7,,,,197.89,244.47,222.66,181.02,204.22
2016-05-06 10:08:31+00:00,L7,,,,,,,189.07,197.77
2016-05-14 10:05:40+00:00,L8,,,45.51,,270.39,,,
2016-05-15 10:02:21+00:00,L7,,,182.07,182.11,252.83,223.41,184.64,204.34
2016-05-22 10:08:34+00:00,L7,,,183.37,181.61,252.29,226.35,184.57,206.18
2016-05-23 09:59:34+00:00,L8,193.26,215.57,184.41,183.67,253.03,222.48,192.17,207.05
2016-05-30 10:05:47+00:00,L8,55.90,17.91,,,175.53,190.85,160.51,199.28
2016-06-07 10:08:39+00:00,L7,188.21,212.81,182.74,,,,,
2016-06-08 09:59:38+00:00,L8,191.06,213.48,181.34,183.75,251.94,222.71,181.03,204.68
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,192.12,216.56,184.00,182.22,252.70,221.72,185.24,206.58
2016-07-01 10:05:59+00:00,L8,168.60,204.08,172.55,158.67,197.12,212.40,176.82,200.73
2016-07-02 10:02:31+00:00,L7,193.36,219.40,187.40,184.68,252.27,233.48,198.63,207.28
2016-07-09 10:08:41+00:00,L7,187.28,212.83,181.78,,,,,
2016-07-10 09:59:52+00:00,L8,191.84,214.32,184.94,182.16,252.76,225.35,189.82,207.08
2016-07-17 10:06:06+00:00,L8,187.01,212.75,181.00,182.05,252.56,222.34,179.21,204.88
2016-07-18 10:02:31+00:00,L7,199.42,222.41,192.52,189.19,252.75,236.82,196.39,208.50
2016-07-25 10:08:44+00:00,L7,185.47,210.13,,,,,,
2016-07-26 09:59:57+00:00,L8,193.33,217.94,185.20,183.24,253.52,228.29,188.12,207.39
2016-08-02 10:06:09+00:00,L8,187.96,211.49,174.51,181.24,251.82,222.44,179.76,205.70
2016-08-03 10:02:34+00:00,L7,190.42,221.52,183.91,184.44,253.37,225.82,186.87,
2016-08-10 10:08:45+00:00,L7,193.80,214.85,181.12,180.66,,,,
2016-08-11 09:59:59+00:00,L8,198.19,220.36,186.15,187.69,253.73,234.92,186.96,209.47
2016-08-18 10:06:13+00:00,L8,192.15,214.68,178.40,180.92,248.18,222.49,182.72,207.71
2016-08-19 10:02:35+00:00,L7,195.25,216.98,192.59,191.23,252.55,233.67,195.09,207.04
2016-08-26 10:08:48+00:00,L7,195.20,212.09,,,,,,
2016-08-27 10:00:06+00:00,L8,197.46,220.44,186.26,184.70,254.21,226.75,193.09,210.61
2016-09-03 10:06:20+00:00,L8,195.26,213.86,183.18,185.67,253.13,228.79,185.87,210.48
2016-09-04 10:02:39+00:00,L7,,,185.75,187.01,253.28,226.27,188.41,209.44
2016-09-11 10:08:50+00:00,L7,187.51,217.03,,,,,,
2016-09-12 10:00:11+00:00,L8,196.95,224.77,187.68,187.62,253.85,229.90,189.20,210.17
2016-09-19 10:06:22+00:00,L8,167.88,206.47,,,245.67,198.59,172.97,
2016-09-20 10:02:41+00:00,L7,,222.57,182.59,185.47,252.55,222.73,184.97,209.66
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,196.83,221.41,187.55,187.94,254.31,235.60,191.15,209.38
2016-10-05 10:06:24+00:00,L8,184.17,211.44,180.91,182.07,240.59,213.19,175.84,205.25
2016-10-06 10:02:42+00:00,L7,,,188.70,189.03,253.37,232.53,194.77,211.91
2016-10-21 10:06:29+00:00,L8,,,,,560.42,175.81,,
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,191.10,219.83,187.37,184.82,253.94,230.00,192.80,211.56
2016-11-06 10:06:28+00:00,L8,,,,141.37,383.34,120.93,,
2016-11-22 10:06:28+00:00,L8,,,,,,,,
2016-11-30 10:08:38+00:00,L7,,,,,,-20.64,-64.69,
2016-12-01 10:00:17+00:00,L8,190.69,215.72,186.95,186.79,254.21,231.44,194.72,211.57
2016-12-08 10:06:26+00:00,L8,112.86,,172.43,160.17,252.53,223.26,183.13,
2016-12-09 10:02:25+00:00,L7,190.53,216.05,190.52,191.49,268.32,239.05,200.00,
2016-12-16 10:08:34+00:00,L7,,,,,,,,
2016-12-17 10:00:12+00:00,L8,169.79,213.05,186.77,184.75,213.35,216.63,184.44,196.42
2016-12-24 10:06:22+00:00,L8,189.00,216.55,192.53,185.58,254.65,238.85,194.32,214.61
2017-01-01 10:08:25+00:00,L7,192.05,221.95,,,,,,
2017-01-02 10:00:09+00:00,L8,,,,,470.19,,,
2017-01-09 10:06:19+00:00,L8,,,152.84,145.21,174.53,,,
2017-01-25 10:06:14+00:00,L8,186.93,217.81,187.12,184.42,253.53,238.31,195.07,212.61
2017-01-26 10:01:58+00:00,L7,192.79,221.07,189.54,,,,,
2017-02-03 09:59:58+00:00,L8,193.35,214.14,187.22,187.86,253.88,237.29,200.35,210.39
2017-02-10 10:06:05+00:00,L8,,,,,465.23,,,
2017-02-19 09:59:52+00:00,L8,195.35,219.85,188.26,188.10,255.90,237.70,196.68,210.63
2017-02-26 10:06:00+00:00,L8,,,,,322.07,,,
2017-02-27 10:02:01+00:00,L7,192.15,221.44,190.78,190.74,253.84,238.03,197.53,
2017-03-06 10:08:15+00:00,L7,191.74,213.06,183.53,180.82,,,,
2017-03-07 09:59:45+00:00,L8,193.14,215.49,185.42,184.66,253.10,227.08,195.36,207.55
2017-03-14 10:05:52+00:00,L8,179.50,207.33,173.50,,193.15,,159.70,
2017-03-15 10:02:07+00:00,L7,,,186.88,183.88,254.96,230.20,194.85,210.72
2017-03-23 09:59:35+00:00,L8,192.99,216.42,187.82,183.33,254.48,236.67,193.41,208.84
2017-03-30 10:05:43+00:00,L8,,,,,,,,
2017-03-31 10:02:12+00:00,L7,194.63,221.82,190.14,,,,187.26,213.78
2017-04-07 10:08:25+00:00,L7,,237.93,187.35,182.12,253.98,232.78,182.94,212.78
2017-04-08 09:59:28+00:00,L8,195.64,213.57,186.65,186.97,254.00,238.32,196.23,211.29
2017-04-16 10:02:18+00:00,L7,195.19,212.90,187.48,184.73,252.86,230.00,193.71,206.95
2017-04-23 10:08:32+00:00,L7,,,,,248.14,,179.48,204.45
2017-04-24 09:59:18+00:00,L8,190.64,215.62,184.59,181.19,252.92,228.55,188.19,207.01
2017-05-02 10:02:24+00:00,L7,,212.99,172.63,176.02,253.42,,183.90,209.98
2017-05-09 10:08:36+00:00,L7,175.69,,,,,,,
2017-05-17 10:05:35+00:00,L8,172.76,207.75,169.03,164.11,235.84,220.35,173.47,203.14
2017-05-26 09:59:30+00:00,L8,194.21,218.75,187.04,186.83,254.29,237.64,196.26,211.54
2017-06-02 10:05:45+00:00,L8,,207.10,170.26,149.17,239.09,212.64,167.32,203.00
2017-06-03 10:02:31+00:00,L7,190.33,,,188.82,254.36,236.51,196.09,213.37
2017-06-11 09:59:38+00:00,L8,192.84,219.73,186.77,185.97,253.90,237.70,193.08,211.02
2017-06-18 10:05:51+00:00,L8,173.45,211.66,173.85,,252.58,221.66,181.54,206.20
2017-06-19 10:02:35+00:00,L7,187.41,215.81,183.44,181.80,253.20,237.28,189.19,207.22
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,186.19,212.04,181.90,183.55,252.54,224.76,183.03,207.87
2017-07-04 10:05:55+00:00,L8,162.23,204.23,168.76,164.10,237.23,212.47,175.70,203.99
2017-07-05 10:02:36+00:00,L7,184.45,208.63,,,210.82,217.78,184.77,203.73
2017-07-12 10:08:48+00:00,L7,,213.06,179.34,175.26,251.83,221.48,,
2017-07-13 09:59:45+00:00,L8,189.94,209.67,182.66,183.48,252.16,223.31,182.39,207.90
2017-07-20 10:06:00+00:00,L8,178.17,206.38,172.05,161.04,238.00,,179.62,204.76
2017-07-28 10:08:47+00:00,L7,,,,,159.71,,,187.81
2017-07-29 09:59:54+00:00,L8,191.48,213.10,184.58,180.91,252.66,222.31,188.92,207.16
2017-08-05 10:06:07+00:00,L8,183.38,211.80,178.87,176.55,252.35,224.24,178.42,206.53
2017-08-06 10:02:35+00:00,L7,,,184.44,180.82,251.87,215.83,186.57,206.32
2017-08-13 10:08:44+00:00,L7,,,,155.16,221.00,,168.85,200.88
2017-08-14 10:00:00+00:00,L8,193.81,215.02,187.18,184.07,253.72,234.75,190.91,209.12
2017-08-21 10:06:12+00:00,L8,172.90,207.17,174.05,176.48,252.06,,174.98,203.58
2017-08-22 10:02:34+00:00,L7,182.45,207.51,182.58,173.84,238.10,212.26,184.37,206.49
2017-08-29 10:08:45+00:00,L7,182.65,211.91,185.06,180.96,253.84,233.57,,
2017-08-30 10:00:03+00:00,L8,195.79,218.52,185.18,185.94,253.56,235.22,191.73,212.76
2017-09-06 10:06:14+00:00,L8,179.12,209.75,170.50,,248.18,211.73,182.66,210.27
2017-09-14 10:08:43+00:00,L7,191.27,210.44,190.17,181.95,,,,
2017-09-15 10:00:04+00:00,L8,193.87,211.38,184.76,184.36,253.19,233.92,193.27,209.98
2017-09-22 10:06:18+00:00,L8,,,182.64,182.92,252.88,,180.01,209.36
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,192.47,216.01,186.45,181.42,240.35,,,
2017-10-17 10:00:15+00:00,L8,198.48,218.84,188.64,186.19,255.26,237.96,202.09,214.53
2017-10-25 10:02:35+00:00,L7,185.47,212.66,,,,213.59,187.20,209.83
2017-11-02 10:00:15+00:00,L8,192.06,216.18,187.15,187.54,255.04,233.38,194.62,212.00
2017-11-18 10:00:11+00:00,L8,191.77,215.27,186.54,188.30,253.08,229.61,193.05,219.66
2017-11-25 10:06:19+00:00,L8,321.85,,349.82,365.52,344.97,,201.09,215.35
2017-11-26 10:02:29+00:00,L7,209.87,219.58,183.27,181.34,252.27,224.61,197.64,229.01
2017-12-28 10:02:10+00:00,L7,,281.38,212.58,,240.57,,,
2018-01-05 10:00:05+00:00,L8,196.60,217.86,188.10,188.22,252.88,230.31,195.57,213.24
2018-01-12 10:06:12+00:00,L8,509.45,,294.55,256.49,56.64,,,
2018-01-21 09:59:57+00:00,L8,188.44,216.63,182.55,184.63,252.27,222.82,191.28,209.83
2018-01-28 10:06:03+00:00,L8,194.53,212.99,188.59,185.01,252.11,,,
2018-01-29 10:01:41+00:00,L7,,238.30,188.63,188.18,268.54,238.82,195.49,217.09
2018-02-13 10:05:57+00:00,L8,,,,,391.40,,,
2018-03-02 10:01:19+00:00,L7,184.46,213.25,183.04,182.06,301.36,255.58,,
2018-03-10 09:59:34+00:00,L8,192.07,215.43,186.06,184.44,253.18,223.75,194.62,205.70
2018-03-17 10:05:41+00:00,L8,108.60,,,,285.76,252.15,240.97,262.48
2018-04-02 10:05:34+00:00,L8,177.20,209.01,181.61,181.23,252.35,222.92,,
2018-04-18 10:05:25+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,,,184.65,185.22,253.23,225.39,187.51,207.35
2018-05-12 10:06:23+00:00,L7,190.63,213.19,,,,,,
2018-06-05 10:04:54+00:00,L8,175.49,205.32,170.80,165.89,236.39,211.63,181.45,199.86
2018-06-14 09:58:50+00:00,L8,191.76,214.99,184.78,182.06,252.44,215.51,187.25,205.71
2018-06-22 09:59:31+00:00,L7,,227.12,182.82,180.65,252.26,222.98,181.15,206.98
2018-06-29 10:05:34+00:00,L7,,,,,-38.49,,,
2018-06-30 09:59:00+00:00,L8,196.91,220.62,183.36,187.28,253.20,227.68,187.58,209.31
2018-07-07 10:05:14+00:00,L8,178.55,207.23,170.87,179.53,238.12,218.63,174.63,201.30
2018-07-08 09:59:12+00:00,L7,195.18,217.75,186.56,185.42,253.54,227.01,187.55,209.49
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,,215.94,183.62,183.19,252.76,225.00,184.96,208.58
2018-08-01 09:59:15+00:00,L8,193.63,212.92,184.24,186.75,253.14,229.31,188.93,209.26
2018-08-08 10:05:30+00:00,L8,190.13,212.83,182.68,173.59,252.67,225.29,184.72,207.78
2018-08-09 09:58:38+00:00,L7,176.51,193.23,186.19,178.51,186.98,201.06,169.88,
2018-08-17 09:59:24+00:00,L8,195.30,224.21,187.53,187.68,254.13,234.41,191.30,212.06
2018-08-24 10:05:38+00:00,L8,187.66,214.73,182.36,184.15,252.64,224.76,180.59,208.03
2018-08-25 09:58:19+00:00,L7,190.34,212.69,182.35,,,,182.41,207.84
2018-09-02 09:59:31+00:00,L8,195.43,219.24,187.07,188.36,254.18,236.02,187.41,211.41
2018-09-09 10:05:44+00:00,L8,192.81,213.12,183.30,185.56,253.77,228.17,185.87,209.64
2018-09-10 09:57:59+00:00,L7,,218.85,171.52,170.47,238.06,,178.05,206.65
2018-09-26 09:57:37+00:00,L7,176.89,210.76,182.49,183.11,197.92,,,
2018-10-11 10:05:57+00:00,L8,,360.48,,,309.94,,,
2018-10-20 09:59:49+00:00,L8,182.49,216.60,186.85,184.04,253.76,230.55,187.98,207.96
2018-10-27 10:06:02+00:00,L8,188.87,213.77,180.43,186.08,251.95,216.61,196.52,214.45
2018-11-12 10:06:04+00:00,L8,178.81,212.72,174.92,185.90,237.74,218.13,177.49,206.27
2018-11-21 09:59:53+00:00,L8,192.14,218.95,187.32,184.44,253.54,226.78,195.02,209.10
2018-11-28 10:06:03+00:00,L8,168.58,206.36,181.14,179.86,203.58,211.15,183.48,201.07
2018-11-29 09:56:06+00:00,L7,,215.04,180.33,184.06,236.13,222.48,187.37,207.81
2018-12-23 09:59:50+00:00,L8,196.94,213.97,187.68,189.86,252.58,232.46,196.33,212.26
2018-12-30 10:06:00+00:00,L8,191.63,213.49,186.25,187.34,253.48,236.72,191.74,211.72
2018-12-31 09:55:12+00:00,L7,179.09,221.79,186.19,184.34,256.40,225.91,,
2019-01-08 09:59:49+00:00,L8,193.69,218.77,189.40,187.91,253.31,226.11,198.30,214.78
2019-01-15 10:05:58+00:00,L8,193.38,210.99,187.27,188.11,253.27,227.50,196.61,216.20
2019-01-16 09:54:42+00:00,L7,190.14,212.76,184.97,186.71,253.65,237.70,200.59,
2019-02-16 10:05:52+00:00,L8,192.41,219.08,189.85,185.42,256.43,237.86,196.50,218.20
2019-02-17 09:53:43+00:00,L7,,,183.47,182.24,270.21,239.55,195.51,233.37
2019-03-04 10:05:48+00:00,L8,,204.67,171.31,181.06,235.63,199.26,171.85,197.81
2019-03-13 09:59:33+00:00,L8,197.89,218.24,188.59,192.74,254.55,238.65,196.61,219.43
2019-03-20 10:05:43+00:00,L8,,,,,306.64,,,
2019-03-21 09:52:42+00:00,L7,176.83,208.74,175.92,188.15,252.22,226.95,191.88,204.65
2019-04-05 10:05:39+00:00,L8,188.31,213.26,182.97,183.93,201.37,,,
2019-04-14 09:59:25+00:00,L8,194.53,221.20,186.46,188.44,255.57,238.12,198.31,214.45
2019-04-30 09:59:22+00:00,L8,193.43,214.24,185.23,189.75,253.91,238.35,192.22,208.96
2019-05-07 10:05:37+00:00,L8,180.34,208.52,181.25,181.14,252.39,,181.58,202.19
2019-05-16 09:59:32+00:00,L8,169.25,209.58,181.50,185.84,242.73,222.63,181.29,202.77
2019-05-23 10:05:47+00:00,L8,177.67,208.87,180.71,173.53,252.01,221.27,182.73,202.51
2019-06-01 09:59:41+00:00,L8,190.81,220.35,185.15,185.87,254.06,230.65,192.93,208.20
2019-06-08 10:05:55+00:00,L8,167.77,208.92,172.82,171.49,235.84,215.90,174.53,200.48
2019-06-24 10:06:00+00:00,L8,176.54,212.71,182.56,182.03,253.60,221.00,189.37,205.59
2019-06-25 09:49:11+00:00,L7,172.27,209.12,171.05,173.79,252.25,225.04,184.74,205.18
2019-07-03 09:59:52+00:00,L8,176.16,212.99,176.44,184.09,252.26,223.74,182.46,205.31
2019-07-10 10:06:04+00:00,L8,161.17,203.99,163.71,165.65,209.64,214.82,174.06,200.19
2019-07-11 09:48:34+00:00,L7,179.52,211.40,185.91,187.16,253.43,234.10,191.76,208.23
2019-07-19 09:59:54+00:00,L8,195.19,218.72,186.10,184.53,254.03,221.17,190.62,208.03
2019-07-27 09:47:56+00:00,L7,196.80,,,189.44,253.48,237.80,195.14,207.54
2019-08-04 10:00:01+00:00,L8,196.68,217.23,186.20,187.73,253.95,231.00,193.85,210.39
2019-08-11 10:06:15+00:00,L8,189.13,212.05,179.67,182.94,252.89,222.67,183.58,206.85
2019-08-12 09:47:17+00:00,L7,190.83,215.90,189.65,187.85,252.58,233.17,191.82,205.93
2019-08-20 10:00:06+00:00,L8,192.43,215.21,182.82,184.74,252.86,227.77,186.39,207.52
2019-08-27 10:06:19+00:00,L8,192.75,211.10,182.70,185.62,254.09,237.36,190.67,209.55
2019-09-05 10:00:10+00:00,L8,198.57,221.20,185.92,188.13,253.93,237.21,191.20,210.79
2019-09-12 10:06:23+00:00,L8,193.81,213.26,183.27,184.74,253.76,229.49,186.60,209.09
2019-09-28 10:06:28+00:00,L8,192.65,212.78,183.01,186.46,253.86,230.72,190.69,211.44
2019-09-29 09:45:13+00:00,L7,196.28,218.92,189.09,,,,192.71,213.95
2019-10-14 10:06:31+00:00,L8,,-10.04,,,,,,608.83
2019-10-30 10:06:31+00:00,L8,198.00,215.27,183.56,187.03,253.43,226.01,190.94,210.48
2019-12-01 10:06:27+00:00,L8,,,,,-38.05,,,206.74
2019-12-10 10:00:15+00:00,L8,182.33,212.43,174.66,181.50,237.65,223.18,181.12,203.96
2019-12-26 10:00:12+00:00,L8,196.73,219.30,185.81,189.48,252.28,222.91,198.53,210.16
2020-01-02 10:06:21+00:00,L8,188.60,211.47,187.43,187.01,253.45,227.64,198.12,216.10
2020-01-03 09:40:43+00:00,L7,190.64,226.76,197.12,188.82,252.10,238.83,207.19,218.47
2020-01-18 10:06:18+00:00,L8,191.82,212.35,171.77,,519.43,240.72,,
2020-01-27 10:00:04+00:00,L8,192.49,220.39,188.38,187.79,254.81,231.16,194.62,209.22
2020-02-03 10:06:12+00:00,L8,165.28,203.75,171.09,182.85,237.47,212.42,181.13,203.31
2020-02-04 09:39:08+00:00,L7,191.51,211.46,184.70,185.13,269.34,238.58,196.66,212.30
2020-02-19 10:06:09+00:00,L8,186.63,212.28,184.17,185.38,253.85,236.95,191.69,213.48
2020-02-20 09:38:18+00:00,L7,190.70,224.85,193.24,186.07,254.63,237.95,199.85,
2020-02-28 09:59:55+00:00,L8,192.98,222.74,187.28,187.16,253.96,227.21,194.75,213.59
2020-03-06 10:06:03+00:00,L8,191.01,210.60,182.36,185.18,253.25,226.75,186.79,212.56
2020-03-07 09:37:27+00:00,L7,190.84,212.80,183.14,,,,200.79,213.29
2020-03-15 09:59:49+00:00,L8,197.42,220.95,187.74,187.66,254.88,231.98,194.20,210.51
2020-03-22 10:05:56+00:00,L8,,194.58,168.07,181.38,191.76,,,
2020-03-23 09:36:34+00:00,L7,176.59,207.99,176.83,180.79,235.57,216.64,186.15,202.15
2020-04-07 10:05:47+00:00,L8,,,,,,,,
2020-04-08 09:35:39+00:00,L7,191.19,212.54,192.57,191.42,253.11,236.94,203.68,212.12
2020-04-24 09:34:43+00:00,L7,194.82,217.50,183.68,185.23,252.66,221.50,,
2020-05-02 09:59:24+00:00,L8,194.54,214.91,181.22,181.94,247.64,219.15,185.49,202.99
2020-05-09 10:05:31+00:00,L8,,199.18,,,573.54,,164.61,
2020-05-26 09:32:46+00:00,L7,199.04,229.96,,195.66,253.44,234.89,191.66,208.78
2020-06-03 09:59:28+00:00,L8,193.37,214.72,184.16,184.22,252.49,224.98,188.77,204.61
2020-06-10 10:05:44+00:00,L8,,,169.79,,242.09,,174.31,200.94
2020-06-26 10:05:52+00:00,L8,172.81,201.13,166.71,161.34,220.98,208.52,168.70,197.16
2020-06-27 09:30:54+00:00,L7,,,,180.66,252.04,220.39,179.81,203.97
2020-07-05 09:59:46+00:00,L8,195.02,216.05,184.04,187.06,253.34,226.99,192.50,209.50
2020-07-12 10:05:59+00:00,L8,187.15,210.11,177.67,,252.16,219.74,180.35,204.19
2020-07-13 09:29:56+00:00,L7,193.81,212.60,184.85,187.93,220.08,221.15,194.34,204.56
2020-07-21 09:59:51+00:00,L8,194.67,213.36,184.19,187.09,253.56,223.39,190.16,208.19
2020-07-28 10:06:04+00:00,L8,193.05,210.50,182.80,186.07,253.51,226.88,190.72,209.21
2020-07-29 09:28:57+00:00,L7,197.47,218.08,186.54,185.80,253.23,229.70,192.63,207.96
2020-08-06 09:59:55+00:00,L8,195.16,215.17,185.31,181.34,253.48,218.75,188.28,206.93
2020-08-13 10:06:07+00:00,L8,186.06,208.86,168.32,,238.54,218.25,178.89,205.70
2020-08-14 09:27:56+00:00,L7,190.93,213.60,188.11,193.39,252.56,226.88,192.59,206.94
2020-08-22 10:00:02+00:00,L8,190.74,212.74,182.47,181.25,252.89,222.53,185.80,206.12
2020-08-29 10:06:16+00:00,L8,169.56,208.37,170.25,,243.92,214.35,178.82,206.62
2020-09-07 10:00:09+00:00,L8,194.06,215.44,185.25,186.12,253.37,229.98,192.24,211.44
2020-09-14 10:06:22+00:00,L8,184.21,213.61,183.12,173.68,253.51,226.37,185.00,209.31
2020-09-15 09:25:51+00:00,L7,187.33,219.30,184.11,183.50,253.81,233.77,,
2020-09-23 10:00:14+00:00,L8,182.51,213.30,182.29,183.11,252.53,223.55,182.25,207.13
2020-09-30 10:06:26+00:00,L8,195.06,218.42,185.82,181.58,253.79,228.15,190.40,210.69
2020-10-01 09:24:49+00:00,L7,193.30,216.15,184.08,187.87,253.35,223.93,186.90,210.14
2020-10-09 10:00:17+00:00,L8,196.42,212.68,185.56,188.20,253.59,237.70,193.41,212.98
2020-10-16 10:06:28+00:00,L8,196.72,216.06,,,,,,
2020-10-25 10:00:17+00:00,L8,200.84,219.89,185.75,187.59,253.93,237.14,194.42,212.52
2020-11-01 10:06:27+00:00,L8,198.82,218.34,183.91,182.25,179.96,,165.26,210.01
2020-11-02 09:22:43+00:00,L7,199.05,218.23,188.75,,,,189.78,211.52
2020-11-10 10:00:14+00:00,L8,,,,,253.52,225.77,189.58,208.90
2020-11-17 10:06:26+00:00,L8,,,,,195.00,208.55,165.99,196.59
2020-11-18 09:21:37+00:00,L7,186.00,213.23,184.73,185.22,247.45,217.55,189.12,210.15
2020-11-26 10:00:17+00:00,L8,186.07,212.00,186.26,185.44,253.21,236.21,194.64,207.68
2020-12-03 10:06:29+00:00,L8,188.79,213.71,179.05,181.32,235.84,222.40,185.01,207.00
2020-12-19 10:06:28+00:00,L8,-47.76,109.13,,,515.44,,,
2020-12-28 10:00:15+00:00,L8,194.38,216.18,183.37,187.59,247.20,219.32,187.83,214.86
2021-01-04 10:06:23+00:00,L8,186.46,213.28,182.20,181.00,236.56,213.41,198.89,204.92
2021-01-13 10:00:08+00:00,L8,195.79,222.31,187.28,186.44,254.18,233.38,199.68,213.75
2021-02-05 10:06:15+00:00,L8,,331.83,,,371.51,,246.55,263.46
2021-02-21 10:06:10+00:00,L8,189.96,212.08,186.05,190.91,257.04,238.43,203.80,214.09
2021-03-10 09:13:23+00:00,L7,190.00,,,180.97,255.14,233.71,,214.44
2021-03-25 10:05:56+00:00,L8,192.03,212.07,186.18,186.67,268.33,239.08,195.95,217.84
2021-03-26 09:12:06+00:00,L7,,219.09,187.90,187.04,254.48,238.44,197.29,214.59
2021-04-03 09:59:43+00:00,L8,191.57,219.24,187.47,185.77,255.58,238.71,196.94,218.07
2021-04-19 09:59:36+00:00,L8,,,,184.46,253.59,233.10,211.30,218.06
2021-04-27 09:09:25+00:00,L7,189.74,209.22,180.83,177.43,252.93,217.78,205.79,213.53
2021-05-05 09:59:27+00:00,L8,192.78,214.41,183.33,186.44,253.89,235.67,211.02,227.07
2021-05-12 10:05:41+00:00,L8,171.95,207.02,175.67,,248.45,221.99,203.63,218.02
2021-05-13 09:08:06+00:00,L7,,,180.82,180.80,252.65,222.07,204.34,220.48
2021-05-21 09:59:36+00:00,L8,178.84,214.23,180.53,182.26,253.07,229.38,202.54,230.74
2021-05-28 10:05:51+00:00,L8,,,,,11.31,,,
2021-06-13 10:05:57+00:00,L8,159.30,201.82,167.81,160.37,224.51,,,
2021-06-22 09:59:49+00:00,L8,178.08,210.51,181.86,181.19,252.45,229.90,196.84,218.72
2021-06-29 10:06:01+00:00,L8,164.78,205.93,169.22,,236.44,217.34,193.50,214.63
2021-06-30 09:04:05+00:00,L7,189.34,,,180.92,254.50,229.87,204.55,213.69
2021-07-15 10:06:02+00:00,L8,174.61,206.59,166.42,,242.39,216.17,197.42,212.71
2021-07-31 10:06:11+00:00,L8,173.33,207.67,174.60,173.41,239.03,219.67,197.15,209.79
2021-08-16 10:06:17+00:00,L8,177.14,213.74,181.86,173.54,252.78,231.16,195.54,220.08
2021-08-17 08:59:55+00:00,L7,191.91,216.01,183.95,187.16,252.59,236.48,201.89,216.94
2021-09-01 10:06:22+00:00,L8,185.27,212.95,182.42,183.18,253.16,234.89,195.21,223.44
2021-09-02 08:58:32+00:00,L7,181.38,207.82,177.89,,252.92,221.80,192.09,216.38
2021-09-17 10:06:25+00:00,L8,,194.36,,141.27,220.85,194.23,177.92,201.67
2021-09-18 08:57:08+00:00,L7,193.74,214.12,182.55,181.95,252.85,232.09,199.12,217.96
2021-10-03 10:06:30+00:00,L8,188.27,214.51,185.92,181.16,254.13,232.71,195.68,222.96
2021-10-19 10:06:34+00:00,L8,191.62,219.82,187.62,186.56,254.15,236.51,,
2021-10-20 08:54:17+00:00,L7,196.91,,,190.28,253.84,236.12,196.95,233.27
2021-11-04 10:06:33+00:00,L8,,,,,494.66,,,
2021-11-13 10:00:19+00:00,L8,192.86,222.50,189.39,188.07,256.32,237.75,195.02,
2021-11-20 10:06:28+00:00,L8,190.79,213.53,187.86,188.28,253.83,237.71,188.07,209.90
2021-11-29 10:00:19+00:00,L8,180.31,213.36,177.65,184.95,237.77,222.73,186.13,206.56
2021-12-06 10:06:30+00:00,L8,166.50,213.09,183.94,167.31,197.80,213.89,182.32,203.10
2021-12-07 10:00:20+00:00,L9,192.31,220.58,184.81,186.48,237.75,222.99,193.62,210.21
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-15 10:00:18+00:00,L8,195.43,220.69,188.74,191.21,254.04,238.52,202.13,235.99
