dates,satname,sar0829-0000,sar0829-0001,sar0829-0002,sar0829-0003,sar0829-0004,sar0829-0005,sar0829-0006,sar0829-0007
2020-06-26 10:06:16+00:00,L8,178.76,174.02,207.86,198.48,174.57,192.03,203.48,158.29
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,178.64,180.99,,,,198.97,209.55,165.21
2020-07-12 10:06:23+00:00,L8,178.22,175.03,208.89,193.50,177.04,191.90,200.70,156.92
2020-07-13 09:30:20+00:00,L7,,,216.09,200.45,,361.69,436.30,
2020-07-20 09:36:05+00:00,L7,194.39,181.09,208.65,199.60,176.14,198.16,210.81,
2020-07-28 10:06:28+00:00,L8,191.84,187.65,214.56,204.29,178.09,198.42,210.01,160.82
2020-07-29 09:29:20+00:00,L7,,,,,,196.78,212.83,163.81
2020-08-05 09:35:05+00:00,L7,193.86,185.84,220.43,204.10,185.75,197.04,210.14,159.55
2020-08-13 10:06:31+00:00,L8,180.39,177.08,210.43,196.21,172.71,192.36,201.22,155.59
2020-08-14 09:28:20+00:00,L7,,,,,173.03,186.48,,
2020-08-21 09:34:04+00:00,L7,176.91,175.25,203.14,190.52,,,,156.41
2020-08-29 10:06:40+00:00,L8,192.47,185.99,217.14,200.28,181.05,199.96,215.03,160.42
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,,186.17,218.78,202.91,178.72,201.52,210.55,158.52
2020-09-14 10:06:46+00:00,L8,188.67,186.02,215.68,203.09,176.95,199.07,210.29,160.42
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,,,,,190.54,204.25,221.09,160.35
2020-09-30 10:06:50+00:00,L8,,177.84,212.86,205.06,176.37,197.60,215.49,159.09
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,188.89,176.69,209.52,199.12,,,,163.95
2020-11-01 10:06:51+00:00,L8,,189.48,217.71,206.10,177.64,200.68,219.40,159.00
2020-11-02 09:23:07+00:00,L7,178.57,190.25,,,,,,
2020-11-09 09:28:49+00:00,L7,177.08,174.93,205.68,,,,213.34,161.74
2020-11-17 10:06:50+00:00,L8,,182.73,220.05,205.02,179.46,200.62,216.47,159.16
2020-11-18 09:22:01+00:00,L7,,,,,,200.36,215.00,154.10
2020-12-27 09:25:20+00:00,L7,189.77,199.94,223.69,210.76,176.40,202.02,218.84,154.16
2021-01-20 10:06:40+00:00,L8,184.30,187.03,219.27,203.78,175.80,199.28,217.96,156.65
2021-02-06 09:16:14+00:00,L7,177.35,,,,,,152.35,134.14
2021-02-21 10:06:34+00:00,L8,186.60,191.96,218.60,201.95,175.83,198.53,210.04,157.76
2021-03-01 09:20:40+00:00,L7,,186.80,211.77,197.74,174.48,184.31,203.18,
2021-03-10 09:13:47+00:00,L7,181.59,185.64,209.18,201.02,,,,
2021-03-25 10:06:20+00:00,L8,188.00,188.87,217.60,198.57,177.33,197.47,210.02,159.20
2021-03-26 09:12:30+00:00,L7,178.10,175.59,214.89,191.83,182.53,191.39,,
2021-04-02 09:18:06+00:00,L7,192.91,184.21,220.99,199.94,178.23,193.63,204.73,162.46
2021-04-10 10:06:15+00:00,L8,244.95,200.75,193.21,136.97,127.11,107.77,-46.02,43.70
2021-04-11 09:11:11+00:00,L7,181.49,182.36,210.22,200.15,,,,
2021-04-26 10:06:07+00:00,L8,173.49,173.51,204.23,195.87,169.76,183.29,196.33,153.55
2021-04-27 09:09:49+00:00,L7,179.63,177.45,208.59,199.22,175.52,193.41,213.87,
2021-05-12 10:06:05+00:00,L8,179.21,175.04,210.71,198.95,174.51,190.97,203.63,157.38
2021-05-28 10:06:15+00:00,L8,178.60,175.52,208.18,194.42,171.30,189.77,200.28,152.12
2021-05-29 09:07:07+00:00,L7,179.77,172.05,,,,,,
2021-06-05 09:12:43+00:00,L7,178.64,179.96,190.81,,,,206.12,162.43
2021-06-13 10:06:21+00:00,L8,176.33,175.22,208.21,193.83,171.73,188.41,199.02,153.04
2021-07-07 09:10:05+00:00,L7,179.96,180.12,208.82,198.18,175.89,195.60,,
2021-07-15 10:06:26+00:00,L8,181.37,175.52,210.85,201.39,178.56,195.43,212.75,159.10
2021-07-16 09:03:08+00:00,L7,187.44,187.64,217.63,201.92,184.42,193.91,,
2021-07-23 09:08:42+00:00,L7,196.14,190.33,213.78,204.98,183.91,197.61,212.81,160.53
2021-07-31 10:06:35+00:00,L8,179.10,175.45,209.38,195.62,176.67,191.60,202.20,154.74
2021-08-17 09:00:18+00:00,L7,,,210.30,196.97,179.95,199.81,205.18,159.20
2021-09-01 10:06:45+00:00,L8,192.58,185.18,216.51,200.36,178.91,199.92,210.24,160.31
2021-09-09 09:04:30+00:00,L7,,175.53,,,168.12,,,157.65
2021-10-03 10:06:54+00:00,L8,,182.06,215.50,205.59,182.87,201.49,216.50,161.25
2021-10-04 08:56:06+00:00,L7,181.18,178.16,210.13,198.14,180.59,198.29,,
2021-10-20 08:54:41+00:00,L7,174.34,179.83,195.57,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,245.51,253.14,263.53,172.19
2021-11-04 10:06:57+00:00,L8,,182.59,219.01,201.93,180.85,202.08,210.62,158.24
2021-11-12 08:58:42+00:00,L7,,,137.97,,390.49,,579.71,
2021-11-18 10:07:39+00:00,L9,192.34,193.15,217.76,202.18,179.26,202.43,217.08,158.38
2021-11-20 10:06:52+00:00,L8,,189.98,221.93,201.53,180.48,202.77,213.41,158.04
2021-12-06 10:06:53+00:00,L8,168.61,170.12,201.15,,,,,
2021-12-14 08:55:39+00:00,L7,172.67,182.35,,,,197.62,209.49,
2021-12-14 10:06:50+00:00,L9,190.76,197.51,223.68,200.59,180.60,204.87,220.36,158.39
2021-12-30 08:54:04+00:00,L7,,198.23,216.35,,,199.10,182.51,138.81
2021-12-30 10:06:49+00:00,L9,190.70,195.15,220.37,200.21,180.50,201.10,211.43,154.56
2022-01-07 10:06:46+00:00,L8,,188.20,217.79,199.80,178.02,199.94,212.73,155.00
2022-01-08 08:47:00+00:00,L7,,,,,165.06,185.43,196.32,
2022-01-15 08:52:31+00:00,L7,182.60,,,,172.62,,,
2022-01-15 10:06:46+00:00,L9,191.81,195.92,220.69,202.83,178.13,202.91,216.97,155.94
2022-01-23 10:06:42+00:00,L8,,191.56,218.61,202.31,180.37,200.05,216.57,158.71
2022-01-24 08:45:29+00:00,L7,187.06,193.93,221.42,197.14,164.23,200.97,246.50,139.30
2022-02-08 10:06:39+00:00,L8,192.23,192.05,221.90,201.38,181.45,201.84,217.17,160.03
2022-02-09 08:43:52+00:00,L7,184.69,,,,,,,151.33
2022-02-16 10:06:43+00:00,L9,179.01,181.71,210.07,195.31,176.09,195.69,210.35,156.45
2022-02-25 08:42:17+00:00,L7,177.15,181.93,,,,,,
2022-03-28 10:06:17+00:00,L8,184.13,186.42,216.23,196.98,181.17,197.20,209.99,158.24
2022-05-08 08:35:29+00:00,L7,183.98,175.34,,,,,,
2022-05-13 08:41:08+00:00,L7,196.17,191.72,220.68,203.34,188.11,198.51,210.39,163.07
2022-05-15 10:06:28+00:00,L8,193.73,185.17,218.45,200.12,178.70,197.79,209.36,158.97
2022-05-23 10:06:02+00:00,L9,178.09,173.92,204.45,195.63,174.21,187.50,196.41,154.69
2022-05-30 08:40:23+00:00,L7,,186.58,219.66,204.15,180.18,193.06,200.97,166.21
2022-05-31 10:06:31+00:00,L8,180.42,174.69,211.92,194.51,174.41,193.11,200.39,154.06
2022-06-11 08:33:56+00:00,L7,192.48,185.02,212.60,201.51,191.10,197.85,217.92,166.61
2022-06-16 08:39:27+00:00,L7,,179.28,,,,,,159.09
2022-06-16 10:06:43+00:00,L8,178.97,174.13,207.60,196.05,170.76,186.90,200.95,155.22
2022-07-02 10:06:46+00:00,L8,179.46,174.38,206.17,198.26,176.58,191.04,202.42,154.24
2022-07-10 10:06:21+00:00,L9,182.51,176.07,215.01,197.92,178.08,196.80,205.28,160.01
2022-07-15 08:31:42+00:00,L7,188.35,190.60,215.56,,,195.63,210.14,160.86
2022-07-18 10:06:47+00:00,L8,,176.68,215.36,203.86,181.32,198.35,215.54,161.45
2022-07-20 08:37:07+00:00,L7,,,,,,,214.88,170.64
2022-07-26 10:06:31+00:00,L9,180.89,174.67,209.39,198.30,175.28,190.85,209.39,157.99
2022-08-01 08:30:20+00:00,L7,179.11,176.22,,,,198.49,215.12,161.97
2022-08-03 10:06:58+00:00,L8,,175.07,210.57,203.22,178.27,197.76,213.38,160.36
2022-08-11 10:06:42+00:00,L9,198.27,176.47,217.54,202.49,181.70,199.77,213.63,161.02
2022-08-27 10:06:46+00:00,L9,196.71,186.23,217.31,204.62,177.79,199.64,210.34,160.87
2022-09-12 10:06:47+00:00,L9,,186.54,216.07,206.43,180.95,199.95,217.04,161.23
2022-09-20 10:07:11+00:00,L8,,182.16,220.24,205.50,185.14,200.61,214.06,161.40
2022-09-21 08:25:32+00:00,L7,,186.98,212.39,202.40,176.48,209.12,212.96,
2022-09-28 10:06:53+00:00,L9,,185.31,219.33,207.09,183.81,201.96,217.61,161.33
2022-10-06 10:07:07+00:00,L8,,188.16,218.82,205.84,181.61,201.00,213.12,161.12
2022-10-08 08:23:37+00:00,L7,,178.00,219.40,206.34,181.11,201.89,196.08,
2022-10-14 10:06:58+00:00,L9,,,216.14,199.48,180.33,200.26,210.82,156.76
2022-10-22 10:07:07+00:00,L8,,179.88,216.64,204.17,177.35,199.17,210.47,158.14
2022-10-30 08:26:38+00:00,L7,,,,209.10,166.43,,,
2022-10-30 10:06:58+00:00,L9,192.74,189.52,218.65,200.93,178.22,201.13,210.18,158.00
2022-11-07 10:07:09+00:00,L8,,191.02,217.28,206.53,178.86,201.17,217.21,157.90
2022-11-11 08:19:10+00:00,L7,180.85,182.88,206.79,,,,182.31,130.37
2022-11-15 10:07:00+00:00,L9,189.84,191.54,216.22,201.80,177.80,200.72,210.41,156.52
2022-12-17 10:06:58+00:00,L9,179.62,178.48,206.33,194.81,168.63,195.55,199.62,153.87
2022-12-25 10:06:55+00:00,L8,185.47,191.46,217.96,205.48,177.15,201.83,213.52,154.69
2023-01-02 10:06:59+00:00,L9,182.07,189.50,219.35,205.46,178.14,200.89,213.06,156.81
2023-02-03 10:07:01+00:00,L9,182.85,188.57,215.03,201.46,177.75,197.32,211.81,155.87
2023-02-09 08:09:30+00:00,L7,,176.19,208.05,193.22,,,363.64,124.01
2023-02-11 10:06:51+00:00,L8,184.81,189.12,218.79,198.73,178.87,198.09,210.33,157.09
2023-02-14 08:14:11+00:00,L7,,,,,180.47,200.59,145.74,
2023-02-19 10:06:54+00:00,L9,190.55,192.12,220.51,201.47,179.33,198.82,211.93,157.40
2023-03-03 08:10:03+00:00,L7,173.84,,,194.13,169.80,189.69,,
2023-03-07 10:06:43+00:00,L9,178.87,174.58,208.29,196.88,176.17,192.77,204.36,155.37
2023-03-20 08:05:20+00:00,L7,172.58,176.13,204.06,192.80,181.02,191.56,180.60,
2023-03-23 10:06:37+00:00,L9,180.53,175.73,214.74,197.54,176.10,193.66,205.24,156.27
2023-03-25 08:09:38+00:00,L7,177.92,178.61,,196.15,,,,
2023-04-08 10:06:27+00:00,L9,183.02,180.68,210.75,198.77,176.15,196.75,210.27,158.13
2023-04-11 08:04:13+00:00,L7,178.04,,,194.34,174.60,193.57,194.31,148.19
2023-04-16 10:06:04+00:00,L8,177.66,174.21,207.23,197.34,176.18,191.11,203.59,157.76
2023-04-24 10:06:21+00:00,L9,178.01,174.43,207.75,194.74,174.53,190.28,201.81,154.20
2023-05-03 08:02:18+00:00,L7,,175.85,213.52,200.79,177.86,186.68,202.39,157.63
2023-05-26 10:06:00+00:00,L9,174.57,173.49,206.62,192.01,172.13,186.40,198.81,152.42
2023-06-16 07:56:37+00:00,L7,,177.81,211.76,193.72,178.59,,143.69,149.39
2023-06-21 08:00:19+00:00,L7,,181.39,206.48,195.73,170.18,183.43,194.26,144.18
2023-06-27 10:05:54+00:00,L9,177.50,174.57,203.14,194.66,174.49,188.41,196.93,154.98
2023-07-05 10:06:11+00:00,L8,176.73,174.29,205.91,193.41,174.42,186.66,196.00,154.03
2023-07-21 10:06:14+00:00,L8,178.70,174.21,198.62,180.52,167.26,186.70,195.86,156.75
2023-07-29 10:06:11+00:00,L9,183.17,176.00,210.44,201.11,177.42,195.88,210.84,158.57
2023-07-30 07:48:46+00:00,L7,176.49,174.29,,,,,,
2023-08-04 07:52:14+00:00,L7,176.01,177.06,212.90,193.05,177.93,185.67,181.73,153.96
2023-08-06 10:06:23+00:00,L8,178.33,173.81,207.17,197.08,177.34,190.87,202.52,155.56
2023-08-09 07:55:39+00:00,L7,,,218.17,201.47,193.17,198.22,198.16,154.04
2023-08-14 10:06:18+00:00,L9,182.85,175.20,214.80,198.13,178.53,196.62,209.71,158.38
2023-08-22 10:06:31+00:00,L8,198.84,176.94,215.22,197.42,180.96,198.24,210.06,159.66
2023-08-26 07:47:21+00:00,L7,,175.87,209.23,193.80,178.13,198.66,194.86,150.42
2023-08-30 10:06:28+00:00,L9,185.99,182.55,209.06,200.23,176.39,197.31,209.56,156.89
2023-08-31 07:50:39+00:00,L7,,176.27,205.62,191.78,170.66,180.99,181.35,140.22
2023-09-07 10:06:30+00:00,L8,188.96,185.64,215.15,203.17,179.67,199.99,210.33,160.00
2023-09-27 07:48:15+00:00,L7,178.70,,,,,,194.96,145.96
2023-10-01 10:06:35+00:00,L9,,179.62,220.02,200.82,180.22,200.27,210.05,158.78
2023-10-09 10:06:41+00:00,L8,,187.53,215.36,205.55,181.56,200.73,214.21,160.90
2023-10-17 10:06:46+00:00,L9,193.51,178.98,210.50,204.22,177.76,200.61,212.62,157.85
2023-10-19 07:41:45+00:00,L7,176.59,175.82,206.13,,,,447.55,
2023-12-12 10:06:41+00:00,L8,178.81,186.57,211.80,201.68,174.29,200.26,210.50,151.98
2023-12-20 10:06:52+00:00,L9,183.29,186.33,219.67,199.20,175.77,199.02,210.32,153.80
2023-12-28 10:06:42+00:00,L8,183.58,189.01,219.35,199.67,177.14,200.22,210.49,153.96
2024-01-13 10:06:39+00:00,L8,181.85,180.55,214.84,198.26,176.83,198.66,209.94,153.10
2024-01-21 10:06:46+00:00,L9,181.71,188.09,217.42,201.00,174.52,198.93,210.29,153.95
2024-01-29 10:06:34+00:00,L8,182.00,191.47,216.47,200.80,176.05,199.87,210.43,155.56
2024-02-14 10:06:36+00:00,L8,182.19,183.49,211.43,201.26,175.24,197.59,209.84,155.55
2024-03-09 10:06:43+00:00,L9,178.76,175.57,210.38,194.99,176.39,196.30,204.48,155.59
2024-03-17 10:06:20+00:00,L8,187.86,187.65,214.21,201.33,179.65,198.81,212.91,158.99
2024-04-10 10:06:29+00:00,L9,177.79,174.62,207.41,196.73,175.94,193.93,203.12,155.88
2024-04-18 10:06:00+00:00,L8,181.61,188.02,215.05,204.00,180.67,197.71,209.34,157.48
2024-05-04 10:05:51+00:00,L8,181.21,179.53,211.02,200.06,176.53,197.26,203.20,157.71
2024-05-12 10:06:06+00:00,L9,181.84,175.42,207.52,200.86,175.27,195.36,209.89,158.25
2024-05-20 10:05:38+00:00,L8,174.16,175.32,203.64,192.69,176.70,188.96,210.10,156.10
2024-05-28 10:05:53+00:00,L9,173.79,173.86,204.59,192.30,175.05,188.37,196.27,152.73
2024-06-05 10:05:37+00:00,L8,174.27,174.32,206.43,192.04,174.76,187.76,196.07,153.95
2024-06-13 10:05:48+00:00,L9,177.56,174.97,206.16,195.37,174.62,190.88,198.86,153.00
2024-07-15 10:05:58+00:00,L9,183.23,174.65,210.11,198.07,177.68,195.37,204.40,157.27
2024-07-23 10:06:08+00:00,L8,177.60,175.62,208.07,196.68,174.83,192.16,198.00,154.53
2024-07-31 10:06:01+00:00,L9,188.66,179.24,213.55,203.64,179.07,198.52,213.69,159.57
2024-08-08 10:06:04+00:00,L8,,175.87,211.90,202.66,178.30,197.84,209.83,159.18
2024-08-24 10:06:17+00:00,L8,183.81,177.45,213.78,203.75,176.82,198.77,209.58,159.18
2024-09-01 10:06:17+00:00,L9,181.71,183.95,216.89,203.85,180.13,199.14,210.50,160.26
2024-09-09 10:06:25+00:00,L8,182.69,177.36,212.34,200.42,177.06,198.38,202.69,157.45
2024-09-17 10:06:21+00:00,L9,,180.99,215.16,205.14,181.13,199.37,212.93,159.02
2024-09-25 10:06:24+00:00,L8,185.48,187.00,216.43,201.04,178.85,201.07,210.24,159.35
2024-10-11 10:06:31+00:00,L8,,186.72,215.06,208.45,182.13,201.05,217.15,160.49
2024-10-19 10:06:39+00:00,L9,177.75,174.86,208.35,196.34,176.34,197.53,201.13,155.09
2024-10-27 10:06:33+00:00,L8,181.76,182.96,209.11,199.14,176.71,197.86,210.01,157.46
2024-11-04 10:06:37+00:00,L9,181.00,181.12,216.58,203.47,176.23,199.64,211.99,157.03
2024-11-28 10:06:44+00:00,L8,184.41,191.33,217.46,200.99,175.81,201.01,210.61,156.36
2024-12-14 10:06:32+00:00,L8,180.25,180.67,209.01,198.76,174.32,198.13,201.64,153.61
2024-12-30 10:06:34+00:00,L8,184.44,192.16,218.23,201.28,175.54,201.39,210.81,154.16
2025-01-15 10:06:37+00:00,L8,181.25,186.79,213.85,203.56,174.58,198.76,214.29,154.02
2025-02-16 10:06:31+00:00,L8,181.11,184.56,214.67,203.33,175.98,197.57,212.67,156.91
2025-02-24 10:06:39+00:00,L9,184.37,189.10,217.95,198.81,177.29,198.25,210.54,157.55
2025-03-04 10:06:23+00:00,L8,180.83,176.13,210.28,200.35,174.09,195.07,210.66,155.99
2025-03-20 10:06:12+00:00,L8,178.33,176.28,208.18,198.16,173.98,193.89,200.71,155.27
2025-03-28 10:06:24+00:00,L9,170.56,175.69,211.87,195.96,177.99,195.23,203.58,156.48
2025-04-05 10:06:11+00:00,L8,180.54,175.29,209.53,197.63,178.34,196.67,198.97,153.89
2025-04-29 10:06:16+00:00,L9,180.63,176.10,214.17,198.62,177.43,196.35,203.73,155.67
2025-05-07 10:05:55+00:00,L8,177.78,174.71,210.15,195.02,177.23,192.60,200.44,155.06
2025-05-31 10:05:58+00:00,L9,242.66,183.25,216.00,205.52,180.43,197.46,210.84,160.51
2025-06-08 10:06:03+00:00,L8,178.72,176.19,206.80,196.59,175.82,192.34,199.77,154.21
2025-06-16 10:06:07+00:00,L9,174.68,173.89,204.03,196.00,175.31,188.99,196.59,152.93
2025-06-24 10:06:15+00:00,L8,176.83,174.27,208.32,194.53,175.41,187.52,198.19,154.11
2025-07-02 10:06:15+00:00,L9,182.99,179.61,211.72,200.91,175.77,197.11,203.67,158.82
2025-07-10 10:06:18+00:00,L8,177.52,173.68,208.66,193.80,175.20,189.42,199.70,153.34
2025-07-18 10:06:21+00:00,L9,180.06,174.10,212.51,197.73,176.54,195.47,209.59,157.24
