dates,satname,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007
2014-12-11 10:04:57+00:00,L7,252.16,626.58,389.05,372.47,249.28,386.81,307.39,277.55
2014-12-19 10:06:39+00:00,L8,271.33,623.49,406.14,372.54,262.73,253.28,285.24,281.33
2014-12-20 09:58:53+00:00,L7,348.01,135.62,539.51,284.67,399.31,288.91,201.55,
2014-12-27 10:05:03+00:00,L7,,624.93,394.50,212.84,258.39,401.63,306.92,276.67
2015-01-04 10:06:34+00:00,L8,265.89,622.00,393.00,358.18,272.92,258.93,287.45,289.49
2015-01-05 09:58:54+00:00,L7,251.53,619.06,392.17,272.19,257.73,396.29,309.89,281.86
2015-01-12 10:05:06+00:00,L7,,611.58,,-78.29,,,288.26,285.68
2015-01-13 10:00:23+00:00,L8,287.89,629.18,405.83,388.66,273.64,401.62,296.21,215.43
2015-01-28 10:05:10+00:00,L7,253.95,622.26,392.32,372.63,266.68,388.86,311.75,277.38
2015-02-06 09:59:03+00:00,L7,262.16,631.41,401.53,281.45,269.11,401.98,311.95,295.72
2015-03-09 10:06:12+00:00,L8,290.44,623.78,417.15,373.14,280.33,402.31,307.43,287.13
2015-03-10 09:59:14+00:00,L7,,619.08,,-89.95,,,274.85,280.26
2015-03-18 09:59:56+00:00,L8,251.55,625.48,402.00,358.64,258.83,251.77,283.05,282.12
2015-04-02 10:05:37+00:00,L7,,625.99,,-85.20,,297.61,302.36,379.70
2015-04-10 10:05:54+00:00,L8,248.17,620.92,385.11,372.90,256.32,249.55,279.53,280.76
2015-04-18 10:05:45+00:00,L7,253.10,318.94,401.88,389.44,257.68,401.52,,
2015-04-27 09:59:38+00:00,L7,261.47,315.04,392.06,358.90,262.21,401.62,,
2015-05-04 10:05:51+00:00,L7,253.27,403.63,387.81,388.05,261.20,401.93,,
2015-05-05 09:59:30+00:00,L8,250.26,625.04,388.11,358.39,253.70,251.86,283.05,282.78
2015-05-12 10:05:34+00:00,L8,244.65,620.02,382.36,358.29,240.33,246.97,268.42,278.11
2015-05-13 09:59:47+00:00,L7,245.58,613.64,381.80,358.82,239.30,245.93,383.36,279.64
2015-05-28 10:05:36+00:00,L8,246.65,618.92,384.34,358.82,241.91,249.63,267.58,279.50
2015-05-29 09:59:50+00:00,L7,243.11,615.19,374.84,272.79,237.56,242.08,370.95,277.61
2015-06-05 10:06:05+00:00,L7,276.47,685.17,396.05,405.39,261.27,,,
2015-06-06 09:59:33+00:00,L8,243.29,622.22,382.28,357.73,238.65,247.76,262.17,277.38
2015-06-14 09:59:57+00:00,L7,302.42,331.78,396.69,388.67,272.02,402.00,,
2015-06-21 10:06:08+00:00,L7,,646.40,,,,,-36.32,290.60
2015-06-22 09:59:40+00:00,L8,241.43,621.76,382.49,357.06,238.62,246.69,262.04,275.39
2015-06-29 10:05:54+00:00,L8,249.05,621.01,391.50,358.48,245.85,251.42,271.74,279.42
2015-06-30 10:00:00+00:00,L7,266.36,153.26,392.93,372.71,260.15,,,
2015-07-07 10:06:14+00:00,L7,255.83,324.29,355.29,388.13,261.46,252.59,240.79,262.31
2015-07-08 09:59:50+00:00,L8,243.33,621.09,383.16,357.83,241.52,247.86,248.55,276.54
2015-07-15 10:06:05+00:00,L8,251.07,620.29,389.99,372.36,246.33,251.12,259.36,280.05
2015-07-16 10:00:05+00:00,L7,240.88,622.23,373.59,343.99,240.92,241.92,252.29,277.06
2015-07-23 10:06:17+00:00,L7,,624.31,,-47.25,,,258.67,283.00
2015-07-24 09:59:57+00:00,L8,243.59,623.34,382.02,343.84,249.66,245.76,249.60,276.07
2015-07-31 10:06:09+00:00,L8,246.71,622.14,383.60,358.02,242.65,249.43,253.68,280.87
2015-08-08 10:06:21+00:00,L7,,622.82,,-48.93,,252.64,263.52,280.91
2015-08-16 10:06:15+00:00,L8,246.92,625.27,381.02,344.22,244.69,248.40,263.89,280.30
2015-08-25 10:00:08+00:00,L8,244.85,619.50,366.19,343.08,238.49,246.10,246.05,277.86
2015-09-02 10:00:11+00:00,L7,,623.12,,-76.37,,248.78,252.43,280.66
2015-09-10 10:00:14+00:00,L8,245.26,621.27,356.17,357.17,235.91,246.93,244.90,279.70
2015-09-17 10:06:29+00:00,L8,254.70,627.35,390.82,358.35,255.12,251.33,263.60,285.15
2015-09-18 10:00:18+00:00,L7,270.37,629.87,398.57,294.31,262.46,252.36,275.93,297.35
2015-09-25 10:06:30+00:00,L7,247.28,611.26,383.76,357.85,245.24,,,
2015-10-03 10:06:33+00:00,L8,318.89,623.60,433.22,281.94,272.25,395.85,213.86,224.06
2015-10-11 10:06:39+00:00,L7,259.82,509.50,390.29,372.85,250.10,386.33,306.93,263.24
2015-10-12 10:00:22+00:00,L8,285.47,622.55,405.79,372.63,253.67,386.53,320.44,206.12
2015-10-19 10:06:34+00:00,L8,242.63,624.78,383.05,358.15,235.89,386.57,311.36,281.66
2015-10-27 10:06:56+00:00,L7,249.15,605.44,380.57,357.93,238.66,395.55,307.23,273.05
2015-10-28 10:00:27+00:00,L8,244.12,625.58,388.54,344.18,238.26,247.34,285.92,280.37
2015-11-05 10:00:52+00:00,L7,,624.83,,-89.50,257.03,401.26,297.15,288.63
2015-11-12 10:07:11+00:00,L7,,623.40,,-90.09,,,286.56,279.44
2015-11-20 10:06:40+00:00,L8,248.67,624.57,386.54,372.70,242.20,388.38,306.93,219.92
2015-11-29 10:00:30+00:00,L8,252.26,624.97,405.38,373.35,249.56,392.89,299.00,217.89
2015-12-07 10:01:23+00:00,L7,,629.02,,-87.37,,313.99,292.38,279.09
2015-12-14 10:07:42+00:00,L7,254.68,322.39,393.75,373.50,249.15,,,
2015-12-15 10:00:29+00:00,L8,244.85,626.74,388.22,359.12,256.09,245.93,285.85,278.98
2015-12-22 10:06:40+00:00,L8,243.52,624.58,385.71,358.89,239.61,249.25,284.63,284.41
2016-01-08 10:01:53+00:00,L7,,,,,,367.62,397.15,433.97
2016-01-16 10:00:26+00:00,L8,154.23,304.70,271.67,131.81,169.72,287.39,272.07,356.85
2016-01-24 10:02:05+00:00,L7,,622.61,,-89.62,,341.14,359.34,280.88
2016-02-01 10:00:24+00:00,L8,246.01,626.48,383.15,357.70,247.50,249.68,287.67,281.36
2016-02-08 10:06:32+00:00,L8,251.30,623.06,386.88,372.77,244.59,250.80,281.37,281.80
2016-02-09 10:02:12+00:00,L7,,624.30,,213.62,246.58,249.46,396.91,290.10
2016-02-24 10:06:25+00:00,L8,248.90,626.33,383.37,357.46,246.01,251.85,367.28,223.91
2016-02-25 10:02:14+00:00,L7,266.80,315.93,400.10,388.26,267.01,401.27,291.93,
2016-03-03 10:08:31+00:00,L7,,620.52,,-65.21,,14.69,213.81,301.14
2016-03-27 10:06:14+00:00,L8,248.59,618.43,383.89,358.62,242.83,248.27,265.31,281.39
2016-03-28 10:02:30+00:00,L7,245.82,622.53,377.82,331.37,238.01,241.75,396.44,281.22
2016-04-05 09:59:59+00:00,L8,249.14,624.46,389.69,372.58,252.23,252.24,278.50,280.19
2016-04-12 10:06:08+00:00,L8,266.80,626.52,396.58,373.67,260.50,252.27,287.07,284.23
2016-04-13 10:02:36+00:00,L7,268.05,625.67,407.44,404.08,272.28,,,
2016-04-20 10:08:50+00:00,L7,256.03,315.79,392.07,388.25,259.52,254.56,280.94,
2016-04-29 10:02:43+00:00,L7,250.55,622.86,382.06,357.89,236.58,,,
2016-05-06 10:08:55+00:00,L7,250.38,619.23,386.57,372.62,237.36,242.75,251.19,245.92
2016-05-15 10:02:45+00:00,L7,,627.76,,-49.89,,253.22,396.54,286.65
2016-05-22 10:08:58+00:00,L7,273.86,319.00,397.69,389.12,259.50,398.61,,
2016-05-23 09:59:58+00:00,L8,249.50,623.60,382.29,357.99,247.49,249.47,259.23,279.50
2016-06-07 10:09:03+00:00,L7,105.35,642.25,371.46,96.64,254.24,253.60,280.34,259.70
2016-06-08 10:00:02+00:00,L8,245.27,621.11,376.92,357.57,241.09,248.27,247.89,277.32
2016-06-15 10:06:13+00:00,L8,271.00,623.05,388.17,358.62,262.21,251.15,257.65,279.23
2016-06-16 10:02:54+00:00,L7,,626.16,,-75.69,,247.69,255.49,280.97
2016-06-23 10:09:06+00:00,L7,253.99,622.44,380.96,372.85,246.73,248.07,255.86,280.37
2016-06-24 10:00:08+00:00,L8,247.88,620.71,383.02,357.16,251.89,249.89,259.28,278.82
2016-07-01 10:06:23+00:00,L8,283.48,623.86,388.63,372.60,262.00,251.83,263.81,283.10
2016-07-02 10:02:55+00:00,L7,248.75,618.43,382.18,275.41,252.38,248.82,259.39,284.31
2016-07-10 10:00:16+00:00,L8,248.00,619.28,379.55,343.84,249.88,249.29,252.26,278.11
2016-07-17 10:06:30+00:00,L8,252.03,621.41,388.52,358.18,251.33,251.31,259.79,278.39
2016-07-18 10:02:55+00:00,L7,270.80,619.71,393.77,286.78,261.91,250.49,275.81,286.11
2016-07-25 10:09:08+00:00,L7,265.72,623.83,387.96,276.87,247.97,250.99,264.04,284.60
2016-07-26 10:00:21+00:00,L8,246.73,617.90,364.31,356.90,240.01,248.45,246.29,278.42
2016-08-02 10:06:33+00:00,L8,250.13,622.37,384.75,358.11,251.08,249.61,260.86,281.20
2016-08-03 10:02:58+00:00,L7,260.91,487.68,389.28,358.62,253.88,251.88,260.20,
2016-08-10 10:09:09+00:00,L7,,621.31,,-74.52,,248.55,262.16,279.93
2016-08-11 10:00:23+00:00,L8,245.22,622.04,383.59,357.82,245.00,249.29,254.71,278.64
2016-08-18 10:06:37+00:00,L8,249.54,619.46,379.79,357.43,249.66,249.81,256.31,280.57
2016-08-19 10:02:59+00:00,L7,254.16,604.31,371.46,357.92,246.68,252.82,263.88,266.75
2016-08-26 10:09:12+00:00,L7,,622.41,375.88,246.11,243.78,247.46,259.59,279.79
2016-08-27 10:00:30+00:00,L8,242.15,618.53,378.47,357.07,238.44,246.62,245.37,278.37
2016-09-03 10:06:44+00:00,L8,247.24,615.64,383.29,358.18,245.33,249.04,248.65,281.41
2016-09-04 10:03:03+00:00,L7,,619.90,,-78.20,,245.41,262.00,279.92
2016-09-11 10:09:14+00:00,L7,,623.72,,-49.94,256.67,250.47,261.71,280.82
2016-09-12 10:00:34+00:00,L8,251.02,620.73,369.23,356.92,241.08,248.95,253.44,280.76
2016-09-27 10:09:17+00:00,L7,258.38,616.27,385.73,372.92,246.54,249.92,257.95,275.45
2016-09-28 10:00:35+00:00,L8,250.05,622.33,392.24,357.69,252.18,250.15,271.63,279.96
2016-10-05 10:06:48+00:00,L8,248.29,620.29,382.83,357.31,245.57,250.87,261.72,278.93
2016-10-06 10:03:06+00:00,L7,,621.26,,-89.65,,245.37,254.88,279.15
2016-10-13 10:09:17+00:00,L7,303.49,157.65,415.56,373.16,286.20,,,
2016-10-29 10:09:12+00:00,L7,257.34,508.68,382.26,372.68,247.32,386.87,304.43,106.29
2016-10-30 10:00:42+00:00,L8,249.30,623.37,384.64,358.37,245.43,248.33,268.74,282.36
2016-11-06 10:06:52+00:00,L8,245.31,625.07,390.39,358.72,244.33,248.62,276.62,283.92
2016-11-14 10:09:04+00:00,L7,253.00,627.91,386.46,308.85,262.44,396.99,301.58,297.47
2016-11-22 10:06:52+00:00,L8,283.55,624.58,401.88,372.64,263.27,251.69,289.23,286.09
2016-11-23 10:02:53+00:00,L7,,625.57,,-86.86,,307.43,295.36,285.77
2016-11-30 10:09:02+00:00,L7,258.15,625.26,393.98,359.89,256.05,394.88,297.56,280.94
2016-12-01 10:00:41+00:00,L8,268.17,624.32,392.46,372.94,261.99,247.45,284.24,280.92
2016-12-08 10:06:50+00:00,L8,252.20,622.23,397.36,372.91,254.28,252.18,285.26,281.57
2016-12-09 10:02:49+00:00,L7,253.07,142.26,391.39,388.59,262.36,386.59,307.27,
2016-12-16 10:08:58+00:00,L7,282.34,626.67,420.11,388.62,276.87,403.46,191.63,286.76
2016-12-24 10:06:46+00:00,L8,288.25,620.73,407.19,372.93,261.59,401.73,297.42,284.09
2017-01-02 10:00:33+00:00,L8,250.55,622.76,396.67,373.40,244.22,395.02,301.69,221.43
2017-01-09 10:06:43+00:00,L8,248.79,621.15,385.61,372.93,240.84,391.33,307.32,221.73
2017-01-25 10:06:38+00:00,L8,293.34,620.01,408.57,373.31,279.57,401.73,298.37,221.37
2017-01-26 10:02:22+00:00,L7,309.05,313.34,412.65,440.97,278.60,388.54,,
2017-02-11 10:02:16+00:00,L7,287.96,615.55,404.23,337.31,276.65,401.49,296.13,297.16
2017-02-18 10:08:31+00:00,L7,263.04,617.63,391.59,374.02,248.81,395.68,296.60,277.63
2017-02-19 10:00:16+00:00,L8,252.43,619.42,387.20,373.07,244.00,249.31,273.35,282.52
2017-02-27 10:02:25+00:00,L7,246.11,576.50,374.88,372.70,251.75,394.74,307.05,216.00
2017-03-14 10:06:16+00:00,L8,245.97,617.80,382.29,372.97,239.11,390.34,308.89,221.55
2017-03-15 10:02:31+00:00,L7,,621.12,,-87.01,,301.59,307.21,277.85
2017-03-23 09:59:59+00:00,L8,249.16,623.22,385.42,372.78,245.24,249.39,279.64,279.98
2017-03-30 10:06:07+00:00,L8,244.35,618.01,383.33,358.98,239.96,247.98,278.77,282.53
2017-03-31 10:02:36+00:00,L7,253.10,241.59,389.18,388.01,260.59,,,
2017-04-08 09:59:52+00:00,L8,245.70,618.29,383.34,358.63,241.01,248.09,279.96,280.55
2017-04-15 10:05:59+00:00,L8,249.97,621.91,385.82,373.30,247.52,251.04,281.93,282.48
2017-04-23 10:08:56+00:00,L7,246.43,502.90,380.78,358.64,245.03,246.24,394.74,132.31
2017-04-24 09:59:42+00:00,L8,247.03,619.31,381.66,358.61,244.15,248.90,274.11,279.40
2017-05-02 10:02:48+00:00,L7,,620.89,,-76.52,,248.34,394.60,280.32
2017-05-09 10:09:00+00:00,L7,264.52,644.48,389.79,289.21,282.77,402.52,395.18,291.85
2017-05-17 10:05:59+00:00,L8,252.76,624.68,386.60,358.23,251.23,251.63,270.47,280.88
2017-05-18 10:02:51+00:00,L7,266.35,423.87,394.50,388.68,274.15,261.47,286.75,
2017-05-25 10:09:03+00:00,L7,,635.87,,,-1.89,135.51,265.15,284.93
2017-05-26 09:59:54+00:00,L8,242.20,623.86,381.02,357.68,240.75,247.22,261.83,279.11
2017-06-02 10:06:09+00:00,L8,254.75,625.67,388.61,372.45,255.03,252.85,275.65,281.78
2017-06-03 10:02:55+00:00,L7,,623.89,,-76.14,,,256.52,279.98
2017-06-11 10:00:02+00:00,L8,243.47,622.29,382.57,357.94,240.03,247.22,261.06,278.54
2017-06-18 10:06:15+00:00,L8,250.07,622.05,385.79,372.50,259.95,251.18,258.97,280.41
2017-06-19 10:02:59+00:00,L7,245.34,620.51,382.78,357.97,239.21,249.88,266.75,280.39
2017-06-26 10:09:10+00:00,L7,267.52,624.09,388.98,356.74,256.30,223.74,268.14,254.65
2017-06-27 10:00:07+00:00,L8,243.95,622.41,383.11,357.71,241.12,248.21,256.50,280.10
2017-07-04 10:06:19+00:00,L8,282.59,623.13,389.65,358.83,276.02,252.33,259.59,283.56
2017-07-05 10:03:00+00:00,L7,252.53,619.14,,372.48,,,211.44,279.63
2017-07-12 10:09:11+00:00,L7,297.02,256.22,397.26,373.39,273.94,,,
2017-07-13 10:00:09+00:00,L8,247.51,619.39,366.02,357.51,239.62,249.24,246.42,280.22
2017-07-20 10:06:24+00:00,L8,280.95,624.54,390.49,372.61,262.72,253.59,262.92,286.04
2017-07-28 10:09:10+00:00,L7,268.00,405.19,392.74,373.82,262.30,254.74,,
2017-07-29 10:00:18+00:00,L8,247.67,617.62,362.12,356.87,238.14,248.32,244.60,279.18
2017-08-05 10:06:31+00:00,L8,252.78,621.54,386.54,358.17,251.75,250.07,255.62,283.31
2017-08-13 10:09:08+00:00,L7,278.00,426.31,397.47,374.03,265.74,258.96,,
2017-08-14 10:00:24+00:00,L8,241.71,618.45,378.10,343.36,237.37,239.28,245.32,279.33
2017-08-21 10:06:36+00:00,L8,247.31,615.61,371.46,357.34,240.46,248.80,247.97,280.06
2017-08-22 10:02:58+00:00,L7,,615.58,,-78.19,232.55,242.81,252.69,284.85
2017-08-29 10:09:09+00:00,L7,,622.95,,-76.12,,251.49,249.46,281.55
2017-08-30 10:00:27+00:00,L8,243.71,621.08,383.88,357.43,239.97,246.88,244.24,279.40
2017-09-06 10:06:38+00:00,L8,249.40,616.72,380.19,358.03,240.05,248.08,245.72,282.12
2017-09-07 10:02:57+00:00,L7,254.82,473.09,392.88,372.82,259.16,254.09,264.92,
2017-09-14 10:09:07+00:00,L7,,615.91,,-82.52,,235.16,259.44,280.03
2017-09-15 10:00:28+00:00,L8,246.53,619.01,365.05,343.51,238.10,247.30,245.78,279.85
2017-09-22 10:06:42+00:00,L8,250.03,615.62,382.19,358.35,241.38,247.33,247.97,282.80
2017-09-23 10:02:56+00:00,L7,,622.59,,-76.59,,246.10,254.24,278.49
2017-09-30 10:09:07+00:00,L7,259.57,624.04,382.02,275.70,244.31,248.23,259.27,279.15
2017-10-08 10:06:48+00:00,L8,251.86,618.07,382.59,358.10,244.99,250.57,254.17,281.61
2017-10-16 10:09:10+00:00,L7,250.03,622.08,385.98,275.81,241.73,249.60,253.49,276.50
2017-10-17 10:00:39+00:00,L8,250.94,619.03,374.17,357.87,240.66,248.86,249.58,280.96
2017-10-24 10:06:50+00:00,L8,251.88,619.39,385.82,372.38,244.60,249.71,254.57,282.46
2017-10-25 10:02:59+00:00,L7,253.22,617.13,382.93,372.61,244.99,,,276.98
2017-11-02 10:00:39+00:00,L8,251.04,620.69,386.79,357.97,249.98,250.54,256.49,283.77
2017-11-10 10:02:58+00:00,L7,251.75,621.73,387.51,270.73,249.54,251.85,265.38,289.58
2017-11-17 10:09:07+00:00,L7,270.58,240.69,396.38,373.87,261.57,398.75,,
2017-11-18 10:00:35+00:00,L8,253.60,624.53,391.56,358.59,251.94,251.93,267.19,284.66
2017-11-26 10:02:53+00:00,L7,252.20,621.57,387.36,359.07,255.60,250.16,265.47,287.01
2017-12-03 10:09:00+00:00,L7,,624.43,,-88.88,,256.19,272.25,292.82
2017-12-04 10:00:30+00:00,L8,266.22,623.46,402.32,372.69,256.08,253.33,259.62,286.01
2017-12-28 10:02:34+00:00,L7,303.47,274.08,408.31,419.50,280.22,402.05,,
2018-01-04 10:08:39+00:00,L7,,617.24,,-88.52,,,270.66,289.43
2018-01-05 10:00:29+00:00,L8,254.53,621.12,397.85,357.56,256.28,252.33,259.56,283.45
2018-01-13 10:02:20+00:00,L7,261.83,618.69,402.51,295.71,258.11,253.96,397.36,287.20
2018-01-20 10:08:25+00:00,L7,257.88,158.81,395.64,389.81,265.08,391.34,,
2018-01-28 10:06:27+00:00,L8,250.38,618.51,390.17,372.78,248.48,250.08,251.16,285.37
2018-01-29 10:02:05+00:00,L7,,619.90,,-91.36,249.72,248.50,250.59,283.62
2018-02-05 10:08:09+00:00,L7,248.71,618.07,383.34,357.98,,,-40.42,280.42
2018-02-06 10:00:12+00:00,L8,253.28,620.17,403.16,372.60,252.02,251.71,252.27,283.17
2018-02-13 10:06:21+00:00,L8,250.54,616.53,389.10,358.76,262.15,251.08,257.55,282.95
2018-02-14 10:01:52+00:00,L7,326.05,352.14,562.96,73.95,432.81,404.16,,
2018-02-21 10:07:59+00:00,L7,259.17,623.37,390.24,281.75,259.66,250.89,258.66,279.71
2018-03-02 10:01:42+00:00,L7,273.58,576.44,395.25,373.74,266.90,401.70,337.47,224.18
2018-04-02 10:05:58+00:00,L8,266.28,614.94,395.17,358.65,260.15,250.01,279.41,283.30
2018-04-19 10:01:01+00:00,L7,,621.34,,-85.64,,308.77,311.46,279.92
2018-05-12 10:06:47+00:00,L7,,627.43,,-78.05,,,210.08,282.41
2018-05-13 09:59:23+00:00,L8,245.62,144.36,400.77,372.53,261.80,246.93,,
2018-05-29 09:59:10+00:00,L8,248.43,620.15,387.02,372.75,244.27,248.20,278.34,282.25
2018-06-05 10:05:18+00:00,L8,248.83,618.86,392.81,372.72,242.25,250.44,281.62,279.78
2018-06-13 10:06:16+00:00,L7,,640.97,,,-49.77,253.43,391.32,436.44
2018-06-21 10:05:29+00:00,L8,275.76,620.34,394.87,373.07,261.86,253.49,283.97,283.11
2018-06-22 09:59:55+00:00,L7,,621.16,,-83.37,,244.32,390.64,266.64
2018-06-29 10:05:58+00:00,L7,301.35,638.59,394.46,419.38,270.59,402.05,389.42,435.73
2018-06-30 09:59:24+00:00,L8,269.76,626.96,407.17,373.20,266.20,255.63,395.40,215.98
2018-07-07 10:05:38+00:00,L8,251.24,622.13,385.39,373.02,247.34,251.87,275.78,285.05
2018-07-08 09:59:36+00:00,L7,245.57,617.79,376.51,331.14,241.29,245.52,379.72,281.43
2018-07-15 10:05:39+00:00,L7,,627.33,,-59.05,,252.95,368.56,283.95
2018-07-16 09:59:31+00:00,L8,268.12,627.86,395.97,372.48,270.53,257.02,281.87,286.86
2018-07-24 09:59:19+00:00,L7,,617.73,,-86.35,237.02,244.97,256.58,275.91
2018-07-31 10:05:22+00:00,L7,252.05,506.77,384.42,372.81,256.93,235.98,252.08,197.63
2018-08-01 09:59:39+00:00,L8,241.27,619.81,379.69,357.05,235.45,243.98,249.86,278.58
2018-08-08 10:05:54+00:00,L8,251.16,621.28,386.73,372.43,245.93,251.02,263.53,285.84
2018-08-09 09:59:02+00:00,L7,249.60,591.05,369.61,358.24,241.49,251.25,267.90,269.74
2018-08-16 10:05:04+00:00,L7,260.33,616.20,382.63,357.62,251.88,,,
2018-08-17 09:59:48+00:00,L8,245.60,619.89,387.40,357.41,246.41,247.98,260.15,280.54
2018-08-24 10:06:02+00:00,L8,288.01,620.04,404.97,372.41,271.39,253.35,279.71,286.22
2018-08-25 09:58:43+00:00,L7,312.66,348.40,432.45,443.71,291.89,396.84,,
2018-09-01 10:04:45+00:00,L7,253.88,502.56,385.06,372.47,250.65,245.76,254.48,262.85
2018-09-02 09:59:55+00:00,L8,249.09,619.12,382.45,343.78,250.35,248.42,259.25,279.79
2018-09-09 10:06:08+00:00,L8,254.06,622.54,402.38,358.23,263.86,253.25,268.24,285.79
2018-09-17 10:04:24+00:00,L7,,617.33,,-49.13,,254.69,271.13,291.69
2018-09-26 09:58:00+00:00,L7,262.93,486.74,391.84,372.76,261.06,253.78,275.58,
2018-10-11 10:06:21+00:00,L8,207.73,511.29,331.41,284.78,202.35,196.87,185.24,209.68
2018-10-12 09:57:37+00:00,L7,290.20,626.31,398.01,285.86,270.00,401.39,292.13,302.04
2018-10-19 10:03:38+00:00,L7,250.72,617.61,393.12,357.69,261.75,401.89,297.90,276.12
2018-10-20 10:00:13+00:00,L8,294.77,630.29,446.75,358.17,297.29,402.91,217.14,206.69
2018-10-27 10:06:26+00:00,L8,265.89,619.43,395.93,358.83,263.25,401.56,292.05,233.78
2018-10-28 09:57:16+00:00,L7,243.24,618.35,386.81,357.79,241.57,401.33,188.73,280.60
2018-11-05 10:00:16+00:00,L8,306.40,621.25,417.80,286.29,279.31,402.01,203.53,217.84
2018-11-21 10:00:17+00:00,L8,201.51,621.49,320.77,282.79,195.64,203.24,204.61,217.81
2018-11-29 09:56:30+00:00,L7,,622.42,,-93.43,,301.61,298.26,288.96
2018-12-07 10:00:15+00:00,L8,285.37,624.71,412.43,372.97,272.32,402.21,207.46,221.43
2018-12-15 09:56:04+00:00,L7,303.90,616.24,395.77,373.55,276.76,401.98,210.79,290.88
2018-12-22 10:02:03+00:00,L7,247.87,624.15,393.56,343.89,,,,380.23
2018-12-30 10:06:24+00:00,L8,249.36,623.17,388.70,372.51,245.30,248.46,290.30,282.26
2019-01-07 10:01:34+00:00,L7,,626.29,402.16,-86.95,246.89,390.73,307.58,275.01
2019-01-08 10:00:12+00:00,L8,250.27,624.60,390.14,372.69,261.55,397.62,292.15,225.88
2019-01-15 10:06:22+00:00,L8,249.35,623.98,391.90,372.38,259.05,391.60,307.54,228.63
2019-02-09 10:00:06+00:00,L8,284.10,622.21,408.36,372.47,268.35,402.01,291.97,224.28
2019-02-16 10:06:16+00:00,L8,248.72,622.91,391.69,358.29,247.19,391.15,307.65,226.79
2019-02-17 09:54:07+00:00,L7,,623.09,,-86.18,,,299.10,279.14
2019-02-25 10:00:03+00:00,L8,247.70,619.36,382.68,357.85,245.52,387.49,307.50,219.46
2019-03-04 10:06:12+00:00,L8,246.70,618.57,384.55,358.87,245.14,401.58,306.96,221.73
2019-03-12 09:59:34+00:00,L7,,623.93,,-79.45,,308.66,313.49,279.91
2019-03-20 10:06:07+00:00,L8,254.43,619.78,397.51,372.91,256.35,402.07,210.45,216.71
2019-03-28 09:59:02+00:00,L7,250.68,148.69,389.66,373.44,260.29,394.40,,
2019-03-29 09:59:54+00:00,L8,248.38,620.55,383.49,358.55,245.81,250.94,275.10,280.99
2019-04-05 10:06:03+00:00,L8,250.65,617.42,383.81,358.20,248.40,250.78,285.64,283.64
2019-04-13 09:58:28+00:00,L7,,627.08,,-85.40,,,203.84,379.07
2019-04-29 09:57:53+00:00,L7,253.17,490.35,383.03,372.71,247.18,401.77,307.18,161.53
2019-05-07 10:06:01+00:00,L8,252.22,619.79,392.62,372.63,259.83,391.13,307.50,226.00
2019-05-16 09:59:56+00:00,L8,244.53,620.05,387.18,358.57,249.15,249.69,282.03,279.75
2019-05-23 10:06:11+00:00,L8,262.52,623.31,399.19,373.05,255.17,254.03,285.66,283.65
2019-05-24 09:50:44+00:00,L7,244.57,615.20,366.44,358.11,242.41,386.55,357.53,283.22
2019-05-31 09:56:40+00:00,L7,265.64,328.73,393.03,396.03,257.04,401.78,189.80,
2019-06-01 10:00:05+00:00,L8,248.55,620.83,371.46,357.37,248.49,251.40,274.67,279.82
2019-06-16 09:56:06+00:00,L7,305.77,227.42,421.04,445.54,295.13,402.56,-54.97,-44.12
2019-06-17 10:00:11+00:00,L8,244.56,619.70,382.60,357.79,244.52,249.76,277.05,278.08
2019-06-24 10:06:24+00:00,L8,291.43,621.51,391.70,373.36,279.27,256.28,279.12,285.05
2019-06-25 09:49:35+00:00,L7,254.34,619.64,380.86,331.33,253.70,250.13,394.76,284.07
2019-07-02 09:55:30+00:00,L7,264.38,628.10,402.17,337.86,279.77,401.98,395.43,379.84
2019-07-03 10:00:16+00:00,L8,248.01,618.05,384.04,344.65,252.94,248.38,256.07,279.08
2019-07-11 09:48:58+00:00,L7,250.37,602.49,386.17,358.02,247.43,257.34,270.40,287.53
2019-07-18 09:54:53+00:00,L7,,620.07,,-75.18,,249.25,262.48,284.95
2019-07-19 10:00:18+00:00,L8,244.76,618.90,361.22,343.92,237.93,247.53,243.11,278.74
2019-07-26 10:06:32+00:00,L8,252.66,622.26,402.42,358.80,264.40,253.06,269.65,281.74
2019-08-03 09:54:14+00:00,L7,286.63,251.53,404.20,373.69,273.71,258.81,,
2019-08-04 10:00:25+00:00,L8,243.46,621.36,382.25,357.08,249.68,246.73,249.09,279.45
2019-08-11 10:06:39+00:00,L8,267.35,623.37,402.06,358.79,262.65,254.33,269.69,284.26
2019-08-12 09:47:41+00:00,L7,272.11,614.77,391.35,372.38,269.91,259.55,270.31,287.98
2019-08-19 09:53:34+00:00,L7,263.41,618.12,389.94,372.79,260.47,248.43,249.70,281.45
2019-08-20 10:00:30+00:00,L8,243.41,619.29,382.28,343.89,252.74,247.50,245.87,279.66
2019-08-27 10:06:43+00:00,L8,,625.88,,-49.53,,255.41,267.12,285.90
2019-09-04 09:52:53+00:00,L7,,616.67,,-76.51,,254.13,270.88,285.93
2019-09-05 10:00:33+00:00,L8,252.29,618.72,382.54,357.34,246.64,249.80,256.93,280.82
2019-09-12 10:06:47+00:00,L8,254.13,624.41,401.29,358.10,264.68,253.01,265.66,283.96
