dates,satname,sar0393-0000,sar0393-0001,sar0393-0002,sar0393-0003,sar0393-0004,sar0393-0005,sar0393-0006,sar0393-0007
2022-07-26 10:06:07+00:00,L9,370.86,219.46,197.68,191.92,190.55,196.36,200.48,189.94
2022-08-01 08:29:56+00:00,L7,372.69,222.82,199.85,171.34,,,,183.97
2022-08-03 10:06:35+00:00,L8,372.23,224.35,199.33,193.37,195.27,202.08,204.65,192.45
2022-08-06 08:35:20+00:00,L7,371.77,,,,,,200.45,184.92
2022-08-11 10:06:18+00:00,L9,372.23,223.94,199.79,192.85,,204.83,203.93,193.98
2022-08-18 08:28:28+00:00,L7,,208.83,196.72,172.61,174.39,181.20,188.97,
2022-08-23 08:33:49+00:00,L7,322.02,212.65,200.79,177.73,168.54,197.60,178.98,
2022-08-27 10:06:22+00:00,L9,306.71,215.91,194.55,194.17,193.28,193.55,200.41,192.26
2022-09-04 08:26:53+00:00,L7,306.17,212.80,200.79,185.31,,,,170.20
2022-09-04 10:06:40+00:00,L8,370.59,215.70,194.18,188.11,189.08,195.02,200.66,192.03
2022-09-09 08:32:12+00:00,L7,179.45,213.67,196.27,192.67,194.75,181.59,220.69,
2022-09-12 10:06:23+00:00,L9,354.21,223.74,194.72,192.49,202.74,198.84,202.91,195.86
2022-09-21 08:25:09+00:00,L7,179.28,199.69,193.84,170.82,176.03,177.10,168.61,
2022-10-06 10:06:44+00:00,L8,202.56,218.60,193.79,194.20,209.74,195.54,202.50,197.55
2022-10-22 10:06:43+00:00,L8,172.92,173.42,150.73,177.39,194.61,175.69,191.04,187.71
2022-10-25 08:21:05+00:00,L7,140.92,155.96,184.68,165.17,173.83,135.40,167.21,
2022-10-30 08:26:15+00:00,L7,177.58,171.89,208.41,,,,132.52,
2022-10-30 10:06:34+00:00,L9,139.78,138.04,137.94,190.17,195.35,180.35,194.43,194.54
2022-11-07 10:06:46+00:00,L8,351.01,212.97,168.81,178.57,,175.90,190.85,184.78
2022-11-11 08:18:47+00:00,L7,163.88,184.65,192.65,,,,,
2022-12-03 08:21:22+00:00,L7,273.42,411.00,637.33,,,,464.63,
2022-12-17 10:06:34+00:00,L9,77.39,74.15,122.00,176.45,182.10,164.20,147.93,198.23
2022-12-25 10:06:31+00:00,L8,40.22,47.84,89.52,187.87,191.79,152.99,147.53,200.98
2023-01-02 10:06:35+00:00,L9,54.40,67.57,120.97,187.22,,160.13,52.70,
2023-02-03 10:06:37+00:00,L9,114.98,117.68,134.48,176.92,180.75,164.73,152.62,187.98
2023-02-09 08:09:06+00:00,L7,,,,,,,-21.13,
2023-02-11 10:06:27+00:00,L8,129.03,139.81,140.45,191.34,,171.58,192.10,
2023-02-19 10:06:30+00:00,L9,139.43,142.27,143.25,196.50,,,,
2023-02-27 10:06:11+00:00,L8,190.29,201.32,168.21,159.09,174.08,180.61,162.52,174.90
2023-03-08 08:14:09+00:00,L7,,75.09,120.89,169.45,,,67.97,
2023-03-15 10:06:05+00:00,L8,219.98,196.77,168.92,152.03,163.37,169.32,157.61,174.05
2023-03-20 08:04:56+00:00,L7,,217.07,200.44,,135.24,,188.89,
2023-03-23 10:06:13+00:00,L9,215.31,226.94,194.04,189.84,203.22,195.10,198.05,195.11
2023-03-25 08:09:15+00:00,L7,,221.54,202.58,201.55,,185.30,134.44,139.83
2023-04-16 10:05:40+00:00,L8,258.37,198.37,171.33,161.89,160.86,186.25,167.26,177.01
2023-04-24 10:05:57+00:00,L9,316.32,216.00,194.18,180.45,183.31,196.32,209.96,188.03
2023-05-03 08:01:55+00:00,L7,,217.38,199.02,173.16,174.99,184.73,192.13,159.01
2023-05-10 10:05:47+00:00,L9,260.09,195.28,172.14,155.45,,176.84,171.03,174.77
2023-05-25 07:59:20+00:00,L7,,,,,,188.30,191.74,140.99
2023-06-03 10:05:28+00:00,L8,371.86,223.80,197.26,186.04,193.03,195.01,204.54,191.51
2023-06-11 10:05:31+00:00,L9,371.98,235.19,203.93,190.81,194.72,203.60,213.84,198.44
2023-06-16 07:56:13+00:00,L7,308.81,217.01,195.61,165.29,172.36,182.20,,
2023-06-21 07:59:55+00:00,L7,370.38,221.00,194.65,195.49,173.50,175.89,,
2023-07-05 10:05:47+00:00,L8,372.05,233.49,194.12,174.77,187.07,200.23,210.14,188.60
2023-07-08 07:52:33+00:00,L7,307.69,,,,,,,163.37
2023-07-13 07:56:08+00:00,L7,,,,161.48,164.30,175.72,188.86,137.68
2023-07-13 10:05:44+00:00,L9,370.06,221.39,194.13,176.79,179.87,195.50,204.39,184.43
2023-07-21 10:05:50+00:00,L8,307.56,216.88,193.79,173.70,177.95,194.10,200.95,185.35
2023-07-29 10:05:47+00:00,L9,371.72,225.06,200.45,193.74,201.98,208.33,215.62,197.04
2023-08-09 07:55:15+00:00,L7,371.39,219.18,202.85,186.54,181.55,181.41,215.74,
2023-08-14 10:05:54+00:00,L9,371.77,224.85,199.72,194.37,198.13,206.51,211.26,199.90
2023-08-22 10:06:07+00:00,L8,370.76,224.49,197.85,191.88,195.02,204.54,208.76,193.68
2023-08-26 07:46:57+00:00,L7,,,,,,193.57,213.10,
2023-09-05 07:53:32+00:00,L7,178.10,211.12,200.26,179.33,147.76,,186.68,
2023-09-07 10:06:06+00:00,L8,323.65,224.98,195.16,193.96,193.95,202.41,206.57,196.67
2023-09-15 10:06:13+00:00,L9,307.84,218.17,193.78,190.60,195.05,201.21,207.17,196.58
2023-09-23 10:06:12+00:00,L8,208.21,195.12,179.23,175.22,174.50,186.19,178.98,186.98
2023-09-27 07:47:51+00:00,L7,179.97,218.26,240.29,,167.14,,148.55,
2023-10-01 10:06:11+00:00,L9,204.27,209.75,183.53,189.94,192.36,195.50,203.51,196.74
2023-10-02 07:50:57+00:00,L7,140.61,178.86,187.97,,,,,
2023-10-09 10:06:17+00:00,L8,196.36,211.27,181.08,191.82,193.36,193.83,209.88,197.50
2023-10-17 10:06:22+00:00,L9,234.79,219.31,171.92,183.64,195.47,188.56,203.52,197.04
2023-10-29 07:47:06+00:00,L7,91.86,19.00,52.24,,,,,
2023-11-18 10:06:21+00:00,L9,88.59,77.13,127.17,161.45,171.99,167.93,183.87,180.55
2023-12-28 10:06:19+00:00,L8,376.99,330.63,343.39,,,178.61,,
2024-01-21 10:06:22+00:00,L9,90.42,81.47,125.04,187.39,,158.61,151.54,
2024-01-29 10:06:10+00:00,L8,104.54,97.76,126.53,193.04,193.06,168.86,219.67,199.76
2024-02-14 10:06:12+00:00,L8,139.95,143.77,142.83,189.91,191.23,177.75,186.11,185.15
2024-02-22 10:06:13+00:00,L9,139.34,166.05,160.61,179.33,180.11,190.26,227.30,199.36
2024-03-09 10:06:19+00:00,L9,194.06,209.92,178.94,171.37,176.94,176.97,193.83,182.17
2024-03-17 10:05:56+00:00,L8,205.16,196.51,179.12,176.00,186.25,182.90,194.00,186.86
2024-04-18 10:05:36+00:00,L8,259.04,201.48,171.30,150.45,159.92,175.72,153.15,174.08
2024-05-12 10:05:42+00:00,L9,372.26,225.70,206.02,194.11,210.22,209.72,237.12,217.80
2024-05-28 10:05:29+00:00,L9,311.86,219.24,193.91,172.52,181.24,196.34,215.14,196.90
2024-06-05 10:05:13+00:00,L8,370.99,219.95,193.81,178.72,181.76,194.78,206.98,184.35
2024-07-15 10:05:34+00:00,L9,372.79,230.89,201.59,192.97,203.71,214.80,224.01,197.51
2024-07-31 10:05:37+00:00,L9,371.19,223.78,198.70,188.15,192.59,207.14,218.02,191.28
2024-08-08 10:05:40+00:00,L8,370.15,226.71,197.18,187.81,186.96,200.86,210.01,186.96
2024-08-24 10:05:53+00:00,L8,307.26,232.45,194.13,193.25,196.04,197.18,205.46,188.63
2024-09-01 10:05:53+00:00,L9,307.45,233.62,198.25,199.06,195.24,200.42,207.96,191.29
2024-09-25 10:06:00+00:00,L8,211.02,218.89,191.24,182.90,195.91,188.44,198.72,189.44
2024-10-11 10:06:07+00:00,L8,184.66,212.64,159.20,164.34,179.83,180.80,194.65,184.95
2024-10-27 10:06:09+00:00,L8,134.83,153.43,146.61,177.95,186.91,172.89,195.36,188.49
2024-11-04 10:06:14+00:00,L9,114.63,105.47,130.11,185.63,194.50,172.97,199.25,198.98
2024-11-28 10:06:20+00:00,L8,55.83,62.77,117.51,192.79,195.15,163.51,149.24,
2024-12-30 10:06:11+00:00,L8,42.04,46.24,89.61,201.29,193.94,,129.36,
2025-01-15 10:06:13+00:00,L8,76.47,79.52,130.32,200.03,,160.98,146.95,
2025-02-16 10:06:07+00:00,L8,143.65,166.87,142.56,184.46,,171.18,222.95,194.02
2025-02-24 10:06:15+00:00,L9,158.49,173.16,178.27,187.51,196.26,177.13,216.30,185.20
2025-03-20 10:05:49+00:00,L8,211.87,212.02,193.96,190.96,,189.58,,193.88
2025-03-28 10:06:00+00:00,L9,240.90,199.71,176.02,173.21,172.76,181.48,188.95,170.44
2025-04-29 10:05:52+00:00,L9,371.84,232.19,198.60,190.00,194.72,197.79,210.59,189.72
2025-05-07 10:05:31+00:00,L8,306.76,210.15,185.25,171.53,177.92,184.22,197.94,184.09
2025-05-31 10:05:34+00:00,L9,372.22,234.31,200.50,195.78,209.45,208.90,,197.86
2025-06-08 10:05:39+00:00,L8,370.10,221.35,194.54,183.86,,195.03,207.23,184.09
2025-06-24 10:05:51+00:00,L8,372.44,225.15,201.31,190.27,202.51,205.81,219.25,196.43
2025-07-02 10:05:51+00:00,L9,372.31,231.80,200.47,192.13,194.86,202.76,210.80,193.82
2025-07-10 10:05:54+00:00,L8,308.84,215.78,193.84,175.81,181.44,191.70,204.99,183.54
2025-07-18 10:05:57+00:00,L9,370.47,216.39,195.61,185.75,185.07,195.09,204.70,188.00
