dates,satname,sar1106-0000,sar1106-0001,sar1106-0002,sar1106-0003,sar1106-0004,sar1106-0005,sar1106-0006,sar1106-0007
2019-08-12 09:47:17+00:00,L7,174.73,167.27,173.65,173.80,176.21,176.80,187.66,179.74
2019-08-20 10:00:06+00:00,L8,164.93,169.69,181.96,174.60,173.91,179.81,187.70,161.75
2019-09-05 10:00:33+00:00,L8,165.86,166.59,183.16,176.46,174.94,179.81,189.41,176.75
2019-09-13 09:46:18+00:00,L7,154.06,157.71,161.15,164.27,167.21,168.19,,161.76
2019-09-29 09:45:36+00:00,L7,162.45,168.16,168.69,180.10,190.55,178.44,192.08,177.78
2019-10-15 09:44:33+00:00,L7,155.86,160.85,165.77,162.19,171.13,173.82,174.73,161.75
2019-10-31 09:43:51+00:00,L7,170.39,166.14,170.38,176.84,186.09,177.11,188.83,173.69
2019-11-08 10:00:19+00:00,L8,158.60,164.46,168.49,170.98,170.97,176.92,175.88,160.69
2019-11-24 10:00:40+00:00,L8,159.23,162.58,153.42,112.41,108.55,,,
2019-12-02 09:42:21+00:00,L7,147.04,147.03,156.46,154.19,155.67,160.56,,145.65
2019-12-26 10:00:12+00:00,L8,164.37,170.61,179.70,173.89,173.15,177.42,187.42,161.76
2020-01-03 09:41:07+00:00,L7,165.93,165.30,174.82,171.95,175.21,180.71,187.41,180.80
2020-01-11 10:00:08+00:00,L8,167.10,169.55,174.18,175.61,183.98,178.90,190.33,178.48
2020-01-19 09:40:19+00:00,L7,,158.99,158.10,164.04,162.49,150.34,,
2020-01-27 10:00:04+00:00,L8,167.71,172.96,182.30,175.66,173.35,179.27,190.03,174.17
2020-02-04 09:39:31+00:00,L7,164.80,169.17,183.49,172.95,175.44,175.77,184.59,164.69
2020-02-20 09:38:42+00:00,L7,166.97,167.19,180.22,174.22,179.24,181.11,185.84,176.76
2020-02-28 09:59:55+00:00,L8,167.01,169.12,173.93,176.40,181.73,182.54,187.33,177.69
2020-03-07 09:37:50+00:00,L7,163.53,165.88,167.73,189.28,192.50,182.49,193.61,179.13
2020-03-15 10:00:12+00:00,L8,165.99,171.87,181.37,174.18,177.87,179.47,187.57,172.53
2020-03-23 09:36:34+00:00,L7,158.68,158.02,159.04,155.65,157.48,153.19,,163.98
2020-04-08 09:35:39+00:00,L7,175.23,173.10,183.61,177.20,181.01,180.75,188.63,180.45
2020-04-24 09:35:07+00:00,L7,163.72,167.62,170.36,174.22,174.28,180.81,190.56,177.64
2020-05-26 09:33:09+00:00,L7,164.88,167.18,188.76,190.56,192.51,185.01,189.81,177.33
2020-06-03 09:59:28+00:00,L8,166.84,168.49,185.86,179.13,186.53,182.29,190.96,178.40
2020-06-19 10:00:02+00:00,L8,162.87,162.06,164.83,170.72,171.24,175.84,175.41,163.92
2020-07-05 10:00:10+00:00,L8,158.61,164.37,172.91,172.89,169.62,178.30,184.24,160.04
2020-07-13 09:30:20+00:00,L7,163.38,173.07,182.56,172.02,171.50,172.21,180.81,169.60
2020-07-21 10:00:15+00:00,L8,164.33,164.40,174.27,175.11,177.45,179.55,185.31,175.40
2020-07-29 09:29:20+00:00,L7,165.00,175.28,177.03,177.49,177.42,182.10,183.37,177.30
2020-08-06 10:00:19+00:00,L8,158.61,161.61,169.16,170.39,169.18,177.53,177.14,159.85
2020-08-14 09:27:56+00:00,L7,170.63,162.43,179.80,169.32,177.43,172.94,171.14,177.31
2020-08-22 10:00:25+00:00,L8,158.66,161.57,164.47,170.33,167.53,163.66,162.59,155.93
2020-09-07 10:00:09+00:00,L8,164.48,166.57,186.68,175.96,174.75,179.46,186.27,174.70
2020-09-15 09:26:14+00:00,L7,163.68,166.02,175.87,174.32,177.43,177.90,187.57,161.76
2020-09-23 10:00:14+00:00,L8,163.24,163.07,167.00,171.48,171.48,176.15,176.36,165.27
2020-10-01 09:25:12+00:00,L7,172.34,180.41,187.57,174.43,185.28,178.87,190.05,178.45
2020-10-09 10:00:17+00:00,L8,166.95,167.99,176.55,176.69,183.61,181.16,189.78,179.11
2020-10-17 09:24:11+00:00,L7,173.69,162.35,,168.48,167.72,184.23,181.29,180.26
2020-11-02 09:23:07+00:00,L7,165.45,168.39,180.95,177.42,184.98,180.70,191.96,178.25
2020-11-18 09:21:37+00:00,L7,143.62,160.40,163.79,166.40,162.99,174.41,168.56,174.75
2021-01-13 10:00:32+00:00,L8,169.48,173.00,187.67,176.38,173.81,180.78,190.94,173.99
2021-03-10 09:13:47+00:00,L7,171.04,170.89,177.88,173.40,179.28,178.03,187.23,168.41
2021-03-26 09:12:06+00:00,L7,172.32,168.37,187.16,174.85,191.42,181.25,189.49,176.76
2021-04-03 10:00:07+00:00,L8,165.09,166.08,170.05,172.03,172.64,176.22,176.14,174.34
2021-04-27 09:09:49+00:00,L7,147.64,157.99,157.71,152.73,157.34,162.39,168.14,153.64
2021-05-21 09:59:36+00:00,L8,161.47,166.14,172.23,172.72,175.74,179.69,177.09,162.64
2021-05-29 09:06:44+00:00,L7,162.58,165.85,188.86,180.08,189.33,181.13,189.42,178.24
2021-06-30 09:04:29+00:00,L7,158.67,171.34,169.95,171.94,170.06,168.87,,158.77
2021-08-17 09:00:18+00:00,L7,165.17,172.98,172.10,180.68,173.91,178.33,185.61,176.83
2021-09-10 10:00:13+00:00,L8,150.97,158.38,161.05,166.71,166.36,166.93,176.84,152.64
2021-09-26 10:00:16+00:00,L8,153.37,153.32,156.16,164.70,158.20,157.52,,147.06
2021-10-04 08:55:42+00:00,L7,129.88,165.69,164.64,162.01,154.88,,,146.09
2021-10-12 10:00:46+00:00,L8,163.88,164.91,172.20,172.94,171.89,174.79,182.66,160.97
2021-11-29 10:00:43+00:00,L8,162.55,164.64,170.95,173.03,170.50,173.43,182.79,161.27
2021-12-07 08:50:08+00:00,L7,171.59,172.26,183.61,172.86,192.43,177.19,169.94,176.76
2021-12-07 10:00:20+00:00,L9,164.73,166.69,175.51,172.72,171.18,174.90,187.60,161.75
2021-12-15 10:00:18+00:00,L8,168.61,172.08,178.89,174.18,179.71,179.35,187.92,176.75
2021-12-23 08:48:35+00:00,L7,180.65,183.77,187.56,179.81,191.87,180.91,180.65,174.18
2021-12-23 10:00:14+00:00,L9,170.72,169.41,182.15,174.42,172.85,178.42,187.88,172.64
2022-01-08 08:47:00+00:00,L7,173.64,170.19,172.46,175.30,186.17,180.27,191.44,178.20
2022-01-08 10:00:36+00:00,L9,164.97,165.27,172.50,175.03,177.46,175.71,187.00,177.34
2022-01-16 10:00:10+00:00,L8,167.38,167.11,182.42,176.85,179.82,179.21,190.77,179.39
2022-01-24 08:45:29+00:00,L7,169.38,169.68,183.13,174.80,183.02,174.27,184.36,161.76
2022-01-24 10:00:37+00:00,L9,169.34,172.94,184.15,174.49,174.88,179.78,188.71,176.75
2022-02-01 10:00:05+00:00,L8,153.60,153.10,156.76,155.53,162.52,156.89,,159.29
2022-02-09 08:43:28+00:00,L7,167.98,173.55,181.68,184.91,193.24,181.59,190.22,179.21
2022-02-09 10:00:12+00:00,L9,166.33,169.12,187.56,176.08,175.14,176.50,189.58,178.32
2022-02-25 08:41:53+00:00,L7,170.51,170.30,188.90,179.80,192.26,182.17,189.72,179.96
2022-02-25 10:00:02+00:00,L9,167.40,171.99,182.45,174.20,178.50,179.38,187.65,174.61
2022-03-13 08:40:19+00:00,L7,212.46,,,,233.50,,,
2022-03-29 08:38:46+00:00,L7,168.05,165.27,174.64,173.76,176.13,169.04,172.79,158.84
2022-04-30 10:00:06+00:00,L9,168.55,173.04,186.04,176.43,175.66,181.82,187.39,175.52
2022-05-16 09:59:31+00:00,L9,165.34,170.33,181.24,174.49,176.15,180.34,186.94,161.76
2022-05-24 09:59:53+00:00,L8,162.04,163.08,171.46,172.52,170.77,176.01,182.26,161.75
2022-06-01 09:59:52+00:00,L9,162.67,162.99,171.29,172.69,170.95,176.93,180.81,163.84
2022-06-06 08:28:24+00:00,L7,172.21,170.81,177.99,174.43,191.63,174.39,181.74,
2022-06-11 08:33:32+00:00,L7,,,,181.77,190.80,182.03,187.37,163.87
2022-06-17 10:00:00+00:00,L9,160.27,166.46,172.22,172.65,172.20,177.69,182.80,161.75
2022-06-23 08:27:24+00:00,L7,,,172.10,172.64,172.45,175.89,180.69,171.65
2022-06-25 10:00:11+00:00,L8,165.28,164.83,168.46,170.62,175.25,176.63,180.23,173.43
2022-07-10 08:26:15+00:00,L7,178.93,185.51,,,,183.83,181.15,178.30
2022-07-11 10:00:11+00:00,L8,162.46,164.56,172.04,173.95,171.62,176.92,183.55,168.91
2022-07-15 08:31:42+00:00,L7,173.69,175.72,181.17,176.78,177.36,179.06,184.90,
2022-07-19 10:00:14+00:00,L9,165.82,168.24,187.71,177.23,175.19,180.83,187.86,177.21
2022-07-27 08:24:57+00:00,L7,,184.87,185.63,179.10,176.16,179.28,178.26,176.76
2022-07-27 10:00:43+00:00,L8,164.69,164.24,170.50,173.60,173.29,178.52,181.32,173.09
2022-08-01 08:30:20+00:00,L7,,,180.54,172.46,177.89,184.19,188.27,165.19
2022-08-04 10:00:27+00:00,L9,164.54,166.14,179.05,174.48,173.14,178.88,186.99,171.95
2022-08-13 08:23:31+00:00,L7,,180.02,181.10,177.21,186.16,178.81,185.60,176.75
2022-08-18 08:28:52+00:00,L7,158.66,158.85,155.83,,,,,156.42
2022-08-20 10:00:10+00:00,L9,166.09,166.15,175.49,178.57,177.41,180.59,189.66,177.48
2022-08-28 10:00:29+00:00,L8,164.07,164.99,173.65,174.04,172.87,178.99,185.09,169.65
2022-08-30 08:21:57+00:00,L7,,,173.38,173.45,177.43,174.89,178.29,173.86
2022-09-04 08:26:53+00:00,L7,,,,175.39,169.11,173.85,175.30,171.60
2022-09-05 10:00:11+00:00,L9,158.64,162.77,168.34,168.43,167.66,169.22,173.21,157.61
2022-09-13 10:00:58+00:00,L8,163.77,166.48,172.17,171.74,174.84,177.87,182.61,161.08
2022-10-03 08:18:24+00:00,L7,168.51,186.71,187.42,,,,183.53,177.83
2022-10-07 10:00:18+00:00,L9,166.65,167.22,185.93,178.00,179.94,180.71,188.99,179.71
2022-10-08 08:23:13+00:00,L7,164.76,167.23,172.30,,,,,178.10
2022-10-15 10:00:52+00:00,L8,165.40,167.76,185.62,176.33,173.78,180.15,187.44,172.33
2022-10-23 10:00:48+00:00,L9,162.18,161.16,168.21,169.74,167.92,167.26,174.76,163.35
2022-10-25 08:21:05+00:00,L7,152.38,159.18,161.12,,,,,171.49
2022-10-31 10:00:36+00:00,L8,168.67,171.43,186.15,175.06,174.72,180.67,190.18,171.34
2022-11-06 08:14:05+00:00,L7,162.81,160.98,172.21,177.88,190.55,,,
2022-11-11 08:18:47+00:00,L7,164.00,162.10,169.09,170.15,,,,177.67
2022-12-10 10:00:24+00:00,L9,163.62,166.23,171.57,172.81,171.72,177.27,178.23,160.53
2022-12-18 10:00:24+00:00,L8,168.36,169.87,182.03,175.60,173.73,179.67,190.31,175.77
2022-12-26 10:00:22+00:00,L9,167.74,171.12,176.40,174.08,180.57,180.12,188.03,177.14
2023-01-03 10:00:46+00:00,L8,164.63,161.65,167.03,170.35,173.88,172.63,182.89,176.77
2023-01-11 10:00:23+00:00,L9,167.52,170.32,172.22,172.50,178.41,179.10,188.15,176.81
2023-01-27 10:00:45+00:00,L9,158.61,158.24,165.32,167.56,169.31,172.35,184.35,176.76
2023-02-04 08:04:46+00:00,L7,169.29,188.08,190.41,,,,,176.76
2023-02-12 10:00:51+00:00,L9,164.58,165.00,187.23,172.01,169.12,177.60,185.76,175.66
2023-02-20 10:00:07+00:00,L8,169.61,173.06,185.10,174.21,176.31,180.50,188.70,176.36
2023-02-26 08:05:31+00:00,L7,169.75,170.05,173.73,172.26,177.07,176.18,181.76,178.43
2023-03-08 10:00:20+00:00,L8,166.11,167.34,172.20,174.09,179.23,180.56,181.50,175.93
2023-03-15 08:00:59+00:00,L7,,,185.56,174.63,182.99,176.40,182.46,178.99
2023-03-16 10:00:06+00:00,L9,164.42,164.35,170.12,172.41,174.64,179.18,184.54,177.14
2023-03-24 09:59:47+00:00,L8,165.61,166.82,172.13,173.70,178.74,180.22,177.76,174.02
2023-04-01 09:59:55+00:00,L9,161.89,163.78,168.01,172.36,172.75,173.56,178.85,167.63
2023-04-06 08:00:03+00:00,L7,167.56,173.82,177.92,,,182.20,196.75,178.41
2023-04-09 09:59:57+00:00,L8,162.97,167.53,172.21,173.18,173.18,178.18,179.34,161.75
2023-04-11 08:03:49+00:00,L7,,,170.85,165.75,165.56,163.51,,155.07
2023-04-17 09:59:48+00:00,L9,158.60,155.53,157.04,158.61,162.58,158.73,,154.89
2023-04-28 07:58:19+00:00,L7,170.26,167.92,183.70,174.44,,178.80,183.38,166.62
2023-05-03 08:01:55+00:00,L7,166.85,166.40,166.58,173.66,,,,
2023-05-11 09:59:39+00:00,L8,165.68,167.99,172.16,172.38,181.93,180.21,187.81,175.35
2023-05-25 07:59:44+00:00,L7,166.66,169.32,,,,,165.41,174.44
2023-05-27 09:59:40+00:00,L8,170.17,170.24,187.22,176.06,175.98,181.58,189.41,173.05
2023-06-11 07:52:53+00:00,L7,165.13,172.10,171.72,174.26,183.29,177.24,189.71,177.31
2023-06-12 09:59:47+00:00,L8,167.70,171.85,180.57,175.20,189.89,182.77,189.81,177.59
2023-06-16 07:56:13+00:00,L7,163.21,173.00,172.35,175.60,173.90,,,
2023-06-28 09:59:31+00:00,L8,165.29,166.87,172.17,173.34,179.59,179.56,187.16,174.61
2023-07-03 07:49:21+00:00,L7,,,,188.36,183.97,185.40,185.27,180.47
2023-07-06 09:59:30+00:00,L9,164.30,164.93,169.78,171.91,177.43,179.16,182.93,171.65
2023-07-25 07:45:17+00:00,L7,,,,,,174.70,171.73,176.75
2023-07-30 07:48:23+00:00,L7,,178.83,190.43,180.03,179.94,179.75,191.49,175.95
2023-07-30 09:59:47+00:00,L8,162.98,165.56,173.86,173.44,171.13,178.58,186.63,161.71
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-07 09:59:43+00:00,L9,164.15,164.66,173.91,176.61,174.45,179.39,188.26,174.44
2023-08-15 09:59:52+00:00,L8,164.05,167.34,172.23,172.86,176.25,179.62,177.59,161.75
2023-08-21 07:44:01+00:00,L7,165.71,171.26,,,175.64,174.98,186.84,159.19
2023-08-23 10:00:12+00:00,L9,165.57,165.74,173.96,175.34,175.65,180.16,186.08,176.88
2023-08-26 07:47:21+00:00,L7,173.67,176.71,177.28,179.79,171.18,178.40,188.49,161.66
2023-08-31 09:59:57+00:00,L8,164.17,166.32,179.81,174.16,172.01,180.43,187.40,161.65
2023-09-08 09:59:59+00:00,L9,164.44,164.00,173.51,174.24,172.78,177.63,183.18,174.95
2023-09-12 07:38:45+00:00,L7,,,,190.24,198.80,188.43,180.54,178.40
2023-09-17 07:41:57+00:00,L7,,,,,154.40,158.26,,
2023-09-24 10:00:23+00:00,L9,166.20,170.45,181.44,174.73,177.16,181.27,188.61,167.33
2023-10-02 10:00:04+00:00,L8,167.49,171.61,182.58,175.92,184.04,181.22,190.10,177.51
2023-10-09 07:35:51+00:00,L7,188.61,187.76,189.50,190.25,196.18,,,
2023-10-10 10:00:07+00:00,L9,165.32,167.41,186.80,176.18,174.76,180.82,186.43,177.16
2023-10-14 07:38:50+00:00,L7,168.68,173.10,172.49,173.44,168.69,179.44,175.79,170.59
2023-10-19 07:41:45+00:00,L7,149.55,160.53,159.42,161.44,,,,
2023-10-26 10:00:10+00:00,L9,162.56,165.31,172.73,172.77,170.59,178.00,180.54,161.57
2023-11-03 10:00:09+00:00,L8,164.09,169.13,177.30,173.75,178.96,180.83,187.90,171.37
2023-11-19 10:00:11+00:00,L8,168.11,170.76,178.53,174.94,186.12,180.05,190.40,177.68
2023-12-13 10:00:15+00:00,L9,168.18,170.77,182.15,174.66,174.63,180.21,188.13,161.76
2023-12-21 10:00:10+00:00,L8,167.37,168.75,184.85,178.50,177.51,181.37,189.73,179.58
2024-01-06 10:00:02+00:00,L8,144.98,153.71,168.06,169.74,167.05,172.71,175.39,151.59
2024-01-14 10:00:14+00:00,L9,165.69,171.76,177.86,174.26,177.45,179.04,190.45,164.81
2024-01-22 10:00:01+00:00,L8,168.19,169.57,183.97,175.10,173.28,179.62,189.92,171.80
2024-02-07 10:00:03+00:00,L8,166.22,171.51,180.86,173.90,176.67,178.75,188.17,165.49
2024-02-15 10:00:12+00:00,L9,167.49,169.79,175.15,176.58,184.29,183.64,187.16,178.80
2024-03-02 10:00:07+00:00,L9,166.15,167.78,183.84,176.32,176.64,183.45,188.64,177.21
2024-03-26 09:59:34+00:00,L8,136.34,141.78,142.49,145.30,149.89,,,143.12
2024-04-03 09:59:57+00:00,L9,165.43,166.47,182.14,177.39,175.62,182.32,186.38,178.02
2024-04-19 10:00:08+00:00,L9,148.25,153.45,154.74,153.55,153.08,151.75,,149.04
2024-05-05 09:59:57+00:00,L9,166.18,169.66,188.15,178.27,177.40,181.27,190.89,178.01
2024-05-13 09:59:08+00:00,L8,167.19,165.65,176.88,177.79,173.65,179.54,182.94,174.84
2024-06-06 09:59:42+00:00,L9,163.44,162.72,168.46,173.25,172.31,178.88,178.35,167.22
2024-06-14 09:59:27+00:00,L8,161.97,164.52,169.16,171.57,177.44,177.81,182.01,162.78
2024-06-22 09:59:23+00:00,L9,161.37,163.11,172.13,172.50,170.96,177.54,182.97,162.40
2024-07-08 09:59:42+00:00,L9,158.68,160.58,167.84,169.85,166.04,168.36,169.83,156.48
2024-07-16 09:59:27+00:00,L8,162.41,165.92,176.82,173.77,171.41,179.96,186.28,161.48
2024-07-24 09:59:22+00:00,L9,163.04,163.12,167.98,172.01,172.63,178.72,177.54,166.09
2024-08-01 09:59:34+00:00,L8,164.11,165.75,169.27,171.71,177.46,178.99,176.03,165.16
2024-08-09 09:59:29+00:00,L9,165.47,167.21,172.19,172.62,177.48,179.40,182.93,170.11
2024-08-25 10:00:07+00:00,L9,164.72,168.32,183.93,175.46,172.82,180.88,186.75,173.92
2024-09-10 09:59:45+00:00,L9,164.79,167.71,180.12,174.79,172.06,180.34,189.48,162.82
2024-09-26 09:59:47+00:00,L9,164.82,167.81,182.73,174.91,172.24,180.39,186.71,170.26
2024-10-12 09:59:55+00:00,L9,164.02,168.49,179.13,173.51,174.44,179.35,183.69,161.76
2024-11-05 09:59:57+00:00,L8,,,,182.97,,,,
2024-11-13 09:59:58+00:00,L9,144.15,153.62,154.94,159.24,157.77,155.13,,330.69
2024-11-29 10:00:37+00:00,L9,167.42,173.95,183.22,174.44,179.74,181.73,188.00,174.16
2024-12-07 10:00:02+00:00,L8,166.72,166.21,174.02,178.06,177.55,179.25,188.77,177.11
2024-12-15 10:00:06+00:00,L9,167.15,169.80,175.06,172.99,180.10,178.97,188.73,173.46
2024-12-23 10:00:24+00:00,L8,158.61,158.05,161.87,169.29,166.45,170.20,184.22,160.98
2025-01-08 10:00:26+00:00,L8,168.64,173.00,185.19,175.59,173.65,180.18,190.00,175.54
2025-01-24 09:59:56+00:00,L8,165.89,168.87,185.81,176.22,175.21,178.95,190.49,177.35
2025-02-09 10:00:23+00:00,L8,160.05,158.04,159.18,154.91,150.73,153.19,,
2025-02-17 10:00:08+00:00,L9,166.75,172.24,182.33,174.55,181.24,178.92,187.52,175.25
2025-03-05 10:00:25+00:00,L9,165.64,165.59,170.80,174.16,175.38,,,161.35
2025-03-13 09:59:46+00:00,L8,163.55,160.68,246.93,289.53,313.51,292.88,191.54,153.09
2025-03-29 09:59:36+00:00,L8,164.93,167.09,182.20,176.47,173.59,180.72,187.33,169.99
2025-04-22 09:59:43+00:00,L9,165.78,166.72,172.23,176.14,179.84,180.23,187.25,177.75
2025-04-30 09:59:22+00:00,L8,167.07,171.46,177.27,174.41,182.50,180.84,188.94,176.34
2025-05-08 09:59:36+00:00,L9,163.24,166.62,178.93,174.52,172.02,180.07,186.07,165.40
2025-05-16 09:59:46+00:00,L8,151.14,162.37,159.41,171.28,168.19,174.03,177.62,152.89
2025-05-24 09:59:26+00:00,L9,161.14,161.98,169.59,170.19,168.18,173.95,182.41,176.75
2025-06-01 09:59:25+00:00,L8,162.11,164.04,168.22,171.49,173.76,177.89,182.63,168.24
2025-06-09 09:59:26+00:00,L9,167.26,169.04,176.20,177.79,184.82,180.87,192.22,179.05
2025-06-17 09:59:37+00:00,L8,162.73,161.19,165.45,169.99,170.15,177.24,176.32,164.23
2025-06-25 09:59:38+00:00,L9,161.74,165.47,172.22,173.32,170.49,178.58,183.55,161.67
2025-07-03 09:59:43+00:00,L8,167.92,170.22,175.90,177.20,191.23,181.32,189.61,179.26
2025-07-11 10:00:05+00:00,L9,161.92,163.01,169.68,173.04,170.45,177.05,183.82,160.78
2025-07-19 09:59:48+00:00,L8,162.07,162.97,168.96,172.06,170.52,174.15,178.67,162.98
2025-07-27 09:59:50+00:00,L9,165.33,166.27,172.11,172.42,177.56,178.98,186.15,172.65
