dates,satname,sar1226-0000,sar1226-0001,sar1226-0002,sar1226-0003,sar1226-0004,sar1226-0005,sar1226-0006,sar1226-0007
2020-04-24 09:35:07+00:00,L7,246.17,243.81,240.05,250.12,241.38,,,
2020-05-17 09:39:54+00:00,L7,,235.92,220.85,224.55,215.87,228.72,216.07,221.66
2020-05-25 10:05:59+00:00,L8,228.73,236.63,216.79,235.89,221.63,243.85,226.45,222.37
2020-05-26 09:33:09+00:00,L7,248.08,242.37,,,,,,
2020-06-18 09:38:01+00:00,L7,227.60,236.20,214.83,233.82,219.09,229.55,,
2020-06-26 10:06:16+00:00,L8,224.05,237.47,220.30,237.97,221.86,249.19,234.31,226.69
2020-06-27 09:31:18+00:00,L7,229.26,,,,,,217.57,220.53
2020-07-04 09:37:03+00:00,L7,226.15,234.53,212.54,226.48,215.47,219.12,208.14,
2020-07-12 10:06:23+00:00,L8,221.74,234.26,214.26,232.41,219.83,230.69,224.71,216.40
2020-07-13 09:30:20+00:00,L7,,,219.64,237.20,223.22,235.51,232.64,226.42
2020-07-20 09:36:05+00:00,L7,228.71,233.72,215.52,,,237.35,223.95,225.39
2020-07-28 10:06:28+00:00,L8,223.98,235.58,214.77,236.54,221.83,239.96,227.61,230.72
2020-07-29 09:29:20+00:00,L7,,240.51,230.70,241.65,229.71,246.25,,
2020-08-05 09:35:05+00:00,L7,,,225.20,238.07,218.69,233.79,219.01,221.19
2020-08-13 10:06:31+00:00,L8,222.37,235.45,213.94,225.57,218.33,230.11,218.96,222.02
2020-08-14 09:28:20+00:00,L7,,242.49,221.97,236.03,222.62,237.87,221.81,
2020-08-29 10:06:40+00:00,L8,225.88,238.28,216.73,236.58,220.56,238.44,223.92,229.60
2020-09-06 09:33:01+00:00,L7,228.37,235.78,,,229.86,249.80,231.88,231.52
2020-09-14 10:06:46+00:00,L8,223.82,233.64,221.18,237.26,221.57,237.02,231.47,
2020-09-15 09:26:14+00:00,L7,238.10,243.46,236.47,241.22,229.87,,,
2020-09-30 10:06:50+00:00,L8,224.51,237.29,221.38,237.89,222.71,240.59,231.78,242.64
2020-10-01 09:25:12+00:00,L7,,244.66,238.43,240.81,229.82,246.37,236.14,
2020-10-08 09:30:56+00:00,L7,235.96,235.93,221.06,236.44,218.35,,,
2020-10-16 10:06:52+00:00,L8,226.58,239.20,217.49,236.55,222.83,243.60,235.08,
2020-10-24 09:29:54+00:00,L7,231.76,235.84,225.04,237.37,219.83,,,
2020-11-01 10:06:51+00:00,L8,230.05,239.22,218.77,237.44,223.84,244.46,231.88,
2020-11-02 09:23:07+00:00,L7,246.22,244.85,236.39,,,,,
2020-11-09 09:28:49+00:00,L7,232.33,238.18,209.04,230.49,214.84,220.83,,
2020-11-17 10:06:50+00:00,L8,224.85,238.45,221.38,237.27,222.37,240.48,245.54,
2020-11-18 09:22:01+00:00,L7,,241.81,230.12,240.73,228.82,244.63,,
2020-12-27 09:25:20+00:00,L7,,,215.48,,218.28,232.10,220.63,
2021-01-20 10:06:40+00:00,L8,231.06,240.16,221.36,239.32,224.23,242.85,231.19,
2021-02-06 09:16:14+00:00,L7,226.69,236.75,228.35,240.85,,,,
2021-02-21 10:06:34+00:00,L8,226.63,238.65,217.62,237.16,223.16,241.98,236.05,
2021-03-01 09:20:40+00:00,L7,236.41,237.49,221.31,,,235.19,244.88,
2021-03-25 10:06:20+00:00,L8,238.16,240.19,219.47,238.07,224.47,249.50,245.38,
2021-03-26 09:12:30+00:00,L7,,,,,,245.73,233.04,
2021-04-02 09:18:06+00:00,L7,88.48,,,236.07,218.10,228.21,221.57,226.37
2021-04-10 10:06:15+00:00,L8,211.63,226.47,213.23,221.49,214.65,226.84,219.61,233.69
2021-04-11 09:11:11+00:00,L7,232.83,235.03,,,,,,224.55
2021-04-18 09:16:46+00:00,L7,220.91,236.29,216.31,223.80,,,,225.22
2021-04-26 10:06:07+00:00,L8,217.68,234.37,214.75,222.07,216.54,233.58,227.73,224.14
2021-04-27 09:09:49+00:00,L7,,,,,221.35,231.69,229.03,228.38
2021-05-12 10:06:05+00:00,L8,222.59,233.72,219.79,236.41,221.72,236.35,229.34,236.21
2021-05-20 09:14:05+00:00,L7,232.59,218.95,212.47,220.73,203.42,,,224.27
2021-05-28 10:06:15+00:00,L8,224.56,235.94,213.84,223.57,219.64,234.54,220.78,222.09
2021-05-29 09:07:07+00:00,L7,235.82,240.43,236.28,,,,,
2021-06-05 09:12:43+00:00,L7,229.48,236.57,210.40,221.68,214.14,214.16,,
2021-06-13 10:06:21+00:00,L8,224.11,235.94,213.22,224.33,219.28,234.97,216.88,223.38
2021-07-07 09:10:05+00:00,L7,224.75,234.49,212.91,,,,220.91,223.54
2021-07-15 10:06:26+00:00,L8,224.20,238.00,215.52,234.46,222.79,241.93,,
2021-07-16 09:03:08+00:00,L7,87.44,,,,,239.24,236.58,250.21
2021-07-23 09:08:42+00:00,L7,,,223.72,239.15,220.05,240.04,235.98,229.03
2021-08-01 09:01:44+00:00,L7,,,,,216.92,236.80,207.26,222.48
2021-08-17 09:00:18+00:00,L7,,,,238.11,220.31,234.12,231.10,232.53
2021-09-01 10:06:45+00:00,L8,223.87,237.87,219.22,236.84,221.82,234.46,231.15,232.65
2021-09-09 09:04:30+00:00,L7,229.10,236.07,215.54,223.95,200.21,,,224.42
2021-10-03 10:06:54+00:00,L8,229.09,241.02,221.32,238.31,222.27,249.16,248.90,
2021-10-04 08:56:06+00:00,L7,,,,,,231.56,222.39,226.41
2021-10-11 09:01:40+00:00,L7,,237.13,101.26,,,,,
2021-10-27 09:00:13+00:00,L7,421.85,,283.07,,,300.60,,
2021-11-04 10:06:57+00:00,L8,228.25,240.64,218.15,236.78,222.35,243.99,249.38,
2021-11-18 10:07:39+00:00,L9,227.15,239.63,220.12,237.80,222.38,241.40,242.51,
2021-11-20 10:06:52+00:00,L8,232.97,241.18,221.45,237.84,222.45,244.52,247.93,
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-14 08:55:39+00:00,L7,247.00,242.01,225.85,240.55,222.48,235.39,233.82,
2021-12-14 10:06:50+00:00,L9,227.54,240.26,221.36,239.31,223.49,242.38,239.45,
2021-12-30 10:06:49+00:00,L9,224.04,238.50,224.16,238.75,222.32,241.51,239.19,243.53
2022-01-07 10:06:46+00:00,L8,226.59,240.14,221.41,237.72,222.11,243.54,240.09,
2022-01-15 08:52:31+00:00,L7,238.71,241.96,218.92,237.94,,,,
2022-01-15 10:06:46+00:00,L9,233.42,240.64,220.87,237.86,223.54,248.53,238.06,
2022-01-23 10:06:42+00:00,L8,227.76,239.63,224.57,238.80,223.02,248.45,249.31,
2022-01-24 08:45:29+00:00,L7,,,,,228.48,235.29,227.57,236.88
2022-01-31 08:50:58+00:00,L7,231.93,240.31,226.84,237.06,219.06,234.58,243.45,242.88
2022-02-08 10:06:39+00:00,L8,229.77,241.18,219.27,239.97,223.17,244.78,236.89,
2022-02-09 08:43:52+00:00,L7,247.19,265.75,238.97,243.77,,,,
2022-02-16 10:06:43+00:00,L9,219.35,236.54,216.32,234.96,219.66,,,169.76
2022-02-25 08:42:17+00:00,L7,245.56,246.58,237.08,,,,,
2022-03-28 10:06:17+00:00,L8,229.93,234.38,213.92,232.34,219.01,237.05,226.05,225.24
2022-05-13 08:41:08+00:00,L7,229.63,,,,222.67,245.80,227.67,
2022-05-15 10:06:28+00:00,L8,229.41,237.20,213.40,231.11,222.41,241.53,230.55,
2022-05-30 08:40:23+00:00,L7,,,,236.34,219.06,233.08,229.53,229.36
2022-06-11 08:33:56+00:00,L7,87.59,,,240.62,226.85,240.23,232.97,260.92
2022-06-16 08:39:27+00:00,L7,230.87,235.96,221.42,236.78,221.35,,,
2022-06-16 10:06:43+00:00,L8,222.53,235.97,211.95,226.67,220.59,234.85,223.35,230.00
2022-07-02 10:06:46+00:00,L8,221.43,232.78,211.59,220.93,217.16,229.14,218.74,223.29
2022-07-10 10:06:21+00:00,L9,225.89,237.34,219.99,237.42,226.05,248.20,233.99,
2022-07-15 08:31:42+00:00,L7,229.58,235.98,231.05,239.40,223.68,249.53,242.86,
2022-07-18 10:06:47+00:00,L8,222.92,236.30,215.05,233.57,222.91,242.05,229.15,230.39
2022-07-26 10:06:31+00:00,L9,223.43,232.51,213.67,232.54,220.70,234.56,222.42,229.97
2022-08-01 08:30:20+00:00,L7,245.42,246.25,224.24,240.87,219.90,240.80,236.50,
2022-08-03 10:06:58+00:00,L8,224.16,237.62,219.58,238.14,222.78,242.25,230.69,238.46
2022-08-11 10:06:42+00:00,L9,224.52,237.59,218.59,237.32,221.93,238.11,229.52,233.75
2022-08-27 10:06:46+00:00,L9,225.83,239.70,221.39,240.28,222.87,242.05,238.27,
2022-09-12 10:06:47+00:00,L9,231.97,240.87,220.28,237.97,223.21,245.81,,
2022-09-20 10:07:11+00:00,L8,229.36,240.89,218.82,237.27,221.99,244.38,240.36,
2022-09-21 08:25:32+00:00,L7,241.73,245.95,237.73,,,241.25,240.97,
2022-10-06 10:07:07+00:00,L8,223.71,236.04,221.24,237.70,221.23,239.48,232.17,234.85
2022-10-08 08:23:37+00:00,L7,234.35,240.83,,,219.83,231.18,228.18,230.49
2022-10-22 10:07:07+00:00,L8,224.74,237.53,215.76,233.26,221.61,237.37,232.55,
2022-10-30 08:26:38+00:00,L7,226.89,235.86,,,,,,227.60
2022-10-30 10:06:58+00:00,L9,227.96,239.80,218.10,236.08,221.72,242.63,235.56,
2022-11-07 10:07:09+00:00,L8,227.56,239.44,218.08,236.87,223.06,243.51,248.98,
2022-11-11 08:19:10+00:00,L7,226.53,254.70,228.20,242.99,229.71,,,
2022-11-15 10:07:00+00:00,L9,228.03,239.06,218.14,234.41,221.22,235.57,234.32,
2022-12-25 10:06:55+00:00,L8,227.24,239.64,219.92,236.10,221.29,237.57,239.75,
2023-01-02 10:06:59+00:00,L9,224.66,238.56,223.87,237.46,221.82,237.35,239.79,238.74
2023-02-03 10:07:01+00:00,L9,225.55,238.24,228.23,239.40,223.16,247.96,236.26,
2023-02-09 08:09:30+00:00,L7,,,,,222.22,243.66,245.93,260.29
2023-02-11 10:06:51+00:00,L8,237.07,240.93,218.75,237.38,222.58,245.46,239.54,
2023-02-14 08:14:11+00:00,L7,,340.86,,,221.57,233.00,237.31,
2023-02-19 10:06:54+00:00,L9,231.79,238.82,223.88,238.38,221.35,249.81,245.43,
2023-03-03 08:10:03+00:00,L7,252.18,239.47,232.87,238.13,224.88,,225.72,
2023-03-07 10:06:43+00:00,L9,230.45,239.15,218.73,237.72,223.63,250.18,248.07,
2023-03-20 08:05:20+00:00,L7,,,,237.96,219.42,240.34,230.11,
2023-03-23 10:06:37+00:00,L9,225.41,236.99,221.35,237.97,222.44,248.53,243.00,
2023-03-25 08:09:38+00:00,L7,233.38,241.96,217.97,231.41,,,,
2023-04-08 10:06:27+00:00,L9,230.27,238.23,220.89,237.45,223.74,245.94,244.25,
2023-04-11 08:04:13+00:00,L7,236.32,233.12,223.25,229.33,239.01,252.78,231.62,
2023-04-16 08:08:20+00:00,L7,224.27,229.37,216.51,222.86,215.27,223.14,,
2023-04-16 10:06:04+00:00,L8,221.18,228.35,215.59,230.79,220.65,239.63,232.34,229.69
2023-04-24 10:06:21+00:00,L9,227.45,237.70,214.62,233.73,221.52,245.19,233.19,230.11
2023-05-03 08:02:18+00:00,L7,232.20,240.11,228.16,237.44,221.62,248.10,236.46,
2023-05-10 10:06:11+00:00,L9,222.69,232.49,216.86,233.79,222.12,238.93,229.78,229.70
2023-05-25 07:59:44+00:00,L7,225.25,234.53,212.53,229.02,218.94,231.91,226.84,228.44
2023-06-16 07:56:37+00:00,L7,233.78,241.50,221.35,235.69,221.81,,234.78,
2023-06-21 08:00:19+00:00,L7,,,,227.16,217.61,222.18,218.11,224.15
2023-06-27 10:05:54+00:00,L9,222.43,225.68,214.19,229.79,220.44,233.76,225.74,
2023-07-05 10:06:11+00:00,L8,220.75,230.40,216.30,228.31,219.56,232.67,224.10,229.18
2023-07-29 10:06:11+00:00,L9,224.75,236.76,215.50,234.56,222.79,240.02,227.53,233.01
2023-07-30 07:48:46+00:00,L7,232.48,239.97,231.93,240.74,,,,
2023-08-06 10:06:23+00:00,L8,223.95,235.67,216.82,232.53,220.43,235.67,229.73,229.59
2023-08-09 07:55:39+00:00,L7,,,,241.44,229.92,248.37,235.88,
2023-08-14 10:06:18+00:00,L9,225.24,238.17,217.47,237.21,221.70,243.70,,231.56
2023-08-22 10:06:31+00:00,L8,226.15,239.43,217.70,236.66,219.82,237.91,,232.39
2023-08-26 07:47:21+00:00,L7,,241.85,233.52,239.59,223.50,243.95,237.30,247.96
2023-08-31 07:50:39+00:00,L7,232.22,,,,229.86,247.77,241.87,270.63
2023-09-07 10:06:30+00:00,L8,225.12,238.93,223.45,238.56,222.37,243.00,,
2023-09-22 07:45:07+00:00,L7,428.33,,,,208.09,242.11,272.20,349.86
2023-09-23 10:06:36+00:00,L8,227.80,239.56,217.86,237.41,221.69,242.00,236.84,
2023-09-27 07:48:15+00:00,L7,237.43,237.64,221.39,238.61,221.24,233.37,,
2023-10-01 10:06:35+00:00,L9,227.95,241.24,220.30,238.05,222.70,245.48,244.60,
2023-10-09 10:06:41+00:00,L8,225.93,236.83,223.32,239.21,222.29,242.65,245.05,
2023-10-14 07:38:50+00:00,L7,235.35,249.89,235.46,239.50,220.44,,,
2023-10-17 10:06:46+00:00,L9,223.97,237.76,221.41,240.39,222.73,233.91,231.30,237.53
2023-10-19 07:41:45+00:00,L7,238.10,237.70,235.37,,,246.23,235.20,
2023-10-25 10:06:43+00:00,L8,220.83,238.64,221.38,238.04,220.59,231.09,220.41,
2024-01-13 10:06:39+00:00,L8,229.21,240.31,218.51,237.12,222.40,244.90,244.99,
2024-01-21 10:06:46+00:00,L9,229.54,239.78,219.79,237.12,223.19,243.96,237.66,
2024-01-29 10:06:34+00:00,L8,226.36,236.73,222.04,237.40,222.23,239.76,234.76,
2024-02-14 10:06:36+00:00,L8,228.17,239.80,219.06,237.17,222.05,244.47,238.26,
2024-02-22 10:06:37+00:00,L9,227.57,237.54,220.94,237.83,222.57,248.31,237.51,
2024-03-09 10:06:43+00:00,L9,222.93,235.78,220.62,236.99,223.53,240.79,234.85,
2024-03-17 10:06:20+00:00,L8,233.43,238.18,216.36,236.92,223.20,249.93,249.20,
2024-04-10 10:06:29+00:00,L9,220.17,224.10,216.75,233.44,222.07,236.94,229.15,235.46
2024-05-04 10:05:51+00:00,L8,,,,,,,231.29,
2024-05-12 10:06:06+00:00,L9,226.05,236.40,220.52,237.35,222.63,236.05,232.95,239.09
2024-05-28 10:05:53+00:00,L9,224.10,234.69,214.91,224.95,215.17,237.03,223.60,225.77
2024-06-29 10:05:39+00:00,L9,216.39,221.17,206.33,216.70,196.92,216.48,216.94,222.40
2024-07-15 10:05:58+00:00,L9,228.20,237.86,216.13,235.04,219.44,243.49,229.00,230.18
2024-07-23 10:06:08+00:00,L8,223.80,234.95,215.68,229.61,220.48,233.87,219.60,229.60
2024-07-31 10:06:01+00:00,L9,224.89,237.03,214.44,232.55,220.60,241.14,222.38,224.60
2024-08-08 10:06:04+00:00,L8,226.38,239.68,217.77,237.17,221.94,245.58,243.39,
2024-08-24 10:06:17+00:00,L8,223.58,235.81,221.41,237.61,222.45,234.10,233.79,
2024-09-01 10:06:17+00:00,L9,224.24,237.94,221.38,238.68,222.00,235.67,243.61,
2024-09-09 10:06:25+00:00,L8,223.65,236.62,219.74,236.83,220.75,232.30,228.98,232.40
2024-09-17 10:06:21+00:00,L9,227.14,241.22,220.68,237.89,222.16,245.09,249.29,
2024-10-11 10:06:31+00:00,L8,226.35,241.37,225.63,239.18,222.50,243.99,253.31,
2024-10-19 10:06:39+00:00,L9,227.51,239.84,216.89,236.01,221.08,239.80,243.74,
2024-10-27 10:06:33+00:00,L8,225.85,241.11,221.41,236.89,221.34,234.94,244.17,
2024-11-04 10:06:37+00:00,L9,224.33,237.08,224.51,239.11,223.32,239.98,244.89,
2024-11-28 10:06:44+00:00,L8,225.23,237.06,221.67,236.81,222.67,234.99,245.15,
2024-12-14 10:06:32+00:00,L8,225.12,235.55,219.64,234.78,222.42,234.55,244.63,
2024-12-30 10:06:34+00:00,L8,231.70,239.02,218.38,235.44,223.96,241.33,240.78,
2025-01-15 10:06:37+00:00,L8,226.51,238.46,221.34,235.70,224.21,240.97,242.74,
2025-02-16 10:06:31+00:00,L8,225.44,237.27,221.36,237.41,222.56,241.48,235.24,
2025-02-24 10:06:39+00:00,L9,227.80,236.88,221.42,238.31,223.67,243.48,243.08,
2025-03-04 10:06:23+00:00,L8,226.05,234.30,221.07,236.60,222.42,238.71,245.03,281.25
2025-03-20 10:06:12+00:00,L8,222.07,223.98,216.90,227.01,220.43,231.16,228.95,227.70
2025-03-28 10:06:24+00:00,L9,228.20,236.59,215.99,235.04,221.46,244.36,235.56,280.22
2025-04-05 10:06:11+00:00,L8,,,,250.72,244.74,233.79,217.64,348.21
2025-04-29 10:06:16+00:00,L9,226.67,236.62,216.20,231.96,222.25,243.90,228.60,
2025-05-07 10:05:55+00:00,L8,223.78,236.00,214.06,227.22,220.55,240.74,229.33,
2025-05-31 10:05:58+00:00,L9,221.01,234.90,218.51,236.95,220.15,240.19,225.49,229.81
2025-06-08 10:06:03+00:00,L8,223.39,231.15,211.65,221.62,211.83,229.75,217.14,222.83
2025-06-24 10:06:15+00:00,L8,223.44,235.07,213.18,227.73,219.10,233.62,218.53,223.71
2025-07-02 10:06:15+00:00,L9,221.79,233.13,220.52,236.45,219.58,233.03,222.86,232.47
2025-07-10 10:06:18+00:00,L8,223.92,236.13,213.50,230.59,218.88,234.20,218.72,224.04
2025-07-18 10:06:21+00:00,L9,225.84,238.65,217.55,236.90,221.49,244.27,,229.08
